tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010301,0.211252437773203,1.2734352015253888e-5,1.2734352015245677e-5,0.7429875835755113
0.010401,0.1264087230317861,7.306220659642853e-6,7.306220659629819e-6,0.8274054223906829
0.010501,0.06083069183015589,4.42146786467159e-6,4.421467864661137e-6,0.8925549525508544
0.010601,0.018068347134666183,1.553483415130091e-6,1.5534834151221797e-6,0.9348893494989557
0.010701,0.00042402214192590633,4.834223382160328e-7,4.834223382148315e-7,0.9521014461837735
0.010801,0.008834091014622413,1.1447693689565855e-6,1.1447693689616468e-6,0.943252949529678
0.010901,0.042789753011408624,3.0050761096396224e-6,3.0050761096490605e-6,0.9088563494078463
0.011001,0.1004139423923862,5.732494275844359e-6,5.732494275855813e-6,0.850792969321488
0.011101,0.17852312985647154,1.0645711988493657e-5,1.0645711988499698e-5,0.772237390746901
0.011201,0.2727953460432091,1.557162172362143e-5,1.557162172361597e-5,0.6775217593394361
0.011301,0.378055747897705,2.1388595821097845e-5,2.1388595821082233e-5,0.5718218528024238
0.011401,0.48851941506761953,2.7646142614707945e-5,2.764614261467731e-5,0.4609208541548086
0.011501,0.5981256758769865,3.39360131619881e-5,3.393601316195046e-5,0.350872173681449
0.011601,0.7008720598053201,3.921292995302466e-5,3.921292995298079e-5,0.2476826376823813
0.011701,0.7911169385248364,4.467081830748718e-5,4.467081830744545e-5,0.1569911784791361
0.011801,0.8639306439912975,4.872793741213289e-5,4.872793741210117e-5,0.08373803290071255
0.011901,0.9153262069281721,5.134259023522453e-5,5.1342590235198e-5,0.031908253119047866
0.012001,0.9425082419039215,5.309889496016172e-5,5.3098894960158986e-5,0.004291005639616364
0.012101,0.9439969900947203,5.344437255655176e-5,5.344437255656251e-5,0.0023680833302149903
0.012201,0.9197147487534397,5.160161270074435e-5,5.1601612700769e-5,0.026221334342718675
0.012301,0.8710101035692789,4.934821802689668e-5,4.934821802693344e-5,0.07449857430068368
0.012401,0.8005487198924918,4.547387472522593e-5,4.547387472526716e-5,0.1445354161052892
0.012501,0.7122066381607527,4.01891304419928e-5,4.018913044203759e-5,0.2324555259100349
0.012601,0.6108256436607886,3.4911113415358985e-5,3.491111341540885e-5,0.3334137748566042
0.012701,0.5019435048039862,2.882140597281391e-5,2.882140597284879e-5,0.4418847934485404
0.012801,0.3915109052922529,2.2482577704814663e-5,2.248257770484004e-5,0.5518985075496181
0.012901,0.28556044335969544,1.6621934106041045e-5,1.6621934106054912e-5,0.657427110402702
0.013001,0.18988666920901281,1.1490671176559328e-5,1.1490671176562055e-5,0.7526796002809629
0.013101,0.10969929688224737,6.665624023521661e-6,6.66562402351668e-6,0.8324498877349694
0.013201,0.04935458750105786,3.31300223850721e-6,3.3130022384982516e-6,0.8923801334904055
0.013301,0.012129106808970957,1.5418017941601108e-6,1.541801794155425e-6,0.9291836076365821
0.013401,1.584146978688676e-5,4.254151423287013e-7,4.2541514232864864e-7,0.9408726907830928
0.013501,0.013663491809296473,1.1456912094701046e-6,1.1456912094750863e-6,0.9267919080355901
0.013601,0.05228419146581165,3.7949192134152045e-6,3.79491921342402e-6,0.8877340815612309
0.013701,0.11371542102550063,6.39102018060921e-6,6.391020180617821e-6,0.8258679080363689
0.013801,0.19458279214598012,1.1425850252092762e-5,1.1425850252100636e-5,0.744564309506529
0.013901,0.2904065669682184,1.663617668078043e-5,1.6636176680777083e-5,0.6482959722826043
0.014001,0.3959423839437303,2.2442600425594107e-5,2.2442600425583804e-5,0.5423184540547965
0.014101,0.505393459694036,2.8470965060183876e-5,2.847096506017353e-5,0.4324313034607304
0.014201,0.6127391675933076,3.4751528841043304e-5,3.4751528841020834e-5,0.324644686281831
0.014301,0.7121034968161335,4.002551386549144e-5,4.0025513865459363e-5,0.22484094352555473
0.014401,0.7980357376303292,4.481976860141589e-5,4.4819768601388344e-5,0.13846999456526926
0.014501,0.8658545156738541,4.8863207855301435e-5,4.886320785527859e-5,0.07021723761239194
0.014601,0.9118436331353201,5.142833553973577e-5,5.1428335539724155e-5,0.02379871024151887
0.014701,0.9334866277345698,5.2199209737923135e-5,5.219920973790427e-5,0.0017261751285951514
0.014801,0.9296185867528758,5.29393585863222e-5,5.293935858630573e-5,0.005165421863645007
0.014901,0.9004484525252333,5.047230282749797e-5,5.0472302827491714e-5,0.03391437462942804
0.015001,0.8476092125687856,4.797096711004368e-5,4.797096711005047e-5,0.08633478143331341
0.015101,0.7739930522789981,4.394213581812521e-5,4.394213581813953e-5,0.15953902656137842
0.015201,0.6836219701240169,3.87890440049572e-5,3.878904400498031e-5,0.24949545446399257
0.015301,0.5814518619399225,3.3026321244009196e-5,3.302632124403066e-5,0.35124407487859466
0.015401,0.4730697444383928,2.7289225074294406e-5,2.7289225074309602e-5,0.45921254507536685
0.015501,0.36441507252731775,2.1020396377367698e-5,2.1020396377374847e-5,0.5674536524284026
0.015601,0.26141630848409253,1.5227651231541122e-5,1.5227651231540516e-5,0.6700436067484383
0.015701,0.16968767170776786,1.014384133237894e-5,1.0143841332376533e-5,0.7613616801813388
0.015801,0.09422675670337295,6.182108430241189e-6,6.182108430238132e-6,0.8364062102007318
0.015901,0.039128030550172145,2.309193083645023e-6,2.3091930836422367e-6,0.8910876361643914
0.016001,0.007402856231920335,1.4256069442890247e-6,1.4256069442878044e-6,0.9223899630508888
0.016101,0.0007350361095530184,4.565337945679834e-7,4.5653379456776404e-7,0.928637113315618
0.016201,0.01945855246242135,1.4447257775309079e-6,1.444725777529686e-6,0.9094892855324523
0.016301,0.06251522519653424,4.1449627724355284e-6,4.14496277243515e-6,0.866003248895196
0.016401,0.1275013430755606,7.525495018658386e-6,7.525495018658004e-6,0.8005823071531375
0.016501,0.21085482980635512,1.1989802948501428e-5,1.1989802948499734e-5,0.7167961069299273
0.016601,0.3079749955200158,1.7713219259704347e-5,1.771321925970538e-5,0.6192408894130186
0.016701,0.4135167345945119,2.3427612970050356e-5,2.3427612970051234e-5,0.5132640192359416
0.016801,0.521690759036979,2.9389179442023207e-5,2.9389179442031142e-5,0.4046576654552818
0.016901,0.6265547941810882,3.527211986579091e-5,3.527211986580016e-5,0.29935746491793774
0.017001,0.7223752706956794,4.0958182586142796e-5,4.0958182586151266e-5,0.20310005905267028
0.017101,0.8039047060154202,4.491194142176008e-5,4.4911941421772614e-5,0.12114176248795282
0.017201,0.8666776274934023,4.8946286906002776e-5,4.8946286906016816e-5,0.05794004577432378
0.017301,0.9072614192102775,5.120574060775231e-5,5.1205740607763866e-5,0.01693140520616179
0.017401,0.9234425399648597,5.171558117269622e-5,5.1715581172707685e-5,0.00032977120845447544
0.017501,0.9143571069440786,5.173496949174231e-5,5.173496949175011e-5,0.008990307077148249
0.017601,0.8805087968086653,4.9772379188047014e-5,4.97723791880494e-5,0.042420230199965075
0.017701,0.8237585431966612,4.641764582208442e-5,4.641764582206894e-5,0.09875496977853351
0.017801,0.7472209028378832,4.243270217892847e-5,4.2432702178906616e-5,0.17487678087201863
0.017901,0.6550891664414229,3.733254706942593e-5,3.733254706940167e-5,0.26659830901330894
0.018001,0.552419039286516,3.1376417297055566e-5,3.137641729704088e-5,0.36886181509281146
0.018101,0.44481882364891684,2.5538734422675996e-5,2.5538734422669447e-5,0.4760503059269391
0.018201,0.3381701451069297,1.97327723123139e-5,1.9732772312308812e-5,0.58229158117926
0.018301,0.23829067491998052,1.3870363509478873e-5,1.3870363509474221e-5,0.681761133114692
0.018401,0.15063217288428704,9.000586680107844e-6,9.000586680106367e-6,0.7690082231759703
0.018501,0.07997970808396872,5.401541460693212e-6,5.401541460693244e-6,0.8392499078522271
0.018601,0.030159962939355932,2.0037150602114008e-6,2.0037150602118615e-6,0.8886568282440293
0.018701,0.0038750808083371645,8.614279231891138e-7,8.61427923189416e-7,0.9145273370523306
0.018801,0.002523899917123502,8.106472424469879e-7,8.106472424470834e-7,0.9154620153359684
0.018901,0.026143372724503674,1.8330160112503455e-6,1.8330160112523053e-6,0.8914182437947988
0.019001,0.07342425624150849,4.466366091703681e-6,4.466366091707431e-6,0.8437102563442742
0.019101,0.14173486269562488,8.62013386223167e-6,8.620133862241069e-6,0.7749723280604817
0.019201,0.22730161935403279,1.277904686955146e-5,1.2779046869560634e-5,0.6889777829743766
0.019301,0.3254236281396036,1.8627089430328743e-5,1.8627089430341092e-5,0.5904266347944291
0.019401,0.43069909043201193,2.4429172233819833e-5,2.4429172233833525e-5,0.484725747066564
0.019501,0.5373619624122581,3.0333619025184884e-5,3.0333619025196736e-5,0.3776336730567872
0.019601,0.6395544276686194,3.5880138662908414e-5,3.588013866291431e-5,0.2750088450960765
0.019701,0.7316769488816846,4.149809668341314e-5,4.149809668341272e-5,0.1824559500400502
0.019801,0.8086874578400882,4.533409325213169e-5,4.533409325211865e-5,0.10502181685728164
0.019901,0.8663688221994321,4.872383535675678e-5,4.872383535672809e-5,0.04691717483563933
0.020001,0.9015896796654128,5.0874029299104797e-5,5.0874029299069736e-5,0.01127931845793581
0.020101,0.91241537329899,5.1425627555758095e-5,5.142562755572798e-5,3.9465242062108384e-5
0.020201,0.8982589621706044,5.037319433697198e-5,5.0373194336957924e-5,0.013776257625432461
0.020301,0.859917815482144,4.9001924807297746e-5,4.9001924807302e-5,0.05170238831863432
0.020401,0.799490413196354,4.4933837781676496e-5,4.493383778169822e-5,0.11172224453672797
0.020501,0.720310914986476,4.0889937830923306e-5,4.08899378309502e-5,0.19049269148112
0.020601,0.6267068490369004,3.571851184645565e-5,3.5718511846475075e-5,0.2836903192823036
0.020701,0.523799271833585,2.9902095586349612e-5,2.990209558636544e-5,0.3861936322015958
0.020801,0.41721709739942187,2.382043542206121e-5,2.382043542208194e-5,0.4923715926023248
0.020901,0.3127826726900456,1.8337130959404603e-5,1.8337130959418593e-5,0.5964017040364779
0.021001,0.2162108819739197,1.2703412536321688e-5,1.2703412536332528e-5,0.6925705036973057
0.021101,0.13275765747835122,7.982765053527288e-6,7.98276505353094e-6,0.7756170526235024
0.021201,0.06696840187843801,4.39645987293191e-6,4.3964598729314265e-6,0.8409998847024034
0.021301,0.0224105822879574,2.0458485158302163e-6,2.0458485158281834e-6,0.8851487973271914
0.021401,0.0014890707823183127,1.8784067405541155e-7,1.8784067405453198e-7,0.9056611893375939
0.021501,0.0053388775717308845,1.1997032280958481e-6,1.1997032280969054e-6,0.9013971429232337
0.021601,0.033692463716255096,2.215225388060304e-6,2.2152253880630732e-6,0.8726278154005468
0.021701,0.08497235387286736,5.031106980768654e-6,5.03110698077018e-6,0.8209244181761726
0.021801,0.15633950381678682,9.330209788305275e-6,9.330209788307867e-6,0.749136694249689
0.021901,0.24384602921433265,1.3920601060022154e-5,1.392060106002843e-5,0.6612035065647771
0.022001,0.3427065530427395,1.9369200504044422e-5,1.936920050404712e-5,0.5619194944091734
0.022101,0.4474729723137401,2.5403204810368874e-5,2.5403204810370097e-5,0.4567323490878469
0.022201,0.5523920936621648,3.1174810975187236e-5,3.117481097518093e-5,0.3513893285582403
0.022301,0.6517104122883286,3.6628346996531364e-5,3.662834699651223e-5,0.25164742066823426
0.022401,0.7399876347168368,4.1617836141056666e-5,4.161783614103e-5,0.1629466272200502
0.022501,0.8124033690086385,4.600140266110653e-5,4.600140266107143e-5,0.09010837686324688
0.022601,0.8649914197532105,4.8342526581296964e-5,4.834252658126881e-5,0.037106235947615585
0.022701,0.8948818422985921,5.0549001852819134e-5,5.054900185280532e-5,0.006802378797388569
0.022801,0.9004380487955185,5.087192047752337e-5,5.0871920477533355e-5,0.0008357703591749004
0.022901,0.8813693392485378,4.936521025606708e-5,4.936521025609157e-5,0.019495088867669663
0.023001,0.838748918657309,4.766019034585159e-5,4.766019034588547e-5,0.06170693746615029
0.023101,0.7749006883463424,4.380376603316046e-5,4.38037660332096e-5,0.12515114185086285
0.023201,0.6933335600422738,3.925417428722445e-5,3.925417428727749e-5,0.2063135598593539
0.023301,0.5985104963140948,3.411205417618027e-5,3.41120541762269e-5,0.3007343178952537
0.023401,0.4956230149552706,2.841318660915619e-5,2.841318660919223e-5,0.4032219000702894
0.023501,0.39030970043065116,2.237745998151141e-5,2.237745998152757e-5,0.5081357517181123
0.023601,0.2883143162463409,1.6711252495584438e-5,1.6711252495588453e-5,0.6097348404584897
0.023701,0.19520483205532957,1.176202696689937e-5,1.1762026966895651e-5,0.7024449951379192
0.023801,0.11604808727071643,6.981048162662644e-6,6.9810481626484975e-6,0.7812001095118842
0.023901,0.05516201288445071,3.58005261720568e-6,3.5800526171959037e-6,0.8416796059255081
0.024001,0.015857954086613824,1.8361552986358055e-6,1.836155298628881e-6,0.88057274473254
0.024101,0.00023986906915433184,1.2733288754951708e-7,1.2733288754840887e-7,0.8957877498476581
0.024201,0.009144125782410492,1.2114111105711393e-6,1.2114111105757495e-6,0.8864749300783453
0.024301,0.042032163773477245,2.8365108427372338e-6,2.836510842743558e-6,0.853175488714433
0.024401,0.0970794838041894,5.743934332341201e-6,5.743934332350251e-6,0.7977098457010109
0.024501,0.17125380734687218,9.92960382305849e-6,9.929603823061275e-6,0.7231123491645675
0.024601,0.2604525723038174,1.5080446879309596e-5,1.508044687930658e-5,0.6334901813349849
0.024701,0.3597756995349976,2.025496677693351e-5,2.0254966776924232e-5,0.5337487292331604
0.024801,0.4637663368149363,2.622232668290802e-5,2.6222326682886682e-5,0.429341054167929
0.024901,0.5667137144865699,3.2030625056679094e-5,3.203062505665707e-5,0.32597490380081073
0.025001,0.6629863097422036,3.7379153621528295e-5,3.737915362150248e-5,0.22928367262313054
0.025101,0.7473022470284328,4.18191784592744e-5,4.181917845924847e-5,0.1445504918272305
0.025201,0.8150512457924781,4.629568158900987e-5,4.629568158899306e-5,0.07638651671057455
0.025301,0.8625221322326015,4.8244719547823323e-5,4.824471954782673e-5,0.028507471801620277
0.025401,0.8871293100948376,4.9990588793404e-5,4.999058879341625e-5,0.0034913703406449217
0.025501,0.8875425134723043,5.0120110494353475e-5,5.012011049437603e-5,0.0026710597689182138
0.025601,0.8637402159433194,4.8670760235700096e-5,4.867076023571869e-5,0.026069493438899725
0.025701,0.8170445553866202,4.602949155452459e-5,4.6029491554544114e-5,0.07236555966514681
0.025801,0.7500063382580924,4.275002928576219e-5,4.275002928578128e-5,0.13900033783361476
0.025901,0.6663102655693792,3.763586844206074e-5,3.763586844207711e-5,0.22230148191253835
0.026001,0.5705510637903862,3.251023036548521e-5,3.251023036550513e-5,0.3176627036260326
0.026101,0.4679585646739836,2.682687587097198e-5,2.6826875870984126e-5,0.4198642931244386
0.026201,0.364140297424289,2.1060820426491583e-5,2.1060820426495815e-5,0.5232879826734275
0.026301,0.26476388124106265,1.517828386812949e-5,1.517828386812721e-5,0.6222668697293146
0.026401,0.17525818446096406,1.0703863829203285e-5,1.0703863829200203e-5,0.7113704607270045
0.026501,0.10050771611605021,6.144011517803763e-6,6.144011517802877e-6,0.7857211844893887
0.026601,0.04457161562065385,2.9815144142475663e-6,2.981514414246783e-6,0.8412608370954102
0.026701,0.010483649383446446,1.270483974081441e-6,1.2704839740819914e-6,0.8749517197638175
0.026801,6.869823843662892e-5,5.81342356969566e-7,5.813423569694628e-7,0.884964972362725
0.026901,0.013871738459006203,9.47194451288844e-7,9.471944512873499e-7,0.870752995413362
0.027001,0.051115959213893815,3.573302235506999e-6,3.5733022355052093e-6,0.8330959520146219
0.027101,0.10971213267581915,6.42646035303965e-6,6.426460353038609e-6,0.7740884163966686
0.027201,0.18643325695328058,1.0661248882830782e-5,1.0661248882827836e-5,0.6969550103264162
0.027301,0.27704637762777845,1.5973460078732366e-5,1.5973460078731105e-5,0.6059275766147338
0.027401,0.37656728411596085,2.135067465860329e-5,2.1350674658605336e-5,0.5059913196958845
0.027501,0.47955402812525766,2.693653131111289e-5,2.6936531311113206e-5,0.4025948686668614
0.027601,0.5803334332373179,3.281633456160967e-5,3.2816334561620655e-5,0.3014018903784498
0.027701,0.6733862085578094,3.7961317511523216e-5,3.7961317511539736e-5,0.2079350578880242
0.027801,0.7536131341332309,4.225898312001982e-5,4.225898312003787e-5,0.12729729882041566
0.027901,0.8166311806875045,4.601657437560466e-5,4.6016574375617985e-5,0.06386987305303872
0.028001,0.8590033935410843,4.852161378636089e-5,4.8521613786356964e-5,0.021092567954933094
0.028101,0.8784053889238422,4.919297037146598e-5,4.9192970371453335e-5,0.001286770622632732
0.028201,0.8737871013070887,4.938626462178505e-5,4.938626462176453e-5,0.00549671012313657
0.028301,0.8454075517727925,4.7834858603172186e-5,4.7834858603156356e-5,0.03347218339296543
0.028401,0.7948433689764877,4.461088668736848e-5,4.461088668733951e-5,0.08363942552239972
0.028501,0.7248774139906436,4.132329684569599e-5,4.132329684566815e-5,0.15320886048466792
0.028601,0.6393290937688877,3.6250701688479836e-5,3.625070168846567e-5,0.23836936975600662
0.028701,0.5428856111367225,3.0891767484205955e-5,3.0891767484201584e-5,0.334416571402468
0.028801,0.44082171915185525,2.5280124145263116e-5,2.5280124145268716e-5,0.4360926054128336
0.028901,0.33872242442023087,1.966995537922665e-5,1.9669955379238074e-5,0.5378053436838566
0.029001,0.24216737040507721,1.4047895256857365e-5,1.4047895256873252e-5,0.6339718186192974
0.029101,0.15641603683349523,9.336978382841811e-6,9.336978382852748e-6,0.719331495474633
0.029201,0.08614452599912524,5.600194059902762e-6,5.600194059909988e-6,0.7892114577844735
0.029301,0.035161513369160215,2.409014383120792e-6,2.4090143831253167e-6,0.8398018846634979
0.029401,0.006243609950875606,7.842832147261821e-7,7.842832147273405e-7,0.8683241282679787
0.029501,0.0009436693418535558,9.324700364331211e-7,9.324700364327556e-7,0.8732191006877663
0.029601,0.019504307117372614,1.0946355747172018e-6,1.0946355747176086e-6,0.8542564366749256
0.029701,0.06089421459096621,4.073999131568706e-6,4.07399913157138e-6,0.8124619156317956
0.029801,0.12279278061592262,7.2351942421354286e-6,7.235194242142251e-6,0.7501552278317515
0.029901,0.20180233987596227,1.154851370434304e-5,1.1548513704355508e-5,0.6707362184844438
0.030001,0.29357472681250335,1.67361100785554e-5,1.673611007857069e-5,0.5785489861278593
0.030101,0.393053725353159,2.2401914559448946e-5,2.2401914559465534e-5,0.47865990850197077
0.030201,0.4947889149968178,2.7809683368955642e-5,2.780968336897371e-5,0.3765194770861879
0.030301,0.5931847788809416,3.34007253717439e-5,3.3400725371757965e-5,0.2777148575097007
