tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.018701,0.07885298697523652,4.693770586189146e-6,4.693770586200554e-6,0.8787904655352513
0.018801,0.029028849635361127,2.166748940213797e-6,2.166748940218948e-6,0.928548496308346
0.018901,0.003325433145600731,4.189137795793134e-7,4.189137795806528e-7,0.9541861945177089
0.019001,0.0031223660291621875,5.517378099611896e-7,5.517378099602821e-7,0.9543187990225042
0.019101,0.028420607250948773,1.8723553668843004e-6,1.872355366884065e-6,0.9289477716875769
0.019201,0.07785351523168431,4.271216623825255e-6,4.271216623829013e-6,0.8794397675669322
0.019301,0.1487735416273993,8.569019577701638e-6,8.569019577710672e-6,0.8084429519957511
0.019401,0.2373672952397227,1.2809666424485638e-5,1.2809666424495998e-5,0.7197726732756138
0.019501,0.3388714797548337,1.8825926102214254e-5,1.8825926102226163e-5,0.6181889375124936
0.019601,0.44785447419667473,2.449880013059068e-5,2.449880013060101e-5,0.5091291614169692
0.019701,0.5584629595675229,3.0550759891670533e-5,3.0550759891677865e-5,0.39844134422693517
0.019801,0.6647621909657947,3.656403605885775e-5,3.6564036058857815e-5,0.29206504503575764
0.019901,0.7610599722833182,4.1533675937043964e-5,4.153367593703059e-5,0.19569063513397328
0.020001,0.8421876375912867,4.6253827661500505e-5,4.625382766148125e-5,0.11448850145413435
0.020101,0.9037872684929359,4.9602006168765386e-5,4.96020061687459e-5,0.05281772111343388
0.020201,0.9425672176096728,5.1581674799348425e-5,5.1581674799336986e-5,0.013969696170620438
0.020301,0.9564446310258432,5.283967657338038e-5,5.283967657337402e-5,2.7225193697410228e-5
0.020401,0.9446699971866256,5.167347795627618e-5,5.1673477956275745e-5,0.011741072724734148
0.020501,0.907885872129134,5.0221134016888874e-5,5.022113401689412e-5,0.04846291309255979
0.020601,0.848070599811026,4.673214677086926e-5,4.6732146770880394e-5,0.10822366740555325
0.020701,0.7684217552783034,4.241332311357345e-5,4.2413323113579494e-5,0.18781776924139343
0.020801,0.6732208308716133,3.748820088595256e-5,3.748820088595909e-5,0.2829651134986824
0.020901,0.5675697122245695,3.1413514194365044e-5,3.141351419437283e-5,0.38856615199427746
0.021001,0.45712559278006737,2.5659372746411363e-5,2.565937274642274e-5,0.49895985314930147
0.021101,0.34781607197021563,1.9581618769442857e-5,1.958161876945231e-5,0.608220013323802
0.021201,0.24550415789508193,1.3853089160667211e-5,1.385308916067638e-5,0.710482927172832
0.021301,0.1556648583297555,9.239169271653012e-6,9.239169271658526e-6,0.8002708387290384
0.021401,0.08311942601133017,4.764936331570576e-6,4.764936331572233e-6,0.8727628446961698
0.021501,0.03176068274157199,2.366927247722281e-6,2.366927247723352e-6,0.9240675968989844
0.021601,0.004323358452977197,5.600476607338664e-7,5.600476607335193e-7,0.9514474126971224
0.021701,0.0022823568853484713,3.9009366453435383e-7,3.90093664534741e-7,0.9534294448897885
0.021801,0.025744202214605345,1.8648250824846276e-6,1.8648250824869294e-6,0.9299053288507347
0.021901,0.07343164683476555,4.010868525259445e-6,4.010868525264218e-6,0.8821540100956435
0.022001,0.14279678045333322,8.12799332562303e-6,8.127993325627956e-6,0.8127215165463757
0.022101,0.23011815422147625,1.2635922926056963e-5,1.2635922926060515e-5,0.725332473976453
0.022201,0.33069897544516413,1.81427008375409e-5,1.8142700837532478e-5,0.6246821287907897
0.022301,0.4391519425226184,2.425202296097319e-5,2.4252022960959015e-5,0.5161580160436725
0.022401,0.5496599123759022,2.992021160818854e-5,2.9920211608170875e-5,0.4055809133527036
0.022501,0.6562851227310382,3.613586815359888e-5,3.613586815358043e-5,0.298887056831092
0.022601,0.7533126414484643,4.119718312610198e-5,4.119718312608275e-5,0.2017906802347084
0.022701,0.8355445313826568,4.571206618872899e-5,4.5712066188709785e-5,0.11949436401900478
0.022801,0.8985598752016317,4.950482468220263e-5,4.950482468219319e-5,0.056413456956946544
0.022901,0.9389912426422298,5.1273904217768635e-5,5.1273904217768045e-5,0.015922309334459157
0.023001,0.9546753513929662,5.2697344949790954e-5,5.2697344949804296e-5,0.00018018193291597365
0.023101,0.9447638885192442,5.186067959247747e-5,5.186067959250709e-5,0.01003670698625285
0.023201,0.9097896122218123,5.0107818374140115e-5,5.010781837416987e-5,0.04495780851873287
0.023301,0.8516365637517695,4.711838835453188e-5,4.711838835455497e-5,0.10306059835969471
0.023401,0.773416077605066,4.257487889072828e-5,4.257487889074662e-5,0.18123513690286605
0.023501,0.6793207092820783,3.7807808974274415e-5,3.780780897428668e-5,0.27528445128571
0.023601,0.5744092324186757,3.1923407063905396e-5,3.192340706390973e-5,0.3801516508902622
0.023701,0.46429707969005746,2.586841701180559e-5,2.5868417011797185e-5,0.4902193505810119
0.023801,0.35488998475523015,2.0207314586132638e-5,2.0207314586123883e-5,0.599582241808082
0.023901,0.25206608996681,1.4052534560847353e-5,1.4052534560837458e-5,0.7023635417174096
0.024001,0.16131886446078317,9.5933913561092e-6,9.593391356100021e-6,0.7930634373587816
0.024101,0.08751582319369251,5.11354223976967e-6,5.113542239762012e-6,0.8668216446587074
0.024201,0.034617344429429514,2.387256595518145e-6,2.3872565955127486e-6,0.9196698899707502
0.024301,0.005445798641507871,7.767617652737365e-7,7.767617652717729e-7,0.9487904173641482
0.024401,0.0015667836614020447,2.891708430888871e-7,2.891708430897516e-7,0.9526170452107487
0.024501,0.02318927224997338,1.6972472093874857e-6,1.6972472093900566e-6,0.9309360868701628
0.024601,0.06914530109032319,3.943625362785277e-6,3.943625362787411e-6,0.8849205034505345
0.024701,0.13696392622009154,7.601170097248998e-6,7.6011700972490095e-6,0.8170406290045218
0.024801,0.22301208576114087,1.252581522842146e-5,1.2525815228414664e-5,0.7309291227608857
0.024901,0.3226662686782498,1.746363036695394e-5,1.7463630366938737e-5,0.6312116886651923
0.025001,0.43057086452284127,2.3903421751699477e-5,2.390342175167532e-5,0.5232407935047805
0.025101,0.5409523386131345,2.9474264129017245e-5,2.947426412899118e-5,0.41279489098515737
0.025201,0.6478825496086976,3.557508428969059e-5,3.557508428966622e-5,0.3057996115679146
0.025301,0.7456251699527566,4.092948454767317e-5,4.092948454765285e-5,0.20799432419681546
0.025401,0.8289505623733835,4.527418464321884e-5,4.527418464320329e-5,0.12460841875518451
0.025501,0.8933798328208314,4.918121286960389e-5,4.918121286959376e-5,0.06011826693265914
0.025601,0.9354566677046977,5.1241081357128783e-5,5.1241081357138785e-5,0.01798463720355521
0.025701,0.9529360321330465,5.235206929236317e-5,5.235206929238501e-5,0.00045218990540473825
0.025801,0.9448706747201336,5.2160583836612345e-5,5.216058383663562e-5,0.00846483520548555
0.025901,0.9116954195406489,4.995606707195592e-5,4.9956067071992235e-5,0.0415934069080307
0.026001,0.8551956804723507,4.7452520259229556e-5,4.7452520259266744e-5,0.0980447549965791
0.026101,0.7784064130553332,4.286984853668334e-5,4.286984853671602e-5,0.17479244827286644
0.026201,0.685436050686903,3.8035900903205516e-5,3.803590090323351e-5,0.2677195499087804
0.026301,0.5812818917456221,3.2428933948282245e-5,3.242893394829664e-5,0.37183309760421374
0.026401,0.47152404174397217,2.618573676955391e-5,2.6185736769554485e-5,0.48155259921045285
0.026501,0.36203779290157645,2.0565475452225097e-5,2.056547545221937e-5,0.5909979664493811
0.026601,0.2587024612199284,1.4574679269313149e-5,1.4574679269301387e-5,0.6942929912092667
0.026701,0.1670566170231337,9.716534380134682e-6,9.716534380121264e-6,0.7858969085120926
0.026801,0.09200532222725838,5.622243441830422e-6,5.622243441820715e-6,0.8609043940397999
0.026901,0.03757786907153019,2.304065120468208e-6,2.3040651204606574e-6,0.915287384844984
0.027001,0.006693490145902494,9.93588195766267e-7,9.935881957635296e-7,0.9461234293052263
0.027101,0.0009919272415362143,2.570282818689405e-7,2.5702828186960265e-7,0.9517755230816778
0.027201,0.020783150453909143,1.4723543291246882e-6,1.472354329125006e-6,0.9319300445082335
0.027301,0.06500257535256464,3.898648878733402e-6,3.898648878731071e-6,0.8876542051007545
0.027401,0.13125986208203258,7.152181537769022e-6,7.152181537762418e-6,0.8213391714424619
0.027501,0.21601411250628416,1.2173808339163217e-5,1.2173808339147271e-5,0.7365244794971565
0.027601,0.31471692532277157,1.7109982517702798e-5,1.710998251767797e-5,0.6377619545693662
0.027701,0.42206249726597894,2.328599746925906e-5,2.3285997469230322e-5,0.5303537968241985
0.027801,0.5323048375131167,2.9211416930000522e-5,2.921141692997069e-5,0.4200485019209826
0.027901,0.6395280292573354,3.491268954841335e-5,3.491268954838621e-5,0.3127642751804234
0.028001,0.7379739135400708,4.0641152466287363e-5,4.0641152466264514e-5,0.21425785869558758
0.028101,0.8223663060754383,4.4918206171175956e-5,4.491820617116795e-5,0.12980592845972955
0.028201,0.8881826830634563,4.875205077622871e-5,4.875205077624144e-5,0.06393330301383585
0.028301,0.9318866847289957,5.1267505831094596e-5,5.1267505831131425e-5,0.020174908390377028
0.028401,0.951141606903421,5.202313051774954e-5,5.202313051780589e-5,0.0008694869554306217
0.028501,0.9449207537375683,5.227252785653351e-5,5.227252785659892e-5,0.007039525708080836
0.028601,0.9135542556215765,5.009223657426668e-5,5.009223657433359e-5,0.03836137257255806
0.028701,0.8587220767784518,4.752467747529769e-5,4.752467747536283e-5,0.09314797798228754
0.028801,0.7833774419347808,4.3306437033058406e-5,4.330643703310833e-5,0.1684527373383267
0.028901,0.6915451285209786,3.820931173845597e-5,3.820931173848627e-5,0.26024524040924807
0.029001,0.588153991957971,3.2879090032410646e-5,3.287909003241543e-5,0.3635970523233307
0.029101,0.47875856826706625,2.6630187517747963e-5,2.6630187517737087e-5,0.47295658997301315
0.029201,0.36921162761129583,2.0807643533478374e-5,2.0807643533458353e-5,0.5824658934434219
0.029301,0.2653916109080438,1.5205103935255662e-5,1.5205103935225836e-5,0.6862470730055777
0.029401,0.17287490970056185,9.77245559603269e-6,9.772455596005802e-6,0.7787250932668404
0.029501,0.09660420613092646,6.058790170958559e-6,6.058790170935835e-6,0.8549545467702744
0.029601,0.04067030587492331,2.436988951056453e-6,2.436988951042238e-6,0.9108471503293135
0.029701,0.008074841931253534,1.029706262560503e-6,1.0297062625556751e-6,0.9433959597682496
0.029801,0.0005506876308299592,3.522523828084766e-7,3.5225238280908196e-7,0.9508727608354438
0.029901,0.018503310204770463,1.2382039383460595e-6,1.2382039383475964e-6,0.9328689199832574
0.030001,0.06097174369380831,3.740089523643771e-6,3.740089523641805e-6,0.8903462958867524
0.030101,0.12566932653035295,6.908084946429832e-6,6.908084946421379e-6,0.825593402738722
0.030201,0.20912346899348794,1.1655719831193346e-5,1.1655719831177977e-5,0.7420810731685109
0.030301,0.30686253499552707,1.695186984567391e-5,1.6951869845649093e-5,0.644282800823016
