tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005801,0.2943563109185935,1.6962348667682828e-5,1.6962348667688398e-5,0.6805218932238806
0.005901,0.404541810363742,2.331825757657495e-5,2.331825757657538e-5,0.5698968115034946
0.006001,0.5192356922610276,2.950013218065613e-5,2.95001321806529e-5,0.45475995780003714
0.006101,0.6320233938292157,3.639175437656745e-5,3.6391754376552813e-5,0.3415280024292354
0.006201,0.7366187523626058,4.1908978754709935e-5,4.190897875469078e-5,0.23649268932997938
0.006301,0.8271722081784351,4.736319693730569e-5,4.736319693730064e-5,0.14550188814418413
0.006401,0.898637183769675,5.150193954231999e-5,5.1501939542315e-5,0.07360478847757636
0.006501,0.9470384975479564,5.392494671120628e-5,5.392494671121141e-5,0.024776273151646228
0.006601,0.9696806280199143,5.5848973184059595e-5,5.5848973184066466e-5,0.001709867690521078
0.006701,0.9653027110931502,5.50200336497681e-5,5.5020033649771946e-5,0.005666587948744118
0.006801,0.9341695189317841,5.372538497077309e-5,5.372538497078205e-5,0.0363763004194023
0.006901,0.8780273970743899,5.050830825409188e-5,5.0508308254097986e-5,0.09209811182432173
0.007001,0.8000127964727612,4.579044079673633e-5,4.579044079673076e-5,0.16969431490654927
0.007101,0.7044902833797618,4.098815184467037e-5,4.098815184465994e-5,0.2647950917060186
0.007201,0.5967958942273368,3.419779766196829e-5,3.4197797661962555e-5,0.3720774032130054
0.007301,0.48291970730935135,2.8270788135897225e-5,2.827078813588792e-5,0.4855386115430208
0.007401,0.3692230631969025,2.157080066340293e-5,2.157080066340408e-5,0.5988241433835649
0.007501,0.26202806105573184,1.5278569465830853e-5,1.5278569465834163e-5,0.705609076591398
0.007601,0.16728710727578489,1.0378083702959412e-5,1.0378083702962723e-5,0.7999386084705086
0.007701,0.09027330069650216,5.271946382896594e-6,5.27194638290065e-6,0.8765419446042446
0.007801,0.035250777441026795,2.7458948562421276e-6,2.7458948562452993e-6,0.9311488312478899
0.007901,0.005250608263097578,6.191728441227164e-7,6.191728441239565e-7,0.9607322929003725
0.008001,0.0019216213354241892,3.717732553737734e-7,3.7177325537291886e-7,0.9636394692235858
0.008101,0.025413244418140173,2.049288121493274e-6,2.0492881214916654e-6,0.9397177661702419
0.008201,0.07437059330302673,4.132396955110114e-6,4.1323969551059965e-6,0.8903291889017526
0.008301,0.1460388642734484,8.872052491578974e-6,8.872052491581556e-6,0.8182254503678544
0.008401,0.2363889864344487,1.3466451761654316e-5,1.3466451761664567e-5,0.727441315324217
0.008501,0.3403434983661123,1.9546632203130557e-5,1.9546632203155856e-5,0.6230496151020322
0.008601,0.45209362365162353,2.6126954865634868e-5,2.6126954865675604e-5,0.5108680039751365
0.008701,0.5653885532316542,3.200379488911049e-5,3.2003794889173165e-5,0.3971415521718827
0.008801,0.6738830509892365,3.890248841888719e-5,3.890248841894354e-5,0.2882143434251431
0.008901,0.7715314211641771,4.3855838691900976e-5,4.385583869195452e-5,0.1901361256947188
0.009001,0.8528822686105832,4.883802196930708e-5,4.8838021969347744e-5,0.10835496297700326
0.009101,0.9133946695805606,5.240081161063961e-5,5.240081161066086e-5,0.04741423182136965
0.009201,0.9497050561305463,5.404412456750667e-5,5.4044124567495336e-5,0.010678939489688915
0.009301,0.9598033232379627,5.5331976487437184e-5,5.533197648740049e-5,0.00015707271809634548
0.009401,0.9431217273599185,5.378123420267924e-5,5.3781234202623494e-5,0.016416424361329257
0.009501,0.9006151874822349,5.1819259861064903e-5,5.181925986099319e-5,0.05850324297354336
0.009601,0.8346690407273553,4.806209409172525e-5,4.80620940916509e-5,0.12403593864213207
0.009701,0.7489623554985133,4.2914754200835685e-5,4.291475420076741e-5,0.20933360962295203
0.009801,0.648278369112185,3.772496705851627e-5,3.772496705845668e-5,0.3096070069456486
0.009901,0.5382472793035811,3.0938804205286756e-5,3.0938804205258974e-5,0.41923738038098846
0.010001,0.4249835261482084,2.4901586325348564e-5,2.490158632533662e-5,0.5320953027081221
0.010101,0.3148044355659526,1.8474930268048947e-5,1.847493026805182e-5,0.6418685889770216
0.010201,0.2138435342969204,1.2568577006365878e-5,1.2568577006377366e-5,0.7424218133765402
0.010301,0.12770678549878106,8.004824255382154e-6,8.004824255398498e-6,0.8281472882247972
0.010401,0.061169864913498406,3.7150593875302866e-6,3.715059387543964e-6,0.8942716026129551
0.010501,0.01792959054681124,1.6211837162070647e-6,1.6211837162156813e-6,0.9370954884932601
0.010601,0.0003503236774390706,3.745575946846113e-7,3.7455759468595104e-7,0.9542591596962919
0.010701,0.009383234516772298,7.92282803457297e-7,7.922828034516585e-7,0.9448049681302917
0.010801,0.04449425318324592,2.9980856217724898e-6,2.9980856217639034e-6,0.90927116036646
0.010901,0.10368592843452694,5.968539881286467e-6,5.968539881281369e-6,0.849656624301579
0.011001,0.1836188044359632,1.080209272508027e-5,1.080209272508078e-5,0.7692989902563805
0.011101,0.2798220340475017,1.605629216712992e-5,1.605629216713564e-5,0.6726699297449636
0.011201,0.38688514174969396,2.2167434041821205e-5,2.2167434041837e-5,0.5651757450054401
0.011301,0.4988269340307854,2.867846470808873e-5,2.8678464708109035e-5,0.4528067428353184
0.011401,0.6093877919028828,3.47128632107071e-5,3.471286321074106e-5,0.3418156695643929
0.011501,0.7123864011143132,4.08563193448836e-5,4.085631934492423e-5,0.2383856149978264
0.011601,0.8020710174503785,4.582083297962285e-5,4.58208329796609e-5,0.14827146779456
0.011701,0.8734506055781189,4.990663531562889e-5,4.990663531566839e-5,0.0764645688889591
0.011801,0.9225410659759197,5.288140717331329e-5,5.288140717334765e-5,0.026950551341070585
0.011901,0.9466141974501053,5.409366106738636e-5,5.409366106740598e-5,0.0024603591511299584
0.012001,0.94434098881793,5.414410899987604e-5,5.41441089998885e-5,0.0043194397319315835
0.012101,0.9158570397524476,5.2573233906343485e-5,5.257323390633743e-5,0.03239165627333854
0.012201,0.8627563974153097,4.9478526010922044e-5,4.947852601090189e-5,0.0850850698107325
0.012301,0.7880205637524476,4.54380894749073e-5,4.543808947488918e-5,0.15941546523654126
0.012401,0.695820465203977,4.007571153857891e-5,4.007571153855676e-5,0.2512120055760403
0.012501,0.5912960305160039,3.418629007327925e-5,3.4186290073252135e-5,0.35533313217486456
0.012601,0.48028433587551966,2.7978882666001554e-5,2.7978882665983932e-5,0.4659408911296189
0.012701,0.36897176599730447,2.1440056865214985e-5,2.1440056865204417e-5,0.5768493397978611
0.012801,0.26354371557683465,1.566895756883898e-5,1.5668957568835317e-5,0.681871145064569
0.012901,0.16987797322965256,1.013646034794434e-5,1.0136460347947502e-5,0.7751306099308594
0.013001,0.09317190090074191,5.770870153963485e-6,5.770870153969855e-6,0.8514294712175268
0.013101,0.037668233833843996,2.71442226534267e-6,2.714422265348413e-6,0.9065254975616657
0.013201,0.006443923740317117,6.137243561124809e-7,6.137243561151634e-7,0.9373430467732919
0.013301,0.0012048519837524923,5.988121666858947e-7,5.988121666849858e-7,0.9421727794540936
0.013401,0.022201692365459505,1.4899560566850023e-6,1.4899560566801371e-6,0.9207619768094327
0.013501,0.06823654751543544,4.149660490179704e-6,4.1496604901707024e-6,0.8743098274880134
0.013601,0.13671020289765798,8.144493933201503e-6,8.144493933194286e-6,0.8054161475402858
0.013701,0.22375992626277333,1.2737969944669602e-5,1.273796994466414e-5,0.7179420653726264
0.013801,0.32451813301638144,1.8867136576188192e-5,1.8867136576190093e-5,0.6167602666803461
0.013901,0.4333356794413034,2.4671116974039936e-5,2.467111697405475e-5,0.507516161636872
0.014001,0.5441186740581495,3.116709217489175e-5,3.1167092174919764e-5,0.3963046062312301
0.014101,0.6506808552555677,3.733699106668415e-5,3.733699106672011e-5,0.28931492134049613
0.014201,0.7470779415476881,4.248186556865802e-5,4.248186556869919e-5,0.1924928692610097
0.014301,0.8279180196837923,4.7640214551499544e-5,4.7640214551543874e-5,0.11123011805640197
0.014401,0.8887067218182055,5.0597780496470775e-5,5.059778049650028e-5,0.050025103809674815
0.014501,0.9260589129816518,5.3096758244742575e-5,5.309675824476657e-5,0.012259821541787102
0.014601,0.9378946317285528,5.3797312401015884e-5,5.379731240101532e-5,1.6942943152435865e-5
0.014701,0.9235607020869943,5.2681257067502775e-5,5.2681257067485746e-5,0.013942390386523515
0.014801,0.8838801703731832,5.1095743702353584e-5,5.109574370232393e-5,0.05321635230147868
0.014901,0.8210641606993968,4.689422919998619e-5,4.6894229199936417e-5,0.11563039874662619
0.015001,0.7386300482502139,4.271687108943048e-5,4.2716871089373575e-5,0.1976613772470695
0.015101,0.6411857885487666,3.7062983605599895e-5,3.706298360553812e-5,0.29470446154927626
0.015201,0.5341620715895886,3.0727611664764275e-5,3.072761166471022e-5,0.40132787432907047
0.015301,0.4235224044473996,2.49909495360072e-5,2.4990949535963434e-5,0.511565633611881
0.015401,0.3154430441667405,1.816442219135031e-5,1.816442219132611e-5,0.6192456033407203
0.015501,0.21592175393533444,1.306021383914705e-5,1.306021383914006e-5,0.7183658167660205
0.015601,0.13049789438138035,7.877825621144362e-6,7.877825621148767e-6,0.8033905614970632
0.015701,0.06391409308142043,3.963392521522137e-6,3.963392521533384e-6,0.8695749458610841
0.015801,0.019850933322795652,1.8667325640418098e-6,1.866732564052424e-6,0.9132360486240402
0.015901,0.0007306041239036385,5.5451982156387e-8,5.545198215915082e-8,0.9319562271826106
0.016001,0.007601117421062672,1.0716234722989493e-6,1.0716234722906783e-6,0.9246769327911577
0.016101,0.04003083866770945,2.4347359426579997e-6,2.4347359426397516e-6,0.8918358911574773
0.016201,0.096180779957039,5.6568737856924216e-6,5.6568737856717396e-6,0.8352708176318213
0.016301,0.1728930578665146,1.0308698808057847e-5,1.0308698808038154e-5,0.7581398257617282
0.016401,0.26585476673608066,1.4970744446210049e-5,1.4970744446202565e-5,0.6647584678766765
0.016501,0.3698468301765886,2.157226140530461e-5,2.1572261405323893e-5,0.5603396827227516
0.016601,0.47907142377538103,2.7211275627548645e-5,2.721127562758526e-5,0.4506954992005547
0.016701,0.5873992062608346,3.3627814352162e-5,3.3627814352213276e-5,0.3419446718934459
0.016801,0.688784640644586,3.957591846106038e-5,3.957591846112981e-5,0.24013865601951243
0.016901,0.7775757767193305,4.413998934460349e-5,4.413998934467612e-5,0.15093153539517232
0.017001,0.8488138335884619,4.8926253500820405e-5,4.892625350088548e-5,0.07927864529305856
0.017101,0.8985282849305941,5.114041238670992e-5,5.1140412386762733e-5,0.029156150721736183
0.017201,0.9239614028960274,5.298221718426242e-5,5.298221718429202e-5,0.003316917526743802
0.017301,0.9236969391464329,5.303398837923512e-5,5.3033988379232325e-5,0.003177891828699138
0.017401,0.8977571050934389,5.123147637516552e-5,5.123147637512198e-5,0.028714832685624254
0.017501,0.847607777479722,4.900901404076694e-5,4.900901404069045e-5,0.07846204939836982
0.017601,0.7760567239548287,4.439664993070189e-5,4.439664993059923e-5,0.14961500189750487
0.017701,0.6870903983129562,3.9754984458281644e-5,3.9754984458184215e-5,0.2381824959143151
0.017801,0.5856883332998261,3.3903486392077206e-5,3.390348639198913e-5,0.33918497246524126
0.017901,0.4775033631504714,2.7547357081540503e-5,2.7547357081478104e-5,0.44697680622299485
0.018001,0.3685544867489749,2.1770929252292268e-5,2.177092925225725e-5,0.5555292446248029
0.018101,0.2649182079037719,1.5374381675240094e-5,1.537438167522465e-5,0.6587716418229581
0.018201,0.172356568691344,1.0478147689896063e-5,1.047814768989934e-5,0.7509384485643128
0.018301,0.09600093893112228,5.938154529845891e-6,5.938154529857977e-6,0.8269001176014154
0.018401,0.04009585327109286,2.630066919038304e-6,2.630066919053375e-6,0.882410074865937
0.018501,0.007727543999004222,1.0414592810032368e-6,1.0414592810113683e-6,0.9143804920124322
0.018601,0.0006608361510952386,1.9855421515100467e-7,1.985542151492172e-7,0.9210493342520801
0.018701,0.019267012837804725,1.559888574918795e-6,1.5598885749067294e-6,0.9020362960411149
0.018801,0.06247320213257388,3.783792707054013e-6,3.783792707032427e-6,0.8584212467460854
0.018901,0.12782894267295808,7.453609296144334e-6,7.453609296119499e-6,0.7926534998044527
0.019001,0.21166493005127865,1.2393315102426885e-5,1.2393315102409937e-5,0.7084022456967596
0.019101,0.3092814566029366,1.7630645241256003e-5,1.7630645241250105e-5,0.6103693084343844
0.019201,0.41519768546736274,2.3922053010071233e-5,2.392205301009027e-5,0.5040341309981231
0.019301,0.5235005988898339,2.9917334668050967e-5,2.991733466809095e-5,0.39531357854484
0.019401,0.6281344018773323,3.588625190750481e-5,3.5886251907571424e-5,0.29026298472695927
0.019501,0.7232505282829066,4.1463094685367056e-5,4.1463094685447836e-5,0.194732880516281
0.019601,0.8035450299517404,4.584819330529369e-5,4.5848193305373904e-5,0.11402790694885512
0.019701,0.8645484954972952,4.9539820906871736e-5,4.9539820906956474e-5,0.052616962538887785
0.019801,0.9028520827219814,5.167110512993974e-5,5.1671105130000666e-5,0.013910762279173122
0.019901,0.916335730257201,5.240477342838269e-5,5.240477342841945e-5,2.8453084243581556e-5
0.020001,0.9042544878505052,5.192479744983053e-5,5.192479744983277e-5,0.011709500751939614
0.020101,0.8672905523498036,4.9715262937309174e-5,4.971526293728845e-5,0.048276151368223594
0.020201,0.8075176394579732,4.641780000294938e-5,4.641780000289724e-5,0.10765367765395598
0.020301,0.7282868165432248,4.202391036113964e-5,4.202391036107392e-5,0.18649062445844586
0.020401,0.6340098168089418,3.650210381581116e-5,3.650210381574683e-5,0.28037536211458125
0.020501,0.5299531549288617,3.07969761232959e-5,3.0796976123236156e-5,0.38403710886685827
0.020601,0.4219227868454819,2.4514000860825177e-5,2.451400086077193e-5,0.49167877378861996
0.020701,0.3159296774331369,1.8488904486139804e-5,1.8488904486103768e-5,0.5972810140853576
0.020801,0.21786888604636198,1.3021112707039339e-5,1.3021112707020667e-5,0.6949506270993064
0.020901,0.13320505805154545,7.94095803257727e-6,7.940958032572802e-6,0.779224701423003
0.021001,0.06662113484066112,4.399856119430907e-6,4.3998561194337865e-6,0.8454171797244805
0.021101,0.02181035489199402,1.5992868933242443e-6,1.5992868933309555e-6,0.8898364295773301
0.021201,0.0012451258729688599,4.350702076629411e-7,4.350702076653281e-7,0.9100090590342794
0.021301,0.006036186827626643,8.130918764665489e-7,8.130918764611223e-7,0.9048194223530843
0.021401,0.03587702469440116,2.1342658379993236e-6,2.1342658379837793e-6,0.8745770895985922
0.021501,0.08908598562203518,5.511299581199771e-6,5.511299581174011e-6,0.8209625830012245
0.021601,0.1626496038703506,9.355151325409156e-6,9.355151325382534e-6,0.7469918120979414
0.021701,0.25243696060117793,1.4571492090203838e-5,1.4571492090183395e-5,0.6567914044410941
0.021801,0.35342659619512246,2.0417103947249406e-5,2.0417103947247326e-5,0.5553918306384505
0.021901,0.4599546155569023,2.612340384265394e-5,2.612340384267342e-5,0.44845120663562676
0.022001,0.5660603824885989,3.263408606572472e-5,3.2634086065770606e-5,0.3419312729052249
0.022101,0.665830095696585,3.788032888331048e-5,3.788032888337652e-5,0.2417504487312374
0.022201,0.7536817153816534,4.316356919847211e-5,4.3163569198552576e-5,0.15348889952971592
0.022301,0.824717817977795,4.728833817329244e-5,4.728833817337374e-5,0.08204694543994161
0.022401,0.8749872474972602,4.980830751312892e-5,4.980830751320172e-5,0.03137654101811323
0.022501,0.9016887341554376,5.195740955177981e-5,5.195740955183569e-5,0.004276551534620609
0.022601,0.9033379163554669,5.147622033988896e-5,5.1476220339914655e-5,0.0022347528916727456
0.022701,0.8798585733242494,5.059463163890807e-5,5.059463163890504e-5,0.025319559802387842
0.022801,0.8325703523722471,4.789591628854583e-5,4.7895916288517e-5,0.0722170911708206
0.022901,0.7641163998847273,4.3717631465853526e-5,4.371763146580689e-5,0.14028316630501333
0.023001,0.6783269601754138,3.945962490664453e-5,3.945962490657876e-5,0.22568439795443895
0.023101,0.5799935692534683,3.3222839652450705e-5,3.322283965237973e-5,0.32363277952848096
0.023201,0.4745875299843469,2.7753113394637213e-5,2.7753113394572276e-5,0.4286516667342882
0.023301,0.36799744939800144,2.147850339052664e-5,2.1478503390477932e-5,0.5348556472601645
0.023401,0.26615464364195757,1.5491422138224704e-5,1.5491422138192787e-5,0.636312042234232
0.023501,0.17471469501297196,1.0769758209049193e-5,1.0769758209033393e-5,0.7273632123120016
0.023601,0.09876864447611675,5.752751728160726e-6,5.752751728158451e-6,0.8029220019567708
0.023701,0.04252467334189311,3.132876270563164e-6,3.1328762705682327e-6,0.8587757440832889
0.023801,0.00908322830924675,8.36433258127158e-7,8.364332581303007e-7,0.8918282775704247
0.023901,0.00028805256450201725,2.732797874103169e-7,2.7327978740966853e-7,0.9002335874681243
0.024001,0.016596318196765412,1.5374978816405512e-6,1.5374978816312269e-6,0.8835277002401282
0.024101,0.05705582339428644,3.162964621540997e-6,3.162964621522583e-6,0.8426714738491867
0.024201,0.11938825115639529,7.34211055982331e-6,7.342110559802108e-6,0.7799377077559576
0.024301,0.20008648198816378,1.1416271326936659e-5,1.141627132691579e-5,0.6988379166769042
0.024401,0.29461289893873255,1.6940747755048998e-5,1.6940747755035134e-5,0.6039044733593906
0.024501,0.39768313297794083,2.3024809408155106e-5,2.3024809408160188e-5,0.5004302068331024
0.024601,0.5035299242335567,2.8495759745400205e-5,2.8495759745428947e-5,0.39417745355631884
0.024701,0.6062244230028693,3.502895919064254e-5,3.502895919068254e-5,0.29107443015842327
0.024801,0.7000434054725617,3.97972407786874e-5,3.9797240778729805e-5,0.1968503329572723
0.024901,0.7797485751261091,4.465567283587797e-5,4.46556728359267e-5,0.11673981071560272
0.025001,0.8408915355796549,4.825834027527883e-5,4.825834027531644e-5,0.05519472156802451
0.025101,0.8800712348374331,5.007912572304915e-5,5.00791257230703e-5,0.015617938175421483
0.025201,0.8951180820079577,5.160766547872549e-5,5.1607665478727594e-5,0.0001769901586328001
0.025301,0.8851879922545484,5.047809335236929e-5,5.0478093352355983e-5,0.009716282638086628
0.025401,0.8508534132244792,4.89445526393718e-5,4.894455263933922e-5,0.0436612552349627
0.025501,0.7940451379013317,4.5718878667687924e-5,4.5718878667640714e-5,0.10008499182748291
0.025601,0.7179318929936842,4.112996373036918e-5,4.112996373031043e-5,0.17581671165194832
0.025701,0.6267634165249051,3.6452994489204016e-5,3.645299448913804e-5,0.2666035097339559
0.025801,0.5256391086963705,3.0211288160252413e-5,3.0211288160199813e-5,0.36734977864184964
0.025901,0.4201802956024969,2.458378825525417e-5,2.4583788255220613e-5,0.4724288498294793
0.026001,0.3162698198356194,1.8536887644850607e-5,1.8536887644830438e-5,0.575959742034222
0.026101,0.2196937495789894,1.2885914887480214e-5,1.288591488747825e-5,0.6721551717403444
0.026201,0.13581611761655782,8.431269059829735e-6,8.431269059835443e-6,0.7556495543755861
0.026301,0.06928926721519625,4.183139954630836e-6,4.18313995463823e-6,0.8217924925764298
0.026401,0.023810607017954663,1.9274368913605002e-6,1.927436891366617e-6,0.8668837507185637
0.026501,0.0018738165439720798,4.6280482824383885e-7,4.628048282464659e-7,0.8884328924987648
0.026601,0.00467532458180441,5.241054116040353e-7,5.24105411600287e-7,0.8852392958123407
0.026701,0.03203019456451514,2.275906056412087e-6,2.2759060564046404e-6,0.8574882292173376
0.026801,0.08237683981113328,4.775647909552038e-6,4.775647909545444e-6,0.8067453675054383
0.026901,0.15286925141021748,9.03804246447314e-6,9.038042464468693e-6,0.7358547397553148
0.027001,0.23956446395351935,1.3780379405823296e-5,1.3780379405827383e-5,0.6487612508943036
0.027101,0.3375856303994911,1.9359512040909204e-5,1.9359512040925772e-5,0.5503380540356456
0.027201,0.44145368605670987,2.5405046973907184e-5,2.5405046973935404e-5,0.4460723349111297
0.027301,0.5453611569766421,3.1082472160394555e-5,3.108247216042989e-5,0.3417654806023675
0.027401,0.6434977601414698,3.691097248457414e-5,3.691097248462143e-5,0.24322912591093485
0.027501,0.7303812611601318,4.174715359013962e-5,4.1747153590188214e-5,0.15594780782673154
0.027601,0.8011758332836345,4.5775405778130736e-5,4.577540577817323e-5,0.08475690261211566
0.027701,0.8519271915565558,4.884216105564896e-5,4.884216105568847e-5,0.03361108915501853
0.027801,0.8798118922273163,5.029025751557313e-5,5.029025751559787e-5,0.005335418682957166
0.027901,0.8832895007881252,5.0626751412064555e-5,5.062675141206426e-5,0.001469239476126407
0.028001,0.8621715131159248,4.950342729861784e-5,4.950342729859755e-5,0.022197969217505678
0.028101,0.8176438380407166,4.687483825675338e-5,4.6874838256725574e-5,0.06634023754525112
0.028201,0.7522091251046238,4.336377722716072e-5,4.3363777227128575e-5,0.1313918105666867
0.028301,0.6695211919406174,3.8558087546690437e-5,3.855808754665749e-5,0.21370003092664755
0.028401,0.5741905326400565,3.3169518354071506e-5,3.3169518354043215e-5,0.30865305596224885
0.028501,0.47154068983507746,2.746157492966632e-5,2.7461574929640242e-5,0.41092704513611117
0.028601,0.3672934805465806,2.1313156489603283e-5,2.1313156489586996e-5,0.5147999802874114
0.028701,0.26724121904952897,1.5851609383853157e-5,1.5851609383848657e-5,0.614477366867458
0.028801,0.17696254773475723,1.0524536702431744e-5,1.0524536702440445e-5,0.7043817041363977
0.028901,0.10147046814623004,6.2176416373580185e-6,6.2176416373706215e-6,0.7794973309850498
0.029001,0.04494209352721798,3.1225346788445e-6,3.122534678853703e-6,0.8356474401954702
0.029101,0.01051411578874905,8.330137372389914e-7,8.330137372453776e-7,0.8696962119906317
0.029201,7.485734288308093e-5,5.289478005126545e-7,5.289478005123859e-7,0.8797532604971907
0.029301,0.014166934415879743,1.0357419633354811e-6,1.0357419633281414e-6,0.8652726713771114
0.029401,0.05198000879690531,3.217263739135146e-6,3.217263739121417e-6,0.8270678866074713
0.029501,0.11137480138098386,6.710659090188443e-6,6.710659090172126e-6,0.7672788732662726
0.029601,0.18899645208985122,1.0758714002132488e-5,1.0758714002123799e-5,0.6892591550886574
0.029701,0.2805040174978163,1.636348790830828e-5,1.6363487908316805e-5,0.59735525736683
0.029801,0.38076556653237537,2.1685838409818273e-5,2.1685838409843958e-5,0.4966956369213193
0.029901,0.484165471399794,2.7746900218486552e-5,2.7746900218523276e-5,0.39289648808472505
0.030001,0.5849281323970985,3.3595491676724406e-5,3.359549167676778e-5,0.29173604591584046
0.030101,0.6774316154689217,3.850910271120771e-5,3.850910271125482e-5,0.19883742167671473
0.030201,0.7565013000161607,4.3561956529387684e-5,4.3561956529433634e-5,0.11937395400502834
