tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.6871922047006825,3.914231882850303e-5,3.914231882846228e-5,0.2929242320470228
0.003601,0.78629179213734,4.492502159387443e-5,4.4925021593861784e-5,0.19325738291391223
0.003701,0.8688079873136705,4.940222198997002e-5,4.940222198999702e-5,0.11017575620582967
0.003801,0.9301647550585591,5.311703423327154e-5,5.3117034233338406e-5,0.048253800130881555
0.003901,0.966948128185718,5.512703464555985e-5,5.5127034645664385e-5,0.010906391373935568
0.004001,0.9771410954847527,5.5670982859339076e-5,5.567098285945794e-5,0.00015398978638215223
0.004101,0.9601857782476483,5.491274918928571e-5,5.491274918940262e-5,0.01654749869924899
0.004201,0.9170442023936828,5.234124788684035e-5,5.234124788695009e-5,0.05913636440281085
0.004301,0.850125746109988,4.866259803585417e-5,4.8662598035938116e-5,0.12550717288161792
0.004401,0.7631654083619369,4.383284766653785e-5,4.383284766658882e-5,0.21192385097195984
0.004501,0.6609850798378083,3.788368054351417e-5,3.788368054352651e-5,0.3135600028878451
0.004601,0.5492698835809198,3.1772477593788844e-5,3.177247759377579e-5,0.4247283549583891
0.004701,0.43422520480075555,2.5099031269958145e-5,2.5099031269919686e-5,0.5392247202835503
0.004801,0.3222258089857583,1.8763876302273553e-5,1.8763876302223808e-5,0.6506760914293971
0.004901,0.21947048881270692,1.3047170120937839e-5,1.304717012089241e-5,0.7528855884830703
0.005001,0.1316550417665466,7.811228237152177e-6,7.811228237118089e-6,0.8401597418626104
0.005101,0.0636066584857865,4.211514747927822e-6,4.2115147479078335e-6,0.9076643495813242
0.005201,0.019074731044196335,1.4338637167532232e-6,1.4338637167458862e-6,0.9516513907504639
0.005301,0.0004947969871817577,4.001740417006263e-7,4.001740417003277e-7,0.9696832007378074
0.005401,0.008848635948963747,9.818667160875337e-7,9.81866716086813e-7,0.9607705284372443
0.005501,0.04362141792368465,2.57823582907518e-6,2.5782358290677093e-6,0.9254345753161564
0.005601,0.10285149815359564,6.29892897120237e-6,6.298928971179358e-6,0.8656403983863414
0.005701,0.1831897979248757,1.0508122166573732e-5,1.0508122166541614e-5,0.7847410650930274
0.005801,0.2801402232326389,1.610908759799674e-5,1.6109087597951988e-5,0.6872302110262497
0.005901,0.3882888960394137,2.235325711480367e-5,2.2353257114754625e-5,0.5785194417552324
0.006001,0.5015935424472029,2.8419646729817344e-5,2.8419646729773637e-5,0.4646511324255541
0.006101,0.6137342071825463,3.5257596355602925e-5,3.525759635558092e-5,0.3519424475363029
0.006201,0.7184805659736072,4.075432527054736e-5,4.0754325270548285e-5,0.24662867445620576
0.006301,0.809996326320045,4.6235651691772887e-5,4.6235651691807066e-5,0.15454606666784804
0.006401,0.883204388943386,5.045758609620977e-5,5.045758609626737e-5,0.08077806818239673
0.006501,0.9340510555755284,5.29917100346789e-5,5.299171003475041e-5,0.029379111142633817
0.006601,0.9597173756410825,5.507621315539486e-5,5.5076213155484494e-5,0.003165505403133869
0.006701,0.9587817298989262,5.442399300938872e-5,5.442399300947245e-5,0.0035578456764673457
0.006801,0.9313154470824575,5.3331878344658604e-5,5.333187834471177e-5,0.030475278061823013
0.006901,0.8788594217994787,5.033464963869348e-5,5.03346496387246e-5,0.08238398450782036
0.007001,0.8043377897929938,4.5820051044095584e-5,4.582005104410825e-5,0.1563602368673606
0.007101,0.7119086263980586,4.1214791596471656e-5,4.1214791596459296e-5,0.24824553321083295
0.007201,0.6067141706274249,3.458551039956772e-5,3.458551039952119e-5,0.35290488740473813
0.007301,0.4945821703948354,2.877700588144355e-5,2.8777005881388115e-5,0.46450312585825915
0.007401,0.3817477028186388,2.2158459856018702e-5,2.215845985595519e-5,0.5768059975600671
0.007501,0.27445717577272005,1.5883560987005483e-5,1.5883560986957585e-5,0.6835630792718712
0.007601,0.17864110546281378,1.0948872810012196e-5,1.0948872809974939e-5,0.7788407324719804
0.007701,0.0996064074902925,5.757944183117078e-6,5.757944183096757e-6,0.8573352602607408
0.007801,0.041704927077550004,3.0816221607803373e-6,3.081622160774724e-6,0.9146919539003191
0.007901,0.008106977392245833,7.774473383123749e-7,7.774473383128227e-7,0.9477474694281464
0.008001,0.0006446018344737322,3.01613458958367e-7,3.0161345895782783e-7,0.9546702507578996
0.008101,0.01968621105679498,1.7300223022631174e-6,1.7300223022543824e-6,0.9350818176072526
0.008201,0.06411994818292964,3.5624094007254733e-6,3.5624094007041645e-6,0.8901020971346217
0.008301,0.13144360923420617,8.033807600390782e-6,8.03380760035594e-6,0.822225534441745
0.008401,0.21787489927715115,1.240580457277436e-5,1.2405804572727497e-5,0.7352387963244936
0.008501,0.31856694424604093,1.8255952727442952e-5,1.8255952727392828e-5,0.6339861523499353
0.008601,0.42790160426798257,2.4692378791680758e-5,2.4692378791637996e-5,0.5240898628057247
0.008701,0.5397870617815236,3.0474489697391076e-5,3.0474489697364625e-5,0.411645726733798
0.008801,0.6479778209626801,3.7310455270594234e-5,3.731045527058598e-5,0.30289916030387887
0.008901,0.7464665581084681,4.2306845557665936e-5,4.230684555769608e-5,0.20385986508485598
0.009001,0.8297749575443376,4.736008827145752e-5,4.736008827152489e-5,0.1200020038894927
0.009101,0.8932704110775648,5.107500407580498e-5,5.107500407589988e-5,0.055958688438487184
0.009201,0.9334373886310963,5.293016422004535e-5,5.293016422017297e-5,0.015245899383719416
0.009301,0.94806304062494,5.4433466066622414e-5,5.443346606676017e-5,7.608852741197443e-5
0.009401,0.9363314131916871,5.318014632404498e-5,5.3180146324163055e-5,0.011263409973914272
0.009501,0.8989241535626208,5.1485464396844845e-5,5.1485464396922365e-5,0.04812921761244952
0.009601,0.837938060143146,4.802799984295904e-5,4.802799984299635e-5,0.10858191211721423
0.009701,0.7567634659406,4.315814849568143e-5,4.315814849569155e-5,0.18922790333357167
0.009801,0.65991535969662,3.8186052796208835e-5,3.818605279618229e-5,0.285548065779646
0.009901,0.5527864532492176,3.161479575156121e-5,3.161479575150277e-5,0.3921516649157271
0.010001,0.44130813191942775,2.5673750884727124e-5,2.567375088465247e-5,0.5031003880181045
0.010101,0.33167231209369175,1.932416875357603e-5,1.9324168753496952e-5,0.6122051869845624
0.010201,0.22995513268080892,1.340179197251803e-5,1.3401791972452343e-5,0.7133900169461996
0.010301,0.1417776591416519,8.728417836107461e-6,8.728417836063783e-6,0.8010350850904181
0.010401,0.07200334389389104,4.312652793131204e-6,4.312652793107223e-6,0.8702803745245207
0.010501,0.024485279335390433,1.9597631845664623e-6,1.959763184557077e-6,0.9172697640869774
0.010601,0.0018074324283569706,4.669710000204485e-7,4.669710000204761e-7,0.9394191447020832
0.010701,0.00519216600455665,5.634191683934919e-7,5.634191683917435e-7,0.9355000961453273
0.010801,0.03441130043488493,2.4226102342074455e-6,2.422610234194157e-6,0.9057384524288574
0.010901,0.08779192427444056,5.089370260424772e-6,5.0893702603963445e-6,0.851811736931342
0.011001,0.16232080562427667,9.565217110367252e-6,9.565217110315942e-6,0.7767320083026278
0.011101,0.2538354580821747,1.4573570834280109e-5,1.4573570834213624e-5,0.684666921157325
0.011201,0.3572027129959672,2.0416150769790162e-5,2.041615076971665e-5,0.5807509080810205
0.011301,0.46665835176871556,2.6773915474248898e-5,2.6773915474181213e-5,0.47074892594336115
0.011401,0.576106754250654,3.274682277052356e-5,3.274682277048199e-5,0.36075561993209565
0.011501,0.6794463114841056,3.8841054320202385e-5,3.8841054320194525e-5,0.2568708059651656
0.011601,0.7709260872484107,4.392423553051941e-5,4.392423553056652e-5,0.16484638453290165
0.011701,0.8454720828715812,4.813916633402358e-5,4.813916633410938e-5,0.08975532567056664
0.011801,0.8989399606408724,5.134775039201832e-5,5.134775039212592e-5,0.03574363025283882
0.011901,0.92837174886225,5.28676168572342e-5,5.286761685735741e-5,0.005772954430949412
0.012001,0.9321530805052428,5.3204275205086944e-5,5.320427520519689e-5,0.0014588750133763143
0.012101,0.9100814133999026,5.20356316505107e-5,5.203563165060018e-5,0.022999627228374356
0.012201,0.8633940998786507,4.927508643037737e-5,4.927508643043091e-5,0.06916170841448033
0.012301,0.7947064283060463,4.5603069183877116e-5,4.560306918390485e-5,0.13732630760827017
0.012401,0.7078385241841363,4.0568917508000946e-5,4.0568917507992727e-5,0.22367258733839274
0.012501,0.6076158674078324,3.4914480936369456e-5,3.4914480936335425e-5,0.3233731995827233
0.012601,0.4996144718829947,2.894225056747741e-5,2.8942250567426235e-5,0.43085091130450803
0.012701,0.3898286668620046,2.2479475457168336e-5,2.247947545711709e-5,0.540113306329153
0.012801,0.28433360099820304,1.6753400417542375e-5,1.675340041749466e-5,0.6450845477374616
0.012901,0.18898353978840904,1.1152428830905301e-5,1.1152428830861191e-5,0.7399141699882934
0.013001,0.10904256194245202,6.607900353520274e-6,6.607900353487446e-6,0.8193355896022979
0.013101,0.048909818426898864,3.3445467076753542e-6,3.3445467076587935e-6,0.8789483382168091
0.013201,0.011900206577664517,8.989075686760122e-7,8.989075686697784e-7,0.915437276163482
0.013301,2.492537747214942e-5,5.457243828191233e-7,5.457243828194392e-7,0.9267891021939745
0.013401,0.013894129423396174,1.0305792493625595e-6,1.0305792493622334e-6,0.912386359189762
0.013501,0.052700354434301724,3.265415041923824e-6,3.2654150419190815e-6,0.873042191146536
0.013601,0.11424557248154814,6.885443294765273e-6,6.88544329474942e-6,0.8109561758495658
0.013701,0.19505991906054154,1.1067095671508055e-5,1.1067095671477785e-5,0.7296013672669563
0.013801,0.29062978451048826,1.692147134578338e-5,1.6921471345739267e-5,0.6334915148715088
0.013901,0.3956137055692494,2.24739852527975e-5,2.247398525274722e-5,0.5279704710035777
0.014001,0.5041479452531528,2.881072109488369e-5,2.8810721094833215e-5,0.4188989055514055
0.014101,0.6101889848399106,3.494322542634173e-5,3.4943225426301074e-5,0.31231953742971363
0.014201,0.7078406298269961,4.010919393504775e-5,4.0109193935032216e-5,0.21413034785658017
0.014301,0.7916583332269923,4.543127310405001e-5,4.5431273104056825e-5,0.1297732247875993
0.014401,0.8570000745568588,4.861793721059223e-5,4.8617937210622734e-5,0.06389547288530448
0.014501,0.9002417103902672,5.142880205664854e-5,5.1428802056707165e-5,0.020119157838354777
0.014601,0.9189907026708497,5.2519435059232946e-5,5.251943505928738e-5,0.0008436933830770158
0.014701,0.9122174230268563,5.180075115664152e-5,5.180075115670142e-5,0.007093692694615491
0.014801,0.880320136166772,5.066815549402074e-5,5.0668155494075776e-5,0.03846983907450084
0.014901,0.8250731806087904,4.689962526397809e-5,4.689962526402146e-5,0.09320171678723761
0.015001,0.7495618048362345,4.3123250980921105e-5,4.3123250980937856e-5,0.16819709060642463
0.015101,0.6579927146914509,3.7831256501944214e-5,3.7831256501936584e-5,0.25925224344245423
0.015201,0.5554496244165997,3.17621603700083e-5,3.1762160369986644e-5,0.3612810135370177
0.015301,0.4476253884490615,2.621707244414767e-5,2.6217072444122485e-5,0.468588402592209
0.015401,0.3405144053747816,1.9475815371247665e-5,1.9475815371228115e-5,0.5751844944544153
0.015501,0.24003532465255772,1.4333048735093933e-5,1.4333048735070453e-5,0.6751479621892649
0.015601,0.1517554755609267,9.028691844365004e-6,9.028691844348923e-6,0.7629155191636307
0.015701,0.08055116231224586,4.86671433336572e-6,4.866714333357315e-6,0.8336085042158994
0.015801,0.030338083815410758,2.4415621667178395e-6,2.4415621667126e-6,0.8833075625624865
0.015901,0.0038636471924097054,2.4154683947344436e-7,2.4154683947235826e-7,0.9092695290658419
0.016001,0.002570944691929319,7.853444323436395e-7,7.853444323444624e-7,0.9100428149267223
0.016101,0.026474494569247223,1.6858152372331197e-6,1.6858152372315465e-6,0.8856131423558142
0.016201,0.07420690345989384,4.412545839736673e-6,4.412545839730727e-6,0.8373500485575041
0.016301,0.14308037861188444,8.608671470778156e-6,8.608671470767597e-6,0.7679429573549782
0.016401,0.22922540837917285,1.288318569468979e-5,1.2883185694669643e-5,0.6812651224051607
0.016501,0.327818348474651,1.9112235329908585e-5,1.9112235329884156e-5,0.5821389038318984
0.016601,0.433370463702076,2.45665055421748e-5,2.4566505542151356e-5,0.4760574050854205
0.016701,0.5399807306906391,3.0836799635041105e-5,3.0836799635025425e-5,0.36891708353348435
0.016801,0.6417157490302041,3.6780781318911354e-5,3.6780781318909185e-5,0.26665298757467076
0.016901,0.7329214888130565,4.14760912467412e-5,4.147609124674607e-5,0.17491943506826352
0.017001,0.8085218186933445,4.644855154224572e-5,4.644855154227183e-5,0.0987896363390366
0.017101,0.8643199343095656,4.903132506951848e-5,4.9031325069540674e-5,0.042465910424858366
0.017201,0.8972329221738982,5.124923092935446e-5,5.124923092938746e-5,0.009028256215038107
0.017301,0.9054414858092408,5.176971875377698e-5,5.176971875382152e-5,0.00030171807194110235
0.017401,0.8884955346455788,5.048874912631232e-5,5.048874912636279e-5,0.016729664526338322
0.017501,0.8473627971713168,4.874279744415674e-5,4.874279744419614e-5,0.05734863724694657
0.017601,0.784340141096102,4.4675316127199554e-5,4.467531612723064e-5,0.11986419090900689
0.017701,0.7029271445742922,4.043178341873015e-5,4.0431783418742415e-5,0.2007710712525654
0.017801,0.607664939836826,3.4978262915171354e-5,3.497826291517401e-5,0.2955293268137596
0.017901,0.5038414113643002,2.88959201357706e-5,2.8895920135766077e-5,0.39884853627205863
0.018001,0.39721241047115746,2.3240974118967264e-5,2.3240974118953294e-5,0.5049708195961219
0.018101,0.2937005533368774,1.6936314401139134e-5,1.693631440112115e-5,0.6079757327834441
0.018201,0.19903587393841335,1.1890229181662717e-5,1.1890229181642305e-5,0.7021313697913341
0.018301,0.1184436234833021,7.174571406770092e-6,7.174571406756794e-6,0.7822148988088067
0.018401,0.05638125044250765,3.5318645839074403e-6,3.5318645839020884e-6,0.8437699610032336
0.018501,0.016256981537678926,1.4943096198207096e-6,1.494309619817887e-6,0.8833865461382765
0.018601,0.0002515772876863791,2.1444303413996957e-7,2.144430341401496e-7,0.8988874795426732
0.018701,0.009223844299661207,9.69998083702226e-7,9.69998083701475e-7,0.8894022443156585
0.018801,0.042629792523023714,2.6895544779388195e-6,2.689554477934837e-6,0.8554796634847133
0.018901,0.09856484603668121,5.7940190577162205e-6,5.7940190577100736e-6,0.7990244421671365
0.019001,0.1738882619996872,1.0221683662219817e-5,1.0221683662211448e-5,0.7231767725277368
0.019101,0.26438221349955965,1.5085785872245114e-5,1.5085785872228577e-5,0.6321566603500198
0.019201,0.3649759363456348,2.098281650064775e-5,2.0982816500619537e-5,0.5310344775416813
0.019301,0.470069314608339,2.6835374731076952e-5,2.683537473103611e-5,0.425414373939557
0.019401,0.5738028941195747,3.2687022286157756e-5,3.2687022286118156e-5,0.32115632329690574
0.019501,0.6703977750430336,3.832228787446025e-5,3.832228787443129e-5,0.22404028137412765
0.019601,0.7544853578662217,4.293661979395455e-5,4.2936619793938507e-5,0.13943401848419001
0.019701,0.8214014513732721,4.687699790687732e-5,4.68769979068813e-5,0.07200177654682755
0.019801,0.8674216666722973,4.949625313793013e-5,4.949625313794758e-5,0.025468624779287508
0.019901,0.8900077340621829,5.068427634247704e-5,5.068427634252082e-5,0.0023724037827645567
0.020001,0.8879156827821191,5.076478608353629e-5,5.076478608359226e-5,0.003954322017029285
0.020101,0.8612682423106419,4.916337939161015e-5,4.9163379391652544e-5,0.03009093543850535
0.020201,0.8115660604199607,4.6392009447975516e-5,4.639200944801597e-5,0.07928508176283348
0.020301,0.7415901495582701,4.260083750386017e-5,4.260083750387753e-5,0.14875563264864677
0.020401,0.655225244405198,3.748880167242298e-5,3.748880167243628e-5,0.23462090168130098
0.020501,0.5572787077789907,3.218778213209559e-5,3.218778213209857e-5,0.3320700643278298
0.020601,0.4531926598171605,2.6156055587932195e-5,2.615605558792024e-5,0.4356620268489813
0.020701,0.348734574952169,2.020535331660529e-5,2.020535331658055e-5,0.5396255764736568
0.020801,0.24969067076003001,1.4768811888981961e-5,1.4768811888964724e-5,0.6381734874792856
0.020901,0.16155531709369794,9.461488580688497e-6,9.4614885806734e-6,0.7258122911547205
0.021001,0.08918210309335763,5.651995041560329e-6,5.651995041549367e-6,0.7976847142985318
0.021101,0.036567092155873206,2.4243725186631845e-6,2.424372518659741e-6,0.8497972276402391
0.021201,0.006598764916225754,7.184520438106583e-7,7.184520438098168e-7,0.8792610793734058
0.021301,0.0008973605139015206,5.575806568181507e-7,5.575806568178762e-7,0.8844571201778683
0.021401,0.019733080521969006,1.2069198801381872e-6,1.206919880135952e-6,0.8651111054827633
0.021501,0.062031756269826696,3.999731722625231e-6,3.999731722617065e-6,0.8223012196302164
0.021601,0.12538931997912406,7.2393054620956935e-6,7.239305462082586e-6,0.7584328459657528
0.021701,0.20625202826634542,1.1905628693016663e-5,1.190562869299696e-5,0.6770576358948092
0.021801,0.30010047034569204,1.7374137252086632e-5,1.7374137252062085e-5,0.582694814312457
0.021901,0.4016868034781563,2.2731975902957613e-5,2.2731975902919205e-5,0.4805936377597145
0.022001,0.5053408515396777,2.911119065254057e-5,2.9111190652511617e-5,0.3764216358338247
0.022101,0.6053017075781085,3.432740419779219e-5,3.432740419777215e-5,0.27594376605747656
0.022201,0.6959941648811173,3.973847440844301e-5,3.9738474408436314e-5,0.1847332908477102
0.022301,0.7723805376883974,4.416636055283364e-5,4.4166360552847544e-5,0.10783128783421915
0.022401,0.8302281476460674,4.706935820072548e-5,4.706935820074728e-5,0.049472580547472285
0.022501,0.8663268443384228,4.975636659616513e-5,4.9756366596204276e-5,0.012866446216547402
0.022601,0.8786824619308273,4.985014483445685e-5,4.985014483450722e-5,1.3604899411468072e-5
0.022701,0.8666200064946421,4.960413539779504e-5,4.960413539784529e-5,0.011575471494976447
0.022801,0.830823924742804,4.7577674662586874e-5,4.7577674662640453e-5,0.04687490213721513
0.022901,0.7732922772834382,4.401026471505345e-5,4.401026471510652e-5,0.10391278815788083
0.023001,0.6972367359552085,4.0332133331361305e-5,4.0332133331404605e-5,0.17947430233956116
0.023101,0.6068903223467126,3.456815469888842e-5,3.4568154698917384e-5,0.26932984188394715
0.023201,0.5072626186549871,2.9438355906024878e-5,2.9438355906029923e-5,0.36846433399475825
0.023301,0.4038984315256081,2.339078862016799e-5,2.3390788620153655e-5,0.4713361659534157
0.023401,0.30252634158869085,1.7445272704899335e-5,1.7445272704879332e-5,0.57221623574993
0.023501,0.20875232262578972,1.262058541254954e-5,1.2620585412522286e-5,0.6654969121344995
0.023601,0.1277743001718033,7.3566194908873206e-6,7.3566194908666724e-6,0.7459849427036341
0.023701,0.06405708649253523,4.313300320168951e-6,4.313300320153566e-6,0.8092100695632207
0.023801,0.02109945021729602,1.5207365420559375e-6,1.5207365420480176e-6,0.851677391993879
0.023901,0.00125932896914806,3.3069044661721584e-7,3.306904466154885e-7,0.8710269199992706
0.024001,0.005597614160823712,9.202785560828827e-7,9.202785560852825e-7,0.8661909938648283
0.024101,0.0338224559144714,1.8721348400093762e-6,1.8721348400119487e-6,0.8374657836813372
0.024201,0.08433573864944845,5.3396690472902925e-6,5.339669047291363e-6,0.7864464165689985
0.024301,0.1542899315386445,8.828049215034306e-6,8.828049215029e-6,0.7159849566934444
0.024401,0.23975617112598688,1.3780904891685886e-5,1.3780904891669755e-5,0.630007700818097
0.024501,0.33596122661382577,1.94667381979634e-5,1.946673819793403e-5,0.5332906852489979
0.024601,0.4375394874737656,2.4696216344397053e-5,2.4696216344364107e-5,0.4312018405722872
0.024701,0.5388161863877694,3.1073269772552664e-5,3.107326977251854e-5,0.3294140762650316
0.024801,0.6341660568146188,3.5956464218602915e-5,3.595646421858414e-5,0.23355804836722308
0.024901,0.7182821711417788,4.100039384035951e-5,4.100039384035097e-5,0.14893703244763515
0.025001,0.7864873743482654,4.499129631993667e-5,4.4991296319937754e-5,0.08023077459146385
0.025101,0.8349991516654224,4.7350978972343985e-5,4.73509789723567e-5,0.031220949775065093
0.025201,0.8611386620520817,4.944006720188567e-5,4.9440067201916464e-5,0.004585493788661919
0.025301,0.8634535172075825,4.904648093997948e-5,4.904648094001783e-5,0.0017797671868267297
0.025401,0.8418293477077861,4.817782620305631e-5,4.81778262030893e-5,0.022908526499134007
0.025501,0.7974890959808896,4.569067387470167e-5,4.569067387471994e-5,0.06675611894565242
0.025601,0.7329018974109864,4.178515388587196e-5,4.178515388589337e-5,0.13085339359068587
0.025701,0.6516654341824111,3.7635618799847356e-5,3.7635618799859255e-5,0.21160086963726477
0.025801,0.5583082256411473,3.1932922175460775e-5,3.193292217546693e-5,0.30447306913958094
0.025901,0.45800112054878706,2.6548976534253496e-5,2.6548976534260547e-5,0.4042967440728526
0.026001,0.3563178459265146,2.0701721163784865e-5,2.070172116378576e-5,0.5054987428977653
0.026101,0.2588960154275026,1.5030983896105907e-5,1.503098389610539e-5,0.6024406952474145
0.026201,0.17112259980645217,1.033475650953075e-5,1.033475650952986e-5,0.689732557695518
0.026301,0.0978460154965775,5.809539857318585e-6,5.80953985731418e-6,0.7625274951954747
0.026401,0.04311834826991667,2.9639962696600244e-6,2.963996269656397e-6,0.816770964946094
0.026501,0.009931225512897074,9.421384832716924e-7,9.42138483269402e-7,0.8494718986289743
0.026601,9.582605682512405e-5,2.7885707950086846e-7,2.788570795010598e-7,0.8588203829895626
0.026701,0.014121617246750985,1.246480951753808e-6,1.2464809517565238e-6,0.8442979944282141
0.026801,0.05118408767919753,3.061054444604266e-6,3.0610544446063406e-6,0.8067374469013534
0.026901,0.1091788674693565,6.512252631677273e-6,6.512252631679475e-6,0.7482416507629976
0.027001,0.1848622540812321,1.0696887981191091e-5,1.0696887981187108e-5,0.6720569618815557
0.027101,0.27398252033272624,1.569058745216532e-5,1.5690587452149897e-5,0.5824355185905116
0.027201,0.37156403196745785,2.1358900194683035e-5,2.135890019466223e-5,0.4843534461580978
0.027301,0.47217014532721147,2.6884802264071702e-5,2.6884802264039464e-5,0.38324776717716286
0.027401,0.5701888728583315,3.2585043723792416e-5,3.2585043723743376e-5,0.28472989342731936
0.027501,0.6601630488221403,3.766316825059379e-5,3.766316825054817e-5,0.19425816701606688
0.027601,0.7371005948430784,4.195656338092752e-5,4.195656338089279e-5,0.11682452390089602
0.027701,0.7967193875771623,4.5516738279791796e-5,4.551673827977792e-5,0.056710894400250386
0.027801,0.8357150971400101,4.762039411563326e-5,4.762039411563805e-5,0.017223293064255015
0.027901,0.851939306212648,4.8581539008197547e-5,4.858153900822497e-5,0.0005112011925867068
0.028001,0.8444940676359654,4.831137739111466e-5,4.8311377391160706e-5,0.0074670397553697155
0.028101,0.8138048829710622,4.639846322838551e-5,4.639846322845643e-5,0.037669106320337556
0.028201,0.7615999307324465,4.367775853080076e-5,4.367775853088017e-5,0.08938923695857293
0.028301,0.690787021631377,3.9581564192669504e-5,3.95815641927358e-5,0.15972169427403088
0.028401,0.6053025518806473,3.470854067107221e-5,3.470854067112453e-5,0.24472896170922565
0.028501,0.5099044067349473,2.952083767244454e-5,2.9520837672470294e-5,0.33965215968275286
0.028601,0.4098887908049275,2.3562556544139085e-5,2.3562556544145922e-5,0.4391948982084231
0.028701,0.3107922976402417,1.822639824200871e-5,1.822639824199798e-5,0.5378177258024042
0.028801,0.2181172634466962,1.2791720933177009e-5,1.2791720933153094e-5,0.6300197193593268
0.028901,0.1369874701211914,8.148489902768416e-6,8.148489902739602e-6,0.7106742534636061
0.029001,0.07187378030785525,4.6587554428178155e-6,4.65875544279274e-6,0.7753102249643614
0.029101,0.026373376225380357,1.6910437003619009e-6,1.6910437003457585e-6,0.8203320854644999
0.029201,0.0029739873601305053,7.168668206539422e-7,7.168668206482403e-7,0.8432501287384497
0.029301,0.002930701813339909,4.1639868964860744e-7,4.1639868965272894e-7,0.8428093662312238
0.029401,0.02621331312589449,1.7474086475030858e-6,1.7474086475117728e-6,0.8190366824030962
0.029501,0.07148856212421521,4.485863996033346e-6,4.485863996040952e-6,0.7732697276967654
0.029601,0.1361924899798662,7.716291092924732e-6,7.716291092922375e-6,0.7080740739542469
0.029701,0.21670736446801708,1.273900570880151e-5,1.2739005708784742e-5,0.6270659832546611
0.029801,0.30852665924203937,1.7540390277219103e-5,1.75403902771777e-5,0.5347547247074539
0.029901,0.4065187531241293,2.3255654522346742e-5,2.325565452228128e-5,0.43627055497537354
0.030001,0.5052238713935401,2.8996782887284536e-5,2.8996782887201717e-5,0.33707296550546456
0.030101,0.5991502240399538,3.391909474176336e-5,3.3919094741672507e-5,0.24265565992648871
0.030201,0.6830606547766698,3.925602260642991e-5,3.925602260634378e-5,0.15825427929245997
0.030301,0.7523024194210107,4.266699429165304e-5,4.266699429158627e-5,0.08852456841062213
