tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011001,0.0031939436986823597,4.227372703545318e-7,4.2273727035419046e-7,0.9401453129663955
0.011101,0.027934164078877284,2.3797303753335565e-6,2.3797303753254284e-6,0.9148784871770606
0.011201,0.07590284973356647,4.502632754047332e-6,4.502632754024504e-6,0.8664001174071798
0.011301,0.14454166225349946,8.110072243553616e-6,8.110072243513885e-6,0.7972628652085724
0.011401,0.2302034259962011,1.3047561035884207e-5,1.3047561035832716e-5,0.7111005337948997
0.011501,0.32837612515809944,1.7892981143465512e-5,1.7892981143410282e-5,0.612427565100968
0.011601,0.4339074998634809,2.354947123420802e-5,2.3549471234155383e-5,0.5063748765865378
0.011701,0.5412205133533888,2.9494557148665246e-5,2.949455714863093e-5,0.398545088689309
0.011801,0.644667616313132,3.494673961134764e-5,3.494673961134736e-5,0.294584607513514
0.011901,0.7388096535273531,3.976614507404407e-5,3.9766145074088036e-5,0.19993007626079368
0.012001,0.8187406511375875,4.4356232509944146e-5,4.435623251003525e-5,0.1194986423459323
0.012101,0.8802815889517163,4.769715640056517e-5,4.769715640068706e-5,0.05745967634919833
0.012201,0.9201785981408729,4.949710728775762e-5,4.949710728790669e-5,0.017062760544699372
0.012301,0.9363255381763945,5.0756521588516464e-5,5.075652158865675e-5,0.000400888320506139
0.012401,0.9278996656019555,5.032156786958467e-5,5.032156786970333e-5,0.00832490784663472
0.012501,0.8953863593256488,4.807127469434206e-5,4.807127469442672e-5,0.040356752664941896
0.012601,0.8405094494176232,4.599086866663527e-5,4.599086866667659e-5,0.09474571171266502
0.012701,0.7661390999197466,4.1516575847489085e-5,4.15165758474855e-5,0.16863320270736326
0.012801,0.6761739270143658,3.6863650092167004e-5,3.686365009213241e-5,0.25811100216683985
0.012901,0.5753228166576386,3.151596369375572e-5,3.151596369369143e-5,0.3584661609041072
0.013001,0.4688935153265814,2.587196517531917e-5,2.5871965175241335e-5,0.46439643709603323
0.013101,0.3624858137398146,1.9943379618693707e-5,1.994337961861798e-5,0.5703278781913388
0.013201,0.26163654723168583,1.4795283802888665e-5,1.4795283802821885e-5,0.67070087799539
0.013301,0.1716033347935724,1.0023401907178367e-5,1.0023401907125833e-5,0.7602568778958738
0.013401,0.09707339986205914,5.788820104657633e-6,5.788820104622666e-6,0.8342899891871272
0.013501,0.04196186238280606,2.808655222336262e-6,2.8086552223217763e-6,0.8889041866326829
0.013601,0.00913855890942333,1.4986203269856306e-6,1.4986203269818952e-6,0.9212343415572396
0.013701,0.00026578672479343426,7.908034694777365e-8,7.908034694806376e-8,0.9296101150009084
0.013801,0.015765414330156362,1.7787433077597317e-6,1.7787433077553123e-6,0.9136256054439236
0.013901,0.05475619552672275,3.402790355208722e-6,3.40279035519187e-6,0.8741439701200059
0.014001,0.11518676449817034,6.560042487495707e-6,6.560042487461343e-6,0.8132157313555575
0.014101,0.19386724150402454,1.090785097640541e-5,1.090785097635063e-5,0.7340195486785789
0.014201,0.28662598074042633,1.589513475068392e-5,1.5895134750612574e-5,0.6407465172687367
0.014301,0.388569766605858,2.101813606068857e-5,2.101813606061586e-5,0.5383004027386499
0.014401,0.4943171993251712,2.6913559990578073e-5,2.6913559990510768e-5,0.4320543131890654
0.014501,0.5983287934053846,3.243397073419614e-5,3.243397073415622e-5,0.3275481125996163
0.014601,0.6951510144984243,3.7603794609097744e-5,3.760379460909766e-5,0.23023520649048348
0.014701,0.7796645856437081,4.1990178123266336e-5,4.1990178123309216e-5,0.14520945804340596
0.014801,0.8474333890417973,4.627373945036717e-5,4.6273739450450804e-5,0.07692353719494756
0.014901,0.8949196590687193,4.792604149881519e-5,4.7926041498930765e-5,0.02894921769009822
0.015001,0.9196536658883122,4.978659366147873e-5,4.9786593661602944e-5,0.0037213489517438298
0.015101,0.9203795694190808,4.986202569226965e-5,4.9862025692397535e-5,0.002514949655723878
0.015201,0.8970454922922453,4.837384165759533e-5,4.8373841657698315e-5,0.025368065595424566
0.015301,0.8508654041833403,4.6208986414420166e-5,4.620898641450766e-5,0.07105381689374315
0.015401,0.7842633500306332,4.2800537807691336e-5,4.2800537807749523e-5,0.13716592525082555
0.015501,0.7007679820343551,3.796340131337979e-5,3.796340131338912e-5,0.2201763299114337
0.015601,0.6047789297904816,3.306615843284499e-5,3.3066158432813226e-5,0.31568326140100034
0.015701,0.5013181076431981,2.7609692338425406e-5,2.760969233835762e-5,0.4186725200060771
0.015801,0.39578978820415867,2.1865220631531533e-5,2.1865220631441307e-5,0.523731366098933
0.015901,0.2937014392403186,1.6217989308605314e-5,1.621798930851473e-5,0.6253297768041386
0.016001,0.20043225439824475,1.170613668144642e-5,1.1706136681372405e-5,0.7181173768666705
0.016101,0.12085470636679974,7.025148755600034e-6,7.025148755546653e-6,0.7972140257059297
0.016201,0.05909855710421887,3.748281709688014e-6,3.7482817096624062e-6,0.8584892283312382
0.016301,0.018351880797362972,1.9205326504050377e-6,1.9205326503973492e-6,0.8987579687742036
0.016401,0.0006969355778187428,4.2333162902208395e-7,4.233316290227142e-7,0.9159328502979848
0.016501,0.007060583490628532,8.249096973753837e-7,8.249096973700531e-7,0.9090813214800949
0.016601,0.03708926277495182,2.7166406344110322e-6,2.7166406343888688e-6,0.8785492483402058
0.016701,0.08915118370910166,5.198757623573191e-6,5.198757623526265e-6,0.8259916865947379
0.016801,0.16047368482456856,8.96282602568403e-6,8.962826025615516e-6,0.7541774038764771
0.016901,0.24726774568294574,1.3928108336196935e-5,1.3928108336109677e-5,0.6668901337625229
0.017001,0.3449692153683415,1.8715155637804385e-5,1.8715155637712312e-5,0.5686976927526277
0.017101,0.44845375645145463,2.435225697051392e-5,2.4352256970442195e-5,0.4647207057534719
0.017201,0.5522353364351827,3.005705214593483e-5,3.0057052145893527e-5,0.36042384324310267
0.017301,0.6508728203219418,3.526844637712336e-5,3.526844637712209e-5,0.26128896257390516
0.017401,0.7391773021151664,3.9715719618471944e-5,3.971571961851135e-5,0.17249425484634312
0.017501,0.8125388225794871,4.416337547486676e-5,4.416337547495597e-5,0.09864208608879957
0.017601,0.8671342977838138,4.678378089447172e-5,4.678378089460411e-5,0.04356397116112351
0.017701,0.9000830441050134,4.854263821536082e-5,4.854263821549622e-5,0.010133349298232324
0.017801,0.9096342865546503,4.928907626874584e-5,4.928907626888815e-5,8.39011989845937e-5
0.017901,0.8953043961583856,4.850977498386623e-5,4.850977498399633e-5,0.013921453353543101
0.018001,0.857890721481938,4.612505357052004e-5,4.612505357061708e-5,0.05085778753026476
0.018101,0.79937898563223,4.3774494412715214e-5,4.3774494412759165e-5,0.10889444928783819
0.018201,0.7228306435635861,3.913371033196847e-5,3.9133710331964614e-5,0.18497645838232457
0.018301,0.632257941999048,3.453141479746202e-5,3.453141479742171e-5,0.2750830580645845
0.018401,0.5323889083655003,2.9204340849930393e-5,2.9204340849863406e-5,0.37446607175385327
0.018501,0.428491855099693,2.3672633678209934e-5,2.3672633678130835e-5,0.47787927226941296
0.018601,0.3260231447243714,1.7931177685867523e-5,1.7931177685786093e-5,0.5798798370181806
0.018701,0.2303194856920291,1.3187352864531995e-5,1.3187352864469768e-5,0.6751154991931336
0.018801,0.14636314225859687,8.550888365285039e-6,8.550888365239067e-6,0.7586097804537808
0.018901,0.07852242527281468,4.7877194557236066e-6,4.787719455699409e-6,0.8259826792405426
0.019001,0.03035622458204095,2.225046193685269e-6,2.225046193675016e-6,0.8736601058718314
0.019101,0.0043724901876776735,1.1058379532493324e-6,1.1058379532475026e-6,0.8991536567659422
0.019201,0.0018834777165925433,1.8526908923428873e-7,1.852690892344217e-7,0.9011646977129866
0.019301,0.022973738044127882,2.157442995048571e-6,2.1574429950423094e-6,0.8795999418022712
0.019401,0.06646941424982007,3.960708747887783e-6,3.960708747864977e-6,0.8356280735568464
0.019501,0.13008431749241686,7.315164183144298e-6,7.315164183097801e-6,0.7715275860796972
0.019601,0.21045971345922843,1.1846026301889064e-5,1.1846026301822914e-5,0.6906546790025624
0.019701,0.3033357378677831,1.6671131157932873e-5,1.6671131157855444e-5,0.597275285459494
0.019801,0.40381857017041073,2.1855845904059215e-5,2.1855845903990866e-5,0.4962996741740375
0.019901,0.5066098547688178,2.756637085781425e-5,2.75663708577575e-5,0.393032927042151
0.020001,0.6063209447473199,3.283624263883564e-5,3.2836242638806015e-5,0.29284117191717907
0.020101,0.6977163297543973,3.768309123495334e-5,3.768309123497218e-5,0.20095346010083892
0.020201,0.7759901841950313,4.1882042478416716e-5,4.1882042478474897e-5,0.12218441023171028
0.020301,0.8370221947742049,4.561576227525245e-5,4.561576227535453e-5,0.060656327374085585
0.020401,0.8776130848989366,4.700429216474752e-5,4.70042921648807e-5,0.019585968390433285
0.020501,0.8956826621574496,4.85114803461786e-5,4.851148034631686e-5,0.0010486521271135618
0.020601,0.8902880936933663,4.825926240156603e-5,4.8259262401699185e-5,0.0059719848500568
0.020701,0.8617157977548665,4.6378726729440544e-5,4.637872672955032e-5,0.03406625837427235
0.020801,0.8114751021313921,4.425979793148292e-5,4.42597979315452e-5,0.08383027329301533
0.020901,0.7421806005587747,4.0380544107383216e-5,4.0380544107410674e-5,0.152648821789664
0.021001,0.6575114293571807,3.569841625885876e-5,3.5698416258847584e-5,0.2368484103093705
0.021101,0.5619165887777128,3.0749633827852e-5,3.074963382780854e-5,0.3319751954954952
0.021201,0.46039870835011015,2.5400143716146474e-5,2.540014371607606e-5,0.4330341015094936
0.021301,0.3582621333660336,1.9789586855702834e-5,1.9789586855623243e-5,0.5347173530707495
0.021401,0.2608298825153738,1.4504659810946245e-5,1.4504659810873117e-5,0.6316721228037863
0.021501,0.1732407748144284,1.0185595621390291e-5,1.0185595621332244e-5,0.7187929173202089
0.021601,0.1000669246999679,5.881213621921779e-6,5.881213621886731e-6,0.7914985280440943
0.021701,0.04510730106085136,2.958043066311393e-6,2.9580430662952325e-6,0.8459829363834821
0.021801,0.011191766971559151,1.582010474491467e-6,1.5820104744877747e-6,0.8794412076640212
0.021901,4.015326134503614e-5,1.7733938108478152e-7,1.7733938108516138e-7,0.8901308796077687
0.022001,0.012242975779442104,1.276509201107765e-6,1.276509201103083e-6,0.8774441851284391
0.022101,0.04713066274543299,3.1059521481481304e-6,3.1059521481278148e-6,0.8420755269203662
0.022201,0.1028282653679745,5.911988885916384e-6,5.911988885875751e-6,0.785887223927541
0.022301,0.17637391507155784,9.842523547361544e-6,9.842523547302559e-6,0.7118630485749327
0.022401,0.2638623033269744,1.4744275267247662e-5,1.474427526717358e-5,0.6238964436788516
0.022501,0.3606994541618298,1.9528084991527545e-5,1.9528084991446484e-5,0.526579453463605
0.022601,0.461802479018669,2.5084223217143112e-5,2.508422321707149e-5,0.4249988155637901
0.022701,0.5618187512850946,3.053948905373739e-5,3.0539489053696317e-5,0.3244878999171505
0.022801,0.6554890419551718,3.550053025358005e-5,3.550053025358304e-5,0.23032314252922173
0.022901,0.7379040523631473,3.960580374406705e-5,3.960580374411806e-5,0.14743300734415754
0.023001,0.8047535591178652,4.3846778143020505e-5,4.3846778143110345e-5,0.0801032069592117
0.023101,0.8525654094454986,4.582784727811282e-5,4.582784727823127e-5,0.031827209906502965
0.023201,0.8788101609538792,4.7513889595547614e-5,4.751388959568818e-5,0.005110518507664991
0.023301,0.8820992077188704,4.779692941173227e-5,4.779692941188256e-5,0.001341166972183414
0.023401,0.8622687149181605,4.663971962684308e-5,4.663971962696868e-5,0.020695518397387206
0.023501,0.8203963191917906,4.4239172545110586e-5,4.4239172545201266e-5,0.06209660987981456
0.023601,0.7587173219777091,4.150562234668214e-5,4.150562234672974e-5,0.12332399929922767
0.023701,0.6804414215667856,3.6853988058548066e-5,3.6853988058548385e-5,0.201146618503531
0.023801,0.5896678222457135,3.224836756634141e-5,3.224836756631058e-5,0.2914528931375202
0.023901,0.4911604567277806,2.698421686942523e-5,2.698421686935413e-5,0.38949606927383146
0.024001,0.39009952054913055,2.1581925922101045e-5,2.1581925922011388e-5,0.49009636813149865
0.024101,0.29178375563582143,1.605462244464666e-5,1.605462244456063e-5,0.5879526732472578
0.024201,0.20134261899383485,1.1682579997936402e-5,1.1682579997863926e-5,0.6779330177275751
0.024301,0.12347605878127972,7.2173823610570625e-6,7.217382361007992e-6,0.7553435004922663
0.024401,0.062235105414966796,3.89341286538525e-6,3.8934128653582715e-6,0.8161353789393073
0.024501,0.02082686190231554,1.7851728167454537e-6,1.785172816734975e-6,0.8570729787307256
0.024601,0.0014039018550384631,7.46256580064576e-7,7.462565800648069e-7,0.876017126379496
0.024701,0.004945226955348649,4.593785199480726e-7,4.593785199454093e-7,0.8720071958778965
0.024801,0.031213550836398256,2.5205394172444524e-6,2.5205394172280784e-6,0.8452722448231352
0.024901,0.0787701632794184,4.5877283077575765e-6,4.587728307722464e-6,0.7972540605283149
0.025001,0.14511310057649232,8.090757328833445e-6,8.090757328779096e-6,0.7304331265042208
0.025101,0.22674078688840046,1.2738349943708016e-5,1.273834994363532e-5,0.648325219153302
0.025201,0.3193311884154664,1.74329094514697e-5,1.7432909451390663e-5,0.555248882371202
0.025301,0.41800575284066266,2.2634267416802275e-5,2.2634267416741766e-5,0.45609594029994527
0.025401,0.5175563059761394,2.814428084626552e-5,2.8144280846238098e-5,0.3560728430608621
0.025501,0.612775392367143,3.316595058506504e-5,3.316595058507231e-5,0.26038101933705976
0.025601,0.6986804185954825,3.7662973279063124e-5,3.766297327911209e-5,0.17401418960942644
0.025701,0.7707292316914952,4.1728746748605725e-5,4.172874674869142e-5,0.10148221743772055
0.025801,0.825146613175453,4.4814783003298946e-5,4.48147830034043e-5,0.0465909526635394
0.025901,0.8590607797542335,4.6084149728742786e-5,4.6084149728864094e-5,0.012204917032299981
0.026001,0.870748278197014,4.7151333913459304e-5,4.715133391359271e-5,5.543383851036829e-5
0.026101,0.8596122447155337,4.66041426609187e-5,4.6604142661036396e-5,0.01073673995215798
0.026201,0.8262306236118904,4.443119477205041e-5,4.443119477213753e-5,0.04365181944318298
0.026301,0.7723771592515769,4.226468542869078e-5,4.226468542873908e-5,0.09705018153627085
0.026401,0.7008339264491216,3.804107126978648e-5,3.804107126979394e-5,0.16812434747882207
0.026501,0.6154149905376849,3.348412922034502e-5,3.3484129220327784e-5,0.253082053992979
0.026601,0.520604189689613,2.8518098946429345e-5,2.8518098946382792e-5,0.34744090608247713
0.026701,0.42135730559417467,2.3284840555079715e-5,2.328484055502356e-5,0.44624270913369557
0.026801,0.32285698739013513,1.7820521674142193e-5,1.7820521674077883e-5,0.54430327779061
0.026901,0.23023563272260925,1.2938393480316677e-5,1.2938393480260594e-5,0.6364606141304875
0.027001,0.14837816922186148,8.75581067516324e-6,8.755810675119009e-6,0.7178635603433968
0.027101,0.08155637887683502,4.875125699046017e-6,4.875125699020866e-6,0.7842234610466344
0.027201,0.03324117674210735,2.3045507812179738e-6,2.3045507812083163e-6,0.832086257815113
0.027301,0.005910791635889366,1.2835550609201672e-6,1.2835550609180314e-6,0.858959291235021
0.027401,0.0009407458783839926,9.708169729430895e-8,9.708169729463399e-8,0.8634730175996304
0.027501,0.018597271107930295,1.7297770464901548e-6,1.7297770464865176e-6,0.8453590436196594
0.027601,0.05791705303308569,3.564984753709017e-6,3.5649847536943174e-6,0.8055618555689495
0.027701,0.11680396214568596,6.629772384336204e-6,6.629772384306616e-6,0.7462001596759182
0.027801,0.19212668050654247,1.0730857215896777e-5,1.0730857215851318e-5,0.6704056265342756
0.027901,0.2798929136436694,1.5510357957986737e-5,1.5510357957931334e-5,0.582182854356739
0.028001,0.37549790665077254,2.031176620064999e-5,2.0311766200589424e-5,0.48611311376251054
0.028101,0.47391425811789617,2.5746967837612957e-5,2.574696783755824e-5,0.387225674217628
0.028201,0.569949415832525,3.094396022006693e-5,3.0943960220031226e-5,0.29071674388577745
0.028301,0.6585436418527023,3.563780124367876e-5,3.5637801243666255e-5,0.2016469468559758
0.028401,0.7350447768213659,3.94561922893919e-5,3.945619228940947e-5,0.12467720302654488
0.028501,0.795466354312496,4.337982909240617e-5,4.337982909245283e-5,0.06378703855735206
0.028601,0.83667457126298,4.486495398604507e-5,4.486495398612817e-5,0.022132211533621236
0.028701,0.8564783010107019,4.63940632343424e-5,4.6394063234443936e-5,0.0018623738590007155
0.028801,0.85384589012837,4.628597538761521e-5,4.628597538772721e-5,0.004032100824156377
0.028901,0.8289146759040887,4.473819591562931e-5,4.47381959157369e-5,0.028505331979790903
0.029001,0.7830256764852961,4.239120971753075e-5,4.239120971761346e-5,0.0739381159120001
0.029101,0.7186064227213462,3.922120049103215e-5,3.9221200491092115e-5,0.13790713312925332
0.029201,0.6390370534204318,3.4660846790684065e-5,3.466084679070356e-5,0.21703161171164173
0.029301,0.5484860036017005,3.0029411700750948e-5,3.0029411700743474e-5,0.30714557954962274
0.029401,0.4516788333830486,2.4854370554186605e-5,2.4854370554151897e-5,0.4035016390667352
0.029501,0.3537139118164419,1.959323324978613e-5,1.9593233249731718e-5,0.5010045567630421
0.029601,0.25973801624684834,1.4323551413953403e-5,1.4323551413888822e-5,0.594531626431364
0.029701,0.17465237700316938,1.0264931729590356e-5,1.0264931729531184e-5,0.6791811167288141
0.029801,0.10286350515128602,6.034269842968865e-6,6.034269842926383e-6,0.7505220513840667
0.029901,0.04810899333602388,3.0992887507069127e-6,3.099288750683753e-6,0.8048350095478114
0.030001,0.013251970508195208,1.4602906575523965e-6,1.460290657544372e-6,0.8392341266586796
0.030101,9.927466899934127e-5,4.4877925162027514e-7,4.4877925162039786e-7,0.8519340547351409
0.030201,0.009311259372850135,8.548300973252346e-7,8.548300973228963e-7,0.8422597109594886
0.030301,0.04034677650709246,2.8843656112975747e-6,2.8843656112853452e-6,0.8107652799716635
