tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0008612108649847129,3.523873789193441e-7,3.523873789180123e-7,0.7738077904755004
0.030501,0.0164876834807758,1.1779449919922163e-6,1.1779449919829233e-6,0.7575378615990103
0.030601,0.05118278703176577,3.134743176136154e-6,3.134743176117013e-6,0.722181439613136
0.030701,0.10310980240254197,5.4763418123004104e-6,5.476341812275231e-6,0.6695874560484862
0.030801,0.16954433457636992,9.405307907315596e-6,9.40530790728691e-6,0.6024829337218947
0.030901,0.24701029063536312,1.3132145816039772e-5,1.3132145816008244e-5,0.5243640310347649
0.031001,0.33148154857483014,1.7694540641886783e-5,1.769454064186148e-5,0.4392358393625342
0.031101,0.4186031879342891,2.2431651725299883e-5,2.2431651725302363e-5,0.3514673916839325
0.031201,0.503859426570547,2.6553990393839874e-5,2.6553990393859315e-5,0.2655502993612776
0.031301,0.5828113844607684,3.120422211718099e-5,3.1204222117221895e-5,0.18592688367234614
0.031401,0.6513956326868108,3.431424751462327e-5,3.431424751469099e-5,0.11668703041370282
0.031501,0.7060796012773697,3.7451253722011125e-5,3.745125372208556e-5,0.06134990618187703
0.031601,0.7440738275720304,3.952267469639275e-5,3.9522674696473094e-5,0.022709256179002837
0.031701,0.7634444293162197,4.0233780419864826e-5,4.023378041994217e-5,0.002698393123896115
0.031801,0.7631879082921247,4.084128837798886e-5,4.0841288378050556e-5,0.0023107641922126432
0.031901,0.7433061298592298,3.919685989441844e-5,3.919685989445691e-5,0.0215501873012443
0.032001,0.7048404496300474,3.752678874106241e-5,3.7526788741074196e-5,0.05935846432272268
0.032101,0.6498340370201637,3.4577927543999565e-5,3.4577927543985484e-5,0.11372665316913692
0.032201,0.5811240269582143,3.072851760860985e-5,3.072851760857384e-5,0.1818104250237763
0.032301,0.5022299959112454,2.7120395148940466e-5,2.7120395148885554e-5,0.260068896393492
0.032401,0.4172245310651643,2.2104154578853854e-5,2.2104154578799417e-5,0.34444810824283306
0.032501,0.3304661863695448,1.7987947486694252e-5,1.7987947486653072e-5,0.43056162383592456
0.032601,0.24645173678950752,1.3360057549676617e-5,1.336005754964024e-5,0.5139324349616895
0.032701,0.16949045561474824,9.183290918222666e-6,9.183290918203317e-6,0.5902572056766228
0.032801,0.10349478516261755,6.097641728717721e-6,6.097641728710148e-6,0.6556324115461093
0.032901,0.05180650041156902,2.8023596250607365e-6,2.8023596250656633e-6,0.7066895554054803
0.033001,0.017067155907732955,1.4651530234925225e-6,1.4651530234982709e-6,0.7408020676985386
0.033101,0.0010327180076107247,3.522428173916264e-7,3.522428173939571e-7,0.7561890132475196
0.033201,0.004494470930789699,5.228510727624874e-7,5.228510727569339e-7,0.752088930107735
0.033301,0.027215301034056543,1.974151837670434e-6,1.9741518376555207e-6,0.7287172844475398
0.033401,0.0679551457886026,3.626284072692159e-6,3.626284072670206e-6,0.6873481560977419
0.033501,0.12457047373337211,7.034413463219697e-6,7.034413463195712e-6,0.6300929577221223
0.033601,0.19412809682540025,1.034624966387403e-5,1.0346249663856631e-5,0.5598989872721515
0.033701,0.2729885931375776,1.4616379431802875e-5,1.4616379431791935e-5,0.480384475650716
0.033801,0.3570519661479497,1.920358712986338e-5,1.9203587129868855e-5,0.3956704236213923
0.033901,0.44195431683823155,2.3292032728733826e-5,2.329203272875192e-5,0.3101158555343639
0.034001,0.5233146049121349,2.7994388738710723e-5,2.799438873874033e-5,0.22812014089299676
0.034101,0.5969445306508454,3.153151894001884e-5,3.153151894006801e-5,0.15385325632577987
0.034201,0.659058701979747,3.495526270752247e-5,3.4955262707579784e-5,0.09110508857684067
0.034301,0.7064258814379442,3.755505428386241e-5,3.7555054283914246e-5,0.04309631882333814
0.034401,0.736600024896845,3.889653667162107e-5,3.8896536671679923e-5,0.01227696932430445
0.034501,0.7480632793903913,3.9789582337163714e-5,3.97895823372131e-5,0.00018162487133211626
0.034601,0.7402478538265531,3.914750497400865e-5,3.914750497403809e-5,0.0073732728033436695
0.034701,0.7135719109108413,3.7883927048212924e-5,3.788392704822467e-5,0.033423448658196506
0.034801,0.6694302859445308,3.5639832253444704e-5,3.563983225344145e-5,0.07694734770717288
0.034901,0.610081224668382,3.237642719416241e-5,3.237642719412963e-5,0.13567121094628795
0.035001,0.5385895534554763,2.8794056115305046e-5,2.879405611526456e-5,0.2065252924376669
0.035101,0.45868892626956387,2.448535671860691e-5,2.448535671856136e-5,0.28580479428607725
0.035201,0.37448112148140733,2.008558372731791e-5,2.0085583727270156e-5,0.36939576403160396
0.035301,0.2902740028745462,1.575009971652027e-5,1.575009971647984e-5,0.4529838414932408
0.035401,0.2103899839005086,1.1427834819640463e-5,1.1427834819607466e-5,0.5322607087383937
0.035501,0.1389153529992325,7.719655837742665e-6,7.719655837720959e-6,0.6031141599841033
0.035601,0.0795206332768131,4.552799832647936e-6,4.552799832636115e-6,0.661872812968132
0.035701,0.035257664405145925,2.183338520598595e-6,2.1833385205963755e-6,0.705516670323782
0.035801,0.008336224958440146,9.026551017443988e-7,9.026551017454315e-7,0.7318184062099944
0.035901,8.101361739701412e-5,3.192220524577602e-7,3.192220524578514e-7,0.7394554725523428
0.036001,0.010874583491995694,9.244916396514584e-7,9.244916396468109e-7,0.7280503201673717
0.036101,0.04012679526051411,2.4442249370980254e-6,2.4442249370852797e-6,0.6981701832509393
0.036201,0.08628491635734269,4.6958868045380415e-6,4.6958868045171545e-6,0.6513687601979111
0.036301,0.14692958621973806,8.126358914515555e-6,8.126358914485344e-6,0.5900945863717755
0.036401,0.21887251441371233,1.169155146928392e-5,1.1691551469253882e-5,0.5175196443216541
0.036501,0.29838059128845046,1.5969283462955876e-5,1.5969283462932972e-5,0.437385960431871
0.036601,0.3813492049984647,2.0395523296249303e-5,2.0395523296238804e-5,0.3537953670984895
0.036701,0.4634834022836657,2.451062604599168e-5,2.4510626045994973e-5,0.2710335427595963
0.036801,0.5405013222644104,2.8874510858896647e-5,2.887451085892002e-5,0.19337256318591028
0.036901,0.6084383980933555,3.210274544357867e-5,3.210274544361228e-5,0.1248075196683545
0.037001,0.6637831508919761,3.521032363445065e-5,3.521032363448655e-5,0.06883225885929439
0.037101,0.7037279791371133,3.735237286021702e-5,3.7352372860246094e-5,0.028277195040579486
0.037201,0.7262159758072216,3.833144832539318e-5,3.833144832542428e-5,0.005170696959137251
0.037301,0.7301092615238407,3.901822297935879e-5,3.9018222979378707e-5,0.000669744132600439
0.037401,0.7151656782411007,3.774323103796156e-5,3.774323103797361e-5,0.014989386309347298
0.037501,0.6822054804207927,3.6301639098325575e-5,3.630163909832805e-5,0.04732951883712938
0.037601,0.6329510010999151,3.366328952279571e-5,3.366328952279216e-5,0.09596693138284726
0.037701,0.5699654578125823,3.0148245684372047e-5,3.0148245684368307e-5,0.15835261892672592
0.037801,0.49647621543123727,2.6776640257106487e-5,2.6776640257091887e-5,0.23123755624785036
0.037901,0.41626459673284555,2.2065998243087678e-5,2.2065998243068494e-5,0.31084507164591624
0.038001,0.33345705636480016,1.811737870749428e-5,1.8117378707477696e-5,0.39304533216418647
0.038101,0.2523363025582062,1.3654982965933859e-5,1.365498296592779e-5,0.4735484290686109
0.038201,0.17707478267216994,9.568751730979488e-6,9.568751730973775e-6,0.548205686597619
0.038301,0.11149635701362111,6.499155569492437e-6,6.499155569489011e-6,0.6131767192082387
0.038401,0.0589350507831276,3.1687431825047084e-6,3.1687431825052403e-6,0.6651475133711328
0.038501,0.022064263087301812,1.7295438406247551e-6,1.729543840628003e-6,0.7014082114294407
0.038601,0.002756063578176445,4.3175481041835245e-7,4.3175481041998616e-7,0.7201127376441115
0.038701,0.001974767053692705,3.7235430284182757e-7,3.723543028402688e-7,0.7202732895914152
0.038801,0.019707059249130184,1.5853183026781096e-6,1.5853183026699385e-6,0.701931067734818
0.038901,0.054968842100090294,2.902548291831598e-6,2.90254829181625e-6,0.6660584156600317
0.039001,0.10590489919076496,6.077351348202419e-6,6.077351348179082e-6,0.6145091475465618
0.039101,0.1698691462434779,9.046181327600312e-6,9.046181327571372e-6,0.5499398706089806
0.039201,0.2435154956955674,1.306430052268787e-5,1.306430052266678e-5,0.4756695950421175
0.039301,0.3230141526282716,1.7429629533460736e-5,1.742962953344696e-5,0.395549650945071
0.039401,0.4042330033025036,2.1250208838279106e-5,2.12502088382874e-5,0.3137068711626682
0.039501,0.48297147953275926,2.592135064030744e-5,2.5921350640335755e-5,0.23435577972938673
0.039601,0.5551882998238742,2.9268183969664296e-5,2.9268183969711008e-5,0.1615324567342646
0.039701,0.6171582715479949,3.27660033036806e-5,3.276600330375075e-5,0.09895198941610675
0.039801,0.6656691785368332,3.5426476495398466e-5,3.54264764954759e-5,0.04982632903470977
0.039901,0.6982236981772451,3.680896118437095e-5,3.680896118446099e-5,0.016665247042977175
0.040001,0.7131463027804591,3.8041885408927596e-5,3.804188540902589e-5,0.0011297957767294798
0.040101,0.7097094798378633,3.743239085452281e-5,3.743239085459569e-5,0.003968422449815204
0.040201,0.6881129135840829,3.658152971708712e-5,3.658152971714313e-5,0.024972832118376243
0.040301,0.6494711108335328,3.456880989556661e-5,3.456880989558459e-5,0.06302095603010358
0.040401,0.5957731291346166,3.155421767664163e-5,3.155421767661653e-5,0.11612316403044423
0.040501,0.5297864718491395,2.842127852765166e-5,2.8421278527592498e-5,0.18150020498678665
0.040601,0.4549655745538323,2.416464896445324e-5,2.4164648964372883e-5,0.2557305875334268
0.040701,0.37514411430832545,2.01867410858182e-5,2.018674108573946e-5,0.3349580554995533
0.040801,0.2944207428172849,1.59143280892059e-5,1.5914328089133996e-5,0.41509104103408934
0.040901,0.21692988484652112,1.1719224011082776e-5,1.1719224011017053e-5,0.49199583602093233
0.041001,0.14663701712323968,8.197353561084997e-6,8.197353561038648e-6,0.5616941237031408
0.041101,0.0871560098719409,4.82955801047966e-6,4.829558010452805e-6,0.6205814506728253
0.041201,0.04154285439687289,2.613633291700733e-6,2.6136332916916825e-6,0.6655912802237546
0.041301,0.012085296919156061,1.0234528949443713e-6,1.0234528949451541e-6,0.6944539427407811
0.041401,0.00024410964326272505,3.1931178191411565e-7,3.1931178191539377e-7,0.7057128122807114
0.041501,0.006584450431874093,7.524346148111276e-7,7.524346148039666e-7,0.6987834940166701
0.041601,0.03074410717376698,1.8307864335439776e-6,1.8307864335233649e-6,0.6740251768942045
0.041701,0.07143965116816405,4.031055793805141e-6,4.0310557937682685e-6,0.6327226293377949
0.041801,0.12653268387727398,6.960591683075066e-6,6.960591683023515e-6,0.5770243697218678
0.041901,0.19312159554340286,1.0369419669318582e-5,1.0369419669256352e-5,0.5098328668283514
0.042001,0.26774826856395645,1.4389878121322117e-5,1.4389878121267641e-5,0.4346070381664331
0.042101,0.3465566855373807,1.846952921340735e-5,1.846952921336853e-5,0.35519583888644857
0.042201,0.42547267358343543,2.261713329307894e-5,2.2617133293072347e-5,0.2756809963864482
0.042301,0.5003894972691303,2.6643371948790543e-5,2.6643371948825617e-5,0.2001599114542378
0.042401,0.567427517060161,3.0002597725282276e-5,3.000259772535564e-5,0.13251552257431096
0.042501,0.6231323637509523,3.3067987791620086e-5,3.306798779173089e-5,0.07620914051160199
0.042601,0.6646593430392951,3.5226290127113934e-5,3.5226290127248734e-5,0.034089156253344764
0.042701,0.6899041156644636,3.6512882698686326e-5,3.6512882698829684e-5,0.008265056534609343
0.042801,0.6975490046046673,3.717964401602961e-5,3.7179644016156035e-5,3.6375180831046334e-5
0.042901,0.6871819411862552,3.6325136019431065e-5,3.632513601953471e-5,0.009807772963776759
0.043001,0.6593801386902367,3.506270288936928e-5,3.506270288943655e-5,0.03701938968429543
0.043101,0.6155935435502098,3.270789386453476e-5,3.270789386456173e-5,0.08021673957858107
0.043201,0.5581023102506013,2.956913510327863e-5,2.9569135103251392e-5,0.13712883665824985
0.043301,0.48986545081877253,2.6336873507721392e-5,2.6336873507660084e-5,0.2047878338814206
0.043401,0.414382550257939,2.2018090486416684e-5,2.201809048632952e-5,0.2796903245217518
0.043501,0.3355450722800178,1.8176862666421337e-5,1.8176862666319825e-5,0.35795128588859654
0.043601,0.25742537000175647,1.3906627320926183e-5,1.3906627320834543e-5,0.4354808596385802
0.043701,0.18404842897934304,9.951584388285108e-6,9.951584388214068e-6,0.5082816445803208
0.043801,0.11914590249963584,6.835570009330503e-6,6.8355700092846016e-6,0.5726064169385788
0.043901,0.06602124271242996,3.585905917684618e-6,3.585905917660055e-6,0.6251515549281329
0.044001,0.02737438654567309,1.973046184845214e-6,1.973046184838088e-6,0.6632261317375506
0.044101,0.0051697668568553515,5.615182585970511e-7,5.615182585985151e-7,0.6848442249764479
0.044201,0.0005252744690846236,2.92958906012348e-7,2.929589060112907e-7,0.6889128484896904
0.044301,0.013630552864891737,1.2322839332239603e-6,1.2322839332113107e-6,0.6752107275482171
0.044401,0.04374167182113202,2.327714744638139e-6,2.3277147446098725e-6,0.6445157867297269
0.044501,0.08927385730843136,5.181536209093203e-6,5.1815362090524515e-6,0.5984040185915165
0.044601,0.14785180005707307,7.894808510695181e-6,7.894808510639655e-6,0.5392464089856734
0.044701,0.21641566302729345,1.16327174419634e-5,1.163271744191119e-5,0.4700890232862169
0.044801,0.29139631712037384,1.5755430586908357e-5,1.575543058686467e-5,0.3945123918003643
0.044901,0.36889600385864274,1.9382098323264158e-5,1.9382098323248457e-5,0.3164215285311656
0.045001,0.44489160711116266,2.391336591887132e-5,2.3913365918888278e-5,0.2398336201271937
0.045101,0.5154973543454998,2.715628627901307e-5,2.7156286279070632e-5,0.1686521253048631
0.045201,0.5770597686975945,3.065045378295812e-5,3.065045378305712e-5,0.10650578100065355
0.045301,0.6263998714702834,3.336507023569431e-5,3.3365070235820804e-5,0.056583124007263036
0.045401,0.6609553466332379,3.481595026059835e-5,3.481595026073644e-5,0.021435289586069974
0.045501,0.6789814826705456,3.62832460199377e-5,3.628324602006185e-5,0.0028349700924306274
0.045601,0.6795490742348755,3.57835252348737e-5,3.5783525234971224e-5,0.0016928806229801583
0.045701,0.6626681052950895,3.524879797216345e-5,3.524879797222714e-5,0.01800403669401345
0.045801,0.6292074255387758,3.349152551904127e-5,3.3491525519061896e-5,0.05089078559762758
0.045901,0.5808990138942116,3.072104523596615e-5,3.072104523594223e-5,0.09863102846680938
0.046001,0.5202314387679569,2.7979385795301173e-5,2.7979385795254983e-5,0.15872420272369897
0.046101,0.4503661866877256,2.3835280899755917e-5,2.3835280899680315e-5,0.22801764243358538
0.046201,0.3749035388690787,2.0209129677970018e-5,2.0209129677890854e-5,0.30291573882823986
0.046301,0.29771582869168167,1.6053390322716528e-5,1.6053390322636077e-5,0.37953996401085244
0.046401,0.2227525844071069,1.1974805420234305e-5,1.1974805420166783e-5,0.45393650001409397
0.046501,0.153852845140905,8.633899645844685e-6,8.633899645800676e-6,0.5222708447528273
0.046601,0.09455990301372064,5.119417556513419e-6,5.119417556495116e-6,0.5810006697943504
0.046701,0.04792048041249489,3.0206443102853526e-6,3.0206443102775845e-6,0.6270616296552126
0.046801,0.01628346407354198,1.1898038940897296e-6,1.1898038940914941e-6,0.6581368896338096
0.046901,0.0012265853364640368,3.507515687070015e-7,3.507515687092249e-7,0.6726296947272803
0.047001,0.0034798634649839785,6.396902430639777e-7,6.39690243059851e-7,0.6698072157922698
0.047101,0.0228896679492493,1.3060255800949047e-6,1.3060255800782564e-6,0.6498270339025074
0.047201,0.05842512721637282,3.447747306423143e-6,3.4477473063904025e-6,0.613721560578625
0.047301,0.10821061464136808,5.921333577368526e-6,5.9213335773209345e-6,0.5633509602533926
0.047401,0.1696218079959564,9.151797055612158e-6,9.151797055562303e-6,0.5013669000661728
0.047501,0.23946474277203705,1.2941023089949973e-5,1.2941023089902676e-5,0.43095004632120865
0.047601,0.3141311536015126,1.6662506416099326e-5,1.6662506416073153e-5,0.3557076910838976
0.047701,0.3897572635699968,2.0844644459405497e-5,2.0844644459399938e-5,0.27950746766777723
0.047801,0.462419212749663,2.453484496114065e-5,2.4534844961167477e-5,0.2062739221901802
0.047901,0.5283384226838752,2.799672136494938e-5,2.79967213649987e-5,0.1397726732606969
0.048001,0.5841228726578133,3.1024254780644403e-5,3.102425478071983e-5,0.08341636916581138
0.048101,0.6269149528308277,3.3154955569009114e-5,3.3154955569114255e-5,0.04005831836692207
0.048201,0.6545332490573222,3.476188845578827e-5,3.476188845590127e-5,0.011872472939349454
0.048301,0.6655623604575802,3.536215920088709e-5,3.536215920100469e-5,0.0002844378746651369
0.048401,0.6594210232795186,3.49266917167843e-5,3.492669171688703e-5,0.005866997077851222
0.048501,0.6364359834512479,3.382339487135426e-5,3.3823394871428535e-5,0.028283092591343015
0.048601,0.5978298963082919,3.171311589103965e-5,3.171311589107733e-5,0.06632904790775478
0.048701,0.5456070660314023,2.898752526119841e-5,2.8987525261189936e-5,0.11799789549497046
0.048801,0.4824593050413204,2.582511401639689e-5,2.5825114016350625e-5,0.18058932548570822
0.048901,0.4116265449722589,2.1942987943224893e-5,2.1942987943143564e-5,0.25086862530055093
0.049001,0.33675973459549474,1.8179892436245563e-5,1.8179892436150397e-5,0.32518534630686874
0.049101,0.2617259917808158,1.4105525611142109e-5,1.4105525611052777e-5,0.3996580178290302
0.049201,0.19039324949159056,1.0331232382055139e-5,1.0331232381984705e-5,0.4704379710738971
0.049301,0.1263972619791136,7.115465555757485e-6,7.115465555704835e-6,0.5338826425783033
0.049401,0.07299880099974511,4.031957572017019e-6,4.031957571991793e-6,0.5867302415006985
0.049501,0.032905605795207335,2.2026430554238145e-6,2.2026430554164318e-6,0.6262686473605328
0.049601,0.008162407404781984,7.233754502339942e-7,7.233754502363474e-7,0.6504617746747525
0.049701,1.8694833472651777e-5,2.871882482758863e-7,2.8718824827642647e-7,0.6580439086943567
0.049801,0.008848402518871206,9.101902048753753e-7,9.101902048639795e-7,0.6486580501481557
0.049901,0.034131511971243186,1.8848797320020154e-6,1.8848797319726573e-6,0.622814808161636
0.050001,0.07453376066823789,4.34835248297412e-6,4.348352482925721e-6,0.5818555670946036
