tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008601,0.3229507641001875,1.8132907458825e-5,1.8132907458840078e-5,0.6491470007992625
0.008701,0.4331737972297805,2.3899159625245123e-5,2.389915962526755e-5,0.5385939628402678
0.008801,0.5461686054415544,3.0427756892849647e-5,3.0427756892871504e-5,0.4252613144328955
0.008901,0.6558073979693904,3.637695438792321e-5,3.637695438794802e-5,0.31528769233471865
0.009001,0.7561458847580722,4.1815702209878446e-5,4.181570220990214e-5,0.21462123044277887
0.009101,0.8417291528328867,4.698633316301142e-5,4.6986333163036906e-5,0.12871547466940633
0.009201,0.9079112365093649,5.0133289635238376e-5,5.0133289635258623e-5,0.062205868418938624
0.009301,0.951099416243749,5.311959922790228e-5,5.311959922791154e-5,0.01868458806616936
0.009401,0.9689693358720938,5.3736489823268584e-5,5.373648982325463e-5,0.0005003622885904265
0.009501,0.9605599036254345,5.343609311654941e-5,5.3436093116529605e-5,0.00859723565852083
0.009601,0.9263356974616179,5.1749211620433656e-5,5.174921162040564e-5,0.042507758478358346
0.009701,0.8681468050514365,4.8271231897342934e-5,4.827123189730891e-5,0.1003787743347615
0.009801,0.7891642002646122,4.4240686388262576e-5,4.424068638823382e-5,0.17904366708243197
0.009901,0.6936942666073823,3.888233352035871e-5,3.88823335203257e-5,0.27421306667853845
0.010001,0.5868993382364933,3.28427162795989e-5,3.2842716279563516e-5,0.38070181802348285
0.010101,0.4745815217558011,2.7020191133481118e-5,2.702019113345706e-5,0.49270863679422366
0.010201,0.3628366899628992,2.028762204270495e-5,2.0287622042695403e-5,0.6041450119545961
0.010301,0.2577002386508117,1.4991345887413162e-5,1.4991345887415499e-5,0.70897639969699
0.010401,0.16486945802026612,9.421789207702445e-6,9.421789207714849e-6,0.8015065156742096
0.010501,0.08937418665793181,5.399592847703662e-6,5.399592847717402e-6,0.8766851074499705
0.010601,0.03528417621574164,2.4537204103870128e-6,2.453720410398688e-6,0.9304590150126467
0.010701,0.005511411863940167,4.968609477582378e-7,4.968609477628218e-7,0.9599250842918098
0.010801,0.0016460551598414582,5.302661063163839e-7,5.302661063140442e-7,0.9634796663328983
0.010901,0.023864918520647628,1.5121473108887398e-6,1.5121473108814697e-6,0.9409404748322245
0.011001,0.07094457101283835,4.022837022712892e-6,4.022837022704126e-6,0.8935286357731949
0.011101,0.14031726071068606,8.111518223946625e-6,8.111518223941438e-6,0.8238310663647288
0.011201,0.22818091558126455,1.2487002716412794e-5,1.2487002716420661e-5,0.7356471614474877
0.011301,0.3297402082999586,1.859838656649579e-5,1.8598386566509834e-5,0.6337564276302607
0.011401,0.43948207320041127,2.425108920394266e-5,2.42510892039674e-5,0.5236818352057907
0.011501,0.5514308045881529,3.063695353936226e-5,3.063695353939725e-5,0.41140026153664516
0.011601,0.6595168335865907,3.669376250680604e-5,3.6693762506842845e-5,0.3029925451335683
0.011701,0.7578598578016832,4.184836902395656e-5,4.1848369024000156e-5,0.20432145682370453
0.011801,0.8411045180174096,4.688921491503106e-5,4.68892149150721e-5,0.12074154760783637
0.011901,0.9047583072232637,5.011757849393637e-5,5.011757849397603e-5,0.05676723485207691
0.012001,0.9453790456674364,5.251500570033604e-5,5.251500570035952e-5,0.01583303415311269
0.012101,0.960758024439302,5.358746923046314e-5,5.3587469230465105e-5,0.00014126026429992332
0.012201,0.9500510876122129,5.264818420455854e-5,5.264818420453937e-5,0.010526379436256556
0.012301,0.9138649288394766,5.116463019887641e-5,5.116463019884491e-5,0.046393558199416415
0.012401,0.8541806660348366,4.7533804394231014e-5,4.753380439419559e-5,0.10577604995487298
0.012501,0.7742234162463137,4.328185983675891e-5,4.3281859836717954e-5,0.18542545346335432
0.012601,0.6783537934610161,3.815504490473398e-5,3.8155044904689935e-5,0.2809852167154346
0.012701,0.5717667387963289,3.192191309787585e-5,3.19219130978335e-5,0.3872646877888916
0.012801,0.4602373820646757,2.6214204088279527e-5,2.6214204088245774e-5,0.4984942839427502
0.012901,0.34982095587545053,1.970355847724026e-5,1.9703558477220562e-5,0.6086106176935465
0.013001,0.24649380316932776,1.4163701717734116e-5,1.416370171772478e-5,0.7116239147535173
0.013101,0.15585296379048644,9.165164705894917e-6,9.165164705896965e-6,0.8019595986869532
0.013201,0.08280194391939684,4.83975366818024e-6,4.839753668190686e-6,0.8747109737387749
0.013301,0.03127324974459778,2.3035912033328634e-6,2.3035912033423832e-6,0.9259350084938873
0.013401,0.00403747777978828,4.597365000898238e-7,4.5973650009399e-7,0.9528559536320004
0.013501,0.0025642000036514077,4.373547773149172e-7,4.3735477731170775e-7,0.9540079066894983
0.013601,0.026904687987905084,1.8695196242174066e-6,1.8695196242075117e-6,0.929356729377076
0.013701,0.07570035322631884,4.137410739625185e-6,4.137410739611739e-6,0.8802411157029121
0.013801,0.1462865389267023,8.516665161934373e-6,8.516665161923682e-6,0.8093266489686468
0.013901,0.234808438069803,1.2891638079880366e-5,1.2891638079876175e-5,0.7204778737343907
0.014001,0.33644370691533926,1.8842526708250467e-5,1.8842526708256176e-5,0.618521016919571
0.014101,0.44567169083948216,2.4783988460649415e-5,2.4783988460663777e-5,0.5089694492303303
0.014201,0.5565368135550227,3.0769885054516976e-5,3.07698850545488e-5,0.3977675881951193
0.014301,0.6630169264381909,3.6950836687447776e-5,3.6950836687485676e-5,0.2909621181192928
0.014401,0.7593384120323431,4.2003851827871956e-5,4.200385182791049e-5,0.1943232905094307
0.014501,0.840272902229958,4.6653983924098625e-5,4.665398392414457e-5,0.11306929082753138
0.014601,0.9014166302134732,5.0199959099404997e-5,5.019995909944204e-5,0.051599193932583005
0.014701,0.9394703103469665,5.196548076650784e-5,5.196548076654546e-5,0.013224008868218971
0.014801,0.9523836853587571,5.327849578633401e-5,5.327849578635866e-5,3.939910723180636e-6
0.014901,0.9394318562148937,5.2038172471665685e-5,5.2038172471673376e-5,0.012641575814569308
0.015001,0.9013499878116071,5.037104906479897e-5,5.0371049064790875e-5,0.0504074590530987
0.015101,0.84022218645362,4.690594932768529e-5,4.69059493276635e-5,0.1112272651260432
0.015201,0.7593590405111681,4.233659720003044e-5,4.2336597200010665e-5,0.19179284597081017
0.015301,0.6631427785067575,3.7335965153345416e-5,3.733596515332246e-5,0.28770559601588247
0.015401,0.5567995434765066,3.1195394858150654e-5,3.119539485812807e-5,0.39373767172284263
0.015501,0.4461091916939592,2.5208134634420135e-5,2.5208134634391787e-5,0.504130956949303
0.015601,0.33706866361672766,1.9260618391654092e-5,1.926061839163403e-5,0.6128764150919893
0.015701,0.2355825295202585,1.3287755937548603e-5,1.3287755937536599e-5,0.7140615848277782
0.015801,0.14712864549066734,8.854710392743601e-6,8.854710392742075e-6,0.8022045609011673
0.015901,0.07650012027012788,4.3859023651629605e-6,4.385902365165567e-6,0.8725291660456568
0.016001,0.027519594361536906,2.052950085488986e-6,2.0529500854931144e-6,0.9212092663419446
0.016101,0.002810400944999499,4.752388099111876e-7,4.752388099130673e-7,0.9456044164809222
0.016201,0.0036899203670702984,3.8498923946503374e-7,3.84989239462782e-7,0.9444092115594541
0.016301,0.030085553721444835,2.072177317506913e-6,2.072177317499929e-6,0.9177017440168589
0.016401,0.08053243840374011,4.476832606102879e-6,4.4768326060957545e-6,0.8669438144133169
0.016501,0.15227895233516167,8.634542170517236e-6,8.63454217050904e-6,0.7948717349205638
0.016601,0.24141669332067706,1.3511095784896568e-5,1.351109578489143e-5,0.7054044792170502
0.016701,0.3430790241367802,1.8913366046081728e-5,1.891336604608247e-5,0.6034274903086742
0.016801,0.451725697582098,2.532050133626413e-5,2.5320501336270544e-5,0.4944571800140413
0.016901,0.5614609230430706,3.092450736913537e-5,3.0924507369144186e-5,0.38439459801569437
0.017001,0.6663162875853443,3.713352896566014e-5,3.7133528965680636e-5,0.2792107921325216
0.017101,0.7606126049112918,4.2185497251992955e-5,4.218549725201715e-5,0.18459962859479384
0.017201,0.8392202926132343,4.645601295567631e-5,4.6456012955701145e-5,0.10567195833958784
0.017301,0.8978581133154021,5.00823985322015e-5,5.0082398532226953e-5,0.046706986666199914
0.017401,0.9333784688517027,5.163553229071695e-5,5.163553229072876e-5,0.010877752425285532
0.017501,0.9438611033630537,5.26337945362212e-5,5.263379453620625e-5,9.031639434044214e-5
0.017601,0.9287285167895263,5.170914319766657e-5,5.170914319764329e-5,0.014913534549255498
0.017701,0.88880352330548,4.942517008616746e-5,4.9425170086136665e-5,0.054522500826889767
0.017801,0.8262829177934491,4.634484120175314e-5,4.634484120171208e-5,0.11674063356980781
0.017901,0.7445543021391431,4.143659322795497e-5,4.143659322792257e-5,0.19817129559856067
0.018001,0.6480481184707713,3.64502727438339e-5,3.645027274380303e-5,0.29437051636562855
0.018101,0.5420237931644522,3.0492420466160447e-5,3.0492420466139535e-5,0.4000930802548545
0.018201,0.43222043301035795,2.4278296697691613e-5,2.4278296697684484e-5,0.5096034584367016
0.018301,0.32457422997117963,1.8692414109672328e-5,1.869241410967727e-5,0.6169555873875133
0.018401,0.22493072029769437,1.267520763294371e-5,1.267520763295464e-5,0.7162910200935648
0.018501,0.13868451591189854,8.3054143275801e-6,8.305414327593538e-6,0.8022361735616673
0.018601,0.07049285284111877,4.2349113308290345e-6,4.234911330839116e-6,0.8701332516961019
0.018701,0.02403934469167328,1.6496692795533659e-6,1.6496692795598105e-6,0.9162826457189861
0.018801,0.0018121436596306442,5.750834602912909e-7,5.75083460293283e-7,0.9381985334940639
0.018901,0.0049929922963426665,3.933878775370674e-7,3.933878775348496e-7,0.9347069492165296
0.019001,0.03339789884021058,2.1981336838263074e-6,2.1981336838228947e-6,0.9059952711343544
0.019101,0.0854563882058954,4.913821245072857e-6,4.913821245073275e-6,0.8536126053533879
0.019201,0.1583084210082586,8.764346839233537e-6,8.76434683924435e-6,0.7804404392536152
0.019301,0.2479897395429261,1.4073096283136912e-5,1.4073096283156628e-5,0.6904459661340171
0.019401,0.3496125197480348,1.9159499855432755e-5,1.9159499855461487e-5,0.5885081289220786
0.019501,0.45763956027131625,2.5661908184724565e-5,2.566190818475145e-5,0.48015291562814216
0.019601,0.5662138059125182,3.13030267824412e-5,3.130302678247163e-5,0.3712529839141649
0.019701,0.6694331461995341,3.715412249651604e-5,3.715412249653948e-5,0.2677203825685871
0.019801,0.7616696481088056,4.2384992763190455e-5,4.238499276320572e-5,0.175160773217616
0.019901,0.8379344353757495,4.633757485125079e-5,4.633757485124689e-5,0.09857451349967566
0.020001,0.8941040960428405,4.9794061371982526e-5,4.9794061371965837e-5,0.04209277998707846
0.020101,0.9271282128117366,5.15027677553996e-5,5.150276775537029e-5,0.008765345365865533
0.020201,0.9352058186980864,5.190205160264131e-5,5.190205160260622e-5,0.0003737152259352126
0.020301,0.9179154341310006,5.137306710640796e-5,5.137306710637149e-5,0.017350610497808505
0.020401,0.8762121992888643,4.8559399399801535e-5,4.8559399399765363e-5,0.05875866909480675
0.020501,0.8123586766167317,4.5607516975826676e-5,4.5607516975799875e-5,0.1223097122789679
0.020601,0.7298326501080848,4.068632611436301e-5,4.06863261143502e-5,0.20453195214173311
0.020701,0.633104699931299,3.5493633708137134e-5,3.549363370812908e-5,0.30095935202133756
0.020801,0.5274339369483843,2.9783343315697285e-5,2.9783343315700307e-5,0.40634120582193184
0.020901,0.41853986694917306,2.3498056207941392e-5,2.349805620795103e-5,0.5149331166641281
0.021001,0.31233129911082597,1.7908984640005637e-5,1.7908984640017e-5,0.6208402876885143
0.021101,0.2145697950158928,1.229556303799103e-5,1.22955630380064e-5,0.718312984524915
0.021201,0.13053650364373884,7.579200710201295e-6,7.579200710215294e-6,0.8020523095416993
0.021301,0.06476101975047535,4.168716808632332e-6,4.168716808642816e-6,0.8675221557133707
0.021401,0.02080204197547638,1.2417909394505546e-6,1.2417909394555461e-6,0.9111755747708581
0.021501,0.0010330926958006784,6.0874650689408e-7,6.087465068951871e-7,0.9306486505116103
0.021601,0.006491048823032019,4.842006596847701e-7,4.842006596829818e-7,0.9248778311426773
0.021701,0.03685365138662739,2.2770887598120587e-6,2.2770887598109415e-6,0.8941990082678801
0.021801,0.09045267198620648,5.294229166974502e-6,5.294229166977047e-6,0.840291953724919
0.021901,0.16434769719121461,9.044509564791206e-6,9.04450956480108e-6,0.766088194654893
0.022001,0.2545177047552998,1.4364143081876268e-5,1.4364143081895158e-5,0.6755937631152187
0.022101,0.35605828361561853,1.967081278603359e-5,1.9670812786063134e-5,0.5737317522162165
0.022201,0.46343252418807,2.571950748724571e-5,2.5719507487280713e-5,0.46604622237034266
0.022301,0.5707945443482719,3.180290122438954e-5,3.180290122443087e-5,0.35836197727208907
0.022401,0.6723246414777354,3.70911682075375e-5,3.7091168207580766e-5,0.25650983367654034
0.022501,0.7625118083344266,4.2550444050944165e-5,4.255044405097421e-5,0.16600834298421036
0.022601,0.836465038597846,4.628988213954776e-5,4.628988213956432e-5,0.09174835924826702
0.022701,0.8901561465686827,4.9444704862656445e-5,4.944470486266097e-5,0.03773632684703872
0.022801,0.9206874845246088,5.130240324828985e-5,5.1302403248276375e-5,0.0068967780074345375
0.022901,0.9264145031130434,5.128904130209683e-5,5.128904130207069e-5,0.0008721716980651667
0.023001,0.9070285918139437,5.075140530796891e-5,5.075140530792726e-5,0.0199510688114221
0.023101,0.8635885294557005,4.800149725388001e-5,4.8001497253827046e-5,0.06308399296140092
0.023201,0.7984642822254182,4.463135407531055e-5,4.4631354075261e-5,0.1279107689712231
0.023301,0.715193825647427,4.011868395329837e-5,4.0118683953259105e-5,0.21088890355198345
0.023401,0.6182850020771284,3.4499999029957504e-5,3.449999902992757e-5,0.3074929939917144
0.023501,0.5130172629405461,2.9049381417933342e-5,2.9049381417912542e-5,0.4124690578694925
0.023601,0.40510055551056695,2.2790158900169485e-5,2.2790158900161746e-5,0.5200995704513229
0.023701,0.3003661337568225,1.7095153827305794e-5,1.7095153827306722e-5,0.6245395867519392
0.023801,0.2044803619787552,1.1925218477806945e-5,1.1925218477819666e-5,0.7201222172321169
0.023901,0.12265440702659434,6.988575573053942e-6,6.988575573072631e-6,0.8016584785776153
0.024001,0.059299720728562634,3.9364353534596635e-6,3.936435353475397e-6,0.8647143513012278
0.024101,0.01783163781217945,1.1292538385921546e-6,1.1292538386007327e-6,0.9058771489923327
0.024201,0.0004838009922500583,4.3720512456689303e-7,4.3720512456831705e-7,0.9229267831348278
0.024301,0.008161533291024082,7.451864897924455e-7,7.451864897891823e-7,0.9149507931537186
0.024401,0.04042536253559891,2.3337456159016502e-6,2.3337456158943115e-6,0.8823761365406859
0.024501,0.09551314965634826,5.627531927593399e-6,5.627531927588219e-6,0.8269681835615292
0.024601,0.17040947566023817,9.451144095653857e-6,9.45114409565817e-6,0.7517678230701287
0.024701,0.26101604585404986,1.4555278902289593e-5,1.4555278902304875e-5,0.66084377080568
0.024801,0.36240580047708676,2.026276634729539e-5,2.02627663473218e-5,0.5591326076910639
0.024901,0.4690667316478668,2.58053880957271e-5,2.5805388095765127e-5,0.4521593509679589
0.025001,0.5751978190507409,3.220970575449825e-5,3.2209705754542226e-5,0.34571852712925777
0.025101,0.6750330271805431,3.722392371460326e-5,3.7223923714651595e-5,0.24556150860688664
0.025201,0.7631521469545977,4.25133965957999e-5,4.251339659585028e-5,0.15712634195049113
0.025301,0.8347721156287465,4.634104548064909e-5,4.634104548068729e-5,0.085202646840285
0.025401,0.8860049185586738,4.908462664492281e-5,4.908462664494514e-5,0.03365840661118376
0.025501,0.9140852538566695,5.0980242369763754e-5,5.098024236976243e-5,0.005267273951491225
0.025601,0.9175004608297327,5.089038648929588e-5,5.089038648927003e-5,0.001554014522541699
0.025701,0.8960642643524298,4.995118580088416e-5,4.9951185800837074e-5,0.022691568131510728
0.025801,0.8509349147265206,4.7582890261984764e-5,4.758289026192365e-5,0.06751111358733906
0.025901,0.7845917096471751,4.3600203155859224e-5,4.360020315578885e-5,0.13356417426682637
0.026001,0.7006356193290165,3.9483770090865494e-5,3.948377009080004e-5,0.21722998982910738
0.026101,0.6036231312238529,3.3621686605872264e-5,3.3621686605819084e-5,0.3139473207095465
0.026201,0.49880544593196774,2.8204992310245028e-5,2.8204992310211282e-5,0.4184670828592613
0.026301,0.39188213798722116,2.215601265375638e-5,2.2156012653747163e-5,0.5251070400515893
0.026401,0.2886386235231928,1.634236891861831e-5,1.6342368918626622e-5,0.6280549396688255
0.026501,0.1946671867670843,1.1402865262507965e-5,1.1402865262534484e-5,0.7217279405250083
0.026601,0.11506312023993982,6.634791525208186e-6,6.634791525239717e-6,0.8010474096530383
0.026701,0.05411713133576466,3.4592577263854007e-6,3.459257726410392e-6,0.8617012205684159
0.026801,0.015106159861328535,1.2194943814536668e-6,1.219494381466003e-6,0.9004090138605247
0.026901,0.00013446540923578166,1.2730265784634247e-7,1.2730265784749687e-7,0.915081045951467
0.027001,0.009999543035847798,1.0333216806879652e-6,1.0333216806823661e-6,0.9049176523492466
0.027101,0.044130171084262176,2.4298002193150997e-6,2.429800219310284e-6,0.8704724966069067
0.027201,0.10064903516388841,5.876818621738324e-6,5.876818621741294e-6,0.8136450805568085
0.027301,0.17647304141026163,9.887722810637502e-6,9.887722810656257e-6,0.7375188258806735
0.027401,0.2674556326350577,1.4786371399888348e-5,1.4786371399927606e-5,0.6462243751797868
0.027501,0.3686532010814044,2.067357624609925e-5,2.0673576246157284e-5,0.5447039764540178
0.027601,0.4745735088598976,2.6120216548757107e-5,2.6120216548830412e-5,0.4384779211647262
0.027701,0.579429834877192,3.229785084479918e-5,3.229785084488538e-5,0.3333052946309388
0.027801,0.6775320610726547,3.7564625220460726e-5,3.756462522053774e-5,0.23488499350472652
0.027901,0.7635731511043456,4.2274545531347806e-5,4.227454553140906e-5,0.14853832125236732
0.028001,0.8328754595934007,4.645209000902872e-5,4.6452090009066635e-5,0.07893344340798142
0.028101,0.8816707381197723,4.876367394553226e-5,4.876367394552739e-5,0.029826497474451704
0.028201,0.9073314848550167,5.056188397099589e-5,5.0561883970957176e-5,0.003860594919324712
0.028301,0.908465429829543,5.053732741745702e-5,5.053732741737826e-5,0.0024326025254267545
0.028401,0.8850041840424159,4.9143512758604965e-5,4.914351275850942e-5,0.025588194237072263
0.028501,0.8382597915957308,4.69939420899902e-5,4.6993942089884804e-5,0.07203355407615794
0.028601,0.7707696256484298,4.281960942872216e-5,4.2819609428617764e-5,0.13923898677351804
0.028701,0.6861789706558055,3.8597033811255055e-5,3.85970338111644e-5,0.22353798569085587
0.028801,0.5890875891874938,3.3001547918154124e-5,3.3001547918082614e-5,0.3203296555975691
0.028901,0.48477803033637185,2.7232051603659117e-5,2.7232051603620407e-5,0.4243583151696506
0.029001,0.3788921473468433,2.1589273635387948e-5,2.15892736353801e-5,0.5299532745095561
0.029101,0.2771804544569902,1.56376670524018e-5,1.563766705241479e-5,0.6313711230313389
0.029201,0.18514051796070125,1.0806202619833133e-5,1.080620261986309e-5,0.7231234658869118
0.029301,0.10774378957000069,6.393590004044212e-6,6.393590004075715e-6,0.8002362974039944
0.029401,0.0491865429194875,2.9756787337073453e-6,2.975678733733816e-6,0.8584918458376599
0.029501,0.012622931222490967,1.2702213689435036e-6,1.270221368957157e-6,0.8947625476051094
0.029601,8.720268519305193e-6,2.47283482726126e-8,2.472834827298695e-8,0.9070858512008925
0.029701,0.012011062416515075,1.1352568318134652e-6,1.135256831807316e-6,0.8947758025628431
0.029801,0.047942751150804645,2.7401628800335184e-6,2.7401628800299694e-6,0.858537695518178
0.029901,0.10583415115710583,6.017743042165654e-6,6.0177430421706704e-6,0.8003479095852251
0.030001,0.18253456211327546,1.035424334558505e-5,1.0354243345609913e-5,0.7233359717439273
0.030101,0.2738517902503287,1.5100150163415969e-5,1.5100150163461514e-5,0.6317034871376151
0.030201,0.37481267244857897,2.094847807117755e-5,2.094847807124755e-5,0.5304401549999823
