tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005601,0.051029138045743085,3.2737040225487012e-6,3.273704022543219e-6,0.9341926602951507
0.005701,0.11322405280798861,6.394615046442253e-6,6.394615046434753e-6,0.8717267851587673
0.005801,0.19581644727058958,1.0861568464104507e-5,1.0861568464097026e-5,0.7888641425505127
0.005901,0.29433331060698376,1.6343717925295262e-5,1.634371792528955e-5,0.6900759823236505
0.006001,0.4034478932550005,2.2364772668287877e-5,2.236477266828265e-5,0.5806887597539998
0.006101,0.5172842411757357,2.8321756376958983e-5,2.832175637695745e-5,0.46658313714867994
0.006201,0.6296829245954482,3.48321233112397e-5,3.483212331124222e-5,0.3539095961556277
0.006301,0.7345964868481716,4.041742855869647e-5,4.0417428558710176e-5,0.24871998247013
0.006401,0.8263712226102419,4.5543213666262594e-5,4.554321366628545e-5,0.15667277486101064
0.006501,0.9000583048881762,4.952344400419684e-5,4.952344400422074e-5,0.08271496080537652
0.006601,0.9516995500183844,5.2678253323764715e-5,5.267825332378739e-5,0.030805340342543716
0.006701,0.978503503265522,5.381002807347208e-5,5.381002807348833e-5,0.00373535098516341
0.006801,0.979046914379189,5.4141862966302254e-5,5.414186296630627e-5,0.002933584821445632
0.006901,0.9532979726893455,5.280499633199442e-5,5.280499633199519e-5,0.0284261311339511
0.007001,0.9026505099501175,4.9855649051398405e-5,4.985564905139275e-5,0.07881904861520075
0.007101,0.8298462181013974,4.612335331101914e-5,4.612335331100033e-5,0.1513693682414195
0.007201,0.7388042096515357,4.113888840923742e-5,4.113888840921637e-5,0.24215960619525745
0.007301,0.6344366927390058,3.533159719683473e-5,3.5331597196812914e-5,0.34627166866281023
0.007401,0.5223620516571488,2.9237199667641993e-5,2.9237199667622268e-5,0.45809002623851985
0.007501,0.4086182176858229,2.3071931622573377e-5,2.3071931622556897e-5,0.5715859765385625
0.007601,0.2993232622336571,1.6926434972236307e-5,1.6926434972230987e-5,0.6806357992896105
0.007701,0.2003467767317567,1.1505327631296805e-5,1.1505327631298638e-5,0.7793640132892707
0.007801,0.11701839752535434,7.051493188937141e-6,7.051493188941611e-6,0.8624433845938121
0.007901,0.05380588543734303,3.355558940106198e-6,3.3555589401126455e-6,0.9254029980737326
0.008001,0.01410095440927331,1.1166582351843026e-6,1.11665823518746e-6,0.9648456818865356
0.008101,2.2738089110168766e-5,5.748718242999755e-7,5.748718243001223e-7,0.9786597079244295
0.008201,0.012302711417571785,7.540134021277936e-7,7.540134021255836e-7,0.9661177328992528
0.008301,0.050265555302043505,3.15380190239485e-6,3.1538019023923856e-6,0.927891083099998
0.008401,0.11183420313904835,6.300659750776057e-6,6.300659750776499e-6,0.8660575312423043
0.008501,0.1936837893856896,1.0849868503439255e-5,1.084986850344272e-5,0.7839421519534466
0.008601,0.2913805118409328,1.6020988772623405e-5,1.6020988772623514e-5,0.6859735803472852
0.008701,0.399648132879059,2.2251500182481534e-5,2.2251500182482693e-5,0.5774255927040363
0.008801,0.5126513156700372,2.8124613497223194e-5,2.8124613497223513e-5,0.4641481465144834
0.008901,0.6242841072290662,3.439864429758445e-5,3.439864429758794e-5,0.3522413839469652
0.009001,0.7285339675475265,4.015842252776003e-5,4.0158422527758635e-5,0.24772093366402057
0.009101,0.8197778252285963,4.5192004943353124e-5,4.5192004943352575e-5,0.156210311931953
0.009201,0.8930998673952963,4.9050976747309484e-5,4.905097674731286e-5,0.08262496361274355
0.009301,0.944549977524546,5.238723493011381e-5,5.238723493011894e-5,0.03090486976304142
0.009401,0.9713615834435503,5.334552336650522e-5,5.3345523366508286e-5,0.0038283356864335046
0.009501,0.9721072599519252,5.383067868877837e-5,5.3830678688766406e-5,0.002820175749719933
0.009601,0.9467479486058706,5.22761610656054e-5,5.2276161065589406e-5,0.02792141878228639
0.009701,0.8966591379813349,4.97832519861639e-5,4.978325198614898e-5,0.07775562296772673
0.009801,0.8245496365134133,4.5549499025641184e-5,4.554949902562537e-5,0.14961861262714732
0.009901,0.7342887483506767,4.104560034046349e-5,4.104560034044897e-5,0.23962778808704965
0.010001,0.6307517901622849,3.508142164777429e-5,3.508142164777111e-5,0.3429114699281061
0.010101,0.5195179013265385,2.9057090926310053e-5,2.905709092630484e-5,0.45389555909938983
0.010201,0.4065732720322491,2.292817340013195e-5,2.2928173400126544e-5,0.5665913717535587
0.010301,0.2980037584232986,1.6996637072820473e-5,1.6996637072812118e-5,0.6749125969940446
0.010401,0.19963865650362753,1.1230333704829175e-5,1.1230333704823371e-5,0.7730343122763016
0.010501,0.11676960769594755,7.189836854409915e-6,7.189836854409844e-6,0.8556535997472998
0.010601,0.05384101377013434,3.230064610711861e-6,3.2300646107140847e-6,0.9183261563615948
0.010701,0.01422308734482009,1.2794164786893764e-6,1.279416478690761e-6,0.9576875593275221
0.010801,3.3410954901784056e-5,3.085904403429986e-7,3.085904403431112e-7,0.9716199122514302
0.010901,0.01201143026129836,1.09243870525688e-6,1.0924387052559234e-6,0.9593793569915425
0.011001,0.049495432991806546,2.7513157021515234e-6,2.7513157021521367e-6,0.9216369635963995
0.011101,0.11044942329595779,6.40142744298183e-6,6.4014274429853285e-6,0.8604175025411596
0.011201,0.1915636577689521,1.0697871691121517e-5,1.0697871691126234e-5,0.779030076296117
0.011301,0.28845824769959055,1.587027946325766e-5,1.5870279463262728e-5,0.6818632875460217
0.011401,0.3958917751665109,2.1915017630579975e-5,2.191501763058901e-5,0.5741569779111951
0.011501,0.5080650647205329,2.807912678737719e-5,2.8079126787389493e-5,0.4617128017864023
0.011601,0.6189353586527517,3.3892163174279474e-5,3.389216317428605e-5,0.3505780398247687
0.011701,0.7225074086554002,3.995706345879783e-5,3.9957063458800264e-5,0.24673457869460913
0.011801,0.813209208341354,4.4736030066924936e-5,4.473603006692746e-5,0.15575801442106268
0.011901,0.8861586468256579,4.882340361743702e-5,4.882340361743091e-5,0.0825395971648724
0.012001,0.9374289215805394,5.167743592181729e-5,5.1677435921796646e-5,0.031005204843146783
0.012101,0.9642684618791153,5.329837983918595e-5,5.329837983915413e-5,0.0039085355055105
0.012201,0.9652261585521289,5.322339968873096e-5,5.322339968869264e-5,0.0026982480047319443
0.012301,0.9402505186910558,5.1976253678915797e-5,5.1976253678881644e-5,0.027413185128990058
0.012401,0.8906981217158694,4.9468559762629215e-5,4.94685597625956e-5,0.07670376065926313
0.012501,0.8192551425471256,4.526344479215335e-5,4.5263444792133453e-5,0.14789566310511756
0.012601,0.7297740003398203,4.068259734105432e-5,4.068259734105344e-5,0.23712948799224048
0.012701,0.6270716947314395,3.5010860676534164e-5,3.501086067653816e-5,0.33958997076915703
0.012801,0.5166832117158273,2.8842000576825564e-5,2.8842000576838554e-5,0.44973426267889294
0.012901,0.40454378660336665,2.2787162379569925e-5,2.2787162379589264e-5,0.5616193372282308
0.013001,0.2966956801589763,1.6891656066351285e-5,1.689165606637052e-5,0.6692154694226485
0.013101,0.19893813657813886,1.1343203388571582e-5,1.1343203388587203e-5,0.7667298522661264
0.013201,0.11651681244207236,6.934106893975239e-6,6.9341068939828315e-6,0.8489062912092128
0.013301,0.053863032941112006,3.4349359902902814e-6,3.4349359902924058e-6,0.9113127227826784
0.013401,0.014331422306346547,1.2111877502910587e-6,1.2111877502909452e-6,0.9505892080389345
0.013501,3.6152530224643124e-5,2.183428210861211e-7,2.1834282108594629e-7,0.9646205600641014
0.013601,0.011726544002689824,1.197729389845488e-6,1.197729389846895e-6,0.9526716348261395
0.013701,0.04874731500728359,2.658327109001618e-6,2.6583271090065527e-6,0.9153940943295129
0.013801,0.10909079101459014,6.33781973371339e-6,6.337819733722194e-6,0.8547873198645324
0.013901,0.1894746801954013,1.0531792360525792e-5,1.0531792360540881e-5,0.7741365106826877
0.014001,0.28556085616529187,1.580700472083536e-5,1.5807004720850473e-5,0.6777759930190573
0.014101,0.392151622490631,2.157827703797399e-5,2.157827703798246e-5,0.5709116388566479
0.014201,0.5035031609770434,2.7911898181228348e-5,2.7911898181231035e-5,0.4592956112627954
0.014301,0.6136088085707715,3.3642817843128446e-5,3.364281784312659e-5,0.34892425881618977
0.014401,0.7165210736277493,3.952316040943143e-5,3.952316040941878e-5,0.24574302393643618
0.014501,0.8067047693595252,4.4403193250401536e-5,4.44031932503798e-5,0.15529355369238293
0.014601,0.8792893600208623,4.8536180410838264e-5,4.853618041080763e-5,0.08244150528585513
0.014701,0.9303709489096929,5.109109835670281e-5,5.1091098356665764e-5,0.031094199795100648
0.014801,0.9572120481935107,5.313023573713976e-5,5.3130235737102346e-5,0.0039937212362153845
0.014901,0.9583636817298743,5.2670347179457155e-5,5.267034717942593e-5,0.002591057099391337
0.015001,0.9337857376378468,5.1748016399805335e-5,5.1748016399787344e-5,0.02692482748556279
0.015101,0.8847916168157157,4.8977211597989695e-5,4.897721159797428e-5,0.07567581290781052
0.015201,0.8140319952568212,4.519828171279837e-5,4.519828171279306e-5,0.1461908806234181
0.015301,0.7253323696757804,4.019661486861153e-5,4.01966148686224e-5,0.2346560558054062
0.015401,0.623458255635549,3.4932433390999395e-5,3.493243339102159e-5,0.336301903024114
0.015501,0.5139063563129048,2.8664203666142984e-5,2.8664203666169194e-5,0.44563130699827
0.015601,0.40256531157487385,2.2652083014866685e-5,2.2652083014892228e-5,0.556756119163126
0.015701,0.2954329611527972,1.6776184303281346e-5,1.6776184303308942e-5,0.663688282583089
0.015801,0.19826929736829976,1.1504293960496316e-5,1.1504293960514957e-5,0.760649879975068
0.015901,0.11628799954820264,6.6058504350555e-6,6.6058504350676614e-6,0.8424290441866747
0.016001,0.05390683520375133,3.6854523424362866e-6,3.6854523424424936e-6,0.9046253639163319
0.016101,0.014457541656088535,1.0321605767425533e-6,1.0321605767449068e-6,0.9438929599669589
0.016201,5.398195402937171e-5,3.8632932558632847e-7,3.8632932558637733e-7,0.9581161471379351
0.016301,0.011457298246351425,9.601039475322323e-7,9.601039475317552e-7,0.9465397666790584
0.016401,0.048032453659520635,2.9008316098644675e-6,2.900831609866874e-6,0.9097908645566626
0.016501,0.10780786838622909,5.988725438214428e-6,5.988725438221814e-6,0.8498502409641027
0.016601,0.18754772301074288,1.0528693700128082e-5,1.0528693700139586e-5,0.7699527210083067
0.016701,0.28294868568325277,1.568003456097101e-5,1.5680034560989184e-5,0.6743900212470564
0.016801,0.38886768299783786,2.1350900677243315e-5,2.1350900677270007e-5,0.5683180181522035
0.016901,0.49958914425742107,2.757210563867512e-5,2.7572105638697927e-5,0.457451126096345
0.017001,0.609143028754482,3.360432195494329e-5,3.360432195495628e-5,0.3477505211902427
0.017101,0.7116294074843642,3.8979397373345526e-5,3.897939737335342e-5,0.2451267677706826
0.017201,0.8015150533310573,4.4291845510245104e-5,4.429184551024609e-5,0.15510089950550726
0.017301,0.8739777273204619,4.812728039782302e-5,4.8127280397811396e-5,0.08251145808794784
0.017401,0.9251045442763773,5.0908519068613566e-5,5.09085190685921e-5,0.0312611622523931
0.017501,0.9521476107416459,5.262045190651822e-5,5.262045190649476e-5,0.004098690719993011
0.017601,0.9536566797364086,5.2651820839454805e-5,5.265182083942089e-5,0.0024801833767735923
0.017701,0.9295422014906561,5.1400126295314975e-5,5.1400126295273985e-5,0.026484985029570682
0.017801,0.8811142140760833,4.872924745113712e-5,4.872924745110296e-5,0.07481257228685428
0.017901,0.8109767459213361,4.5141115828748536e-5,4.514111582872377e-5,0.1448514444981407
0.018001,0.7229136557109449,4.000847656464328e-5,4.0008476564629685e-5,0.23282228686678988
0.018101,0.62166962158579,3.477076044834708e-5,3.477076044833887e-5,0.3339775075691677
0.018201,0.5126966936755994,2.875384965813602e-5,2.8753849658140365e-5,0.4428623683077458
0.018301,0.4018688595690246,2.253762124388143e-5,2.253762124389326e-5,0.5536064174299202
0.018401,0.29515050996908293,1.6781646712921778e-5,1.678164671293704e-5,0.6602427970887532
0.018501,0.19828638540211896,1.1506972403378555e-5,1.1506972403393848e-5,0.757024247135602
0.018601,0.11648649276140348,6.72572709758503e-6,6.725727097597783e-6,0.8387420315800865
0.018701,0.05415236717837394,3.5824873756769988e-6,3.5824873756853314e-6,0.900989640672865
0.018801,0.014636207218220851,1.1482550278787316e-6,1.1482550278812576e-6,0.9404238175664339
0.018901,6.194321116590289e-5,4.439927499065029e-7,4.439927499065968e-7,0.9549123833332269
0.019001,0.011208041804356039,7.660797252535107e-7,7.660797252540837e-7,0.9436767755168091
0.019101,0.04746808350547979,3.1045586324558407e-6,3.1045586324592614e-6,0.9073289285074333
0.019201,0.10688042593854144,5.820562464214808e-6,5.820562464225378e-6,0.8478263404955059
0.019301,0.18624047914367067,1.050693375644131e-5,1.0506933756456299e-5,0.7683741303258732
0.019401,0.28125999574443905,1.555919253789999e-5,1.555919253791991e-5,0.6732614074320787
0.019501,0.38682240298123316,2.1294127123365982e-5,2.1294127123385477e-5,0.567606766291301
0.019601,0.497229228061072,2.7346075617019196e-5,2.734607561703275e-5,0.45710631448356714
0.019701,0.6065381766740835,3.355785630118784e-5,3.355785630119152e-5,0.3477056145163983
0.019801,0.7088611762717637,3.881577850093945e-5,3.881577850093786e-5,0.24529537703241686
0.019901,0.7986776748852535,4.4104513673889106e-5,4.410451367388546e-5,0.15538997224894613
0.020001,0.8711592032132358,4.789836897824044e-5,4.789836897822891e-5,0.08282542127948503
0.020101,0.9223895700153966,5.095048049785011e-5,5.0950480497832025e-5,0.03151241014459056
0.020201,0.9496176096541903,5.2196172155784114e-5,5.219617215575935e-5,0.004207364649284858
0.020301,0.9513753891801549,5.2820716329012755e-5,5.282071632898744e-5,0.0023743162218705163
0.020401,0.9275635165409236,5.1086675624145583e-5,5.1086675624133406e-5,0.026113426115303262
0.020501,0.8794830724605758,4.876412141068625e-5,4.876412141066567e-5,0.0741267068870871
0.020601,0.8097126423628861,4.498416813185499e-5,4.498416813184166e-5,0.14383233468862391
0.020701,0.7220219102793364,4.0124849309399865e-5,4.012484930939623e-5,0.23146068848916734
0.020801,0.6211325748367378,3.4566331774620256e-5,3.456633177462722e-5,0.3322896856001249
0.020901,0.512471396592914,2.8872397619982066e-5,2.8872397619991847e-5,0.44089010830697484
0.021001,0.4019030351596418,2.2510467996925382e-5,2.251046799693153e-5,0.5514016328533782
0.021101,0.295368432805063,1.6833567459342248e-5,1.6833567459346466e-5,0.6578768214791199
0.021201,0.19861404384935183,1.1452629609014616e-5,1.1452629609016339e-5,0.7545740810215699
0.021301,0.11684921792343596,7.017576110472798e-6,7.017576110475468e-6,0.8362795166625278
0.021401,0.054467439470195236,3.248373663924472e-6,3.2483736639248647e-6,0.8986004139362221
0.021501,0.014839004594263376,1.4621702766914007e-6,1.462170276691176e-6,0.9381639848951462
0.021601,7.990196397576005e-5,2.838114326897378e-7,2.838114326895668e-7,0.9528597420971312
0.021701,0.010986613332251406,8.68367346390766e-7,8.68367346392617e-7,0.9418847701502754
0.021801,0.0469632421665904,2.971942482883984e-6,2.971942482888025e-6,0.9058377296590967
0.021901,0.10605932795804592,5.955763176093599e-6,5.955763176097226e-6,0.8466683774225462
0.022001,0.18510018583981094,1.0264593941641544e-5,1.0264593941644395e-5,0.7675531542457568
0.022101,0.27981157043011934,1.555193897023016e-5,1.555193897023079e-5,0.6727660300865282
0.022201,0.38509844311938923,2.1246730434061315e-5,2.124673043406357e-5,0.5674035238424018
0.022301,0.4952819533584627,2.7206448023451593e-5,2.7206448023455242e-5,0.45714508032962564
0.022401,0.6044196157987362,3.3330060868826805e-5,3.3330060868824996e-5,0.3479305204546103
0.022501,0.7066368772213049,3.89361765254865e-5,3.893617652548091e-5,0.24563872022322922
0.022601,0.7964177345382509,4.3715169233105296e-5,4.3715169233097084e-5,0.15578445753951028
0.022701,0.8689305137377815,4.794713511280144e-5,4.7947135112795884e-5,0.08320173816799775
0.022801,0.9202678033106814,5.0776573774190374e-5,5.077657377418464e-5,0.03179637192694011
0.022901,0.9476654949304112,5.211228589589554e-5,5.2112285895885625e-5,0.004334120538294716
0.023001,0.9496547435383247,5.264233971069544e-5,5.264233971068448e-5,0.0022822433726245287
0.023101,0.9261242520212718,5.112156923310036e-5,5.1121569233102556e-5,0.02575401999129611
0.023201,0.8783464527958736,4.869544409239577e-5,4.8695444092410395e-5,0.07347423452789947
0.023301,0.8088925438355224,4.482975196593294e-5,4.482975196595034e-5,0.14287425137805218
0.023401,0.7215080349962871,4.025637523710812e-5,4.02563752371329e-5,0.23020848020711757
0.023501,0.6208975899382916,3.4482303915466726e-5,3.448230391549592e-5,0.33076858125078906
0.023601,0.5124825607264529,2.8821967606980682e-5,2.8821967607000896e-5,0.43913554261216753
0.023701,0.4021067461474223,2.2692413830224705e-5,2.2692413830241785e-5,0.5494642378666458
0.023801,0.2957122392616209,1.67618543429162e-5,1.6761854342924088e-5,0.6558102049800961
0.023901,0.19903192811843679,1.1474358519907818e-5,1.1474358519911733e-5,0.7524412187481104
0.024001,0.11727035038745719,7.114527019560298e-6,7.114527019557755e-6,0.8341523534837123
0.024101,0.054822922556650604,3.245507682880351e-6,3.245507682877755e-6,0.8965490281520789
0.024201,0.0150550511609613,1.4988843450440572e-6,1.4988843450412696e-6,0.936262695170268
0.024301,9.776566375119879e-5,2.578398966557038e-7,2.578398966554155e-7,0.951164560933178
0.024401,0.010760703120898218,1.0038576857004193e-6,1.0038576857020977e-6,0.9404401771920576
0.024501,0.04646062054894312,2.702622684212623e-6,2.7026226842188618e-6,0.9046799315798512
0.024601,0.10527186844697763,6.1857093712989765e-6,6.185709371307403e-6,0.8458028322915997
0.024701,0.18402458382708345,1.0068667942592577e-5,1.0068667942599743e-5,0.7669859593406948
0.024801,0.2784670121054947,1.551858454574068e-5,1.5518584545744758e-5,0.6724739623702257
0.024901,0.38350980331255824,2.1164210169289188e-5,2.1164210169282395e-5,0.5673632939232945
0.025001,0.49348972053071505,2.7138822265646173e-5,2.7138822265623036e-5,0.4573153277710949
0.025101,0.6024759186667751,3.312086195877143e-5,3.312086195873766e-5,0.3482604930054135
0.025201,0.704602747330434,3.898733926176964e-5,3.898733926172794e-5,0.24606520028839923
0.025301,0.7943655774247892,4.34891940640403e-5,4.348919406399939e-5,0.1562372452969718
0.025401,0.8669304006166286,4.793695138205746e-5,4.793695138202258e-5,0.08360756327588136
0.025501,0.9183897960844651,5.052809131767209e-5,5.052809131765027e-5,0.03208714144613895
0.025601,0.9459662991642344,5.226465812057269e-5,5.226465812056865e-5,0.004450889598639181
0.025701,0.9481815346002871,5.225097928827588e-5,5.225097928828603e-5,0.002179893814552917
0.025801,0.9249118978795423,5.1354572298687705e-5,5.13545722987121e-5,0.025396751859284247
0.025901,0.8774117737486196,4.846987404671425e-5,4.846987404674479e-5,0.07284632677896184
0.026001,0.8082477503773158,4.485885521302945e-5,4.485885521306543e-5,0.141962931577577
0.026101,0.7211405110927976,4.022911142248605e-5,4.0229111422524565e-5,0.22902386041655598
0.026201,0.6207945471289524,3.4575853953738275e-5,3.4575853953773756e-5,0.3293272910684485
0.026301,0.5126064868611606,2.8661881676463004e-5,2.866188167648842e-5,0.43747116318436224
0.026401,0.40240560439513745,2.2869526851437898e-5,2.2869526851451193e-5,0.5476296704225779
0.026501,0.296130259142553,1.6682352846646277e-5,1.6682352846646724e-5,0.6538637698394729
0.026601,0.1994943256767281,1.159501501555789e-5,1.1595015015551258e-5,0.7504555686791431
0.026701,0.11771020772845492,7.01991754472506e-6,7.019917544715026e-6,0.83219441158419
0.026801,0.05517779115434125,3.54051293736058e-6,3.540512937350773e-6,0.8946796788565013
0.026901,0.015260908076647584,1.1644933726186512e-6,1.1644933726136533e-6,0.9345476892250348
0.027001,0.00011509705819394168,5.171249905180826e-7,5.171249905176002e-7,0.9496418542892192
0.027101,0.010542294170133786,9.018833047659484e-7,9.018833047688472e-7,0.9391604387127367
0.027201,0.04598234840675355,2.674661365986507e-6,2.6746613659886424e-6,0.9036635731144466
0.027301,0.10451743864145067,6.1560493412352636e-6,6.1560493412331155e-6,0.8450677314691045
0.027401,0.18298468986356473,1.0090222177312077e-5,1.0090222177299905e-5,0.7665385652940944
0.027501,0.27716553191437493,1.5315842010971873e-5,1.5315842010953703e-5,0.6722952299687561
0.027601,0.381970418399484,2.115296897482354e-5,2.1152968974796573e-5,0.5674260510708462
0.027701,0.4917631417141214,2.706659216578985e-5,2.7066592165751873e-5,0.45756775017152246
0.027801,0.600622488501574,3.3006108683277834e-5,3.3006108683232006e-5,0.34864531995123393
0.027901,0.7026796251969564,3.8772842738192206e-5,3.8772842738144826e-5,0.24652283279918727
0.028001,0.7924436295251757,4.3603660515867284e-5,4.360366051583075e-5,0.15669821001173492
0.028101,0.8650661684852805,4.761883832328924e-5,4.761883832327733e-5,0.08401451011636801
0.028201,0.9166425220157179,5.052686229127476e-5,5.0526862291282665e-5,0.032380473839021304
0.028301,0.9443930891223731,5.2233451873969035e-5,5.223345187400496e-5,0.004575622437339494
0.028401,0.9468233375433349,5.205960739405369e-5,5.205960739411945e-5,0.002094050535977872
0.028501,0.9238081496254565,5.1349787428614994e-5,5.1349787428695706e-5,0.025057197279585792
0.028601,0.8765877924373379,4.843502856755588e-5,4.843502856764452e-5,0.0722329413799215
0.028701,0.807709174528062,4.487148949405624e-5,4.487148949413767e-5,0.14106666800766499
0.028801,0.7208783888684758,4.009249345513179e-5,4.009249345520076e-5,0.22785666946477587
0.028901,0.6207760245216233,3.472140693954997e-5,3.472140693959083e-5,0.3279184144835003
0.029001,0.512793623450574,2.8601570397419543e-5,2.8601570397433963e-5,0.43586174963129654
0.029101,0.4027454905488794,2.2846265329350184e-5,2.284626532934177e-5,0.545870164539538
0.029201,0.2965658735991901,1.685107881040954e-5,1.6851078810384995e-5,0.6520105445740085
0.029301,0.19996893801052276,1.156502764363071e-5,1.1565027643598345e-5,0.748565770165742
0.029401,0.11816152659202044,6.963554700069765e-6,6.963554700040508e-6,0.8303308938522326
0.029501,0.05554576512958714,3.744615554603429e-6,3.7446155545799203e-6,0.8929020971774967
0.029601,0.015486093468575147,1.0085537241377992e-6,1.0085537241256548e-6,0.9329173387878147
0.029701,0.0001435208280518859,6.676102416471847e-7,6.676102416459379e-7,0.9482117550575907
0.029801,0.010329837936968332,7.725928588829449e-7,7.725928588884931e-7,0.9379727217576629
0.029901,0.04550404174747702,2.81853658102338e-6,2.8185365810299733e-6,0.9027436862234637
0.030001,0.10375992677430414,5.884048840434889e-6,5.884048840432755e-6,0.8444321997162036
0.030101,0.18195870327568606,1.0281689477260443e-5,1.0281689477245583e-5,0.7661730837922838
0.030201,0.2758904167653124,1.5122731806963766e-5,1.5122731806932202e-5,0.6721833511362092
