tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004401,0.8779506727245264,4.7484440604837806e-5,4.7484440604782024e-5,0.10327065063718138
0.004501,0.7990379489119103,4.279688604993269e-5,4.279688604987504e-5,0.18177358383638897
0.004601,0.7040589896870761,3.833217528529618e-5,3.833217528523654e-5,0.27634675125349134
0.004701,0.5979786433595908,3.2190589193333894e-5,3.219058919328387e-5,0.38201508913277155
0.004801,0.48633754196556356,2.6534252476410865e-5,2.6534252476375514e-5,0.493256738368342
0.004901,0.37495783334509725,2.052534549354334e-5,2.0525345493526516e-5,0.6042220867864664
0.005001,0.26967755139521277,1.4759446637241933e-5,1.4759446637236607e-5,0.7090878256517777
0.005101,0.17598472604229592,1.0029031775467745e-5,1.0029031775474376e-5,0.8023669587420239
0.005201,0.09875460792412546,5.6488582262520526e-6,5.648858226262334e-6,0.8791948928094153
0.005301,0.04199404041856128,2.660259552413656e-6,2.6602595524248184e-6,0.9355395237953655
0.005401,0.00863626268916537,9.700265463604839e-7,9.700265463675945e-7,0.9684936546075612
0.005501,0.00041282105035557275,6.325564049094376e-8,6.325564048977741e-8,0.9762972731657298
0.005601,0.01774250752757994,1.5004105899485126e-6,1.5004105899405727e-6,0.9585381808940895
0.005701,0.05966259267033211,3.248417428847157e-6,3.24841742883249e-6,0.9161885497804984
0.005801,0.12393929873889777,6.945997539374166e-6,6.945997539358872e-6,0.8514952522770315
0.005901,0.20718310414354138,1.1288136042476669e-5,1.1288136042461407e-5,0.7678211885129845
0.006001,0.3050115024959979,1.628740444170957e-5,1.6287404441704812e-5,0.6695746425890295
0.006101,0.41229395365235544,2.2309165889329816e-5,2.2309165889344168e-5,0.561855544390447
0.006201,0.5234022011744434,2.790996647088671e-5,2.7909966470917294e-5,0.4503130230953728
0.006301,0.6324883963539955,3.3954092588384775e-5,3.3954092588427004e-5,0.34078921493692
0.006401,0.7338578049605725,3.939316489491181e-5,3.939316489496632e-5,0.23900158436676366
0.006501,0.822196866370891,4.3851776540993005e-5,4.3851776541053964e-5,0.1502334025945494
0.006601,0.8929042371528816,4.81171360921183e-5,4.8117136092181246e-5,0.07911139917972587
0.006701,0.9422472859722932,5.032970401640217e-5,5.032970401645198e-5,0.029339886923787247
0.006801,0.9676662996445765,5.1964282002309544e-5,5.196428200233358e-5,0.003499282789437343
0.006901,0.9678271492675615,5.2008442853205205e-5,5.2008442853203694e-5,0.00291521696859829
0.007001,0.9427632021823705,5.0442732923127336e-5,5.044273292310537e-5,0.027574380910717972
0.007101,0.8937901936302982,4.833007367003583e-5,4.8330073669994116e-5,0.07613190872757068
0.007201,0.8234911125433739,4.420070095600714e-5,4.4200700955944754e-5,0.1460339270513512
0.007301,0.7355046937443511,3.981990008041358e-5,3.981990008034679e-5,0.23360389430879863
0.007401,0.63446955362602,3.437775614066459e-5,3.437775614060615e-5,0.3342307585013275
0.007501,0.5256632054369866,2.8377016235285786e-5,2.8377016235230787e-5,0.4426256799431536
0.007601,0.4147854090337426,2.2817674544086236e-5,2.281767454404544e-5,0.5531070826681471
0.007701,0.3076221028378954,1.6771011198239482e-5,1.6771011198215165e-5,0.6598649601998725
0.007801,0.2097570514118924,1.1722819518253922e-5,1.1722819518245758e-5,0.7573375491058922
0.007901,0.1262810952640572,7.316901626117721e-6,7.316901626121229e-6,0.8403980571726305
0.008001,0.061568270252042576,3.499512738851597e-6,3.499512738863994e-6,0.9047008694506881
0.008101,0.01897027082917545,1.658770462648703e-6,1.6587704626599034e-6,0.9468825416966429
0.008201,0.0006767895742683232,1.4838131395614602e-7,1.4838131395896058e-7,0.9647736994675209
0.008301,0.007608266772603513,8.728234467824338e-7,8.728234467732796e-7,0.9574250779402127
0.008401,0.039361661056517144,2.34595265001823e-6,2.3459526499971193e-6,0.9252677330096651
0.008501,0.09425168125601409,5.179278114165244e-6,5.1792781141335565e-6,0.8699482106398896
0.008601,0.16939369497326992,9.404609862565005e-6,9.404609862529562e-6,0.7943796310484361
0.008701,0.26082474660890204,1.3963607806633772e-5,1.3963607806609688e-5,0.702519770226404
0.008801,0.36372186962225467,1.9597449443551548e-5,1.9597449443555342e-5,0.5992006769784786
0.008901,0.4726854737620282,2.5450937513327016e-5,2.545093751335602e-5,0.4898136294485709
0.009001,0.5820136079168443,3.0962767476516224e-5,3.0962767476576966e-5,0.38007537627221194
0.009101,0.6859486286384533,3.704748715478424e-5,3.704748715486325e-5,0.27570646357641776
0.009201,0.779073167839397,4.15072156072677e-5,4.150721560735351e-5,0.18215592913226258
0.009301,0.8564945947958088,4.6115904332499545e-5,4.611590433259014e-5,0.10430758505004684
0.009401,0.9141643042696838,4.894791380037038e-5,4.894791380045361e-5,0.046219079716078644
0.009501,0.9491016881930339,5.078136207714694e-5,5.07813620772065e-5,0.010874394436845729
0.009601,0.9594881379275249,5.162423613025708e-5,5.162423613028758e-5,8.840819126970259e-5
0.009701,0.9447526336818072,5.058409598967883e-5,5.058409598966956e-5,0.014406610860145918
0.009801,0.9056927857119859,4.8785681994294264e-5,4.8785681994249195e-5,0.05305231153052724
0.009901,0.844353803455937,4.558182761272497e-5,4.55818276126463e-5,0.1139809723818992
0.010001,0.7639570210649261,4.098997305155102e-5,4.098997305145013e-5,0.19396957626420985
0.010101,0.6687432819674295,3.642275897189753e-5,3.642275897178659e-5,0.28879354288238024
0.010201,0.5636767869160607,3.0312058660712895e-5,3.0312058660611857e-5,0.39346622121920277
0.010301,0.454233878988338,2.4880795908969206e-5,2.488079590888789e-5,0.5025080414491847
0.010401,0.34614012036465536,1.8905647421420154e-5,1.8905647421367486e-5,0.6101962044466749
0.010501,0.24505337225127086,1.3472420639506643e-5,1.3472420639485882e-5,0.7108796364780672
0.010601,0.1562383075113031,8.97609958416808e-6,8.97609958417507e-6,0.7992851718604208
0.010701,0.08432289883217561,4.787762102587391e-6,4.787762102605841e-6,0.8708136955904171
0.010801,0.033028771380981876,2.277001761178604e-6,2.277001761196501e-6,0.9217027085644057
0.010901,0.0050035530416734355,6.317590210837394e-7,6.317590210930494e-7,0.9493295684104168
0.011001,0.0017035075884981518,2.167336106478438e-7,2.167336106426826e-7,0.952216082816057
0.011101,0.023286311553416743,1.7392652758091313e-6,1.739265275789612e-6,0.9302154975995918
0.011201,0.06857039849131277,3.7020307970724595e-6,3.702030797046391e-6,0.8845100709748553
0.011301,0.13514991327861972,7.581162663407618e-6,7.581162663385504e-6,0.817523120678337
0.011401,0.2195118374863728,1.1874684960423769e-5,1.187468496041267e-5,0.7327398584344824
0.011501,0.3172169524205505,1.696420557502612e-5,1.696420557503593e-5,0.6346274516996564
0.011601,0.4231439147412624,2.289614167653469e-5,2.289614167656909e-5,0.5282745743815166
0.011701,0.5317343626931105,2.8281558108609257e-5,2.8281558108676826e-5,0.4192592514174199
0.011801,0.6372754966104099,3.4326654549954585e-5,3.432665455004633e-5,0.31329294711227734
0.011901,0.734251710269278,3.928108495111511e-5,3.928108495122824e-5,0.21589887173036143
0.012001,0.8175960985105258,4.371981712771831e-5,4.371981712782667e-5,0.13214043785843962
0.012101,0.8829559998590392,4.752497526102348e-5,4.752497526111372e-5,0.06637619688391769
0.012201,0.9268908172725193,4.950059245883154e-5,4.950059245889831e-5,0.022028364770687113
0.012301,0.947107930458639,5.092010492348458e-5,5.092010492351816e-5,0.0013958190348653796
0.012401,0.9425610274696626,5.059224487559012e-5,5.05922448755857e-5,0.005534105376621869
0.012501,0.913501818280544,4.893231387981893e-5,4.893231387977037e-5,0.034181524601977056
0.012601,0.8615055168012354,4.661182956953041e-5,4.6611829569448574e-5,0.08578764263021237
0.012701,0.7892578839560874,4.230227215362113e-5,4.230227215352513e-5,0.15763772404050488
0.012801,0.7005433546046026,3.805476795708938e-5,3.805476795698585e-5,0.2459563492369129
0.012901,0.6000057044060455,3.240342745603812e-5,3.240342745594184e-5,0.34608796110294493
0.013001,0.49291335857918467,2.671951340616281e-5,2.6719513406087947e-5,0.45278318417816765
0.013101,0.38486473746134664,2.1158822199741606e-5,2.115882219969351e-5,0.560433952539214
0.013201,0.28151238570369613,1.5353817836441395e-5,1.5353817836419765e-5,0.6634040462328907
0.013301,0.18821863011114068,1.061697369009509e-5,1.0616973690096575e-5,0.7562957120968297
0.013401,0.10985558784510557,6.3453069755673355e-6,6.3453069755813454e-6,0.8342663665150459
0.013501,0.05051584162829884,2.95436127257042e-6,2.954361272588638e-6,0.893196852344779
0.013601,0.013274749098194785,1.3151841954032445e-6,1.3151841954145164e-6,0.9300334445212075
0.013701,4.3631104047114325e-5,6.151773328455305e-8,6.151773328548731e-8,0.9428732719860023
0.013801,0.011478289253809674,1.1445119661564366e-6,1.1445119661440562e-6,0.9310315117111461
0.013901,0.04693763360457693,2.6382065140644437e-6,2.6382065140416585e-6,0.8951648305591914
0.014001,0.1045452684756868,5.802447985914335e-6,5.802447985886566e-6,0.8371442508496758
0.014101,0.18127482610919976,9.98747686982944e-6,9.987476869802595e-6,0.7599928556506547
0.014201,0.2730797616293493,1.4585914856641964e-5,1.4585914856629443e-5,0.6677691073548587
0.014301,0.37512612341564644,2.0273965063192985e-5,2.0273965063202573e-5,0.5653174512945506
0.014401,0.4820513844369246,2.584488548799676e-5,2.5844885488038598e-5,0.45797310831911603
0.014501,0.5882651659748901,3.139096970277868e-5,3.139096970284734e-5,0.35135831656102057
0.014601,0.6881749415008616,3.711078091407913e-5,3.711078091416635e-5,0.2510241459232105
0.014701,0.7765744261358861,4.137397801574507e-5,4.137397801584505e-5,0.16220781310177618
0.014801,0.8488188184471276,4.5761033149787085e-5,4.576103314988378e-5,0.08954761376176355
0.014901,0.9011303623705529,4.8169032886668173e-5,4.8169032886743166e-5,0.03682803507023024
0.015001,0.9308110243186954,4.987719058176801e-5,4.98771905818223e-5,0.0067519134331573485
0.015101,0.9363074484030095,5.036240677395325e-5,5.0362406773982184e-5,0.000861766211621366
0.015201,0.9173223596113312,4.908732139767407e-5,4.908732139767116e-5,0.019443639867155752
0.015301,0.8748641814697308,4.723635675354689e-5,4.7236356753515286e-5,0.06149719133905147
0.015401,0.8111563936571042,4.3684653229647834e-5,4.3684653229584096e-5,0.12480546726854395
0.015501,0.7295414714885293,3.925908517659086e-5,3.925908517650461e-5,0.20601893369864574
0.015601,0.6343282451831441,3.450856626414943e-5,3.450856626405991e-5,0.3008522392467004
0.015701,0.5304706549733038,2.8544922091945256e-5,2.8544922091866654e-5,0.4043158482695288
0.015801,0.4233999150802078,2.326031250182212e-5,2.3260312501765585e-5,0.5110053871465481
0.015901,0.31870080814406315,1.7370713772741045e-5,1.7370713772706987e-5,0.6153097861045118
0.016001,0.22185445102550505,1.2275700292731222e-5,1.2275700292719257e-5,0.7117577641059949
0.016101,0.13790782157415515,7.96549027274904e-6,7.96549027275099e-6,0.7953109620189809
0.016201,0.07123179690416741,4.032049695673944e-6,4.0320496956856216e-6,0.86159146953814
0.016301,0.02527582235944766,1.9382081813625164e-6,1.9382081813753617e-6,0.9071586814232641
0.016401,0.0024047187547376336,3.5170816193380037e-7,3.517081619391813e-7,0.9296365526203219
0.016501,0.0038087632594345725,4.403661426662361e-7,4.4036614265928423e-7,0.9278316610706423
0.016601,0.02939547312335646,1.967926809480605e-6,1.967926809460814e-6,0.9018294405045113
0.016701,0.07777931275177379,4.211152043841922e-6,4.211152043815287e-6,0.8530427119938068
0.016801,0.14639352312500473,8.190239627331781e-6,8.190239627305802e-6,0.7840195162269071
0.016901,0.2316211530148101,1.2454476914239674e-5,1.2454476914224295e-5,0.6983955670008841
0.017001,0.3289669078193008,1.7641926680324716e-5,1.764192668032629e-5,0.6006320381355462
0.017101,0.4333449359709539,2.340771333771897e-5,2.3407713337749897e-5,0.4958403399160878
0.017201,0.5392693755836023,2.8659564751464643e-5,2.865956475152312e-5,0.38949863471504226
0.017301,0.6411727099235728,3.461417983011012e-5,3.4614179830186804e-5,0.2871810148747134
0.017401,0.7337406305196219,3.9137861054604043e-5,3.91378610547024e-5,0.19421853740234096
0.017501,0.8121104964925037,4.3548847127635655e-5,4.3548847127747314e-5,0.1154378944890101
0.017601,0.8722107789121284,4.686020633397322e-5,4.686020633407361e-5,0.054942615108664716
0.017701,0.9108702818044987,4.86704462871364e-5,4.867044628720279e-5,0.01587422819457586
0.017801,0.926085813946842,4.98322432676941e-5,4.9832243267726635e-5,0.0002592074212530224
0.017901,0.9170510702179439,4.916205920811207e-5,4.916205920810225e-5,0.008891502863091117
0.018001,0.8842717173057066,4.745335786917749e-5,4.7453357869115954e-5,0.041273631716750976
0.018101,0.8294973830523563,4.485493177419976e-5,4.485493177409823e-5,0.09566225600008635
0.018201,0.7555782402613124,4.048822453986627e-5,4.048822453974967e-5,0.16919849876038162
0.018301,0.6663730904822555,3.6286893600397174e-5,3.628689360028613e-5,0.2580152646168771
0.018401,0.5665583446395346,3.0507918283497847e-5,3.050791828339146e-5,0.3574358761909089
0.018501,0.46135443496104417,2.512661231067262e-5,2.5126612310584133e-5,0.46224898189243663
0.018601,0.3562694891531578,1.9551625517937573e-5,1.9551625517884156e-5,0.5669450592173048
0.018701,0.2567953816982009,1.4037143408424255e-5,1.4037143408409352e-5,0.6660430487284883
0.018801,0.1680913620313708,9.572293415854213e-6,9.572293415864663e-6,0.7543542516484772
0.018901,0.09479168511515929,5.438897567234548e-6,5.438897567260209e-6,0.8272693960903915
0.019001,0.04072030611458324,2.5055625166071716e-6,2.5055625166311037e-6,0.880940809671123
0.019101,0.008677947044331589,9.79178235031926e-7,9.791782350463162e-7,0.9125861003306289
0.019201,0.00030753900356509625,8.418442888716039e-8,8.41844288849317e-8,0.9205752891933188
0.019301,0.01600899419123885,1.4040357537100762e-6,1.404035753690237e-6,0.9044696475883349
0.019401,0.05491828895255054,2.9829221782351034e-6,2.9829221782035006e-6,0.8651744736686439
0.019501,0.11497841731333776,6.427159139617651e-6,6.4271591395855125e-6,0.8047028470975461
0.019601,0.19303859818130253,1.0546936753486817e-5,1.0546936753467161e-5,0.726235363668744
0.019701,0.2849798713253985,1.5215801752886906e-5,1.5215801752895227e-5,0.6338861789496767
0.019801,0.38596026895856694,2.090079221863507e-5,2.0900792218676354e-5,0.5324937217289598
0.019901,0.49069364734321025,2.6202117235444826e-5,2.620211723552382e-5,0.4273684788451879
0.020001,0.5936722367508546,3.179819599696237e-5,3.179819599708097e-5,0.32398384654006585
0.020101,0.689513242944862,3.708354051451326e-5,3.708354051465747e-5,0.22774360956062797
0.020201,0.7731928222445934,4.124833341053825e-5,4.124833341069465e-5,0.14365552158223288
0.020301,0.8403218363730828,4.5312574139864275e-5,4.531257414000992e-5,0.07611781442497444
0.020401,0.8873969115433937,4.737823245892012e-5,4.737823245903501e-5,0.028645036193164802
0.020501,0.9119796448186123,4.894355882061793e-5,4.894355882069169e-5,0.0036663868113962898
0.020601,0.9127990783766895,4.906053542289225e-5,4.9060535422906154e-5,0.0024599379050612305
0.020701,0.8898032049468351,4.762327381717629e-5,4.762327381712685e-5,0.025063118108416965
0.020801,0.8442053489204667,4.566621721954851e-5,4.5666217219454805e-5,0.07026548736991066
0.020901,0.7783873038392253,4.181956076476075e-5,4.1819560764632734e-5,0.13568936778112198
0.021001,0.6958178576267722,3.757877480249756e-5,3.757877480235478e-5,0.21787681929604835
0.021101,0.6008298471021744,3.2606703666209427e-5,3.260670366607532e-5,0.3124874019325017
0.021201,0.4983868267996293,2.6883122018966908e-5,2.6883122018851406e-5,0.41455628099582387
0.021301,0.39382558371164456,2.1668811970567114e-5,2.1668811970497427e-5,0.5187339672780011
0.021401,0.2926162589524004,1.5927778419986166e-5,1.592777841995415e-5,0.6195559530917645
0.021501,0.20005032417308427,1.1160755555700361e-5,1.116075555570223e-5,0.7117374667080901
0.021601,0.12094822661714942,6.99916842911841e-6,6.999168429142084e-6,0.7904501524191887
0.021701,0.059432680123363474,3.3892477828445626e-6,3.389247782872705e-6,0.8515870402094077
0.021801,0.018677661190191215,1.6188572028744174e-6,1.6188572028954509e-6,0.8919549587230582
0.021901,0.0007779249835091653,1.4815416747406834e-7,1.4815416747912235e-7,0.9094770154930507
0.022001,0.006665171682941873,7.030408914757331e-7,7.030408914631955e-7,0.9031959462856406
0.022101,0.036008973349508776,2.2055650198339657e-6,2.2055650198095377e-6,0.8734463306298194
0.022201,0.08723189282498292,4.767470269885527e-6,4.767470269859064e-6,0.8218261955798971
0.022301,0.15762237843787666,8.769941946032699e-6,8.769941946019375e-6,0.7510352659676884
0.022401,0.2434658830623026,1.3032467286460408e-5,1.303246728647817e-5,0.6648025063842629
0.022501,0.34024031411623823,1.8307325622572626e-5,1.8307325622637587e-5,0.5676215094431398
0.022601,0.442888598703269,2.38482146803837e-5,2.3848214680487674e-5,0.46456792663157753
0.022701,0.5460171577088981,2.904849198766822e-5,2.904849198780118e-5,0.36103340985374976
0.022801,0.6442048413358085,3.480188109035509e-5,3.480188109050355e-5,0.26243986646870077
0.022901,0.7323317751324238,3.898671141236966e-5,3.8986711412508116e-5,0.17392343302951896
0.023001,0.8057732566178779,4.33203062063342e-5,4.3320306206449064e-5,0.10008215987633093
0.023101,0.8607145108373855,4.614544553370191e-5,4.614544553376396e-5,0.044758184131657566
0.023201,0.8942593072106361,4.783503026558633e-5,4.783503026560199e-5,0.010819385147715955
0.023301,0.9046574941056468,4.869489068233191e-5,4.869489068229437e-5,2.7398656796577585e-5
0.023401,0.8913673440008593,4.773262737394457e-5,4.773262737385065e-5,0.012924880124676654
0.023501,0.8551116384591728,4.599412149623571e-5,4.599412149611142e-5,0.048790136669377385
0.023601,0.7978259644795552,4.3076831975909795e-5,4.307683197577628e-5,0.10570241841012763
0.023701,0.7224763703765267,3.87611268145371e-5,3.876112681440614e-5,0.18066655780292076
0.023801,0.6330207001806194,3.450593071962044e-5,3.4505930719504005e-5,0.2697435138609945
0.023901,0.534133562492259,2.8708320566715378e-5,2.870832056663199e-5,0.3682441112835763
0.024001,0.4309866083986557,2.3579447705961807e-5,2.357944770590798e-5,0.47100835708584077
0.024101,0.3289863970229663,1.8007801995187338e-5,1.8007801995171793e-5,0.5726391491839508
0.024201,0.23344872368835973,1.2815354483555961e-5,1.2815354483564378e-5,0.6677992957671655
0.024301,0.14933935622982375,8.57764815892657e-6,8.5776481589519e-6,0.7515413853719074
0.024401,0.08104452663136491,4.616072161930542e-6,4.616072161963276e-6,0.8194537287801541
0.024501,0.032127807307648054,2.1332597833462026e-6,2.1332597833729726e-6,0.8679852098434595
0.024601,0.0051203331625208565,6.646550465275126e-7,6.64655046539674e-7,0.8946053598126698
0.024701,0.001406012587715106,2.013069906808211e-7,2.0130699067519122e-7,0.8979309398852883
0.024801,0.021138747892799164,1.64212874062614e-6,1.6421287406045526e-6,0.8778140817214363
0.024901,0.06324336236332014,3.3875766023081866e-6,3.387576602278713e-6,0.8353168501116532
0.025001,0.12549944050463477,7.040293776291746e-6,7.0402937762680525e-6,0.7726693137342369
0.025101,0.2046380003646793,1.109132617271728e-5,1.109132617271479e-5,0.6931277521975739
0.025201,0.2964849988358784,1.585184372265383e-5,1.5851843722684063e-5,0.6008777143542665
0.025301,0.39621406860808245,2.1464508743440695e-5,2.146450874351565e-5,0.5007555060214887
0.025401,0.49859150428267196,2.654318889965677e-5,2.6543188899770937e-5,0.3979865736978949
0.025501,0.5982478692318519,3.215833956248842e-5,3.2158339562628605e-5,0.29794104457773274
0.025601,0.6899625549583294,3.6986063562578616e-5,3.69860635627346e-5,0.2058310088994501
0.025701,0.7689391750262725,4.111574360381869e-5,4.111574360396885e-5,0.12645659402154857
0.025801,0.8310309052712265,4.4776449930362444e-5,4.477644993048208e-5,0.06396840889807397
0.025901,0.8729943555006683,4.658858364313035e-5,4.6588583643198836e-5,0.021613559414234013
0.026001,0.8926653078145611,4.797396762550619e-5,4.7973967625515585e-5,0.0015573609534373714
0.026101,0.8890237058508789,4.77269799061266e-5,4.772697990606387e-5,0.004820874066512397
0.026201,0.8622562795701376,4.619198490144707e-5,4.6191984901325994e-5,0.031204424018699974
0.026301,0.8137742218395783,4.406382935089564e-5,4.406382935074102e-5,0.07930145241989874
0.026401,0.7461046776702075,4.00142279263472e-5,4.0014227926175235e-5,0.14658575356899048
0.026501,0.6628127830037887,3.592658418152629e-5,3.5926584181360886e-5,0.22950119132670785
0.026601,0.5682767146616317,3.074319557452774e-5,3.074319557438729e-5,0.32367459858038633
0.026701,0.46741808950791836,2.531073420672441e-5,2.531073420662895e-5,0.4241588907944691
0.026801,0.36551226911363205,2.011015462946371e-5,2.0110154629417285e-5,0.5256991649440941
0.026901,0.2678750557530111,1.4581258237018224e-5,1.4581258237020328e-5,0.6229589333429865
0.027001,0.17961092583649393,1.0113865110377217e-5,1.0113865110413258e-5,0.7108437178528514
0.027101,0.10532113460474218,6.080901805915895e-6,6.080901805962341e-6,0.7847561612984703
0.027201,0.04887332889872715,2.85657932747243e-6,2.8565793275127154e-6,0.8408211802918248
0.027301,0.013177451139591198,1.3097895771081e-6,1.3097895771323183e-6,0.8761528385956607
0.027401,6.239310137869107e-5,4.040727974505157e-8,4.040727974709733e-8,0.8888833988913768
0.027501,0.01021071607024427,9.762404051507035e-7,9.762404051318263e-7,0.8783483909984746
0.027601,0.04306645220848962,2.4667733665898826e-6,2.466773366559576e-6,0.8450987099470266
0.027701,0.09687292015192135,5.35178640240418e-6,5.351786402379819e-6,0.790900413930517
0.027801,0.16878918653690864,9.321728618394488e-6,9.321728618392122e-6,0.7186045061303887
0.027901,0.2550093450087982,1.3616564762523985e-5,1.3616564762555249e-5,0.6319905742985442
0.028001,0.3510104365303107,1.8945720298595535e-5,1.8945720298673994e-5,0.5356081450669605
0.028101,0.4517636503639714,2.4230423216125346e-5,2.423042321625081e-5,0.43446134055764063
0.028201,0.5519746215407599,2.9442015036670575e-5,2.944201503682627e-5,0.33385074824539485
0.028301,0.6463831045546465,3.488781044132243e-5,3.4887810441499555e-5,0.23904571280343098
0.028401,0.7300582460149149,3.884059526515775e-5,3.8840595265337545e-5,0.15498184570038284
0.028501,0.7986252486295942,4.301373439560612e-5,4.301373439575449e-5,0.08602961890623961
0.028601,0.848502008498678,4.5399429882365636e-5,4.5399429882462096e-5,0.035769824746166134
0.028701,0.8770787215886344,4.698744303205553e-5,4.698744303208593e-5,0.00680508744130068
0.028801,0.8828625348246476,4.751434766442553e-5,4.7514347664381136e-5,0.0006390954614908501
0.028901,0.8655471058681402,4.6318821161122064e-5,4.631882116100815e-5,0.017572870854728317
0.029001,0.8260661618360434,4.453498123936242e-5,4.4534981239186954e-5,0.05667301339869802
0.029101,0.7665232664257349,4.1294711176877847e-5,4.129471117668258e-5,0.11585466688080813
0.029201,0.6900015050312903,3.7111578034755184e-5,3.71115780345582e-5,0.19200160345936484
0.029301,0.6005243431171344,3.271682313430128e-5,3.271682313413354e-5,0.2811134657976799
0.029401,0.5027584725942172,2.701537548848848e-5,2.701537548837019e-5,0.37850108125331366
0.029501,0.40181915870046736,2.2065520289060966e-5,2.2065520288997324e-5,0.47906271548924345
0.029601,0.30300167416039164,1.654087047499038e-5,1.6540870474983223e-5,0.5775192274595091
0.029701,0.21144958137799486,1.1682305889576937e-5,1.1682305889610168e-5,0.6686980082384528
0.029801,0.13192200594383277,7.624628721260381e-6,7.624628721313629e-6,0.7478681918737766
0.029901,0.06856608435592525,3.886577369550623e-6,3.886577369603074e-6,0.8108485489364926
0.030001,0.02468315500485988,1.8098738865296465e-6,1.8098738865670208e-6,0.8543553562539545
0.030101,0.0025428235721428505,3.9389379949865487e-7,3.9389379951127195e-7,0.8761182813649352
0.030201,0.003278074967828561,3.959246238939143e-7,3.959246238823082e-7,0.8750019782344197
0.030301,0.026807095751230824,1.8654458065760403e-6,1.8654458065466976e-6,0.8510932321921004
