tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006201,0.6535461716083153,3.620946112034733e-5,3.620946112033354e-5,0.3459618422859456
0.006301,0.759216082837028,4.186096629032823e-5,4.1860966290328916e-5,0.24027965956647396
0.006401,0.8508520210466721,4.7001450618741824e-5,4.700145061876143e-5,0.14863246634802882
0.006501,0.9234941704724459,5.096586003121907e-5,5.096586003125982e-5,0.07598138612268059
0.006601,0.9732206161660318,5.403480765856304e-5,5.4034807658613706e-5,0.026247842154422017
0.006701,0.9973288526216413,5.505650665802746e-5,5.505650665807768e-5,0.0021365693599271866
0.006801,0.9945222620148122,5.521401200323264e-5,5.521401200327794e-5,0.004941846910785171
0.006901,0.9649497659924263,5.369361657645631e-5,5.369361657649423e-5,0.03451638980002895
0.007001,0.9102111818831307,5.049656941295642e-5,5.04965694129818e-5,0.08926036990370396
0.007101,0.8332738156873233,4.6564780276217793e-5,4.656478027622479e-5,0.1662046036093298
0.007201,0.7382922113458561,4.1341512785695595e-5,4.1341512785691766e-5,0.26119569250759805
0.007301,0.6304121135364206,3.533859125312372e-5,3.533859125310951e-5,0.3690867567155323
0.007401,0.5154626511409446,2.9061757477781266e-5,2.9061757477756427e-5,0.4840477440230471
0.007501,0.39966053363808185,2.2785000076437107e-5,2.278500007641281e-5,0.5998613288863536
0.007601,0.2892722935225001,1.6523361013872267e-5,1.65233610138483e-5,0.7102611095964443
0.007701,0.19026119496420624,1.1110115322931718e-5,1.111011532291171e-5,0.8092820556727576
0.007801,0.10799418738453259,6.6594967052848705e-6,6.659496705272246e-6,0.8915570368637797
0.007901,0.04691498071641378,3.0779723660608224e-6,3.077972366055214e-6,0.9526425498077757
0.008001,0.010332142688779054,9.556980837120336e-7,9.556980837112988e-7,0.9892287677966076
0.008101,0.0002238693059063483,6.571278281831563e-7,6.571278281830352e-7,0.9993368744105271
0.008201,0.0171308087689523,1.0227919687607604e-6,1.0227919687578949e-6,0.982428435232602
0.008301,0.060146553426403904,3.738139684683214e-6,3.7381396846745523e-6,0.9394064514986719
0.008401,0.1269316032431674,7.135421929808185e-6,7.135421929795201e-6,0.8726137494259992
0.008501,0.2138844140248954,1.1986084915277407e-5,1.1986084915259605e-5,0.7856504168479407
0.008601,0.3162952670669493,1.7401030247596984e-5,1.740103024757671e-5,0.6832279176274432
0.008701,0.4286284119691542,2.390127427579141e-5,2.3901274275782025e-5,0.5708809236140091
0.008801,0.5448132100810235,2.992604392167503e-5,2.9926043921678012e-5,0.4546832179852942
0.008901,0.6585557980410498,3.637673063093935e-5,3.637673063095726e-5,0.34092686867668204
0.009001,0.7637102323134862,4.2183089311851974e-5,4.218308931188134e-5,0.23575996076208314
0.009101,0.854582108664742,4.724875361804849e-5,4.724875361808317e-5,0.1448770944026499
0.009201,0.9262556774306191,5.101455967559257e-5,5.1014559675629954e-5,0.07319513758056614
0.009301,0.9748600708792821,5.426988968240018e-5,5.426988968243365e-5,0.024583363681548124
0.009401,0.9977578793420946,5.500143797089603e-5,5.5001437970923374e-5,0.0016832139252133495
0.009501,0.9937220284389187,5.5276873062910606e-5,5.527687306292894e-5,0.005717662637134594
0.009601,0.9629643748813967,5.341524566342993e-5,5.341524566343485e-5,0.036478144115326384
0.009701,0.9071508768911957,5.0622682893674786e-5,5.062268289366286e-5,0.09229636021508425
0.009801,0.8293031085292498,4.60511219610601e-5,4.605112196104415e-5,0.17015236019384392
0.009901,0.7336201095249847,4.1279176931706776e-5,4.1279176931685756e-5,0.26584399542060794
0.010001,0.6252880003854168,3.500834180570229e-5,3.500834180568005e-5,0.3741877528749405
0.010101,0.510160564489957,2.8774788262857066e-5,2.8774788262836216e-5,0.4893267634890695
0.010201,0.3944665712389967,2.2466490391069408e-5,2.2466490391052555e-5,0.6050324225491044
0.010301,0.2844728085803484,1.6442799726550834e-5,1.6442799726541462e-5,0.7150372615332531
0.010401,0.18611719932464507,1.062391505335834e-5,1.0623915053354195e-5,0.8134035641064369
0.010501,0.10473109319176915,6.6742392775045085e-6,6.674239277506323e-6,0.8947967232159356
0.010601,0.04470875478782093,2.8176586618434386e-6,2.8176586618471863e-6,0.9548259465310847
0.010701,0.009295991085791057,1.0799253045871526e-6,1.0799253045896306e-6,0.9902413946275345
0.010801,0.00041078930390479277,3.9390456522593226e-7,3.9390456522560203e-7,0.9991272845380619
0.010901,0.018528977085262514,1.4859795563399253e-6,1.4859795563375632e-6,0.9810062231658018
0.011001,0.06267660706811626,3.5036309457089167e-6,3.5036309457040205e-6,0.9368538019661398
0.011101,0.13046716700141237,7.52848624805539e-6,7.528486248049291e-6,0.8690544342923909
0.011201,0.2182295994894245,1.2196209042846492e-5,1.2196209042838576e-5,0.7812819132348165
0.011301,0.3212222622390317,1.7690678077310865e-5,1.7690678077305465e-5,0.67827751777065
0.011401,0.4338667649554123,2.406611762674129e-5,2.4066117626734832e-5,0.5656194762402699
0.011501,0.5500711383834852,3.0444400291172078e-5,3.044440029117179e-5,0.4494015706622076
0.011601,0.6635526661373816,3.6431867159665306e-5,3.6431867159671574e-5,0.3359072768832799
0.011701,0.768165331693748,4.257894954174465e-5,4.2578949541757564e-5,0.231281504632382
0.011801,0.8582605747207596,4.736811831348295e-5,4.736811831350281e-5,0.14117588232439665
0.011901,0.9289613962982954,5.133150921836553e-5,5.133150921839341e-5,0.07046633452435655
0.012001,0.9764451058133811,5.405362156716205e-5,5.405362156719708e-5,0.022976379392338157
0.012101,0.9981453751231277,5.5381194127388844e-5,5.5381194127420984e-5,0.0012726484465739776
0.012201,0.9928809528543417,5.501635319637938e-5,5.50163531964007e-5,0.006536990413718596
0.012301,0.9609404583535367,5.336221964382572e-5,5.3362219643836446e-5,0.03847999023446322
0.012401,0.9040486984518674,5.049892606449786e-5,5.049892606449464e-5,0.09537666927038163
0.012501,0.8252846047859194,4.5835126684333357e-5,4.583512668432337e-5,0.1741492752658649
0.012601,0.7289113124093572,4.092743059001767e-5,4.092743059000648e-5,0.2705315478069996
0.012701,0.620139370813608,3.487052387916195e-5,3.487052387914501e-5,0.37931473618155664
0.012801,0.5048577219779475,2.8439561156544714e-5,2.8439561156529603e-5,0.49460836861990204
0.012901,0.38929770233451355,2.2150590665287084e-5,2.21505906652756e-5,0.6101801527009533
0.013001,0.2797098390530822,1.617993382236612e-5,1.617993382235629e-5,0.719779056833971
0.013101,0.18202111746796265,1.0538278827510591e-5,1.0538278827504915e-5,0.8174781611837674
0.013201,0.10151165064784651,6.283872285492572e-6,6.283872285492024e-6,0.8979952429523392
0.013301,0.04254279673581318,2.893910441720793e-6,2.8939104417209928e-6,0.9569700604972903
0.013401,0.008301474295558465,9.862614748969494e-7,9.8626147489849e-7,0.9912144629326829
0.013501,0.0006430202772209691,2.8533893356406887e-7,2.8533893356349754e-7,0.9988736670648422
0.013601,0.019981984631605183,1.7388262947028407e-6,1.7388262946981466e-6,0.9795311167939599
0.013701,0.06526771793760905,3.5628128534872633e-6,3.5628128534765292e-6,0.934241057076725
0.013801,0.13405710698600942,7.772314168243422e-6,7.772314168228585e-6,0.8654425343967554
0.013901,0.22261721856182579,1.237179509418882e-5,1.237179509417264e-5,0.7768725255171061
0.014001,0.32616798565344907,1.808982259109641e-5,1.8089822591088814e-5,0.6733096036436578
0.014101,0.4391005247181732,2.4196658440926192e-5,2.419665844092792e-5,0.5603641240566396
0.014201,0.5553116907213859,3.086558386674783e-5,3.086558386676362e-5,0.4441388810689503
0.014301,0.6685202809917443,3.672542586874937e-5,3.672542586877237e-5,0.3309178146096868
0.014401,0.7725938043863517,4.2758320367059534e-5,4.2758320367089004e-5,0.22683148012880605
0.014501,0.8619116330228761,4.757449708511475e-5,4.757449708515084e-5,0.1375032683775571
0.014601,0.9316328290395933,5.161569692673426e-5,5.1615696926772815e-5,0.06777323275138988
0.014701,0.9779886382572002,5.39021415044871e-5,5.390214150451843e-5,0.021412087546047082
0.014801,0.998474625210966,5.568000463827703e-5,5.568000463829973e-5,0.0009217756448794017
0.014901,0.991974316091445,5.4767423705612424e-5,5.476742370562376e-5,0.007423132262364415
0.015001,0.9588529819291342,5.341482678446126e-5,5.341482678446411e-5,0.040546387131786425
0.015101,0.9008924530292806,5.0150957132938816e-5,5.015095713292364e-5,0.09851266813865754
0.015201,0.8212349483164642,4.5876326956577446e-5,4.5876326956543314e-5,0.1781779604631945
0.015301,0.7241890525456589,4.039601009078266e-5,4.039601009074115e-5,0.2752340339007359
0.015401,0.6149923355999303,3.475538205991052e-5,3.4755382059874055e-5,0.38444121653129937
0.015501,0.49956460551888704,2.810518608907461e-5,2.8105186089039834e-5,0.49988142021690163
0.015601,0.3841374388562984,2.1872352671243253e-5,2.1872352671217564e-5,0.6153202229826039
0.015701,0.27496094576944863,1.5855432018311875e-5,1.585543201829395e-5,0.7245079399058468
0.015801,0.1779463504407619,1.0559216497866079e-5,1.0559216497852964e-5,0.8215322671326939
0.015901,0.0983290132590049,5.7483681853471454e-6,5.7483681853405225e-6,0.9011583696207284
0.016001,0.04043259021096492,3.0696754842932636e-6,3.069675484292026e-6,0.9590593029286925
0.016101,0.007373437812648604,7.301016508418276e-7,7.301016508432387e-7,0.9921223946454898
0.016201,0.000945570623134538,4.811511393987497e-7,4.811511393979066e-7,0.9985500704965382
0.016301,0.021495473172062917,1.5934365930037296e-6,1.5934365929973546e-6,0.9779973212039723
0.016401,0.06790406230981509,4.013035872904391e-6,4.013035872890722e-6,0.931583235509404
0.016501,0.13767429629579697,7.679403150904139e-6,7.679403150888121e-6,0.8618049804513951
0.016601,0.2270233108983884,1.2739712975740263e-5,1.2739712975721457e-5,0.7724451809831306
0.016701,0.3311245970527005,1.8396090208952695e-5,1.8396090208937117e-5,0.6683319021877706
0.016801,0.4443467479524175,2.4450078528143062e-5,2.4450078528138004e-5,0.5550969633835234
0.016901,0.5605594573539996,3.104738747630588e-5,3.104738747630824e-5,0.4388703347745052
0.017001,0.6734819894997727,3.724372365717256e-5,3.72437236571884e-5,0.32593467259051995
0.017101,0.7770006664062572,4.273572291804205e-5,4.273572291807157e-5,0.22240430819240722
0.017201,0.8655160996154351,4.796290467494377e-5,4.796290467498096e-5,0.1338776969376882
0.017301,0.9342445668645988,5.166827982235511e-5,5.1668279822403415e-5,0.06514108023960401
0.017401,0.9794663600762225,5.409899236828529e-5,5.409899236833485e-5,0.019913687862590193
0.017501,0.998740672139629,5.548779841576239e-5,5.548779841580605e-5,0.0006358665629893072
0.017601,0.9910211893881132,5.495309879885358e-5,5.495309879889055e-5,0.008355680576603653
0.017701,0.9567256338870754,5.3203550889404344e-5,5.320355088942287e-5,0.04265398656465747
0.017801,0.8977067625409505,4.9909428666093805e-5,4.990942866609203e-5,0.10167868843403365
0.017901,0.8171565509346366,4.580091805285436e-5,4.580091805284042e-5,0.182236351082019
0.018001,0.7194338349207918,4.0055288875407036e-5,4.005528887538351e-5,0.2799698099389547
0.018101,0.6098226507409983,3.442083672732814e-5,3.442083672729778e-5,0.38959149500582435
0.018201,0.49425637559644514,2.795905781755553e-5,2.7959057817526917e-5,0.5051699053202632
0.018301,0.3789855265515914,2.1513348474577596e-5,2.151334847455465e-5,0.6204528392529993
0.018401,0.27024564192406986,1.55738808002968e-5,1.5573880800281562e-5,0.7292037843310663
0.018501,0.17391793028409536,1.0367636331103765e-5,1.0367636331095706e-5,0.825541129978539
0.018601,0.09520829552283419,5.624749975674209e-6,5.624749975671886e-6,0.9042594169762616
0.018701,0.03837669366226595,2.8639441552345616e-6,2.863944155236548e-6,0.961095706575095
0.018801,0.006494773205277997,7.384987277158402e-7,7.384987277184586e-7,0.9929810961690778
0.018901,0.0012915914176329498,5.899323081764484e-7,5.899323081752594e-7,0.9981838744772719
0.019001,0.02304735603966399,1.432881506790241e-6,1.4328815067822886e-6,0.9764257716077914
0.019101,0.07058666938963147,4.4483189652683116e-6,4.448318965254042e-6,0.9288797987742384
0.019201,0.14133783702979213,7.709013129586757e-6,7.70901312956672e-6,0.8581214593616964
0.019301,0.23147371859807175,1.3062676540368198e-5,1.3062676540345562e-5,0.7679742155996734
0.019401,0.3361137883422498,1.8616330260950992e-5,1.8616330260934742e-5,0.6633224006323788
0.019501,0.4496020046372644,2.482860535123081e-5,2.4828605351219862e-5,0.549821088737393
0.019601,0.5657936491972454,3.119614364714494e-5,3.119614364714964e-5,0.4336160094686033
0.019701,0.6784109691358011,3.7675691386938567e-5,3.767569138695829e-5,0.32098502534987416
0.019801,0.7813627289073418,4.291948532701299e-5,4.2919485327050805e-5,0.21802208807746148
0.019901,0.8690772251868075,4.819225957900745e-5,4.819225957905906e-5,0.13029633447388572
0.020001,0.9368152344601143,5.171153058759711e-5,5.17115305876623e-5,0.06255057548430715
0.020101,0.9809043858562263,5.441823414831999e-5,5.441823414838839e-5,0.018455309198891857
0.020201,0.9989644392996713,5.516079515277377e-5,5.516079515283524e-5,0.00039304155880444115
0.020301,0.9900158411765962,5.525261331026068e-5,5.525261331030664e-5,0.009340730569137116
0.020401,0.9545396155106284,5.284507084355584e-5,5.2845070843583597e-5,0.044821051880485865
0.020501,0.8944638402613283,4.987712420252271e-5,4.9877124202526373e-5,0.1049020117635182
0.020601,0.8130300791154337,4.54662407175888e-5,4.5466240717572856e-5,0.18634386584140075
0.020701,0.7146529724269943,3.998243565478302e-5,3.9982435654750255e-5,0.2847311815960154
0.020801,0.6046492617743907,3.3902005485986904e-5,3.390200548594223e-5,0.39474632540730065
0.020901,0.4889629888284923,2.7830802602708767e-5,2.7830802602662316e-5,0.5104439893959489
0.021001,0.3738609934879147,2.1153098970597856e-5,2.115309897055937e-5,0.6255585617145771
0.021101,0.265557119183995,1.5365930661368164e-5,1.5365930661339083e-5,0.7338732192649705
0.021201,0.1699183021573078,1.0029911051930789e-5,1.002991105191275e-5,0.8295219083438912
0.021301,0.09211894140268398,5.753935526137016e-6,5.7539355261284225e-6,0.9073290418801414
0.021401,0.03635953970144753,2.337927631211034e-6,2.337927631210864e-6,0.9630944531487352
0.021501,0.005671839898976238,1.0126149420444826e-6,1.0126149420460301e-6,0.9937839977824438
0.021601,0.0017002865719498068,4.2992394557890736e-7,4.299239455773723e-7,0.9977559821932083
0.021701,0.024667890776087973,1.6145604237810644e-6,1.6145604237728787e-6,0.9747853236174607
0.021801,0.07332833350414167,4.486651074691183e-6,4.486651074676612e-6,0.9261185394175956
0.021901,0.14504213988524287,8.094704032999794e-6,8.094704032979566e-6,0.854396890205872
0.022001,0.23594524611845938,1.31080532381233e-5,1.3108053238101697e-5,0.7634830943817017
0.022101,0.3411066806563935,1.8968881001290704e-5,1.896888100127609e-5,0.6583093202171693
0.022201,0.4548510422177183,2.5170021034764535e-5,2.5170021034764955e-5,0.5445518996195653
0.022301,0.5710208869869238,3.144195438022322e-5,3.14419543802382e-5,0.42836885761741755
0.022401,0.6833292173535763,3.7833160447093784e-5,3.783316044712347e-5,0.31604705921712034
0.022501,0.7857079294349939,4.341433426900343e-5,4.341433426904651e-5,0.21365648008411237
0.022601,0.872608734123841,4.811764185891537e-5,4.811764185896546e-5,0.12674559006267427
0.022701,0.9393362656293235,5.20123052172491e-5,5.2012305217306015e-5,0.060009583367342065
0.022801,0.9822802142585578,5.447375738903274e-5,5.447375738908441e-5,0.017060002909607713
0.022901,0.9991177996907309,5.515919272636445e-5,5.515919272640863e-5,0.0002203385930268818
0.023001,0.9889448425982581,5.514003352895635e-5,5.5140033528986185e-5,0.010392634659840862
0.023101,0.9523048124204302,5.281925624487194e-5,5.281925624488307e-5,0.04703659324515157
0.023201,0.8911852270335284,4.970910146880821e-5,4.970910146880108e-5,0.10816166893972874
0.023301,0.8088850682118343,4.509279077452409e-5,4.5092790774495494e-5,0.19047032903087088
0.023401,0.7098583448794226,3.9910627386002954e-5,3.99106273859583e-5,0.2895066920402251
0.023501,0.5994620164370972,3.350740920202291e-5,3.3507409201974974e-5,0.39991509315612883
0.023601,0.48366302923188437,2.7499796622490157e-5,2.7499796622437936e-5,0.5157253716930095
0.023701,0.36873394404603266,2.101963216952712e-5,2.1019632169481137e-5,0.630666661578234
0.023801,0.260886144716578,1.5031384346418098e-5,1.5031384346382802e-5,0.7385256612943181
0.023901,0.1659581832315075,9.751579775560645e-6,9.75157977554018e-6,0.8334633955008639
0.024001,0.08908318159854904,5.71010920867892e-6,5.710109208671893e-6,0.910345716792051
0.024101,0.034412573274040875,2.1329690736312035e-6,2.1329690736340674e-6,0.9650227000015562
0.024201,0.004911200604436283,1.03352055518235e-6,1.0335205551853927e-6,0.9945254648339436
0.024301,0.0021642591101067275,3.7226163542336e-7,3.722616354208299e-7,0.9972729516752153
0.024401,0.02633178145637545,1.8897577730919818e-6,1.8897577730796833e-6,0.9731016816145202
0.024501,0.07610034341489764,4.3358594458595915e-6,4.335859445839398e-6,0.9233275872870645
0.024601,0.1487806614030739,8.625362155149793e-6,8.625362155124584e-6,0.8506380825528842
0.024701,0.24044575783383612,1.3169167084735401e-5,1.3169167084710105e-5,0.7589632709966156
0.024801,0.3461296067217846,1.9309110353436425e-5,1.9309110353416246e-5,0.6532665034526036
0.024901,0.46012015870288847,2.5435338675722496e-5,2.5435338675713782e-5,0.5392630799602247
0.025001,0.5762468341944821,3.1794939478308165e-5,3.179493947831953e-5,0.42312304404090706
0.025101,0.6882261222318836,3.794665817027016e-5,3.794665817030498e-5,0.3111307866495964
0.025201,0.7900085789085639,4.388191024238617e-5,4.3881910242443806e-5,0.20933576954454203
0.025301,0.8760835365233791,4.814143426266161e-5,4.814143426273692e-5,0.12325162231615638
0.025401,0.941800776040256,5.2294544521100205e-5,5.2294544521183376e-5,0.05752539713219409
0.025501,0.9836038423703639,5.4366154173567326e-5,5.436615417364948e-5,0.015717500905280193
0.025601,0.9992280896589929,5.545543519993642e-5,5.5455435200003256e-5,9.038233031518715e-5
0.025701,0.9878333722040469,5.471657057893082e-5,5.4716570578979446e-5,0.01148587711290372
0.025801,0.9500272820617878,5.303492712315466e-5,5.3034927123177784e-5,0.049294625665900996
0.025901,0.8878599134368813,4.932643122118132e-5,4.932643122117777e-5,0.1114687009925715
0.026001,0.8046940201653062,4.493476242262251e-5,4.493476242258875e-5,0.19464266112348977
0.026101,0.705026033837175,3.962703988548206e-5,3.962703988542844e-5,0.29432054012326536
0.026201,0.5942568445091654,3.334507542756743e-5,3.3345075427506526e-5,0.40510156446625634
0.026301,0.47836900049580455,2.69850048328155e-5,2.698500483274772e-5,0.5210014012459412
0.026401,0.36363379319177613,2.0937582560828712e-5,2.093758256077016e-5,0.6357479863814732
0.026501,0.2562576244726639,1.4632081077078333e-5,1.4632081077034341e-5,0.7431360240997139
0.026601,0.1620417022553085,9.639647994812023e-6,9.639647994785455e-6,0.8373611661272249
0.026701,0.08608963024978092,5.399180230591827e-6,5.399180230581512e-6,0.9133209324050737
0.026801,0.03250601120976292,2.3193423172475624e-6,2.319342317246829e-6,0.9669099598204383
0.026901,0.004189800013894734,6.116394274061853e-7,6.11639427408459e-7,0.9952287986740389
0.027001,0.0026801663002845363,6.600051954701541e-7,6.600051954675777e-7,0.9967375401094871
0.027101,0.02805036827014129,1.9008917627040481e-6,1.9008917626924849e-6,0.9713640991000767
0.027201,0.07893363825818422,4.452500291549305e-6,4.4525002915275275e-6,0.9204750518771987
0.027301,0.1525726135631234,8.85357491703954e-6,8.853574917009402e-6,0.8468266692997484
0.027401,0.24497964709763032,1.3492601684971114e-5,1.3492601684937416e-5,0.7544097639405987
0.027501,0.35116689384019034,1.944024919945398e-5,1.9440249199420915e-5,0.648209974023421
0.027601,0.46537888013771656,2.580088888406694e-5,2.5800888884045105e-5,0.5339846584332947
0.027701,0.5814505292416255,3.2114575529855e-5,3.2114575529856484e-5,0.417899749893964
0.027801,0.6930974024897918,3.8183005818443495e-5,3.818300581846539e-5,0.3062400886889215
0.027901,0.794280448720019,4.4019490396044234e-5,4.401949039609042e-5,0.20504470139452136
0.028001,0.8795312237125361,4.854681364077631e-5,4.854681364084524e-5,0.11978420537781329
0.028101,0.9442287173501578,5.2228337398048406e-5,5.222833739812928e-5,0.055078681455315415
0.028201,0.98487832390207,5.449550129453909e-5,5.449550129462719e-5,0.014423856285019703
0.028301,0.9992786061402069,5.556632450033034e-5,5.5566324500413387e-5,2.0742036508842992e-5
0.028401,0.9866522446248147,5.4487774601955205e-5,5.448777460202289e-5,0.012648576221847748
0.028501,0.9476873117795909,5.300115194210448e-5,5.3001151942143406e-5,0.051615796133950516
0.028601,0.8844863407221994,4.9135346486672236e-5,4.9135346486680394e-5,0.11482379780164861
0.028701,0.8004737761117383,4.4762671741202555e-5,4.4762671741178364e-5,0.198844391885254
0.028801,0.7001866607313895,3.920437140158042e-5,3.920437140152873e-5,0.29914191414887514
0.028901,0.5890529521857983,3.3241127237273285e-5,3.3241127237204174e-5,0.41028684256577386
0.029001,0.47308210730652855,2.6579332021062347e-5,2.6579332020993185e-5,0.526270286516054
0.029101,0.35854364428069413,2.0639562810450293e-5,2.063956281038426e-5,0.6408198989065381
0.029201,0.25164100855122107,1.4486582713680849e-5,1.4486582713627926e-5,0.7477341207546204
0.029301,0.15815152524123266,9.404773153892295e-6,9.40477315385967e-6,0.841233030454895
0.029401,0.08313850229434742,5.0859923372713645e-6,5.085992337258265e-6,0.9162539188061999
0.029501,0.03065720616818309,2.470496142060824e-6,2.4704961420587893e-6,0.9687396485208771
0.029601,0.0035403247338524303,3.288583676243659e-7,3.2885836762597567e-7,0.9958600840048768
0.029701,0.003262720718300982,8.824386028882526e-7,8.824386028853007e-7,0.9961357981980806
0.029801,0.029826277162376964,1.8337503220164497e-6,1.8337503220025855e-6,0.9695695493626004
0.029901,0.08180783251622488,4.809850815334163e-6,4.809850815304704e-6,0.9175813307830514
0.030001,0.1563866389097435,8.78566023782185e-6,8.785660237777153e-6,0.8429939404103741
0.030101,0.2495329528239253,1.4037761580403723e-5,1.4037761580354686e-5,0.749836511468319
0.030201,0.35621485933757413,1.9556211133048426e-5,1.9556211133000017e-5,0.6431429569384068
0.030301,0.47065004179509806,2.614118404975756e-5,2.6141184049722466e-5,0.5286939827860598
