tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013301,0.007758451570538486,1.2758833477638138e-6,1.2758833477658582e-6,0.9481553891711914
0.013401,0.04112138627126024,2.6936301010659823e-6,2.6936301010675134e-6,0.9144556778728686
0.013501,0.09898982659593147,5.952760520197714e-6,5.952760520195863e-6,0.8562576093198878
0.013601,0.17808078913905606,1.0892826544446478e-5,1.089282654443849e-5,0.7768360329921529
0.013701,0.27392012164622864,1.582679200880682e-5,1.5826792008784166e-5,0.680653358575123
0.013801,0.3811275581035605,2.214633645101655e-5,2.214633645098558e-5,0.5731153619675858
0.013901,0.49364086099662124,2.8692066523340946e-5,2.869206652330342e-5,0.4602639087906151
0.014001,0.6051389354727074,3.499673214432933e-5,3.4996732144293646e-5,0.3484210855690194
0.014101,0.7093603787502902,4.0785568262325084e-5,4.078556826229318e-5,0.2438735737766971
0.014201,0.8004273129920707,4.639652377316483e-5,4.639652377314974e-5,0.1524651441013403
0.014301,0.8732421365765125,5.042531062372046e-5,5.0425310623714405e-5,0.07931619192822241
0.014401,0.9237170587873971,5.3137148097476614e-5,5.313714809748634e-5,0.0285208837318454
0.014501,0.9490115579163817,5.49853289181725e-5,5.4985328918201665e-5,0.002891771835713154
0.014601,0.9477247226733774,5.493588343622502e-5,5.4935883436268165e-5,0.003858113329863643
0.014701,0.9199336865673542,5.288226448836429e-5,5.288226448841607e-5,0.03133199597004101
0.014801,0.867204166343669,5.075827484264704e-5,5.0758274842698836e-5,0.0837329521793943
0.014901,0.7925149078678307,4.586765932537799e-5,4.5867659325423976e-5,0.15811667189420983
0.015001,0.7000597687952318,4.080740986967208e-5,4.080740986970147e-5,0.25025495274396936
0.015101,0.5950314548164133,3.488753540467196e-5,3.488753540468917e-5,0.3549661108556468
0.015201,0.4833402299291436,2.8528157422976224e-5,2.8528157422978206e-5,0.4663560074015361
0.015301,0.37124087289192487,2.1835931993481485e-5,2.1835931993469074e-5,0.5781363650135958
0.015401,0.2650254067662072,1.6042879671614417e-5,1.6042879671599252e-5,0.6840423775499268
0.015501,0.17065265609958669,1.0584182904752007e-5,1.0584182904733516e-5,0.7781077902627953
0.015601,0.09339133295399005,5.917056787989113e-6,5.917056787971471e-6,0.8550463222752749
0.015701,0.03757331447649846,2.7321555914524226e-6,2.7321555914424526e-6,0.9105572018155013
0.015801,0.006306403577975873,1.3517488349964062e-6,1.35174883499255e-6,0.9415011761276393
0.015901,0.0013090299394780335,6.431054042123374e-8,6.431054042256416e-8,0.9461762531386175
0.016001,0.02285920838047731,2.189287625287381e-6,2.1892876252903674e-6,0.92430708689978
0.016101,0.06969364644720485,4.3576836332709e-6,4.357683633272488e-6,0.877136130946236
0.016201,0.13917109546202838,8.24368728455062e-6,8.24368728454713e-6,0.8073331170582343
0.016301,0.22736603117924264,1.3455057527476437e-5,1.3455057527467506e-5,0.7188070961663979
0.016401,0.3292862646139526,1.9298686243734e-5,1.9298686243719433e-5,0.6165441961433933
0.016501,0.4392170234808297,2.5284006046426405e-5,2.528400604640846e-5,0.5062897697088824
0.016601,0.5509421312733492,3.193126764132018e-5,3.193126764129249e-5,0.3942217339519201
0.016701,0.6581942402772456,3.8077983371506113e-5,3.807798337147996e-5,0.2866364682757034
0.016801,0.7549433710436008,4.357440632436666e-5,4.357440632434229e-5,0.18956028110896916
0.016901,0.8357340723076866,4.8001726011192845e-5,4.8001726011176663e-5,0.10842920074753026
0.017001,0.8960679556648774,5.221097002018636e-5,5.2210970020179276e-5,0.0477746602588302
0.017101,0.9325212276561482,5.342925938039403e-5,5.342925938041139e-5,0.010994274945797803
0.017201,0.9430801416201958,5.4657921747992076e-5,5.465792174802376e-5,0.00011147747449664451
0.017301,0.9271570430816948,5.380456744796651e-5,5.3804567448007855e-5,0.01572074711276627
0.017401,0.8856305181383465,5.1117975381707076e-5,5.11179753817575e-5,0.05692097394497941
0.017501,0.8208861620262093,4.7735928016588105e-5,4.773592801663574e-5,0.12135871215685766
0.017601,0.7365253318369658,4.302717278516244e-5,4.3027172785198726e-5,0.20540498060791604
0.017701,0.6373095664676477,3.709400958794641e-5,3.7094009587973333e-5,0.30430770460845735
0.017801,0.5288171447081388,3.105725131824438e-5,3.1057251318258004e-5,0.4124984041815175
0.017901,0.41711952922753887,2.4709906709293483e-5,2.4709906709291412e-5,0.5238780193027802
0.018001,0.30850566689346887,1.8473353482707512e-5,1.8473353482691367e-5,0.6321916524775909
0.018101,0.2090439117982736,1.2425746416032019e-5,1.2425746416007316e-5,0.7313414646355483
0.018201,0.12432082099586689,8.179213900213017e-6,8.179213900191314e-6,0.8157496019255348
0.018301,0.059064951301105756,3.87670202162144e-6,3.8767020216075396e-6,0.8807010963039545
0.018401,0.01692291005178741,1.4516943180724475e-6,1.4516943180673598e-6,0.922519244503115
0.018501,0.00024277382574520908,8.97141214174349e-7,8.971412141736409e-7,0.938890675098135
0.018601,0.009919216505510047,8.561470947579798e-7,8.561470947603279e-7,0.928888539275666
0.018701,0.04539990756736418,3.021165802848329e-6,3.0211658028509892e-6,0.8930814575323572
0.018801,0.10465572280175547,6.575178533603346e-6,6.575178533602829e-6,0.8335043330347933
0.018901,0.18432941709954043,1.0836900318428809e-5,1.0836900318424968e-5,0.7534927871914002
0.019001,0.2799386463543643,1.627850553951534e-5,1.62785055395049e-5,0.6575623211044102
0.019101,0.3860752725365985,2.2581502193167005e-5,2.2581502193151677e-5,0.5510858778636207
0.019201,0.4967751786615502,2.874498013137703e-5,2.8744980131351305e-5,0.44005567952850655
0.019301,0.6058098791570038,3.4848936690542204e-5,3.484893669050995e-5,0.33069354947587615
0.019401,0.7070316281482841,4.096504260279121e-5,4.096504260275896e-5,0.2291315500782303
0.019501,0.7947812360730286,4.5952561686949566e-5,4.595256168692494e-5,0.14106307816723657
0.019601,0.8640937298012317,4.956908912348158e-5,4.956908912346938e-5,0.07141601090757622
0.019701,0.9111172731438651,5.294605320044183e-5,5.294605320043799e-5,0.024072341150455336
0.019801,0.9331927405353655,5.3805716673270056e-5,5.3805716673275606e-5,0.001678446408405346
0.019901,0.9290864366106272,5.3620474652239976e-5,5.3620474652264946e-5,0.005460789280305847
0.020001,0.8990640650630409,5.219829519272955e-5,5.219829519277008e-5,0.03517429545922619
0.020101,0.8447801564966806,4.9084674920629306e-5,4.90846749206807e-5,0.0891357370873409
0.020201,0.7693350808121209,4.448056400433682e-5,4.4480564004385913e-5,0.16427999661989917
0.020301,0.6769388028483593,3.9740090205791244e-5,3.974009020583103e-5,0.2563612853828046
0.020401,0.5727949296011555,3.347558138319522e-5,3.3475581383225315e-5,0.3602002030960661
0.020501,0.46275690562239113,2.7186633471190563e-5,2.7186633471214283e-5,0.4699345014447692
0.020601,0.35298577796774677,2.0953560937196494e-5,2.0953560937198947e-5,0.579392049734723
0.020701,0.24965467278868997,1.5239320179026596e-5,1.523932017901614e-5,0.6824261363110643
0.020801,0.15853680020139654,9.456688592092201e-6,9.45668859207899e-6,0.7732273426562932
0.020901,0.08474364967117007,5.723445284299921e-6,5.72344528428405e-6,0.846718357824234
0.021001,0.032396119846126906,2.525063173670618e-6,2.525063173658491e-6,0.8987507998204701
0.021101,0.0044043864415894,7.011977848527509e-7,7.011977848491304e-7,0.9264295229546312
0.021201,0.0023266941302887436,6.38055012699634e-7,6.380550127016037e-7,0.928195530957783
0.021301,0.026243888690669136,2.2652526784222745e-6,2.2652526784269e-6,0.9039478784713293
0.021401,0.07478443507189086,4.274579311466468e-6,4.274579311471517e-6,0.8550954066786677
0.021501,0.1452099632573306,8.968756183833662e-6,8.968756183831443e-6,0.7843330324328506
0.021601,0.23352421924378045,1.3681886369790927e-5,1.3681886369778349e-5,0.6956997160386087
0.021701,0.33475687790972475,1.9410156487764853e-5,1.9410156487740916e-5,0.5941340104221472
0.021801,0.4432042580147541,2.5663851616326634e-5,2.5663851616293904e-5,0.4853576228021584
0.021901,0.5527550888727005,3.216427359292258e-5,3.2164273592875256e-5,0.37547853671535314
0.022001,0.6572534577925561,3.773136084626551e-5,3.773136084621968e-5,0.2706461646374099
0.022101,0.7508283524546211,4.339041836851994e-5,4.339041836848311e-5,0.17675162071466508
0.022201,0.828207502745272,4.7890282292176245e-5,4.7890282292141354e-5,0.09903730561906536
0.022301,0.8850718818606668,5.104844439728338e-5,5.104844439726325e-5,0.041860152682285635
0.022401,0.9182035763058262,5.2836982042893775e-5,5.2836982042884506e-5,0.008401173749554404
0.022501,0.9257809913295173,5.39366052717841e-5,5.393660527179535e-5,0.0005115202776714827
0.022601,0.9073549361232671,5.213737434704319e-5,5.2137374347073155e-5,0.018623042506949357
0.022701,0.863991291394873,5.0208035606581497e-5,5.0208035606621754e-5,0.06167082804463431
0.022801,0.7981312990332917,4.649035605428516e-5,4.649035605433319e-5,0.12722799664002177
0.022901,0.7134624966852013,4.138104211853282e-5,4.138104211857066e-5,0.21158194835681696
0.023001,0.614777234570305,3.59453687576895e-5,3.5945368757723544e-5,0.30997103532693904
0.023101,0.5075797458834019,2.9935856004656552e-5,2.993585600468055e-5,0.41685517283644347
0.023201,0.3979212809516068,2.3436237138028273e-5,2.3436237138032393e-5,0.5262190387154355
0.023301,0.29192931713400266,1.7416197133945673e-5,1.7416197133939544e-5,0.6319005238073061
0.023401,0.19555947226571882,1.1990278823665545e-5,1.1990278823652967e-5,0.7279692323425807
0.023501,0.11420312467268484,7.296784826442437e-6,7.296784826435964e-6,0.8090179198344967
0.023601,0.05240612999530292,3.3226659189434124e-6,3.322665918936606e-6,0.8705056893591107
0.023701,0.013630684760465502,1.7536263268942277e-6,1.7536263268901152e-6,0.9089752933656058
0.023801,1.1591956171383586e-5,3.747379124036763e-7,3.747379124034085e-7,0.9222764378771157
0.023901,0.012302177322926848,1.0410829434284027e-6,1.0410829434329219e-6,0.9096777242833043
0.024001,0.04978301283912498,3.6254980375089997e-6,3.625498037518242e-6,0.8718657239003813
0.024101,0.11031091490915447,6.454118087536361e-6,6.454118087546277e-6,0.8110268654147814
0.024201,0.19048197712229575,1.1279438179791767e-5,1.127943817979981e-5,0.7305229724365017
0.024301,0.2857554939922946,1.6787895660795e-5,1.6787895660802778e-5,0.6349301691501165
0.024401,0.39076560481810707,2.264377877879557e-5,2.2643778778790584e-5,0.5295887758921706
0.024501,0.4996056031538937,2.88292582292298e-5,2.882925822921508e-5,0.4204240890912888
0.024601,0.6061399032215234,3.50921902125307e-5,3.5092190212504976e-5,0.313561331503575
0.024701,0.7043883612021673,4.076476505128382e-5,4.0764765051247496e-5,0.21498520679650024
0.024801,0.7888280455408281,4.527554946126557e-5,4.5275549461215414e-5,0.13022760038798387
0.024901,0.8547080109358716,4.949793741635323e-5,4.949793741629756e-5,0.06401823999989416
0.025001,0.8983538157473349,5.199076940512042e-5,5.1990769405068834e-5,0.020063272667107394
0.025101,0.9172854075337998,5.2607315704753104e-5,5.260731570471681e-5,0.0008084090957922208
0.025201,0.910493477333802,5.308935665512478e-5,5.308935665511133e-5,0.007294609458093907
0.025301,0.878315641514332,5.068006640372696e-5,5.068006640373929e-5,0.03915362844219945
0.025401,0.8226176523438934,4.769565923125287e-5,4.7695659231280455e-5,0.09455228684402729
0.025501,0.7464985778187877,4.3509054379893525e-5,4.350905437993332e-5,0.1703579322326297
0.025601,0.6542588693266015,3.8195922262607344e-5,3.8195922262654825e-5,0.2623008555279966
0.025701,0.5510726542572548,3.214265836335529e-5,3.214265836339892e-5,0.36517970432592556
0.025801,0.44273704087883653,2.6167640071525315e-5,2.6167640071566965e-5,0.4732167123440143
0.025901,0.3353291205999339,2.0007150424664346e-5,2.000715042470036e-5,0.5803229311453713
0.026001,0.23487271214629477,1.4048301220810082e-5,1.4048301220835613e-5,0.6804770168022395
0.026101,0.14699514299244457,9.03458231697019e-6,9.034582316984636e-6,0.7680546751781547
0.026201,0.07661832169859409,5.3783590149487224e-6,5.3783590149495695e-6,0.8381217366038628
0.026301,0.027663854606598808,1.7129163310754215e-6,1.7129163310721365e-6,0.886776685374955
0.026401,0.002872500286159564,1.0327515737432067e-6,1.0327515737405434e-6,0.9112508057590747
0.026501,0.0035994144175920655,6.843790710051287e-7,6.84379071008025e-7,0.9102204339709064
0.026601,0.029779600351136533,2.0290896626844985e-6,2.0290896626934156e-6,0.8837149066005027
0.026701,0.07992578219639315,5.028601782498716e-6,5.028601782513797e-6,0.8332598742817869
0.026801,0.15118009755069312,9.167311766295183e-6,9.167311766314539e-6,0.7616739911457293
0.026901,0.239532497386363,1.3802814291166896e-5,1.3802814291184753e-5,0.6730104800191332
0.027001,0.3399926802265176,1.9891501940109583e-5,1.989150194012428e-5,0.5722156450902087
0.027101,0.44690478185250887,2.5913744979663527e-5,2.591374497967541e-5,0.4649886672088734
0.027201,0.5542456754677534,3.201916251582553e-5,3.201916251583028e-5,0.35731510061833827
0.027301,0.6559901043884706,3.770108677336305e-5,3.770108677334995e-5,0.2552554626788939
0.027401,0.7463995208050114,4.34497903473569e-5,4.3449790347325174e-5,0.16451472383557642
0.027501,0.8204199902661181,4.700489542732757e-5,4.700489542729173e-5,0.09018306120320203
0.027601,0.8738708549428706,5.0543540672501135e-5,5.054354067246458e-5,0.03640773709001379
0.027701,0.9037816388681481,5.231538732649406e-5,5.2315387326459225e-5,0.006187822897884204
0.027801,0.908453785851892,5.2378618526270226e-5,5.2378618526231175e-5,0.0012022154492015381
0.027901,0.8876548650588466,5.131978231919115e-5,5.1319782319167056e-5,0.021693453078636647
0.028001,0.8425478230128962,4.910622765168788e-5,4.9106227651674435e-5,0.06649169388243478
0.028101,0.775678159901118,4.482931690207764e-5,4.4829316902079184e-5,0.13305921229476597
0.028201,0.690812838410233,4.0301547582771735e-5,4.030154758278414e-5,0.2176214411094155
0.028301,0.5927125177356931,3.4722280834773294e-5,3.472228083479598e-5,0.31542077628968507
0.028401,0.48689485895106377,2.857785137786747e-5,2.8577851377894282e-5,0.42094051978778085
0.028501,0.37929586469299953,2.228822321134171e-5,2.2288223211370798e-5,0.5282388733963543
0.028601,0.2759509721616612,1.6757289956131312e-5,1.6757289956155717e-5,0.6312872568996295
0.028701,0.18265314355188267,1.1029318900572601e-5,1.1029318900591004e-5,0.7242826240348399
0.028801,0.10462492044320637,6.5674622363625555e-6,6.567462236372594e-6,0.8020131618866778
0.028901,0.04623437369490983,3.441188067691007e-6,3.4411880676928414e-6,0.860095821653309
0.029001,0.010731248540702431,1.1524528558281282e-6,1.1524528558267683e-6,0.8952978360305114
0.029101,8.938976041307574e-5,3.1917223355287023e-7,3.191722335528684e-7,0.9056285581374098
0.029201,0.014885879186217192,1.6057946281383155e-6,1.6057946281434765e-6,0.8905229326029437
0.029301,0.0542489833864609,3.3955250127889693e-6,3.395525012801299e-6,0.8508407794571582
0.029401,0.1159594009339422,6.8965993996362854e-6,6.896599399654557e-6,0.7888192981381849
0.029501,0.19651694124484242,1.182440344338955e-5,1.1824403443412783e-5,0.7079359479209952
0.029601,0.2913738610462133,1.6869141236828382e-5,1.6869141236855372e-5,0.6127644564278611
0.029701,0.395195645693107,2.2859889413446795e-5,2.2859889413476722e-5,0.5086150940668832
0.029801,0.5021253591841875,2.9152608645561866e-5,2.915260864557866e-5,0.40136818267425256
0.029901,0.6061497530470993,3.502345835601581e-5,3.502345835602032e-5,0.29701675815910256
0.030001,0.7014282968704301,4.032448614739741e-5,4.032448614738384e-5,0.2014248372305674
0.030101,0.7825893577628203,4.5300222934397495e-5,4.5300222934372416e-5,0.11993848958874634
0.030201,0.8451010965370644,4.8835115927926996e-5,4.883511592789848e-5,0.05711751389965227
0.030301,0.8854260682213891,5.090199918087047e-5,5.090199918084057e-5,0.01647415465491027
