tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9865605666624885,4.989285466243888e-5,4.98928546624203e-5,0.0013161889848630724
0.004301,0.982008579941899,4.966165423337614e-5,4.9661654233358593e-5,0.005573337001364339
0.004401,0.9533170419047606,4.852743376033329e-5,4.852743376031712e-5,0.03398217004636305
0.004501,0.9019274183173877,4.562053795250118e-5,4.562053795248796e-5,0.08508688891783965
0.004601,0.8304458461444176,4.215576276906745e-5,4.215576276906465e-5,0.1563046354979512
0.004701,0.7423593002040341,3.782110668265532e-5,3.782110668265839e-5,0.24411126271210787
0.004801,0.6420153943736099,3.278954378079883e-5,3.2789543780815e-5,0.34418660977594046
0.004901,0.5343466274477681,2.7227358736409626e-5,2.7227358736427993e-5,0.45156765386786857
0.005001,0.4247092761448245,2.2000507541678752e-5,2.2000507541697952e-5,0.5609304927490246
0.005101,0.31852534704746455,1.642082648897748e-5,1.642082648899293e-5,0.666836451585163
0.005201,0.2210025327160994,1.1604507533743928e-5,1.1604507533755856e-5,0.7640992431477923
0.005301,0.13690631743063303,7.421562684828652e-6,7.4215626848389505e-6,0.8479162757060144
0.005401,0.07038845580470524,3.895816199816237e-6,3.89581619982363e-6,0.9141659356284786
0.005501,0.02475600590817304,1.3881350342019931e-6,1.388135034205715e-6,0.959508341342628
0.005601,0.0022828428977566405,5.353317241381936e-7,5.353317241388747e-7,0.9816937213343767
0.005701,0.004022838190584961,4.81865248805103e-7,4.818652488050661e-7,0.9796664811232227
0.005801,0.02982845789368382,1.7579354619925428e-6,1.757935461993546e-6,0.9535877652624671
0.005901,0.07839321674851689,4.251909195671803e-6,4.251909195675064e-6,0.9047305020474776
0.006001,0.14732841948026745,7.5008444322962935e-6,7.500844432306764e-6,0.8355161013487978
0.006101,0.23324074299818076,1.1702813255184462e-5,1.1702813255199895e-5,0.7493021417615547
0.006201,0.3318488776821101,1.689942742597892e-5,1.6899427426001912e-5,0.6503882777098888
0.006301,0.43825386197165456,2.2149739086863706e-5,2.2149739086888405e-5,0.5436867133350517
0.006401,0.5471948845478044,2.753334362527236e-5,2.7533343625294294e-5,0.43446393844276193
0.006501,0.6532962673632385,3.308243466155691e-5,3.3082434661566627e-5,0.328065949208795
0.006601,0.7513489884935407,3.79021435505696e-5,3.790214355056045e-5,0.22973254476526492
0.006701,0.8364427890638781,4.217886806094519e-5,4.217886806092977e-5,0.1443391804785535
0.006801,0.9043543449958605,4.5718559410548854e-5,4.571855941051774e-5,0.07612392440212729
0.006901,0.9517525591606599,4.806732636666667e-5,4.806732636662429e-5,0.028436527910675285
0.007001,0.9763439071773405,4.9180299909785733e-5,4.9180299909744046e-5,0.0035706797147297465
0.007101,0.9769322707160379,4.9557106555743016e-5,4.955710655569151e-5,0.0026998239751550804
0.007201,0.9534889200322176,4.833570477378461e-5,4.8335704773741134e-5,0.025872346881322134
0.007301,0.9071232458405373,4.598700473462222e-5,4.598700473459562e-5,0.0719540676129933
0.007401,0.8401255896409194,4.267539770583405e-5,4.2675397705828184e-5,0.13866105178878962
0.007501,0.7558529581134643,3.848059115391254e-5,3.848059115390843e-5,0.22265817711446145
0.007601,0.6584857098883955,3.3382577833029173e-5,3.338257783303978e-5,0.3197574745190194
0.007701,0.5528072926456262,2.844175927248596e-5,2.844175927250581e-5,0.4251690539194438
0.007801,0.44402017962880114,2.2842549519317775e-5,2.2842549519337134e-5,0.5336905693854529
0.007901,0.3374910908251743,1.7420355571789595e-5,1.7420355571811408e-5,0.6399451692777368
0.008001,0.23850614435391546,1.2433665369326535e-5,1.2433665369348807e-5,0.7386443264173286
0.008101,0.15196873132711622,8.13157776521749e-6,8.131577765236287e-6,0.8249086972338243
0.008201,0.08210170851106731,4.327395312393985e-6,4.3273953124063075e-6,0.894501321273684
0.008301,0.03230429123282752,2.149678189505088e-6,2.149678189510171e-6,0.9440333649041799
0.008401,0.005009664747924675,5.951567119687616e-7,5.951567119701214e-7,0.9710496697371309
0.008501,0.0015840304395301746,3.2979936486702803e-7,3.2979936486706625e-7,0.9741949843222757
0.008601,0.022210838158041434,1.3212278912722368e-6,1.3212278912750515e-6,0.9532715483086183
0.008701,0.06583571944410836,3.5961063662536523e-6,3.5961063662607606e-6,0.9093603173804993
0.008801,0.13025625017597023,6.519637546928248e-6,6.519637546944721e-6,0.8446495204345791
0.008901,0.21226126301092665,1.0919263778339256e-5,1.0919263778361118e-5,0.7623686903346463
0.009001,0.3077977578125725,1.5591340912748257e-5,1.559134091277563e-5,0.6665393932390596
0.009101,0.41215934905772017,2.078047021969243e-5,2.078047021971926e-5,0.561890912767181
0.009201,0.5201477758430422,2.6274214230598277e-5,2.6274214230616275e-5,0.45359798647315897
0.009301,0.6264054016502814,3.175379346126291e-5,3.175379346128035e-5,0.3470433300244838
0.009401,0.725694936683575,3.643603550705583e-5,3.643603550706425e-5,0.2474768712843869
0.009501,0.8131253750712654,4.104902030840624e-5,4.1049020308398165e-5,0.1597586137183944
0.009601,0.8844207705952725,4.462810022569093e-5,4.462810022567108e-5,0.08818287437712362
0.009701,0.9360348513826744,4.723957677691544e-5,4.7239576776884486e-5,0.03629764453231723
0.009801,0.9653621624981875,4.887284470131483e-5,4.887284470127203e-5,0.006689259723522357
0.009901,0.9709643647913521,4.9268306440973776e-5,4.926830644092275e-5,0.0008142579606280363
0.010001,0.952616940426434,4.807282255844965e-5,4.8072822558394475e-5,0.0189106010691767
0.010101,0.9112506818276797,4.6160090744868093e-5,4.6160090744826074e-5,0.060025193324662184
0.010201,0.848915473288876,4.313510313764455e-5,4.3135103137620826e-5,0.12212577421257735
0.010301,0.768663210092618,3.904419656761021e-5,3.9044196567596816e-5,0.20215907401183045
0.010401,0.6744404182448549,3.44082569680265e-5,3.440825696803133e-5,0.29616166540955496
0.010501,0.5709351580189631,2.928818991268692e-5,2.928818991270264e-5,0.39946144808869943
0.010601,0.4632729602162623,2.3677895649708432e-5,2.3677895649730614e-5,0.5069289644486811
0.010701,0.3567362132593424,1.842803539301857e-5,1.8428035393045293e-5,0.6132900152378835
0.010801,0.25654276653448155,1.3487392732526885e-5,1.3487392732551422e-5,0.7133125002070658
0.010901,0.16763821061827158,8.724051467361582e-6,8.724051467383223e-6,0.8020496003919805
0.011001,0.09444638953875636,5.094258810569459e-6,5.094258810584332e-6,0.8750823673108736
0.011101,0.04060726365863922,2.4617745466874342e-6,2.4617745466942613e-6,0.9287704388394208
0.011201,0.008734853235175094,7.688241031550489e-7,7.688241031569459e-7,0.9604982608477927
0.011301,0.00035311598403005686,3.39063662848104e-7,3.390636628480986e-7,0.9687373194489649
0.011401,0.01585365523284845,1.1999848172364114e-6,1.1999848172393667e-6,0.9530924340860316
0.011501,0.05448757879096568,2.748756052329557e-6,2.748756052339823e-6,0.9143204604831299
0.011601,0.11437098099198699,5.866550323062009e-6,5.866550323080294e-6,0.8542998741904133
0.011701,0.1925180875643595,9.860343435281347e-6,9.860343435305407e-6,0.7760218119525887
0.011801,0.2850422429070582,1.4444552008677542e-5,1.4444552008709677e-5,0.6833649321651901
0.011901,0.3873688747292313,1.9516397969492434e-5,1.951639796952953e-5,0.5809115975932171
0.012001,0.4944662459825237,2.5110214229820053e-5,2.511021422985255e-5,0.4736902757277716
0.012101,0.6010595194553469,3.0162920900727975e-5,3.0162920900756812e-5,0.36697578115948576
0.012201,0.7018399484360702,3.54132037254913e-5,3.541320372551337e-5,0.2660728965516212
0.012301,0.7918049373400793,3.995271133918178e-5,3.99527113391792e-5,0.17599222974178969
0.012401,0.8665133191330812,4.367614405979182e-5,4.3676144059767574e-5,0.10117535554893835
0.012501,0.9223107926559123,4.6431077367834364e-5,4.64310773677914e-5,0.04527083348660396
0.012601,0.9564767305226942,4.849848861743549e-5,4.8498488617371684e-5,0.010999128714830367
0.012701,0.9673077267883304,4.88464594552357e-5,4.884645945514518e-5,7.018363060546603e-5
0.012801,0.9542373136879023,4.833748918339611e-5,4.833748918329855e-5,0.013046692961772988
0.012901,0.9178949759397645,4.653054714209895e-5,4.653054714201764e-5,0.04929583690507126
0.013001,0.8601069601947291,4.3616634530893083e-5,4.361663453082973e-5,0.10699697838296168
0.013101,0.783751489652077,3.969252710827292e-5,3.969252710823034e-5,0.18327108518171994
0.013201,0.6925775226089879,3.549489531475364e-5,3.549489531473453e-5,0.2743651488233043
0.013301,0.5910763013716073,3.0170402938239612e-5,3.017040293824697e-5,0.37578825686115286
0.013401,0.48425985070076105,2.485422422631143e-5,2.485422422633548e-5,0.4825242879708816
0.013501,0.3774372715146452,1.949116346257701e-5,1.949116346261864e-5,0.589271702410469
0.013601,0.27590178338634364,1.431155350477342e-5,1.4311553504816817e-5,0.6907351148587498
0.013701,0.1846343551147451,9.596321799134082e-6,9.596321799172784e-6,0.7819314874130546
0.013801,0.10810368775583733,6.0638153006413355e-6,6.063815300671309e-6,0.8583866639746842
0.013901,0.050076543597221176,2.9016486390953884e-6,2.901648639114384e-6,0.9163383928515644
0.014001,0.01345047647923001,1.0088413266475768e-6,1.0088413266563791e-6,0.9528904119417929
0.014101,6.534360619513918e-5,3.3921608474475787e-7,3.3921608474516365e-7,0.966197239533773
0.014201,0.010562982851237822,7.440464231894732e-7,7.440464231878843e-7,0.9556218221236749
0.014301,0.04439259754475666,2.3243371955979403e-6,2.32433719560244e-6,0.9217120344982696
0.014401,0.0998611190383202,5.343250172766826e-6,5.343250172786862e-6,0.8661600812753736
0.014501,0.17424527926580127,8.899003791410674e-6,8.899003791449843e-6,0.7916953880201533
0.014601,0.2638864468934042,1.3302423019471093e-5,1.3302423019529323e-5,0.7019695938619179
0.014701,0.3643316137484641,1.8487724117391372e-5,1.848772411746602e-5,0.601439573684392
0.014801,0.470591489854061,2.372022610872352e-5,2.372022610880192e-5,0.4950965668145062
0.014901,0.5774170986809336,2.8992089896439132e-5,2.8992089896508748e-5,0.3881882766463162
0.015001,0.6795671425976443,3.428604106321048e-5,3.4286041063270985e-5,0.2859548171006142
0.015101,0.7720247946051156,3.8904334467488704e-5,3.890433446752528e-5,0.19341556050718062
0.015201,0.8501943352741719,4.280305855369028e-5,4.280305855370148e-5,0.11516709627370245
0.015301,0.9101717011063786,4.612362953083968e-5,4.612362953081261e-5,0.05511263259896335
0.015401,0.9489828606201032,4.795889456241774e-5,4.7958894562358804e-5,0.01622925503072216
0.015501,0.9647412657817572,4.86495236440398e-5,4.86495236439452e-5,0.00039908197252488394
0.015601,0.9567123734962646,4.837324700994247e-5,4.837324700983148e-5,0.008360488427698471
0.015701,0.9252780661335676,4.69123205334016e-5,4.691232053328234e-5,0.039728799499935324
0.015801,0.8719672432487395,4.416549658953224e-5,4.416549658942185e-5,0.09297679718281351
0.015901,0.7994068245932898,4.082853968654211e-5,4.082853968645519e-5,0.16547549807060097
0.016001,0.7112080948485133,3.623722377280999e-5,3.623722377274889e-5,0.2536148111306993
0.016101,0.6117483562026494,3.117119120674679e-5,3.117119120671751e-5,0.3530194905356246
0.016201,0.5059062665002936,2.594446153836757e-5,2.594446153837684e-5,0.45880614498847533
0.016301,0.39888169616631153,2.0665952595588917e-5,2.066595259562418e-5,0.5657754584345229
0.016401,0.2959635945286003,1.5200278761545924e-5,1.5200278761600312e-5,0.6686382261555595
0.016501,0.20227544576235507,1.0738180010397111e-5,1.0738180010455524e-5,0.7622710418028843
0.016601,0.12247858087435648,6.57767076360809e-6,6.57767076366118e-6,0.8420130739560394
0.016701,0.06047928188876772,3.4553930813573884e-6,3.4553930813935393e-6,0.9039562865247838
0.016801,0.01929738779350502,1.4042594285026737e-6,1.4042594285222825e-6,0.9450782799576554
0.016901,0.0009505284083512521,5.057932872138563e-7,5.057932872173364e-7,0.9633662701572469
0.017001,0.006367329765741369,3.6273216909561864e-7,3.6273216909042495e-7,0.957887196742427
0.017101,0.03530723149772767,2.0582568209635202e-6,2.0582568209593634e-6,0.9288810237915696
0.017201,0.08631790055908345,4.518041231570892e-6,4.518041231579355e-6,0.8778033826139114
0.017301,0.15685693737687073,8.030224987039652e-6,8.030224987071868e-6,0.8071961241951167
0.017401,0.24343508801424804,1.2380672695049395e-5,1.2380672695114019e-5,0.7205488396877051
0.017501,0.3417984946911475,1.7396929686129046e-5,1.7396929686220715e-5,0.6221129742567938
0.017601,0.44710634448022935,2.2366186670791416e-5,2.2366186670910357e-5,0.5167354227254934
0.017701,0.5541140367727967,2.801356666276125e-5,2.801356666288491e-5,0.40965461236034684
0.017801,0.6575086439278574,3.313979471243926e-5,3.313979471255041e-5,0.30619008324127334
0.017901,0.7521790952175575,3.784453746083672e-5,3.784453746091935e-5,0.2114497776661391
0.018001,0.8334876305411881,4.201427241609728e-5,4.201427241613116e-5,0.1300724918300103
0.018101,0.8974535914030145,4.5412671428618784e-5,4.541267142859014e-5,0.06603996301520319
0.018201,0.9408971008767087,4.7422939217990905e-5,4.7422939217910606e-5,0.022533231160764354
0.018301,0.9616421608117288,4.867961418276183e-5,4.867961418263439e-5,0.0017268721660098916
0.018401,0.9586474904124214,4.8531404716164946e-5,4.8531404716004674e-5,0.004661792134033181
0.018501,0.9320865390690513,4.711755417290052e-5,4.711755417272926e-5,0.031165520982652482
0.018601,0.8832975007308002,4.477992035816221e-5,4.477992035799558e-5,0.07990117419842345
0.018701,0.8146697261691028,4.154722355071351e-5,4.1547223550573e-5,0.1484759396504784
0.018801,0.7295826353233527,3.710443594538614e-5,3.710443594528137e-5,0.23351374802427116
0.018901,0.6322364224533158,3.2322302353162404e-5,3.232230235310316e-5,0.3308121625101539
0.019001,0.5274716314949103,2.70936654252761e-5,2.7093665425267872e-5,0.4355294844885651
0.019101,0.42048597774026675,2.1508706874238208e-5,2.1508706874271026e-5,0.5424689151288616
0.019201,0.3165314713765775,1.6407646251959103e-5,1.640764625202095e-5,0.6463770243943986
0.019301,0.2207078951587115,1.1731579464783745e-5,1.173157946485486e-5,0.7421538350767244
0.019401,0.13773229143185076,7.382478486945306e-6,7.382478487009661e-6,0.8250826187309359
0.019501,0.07173854244946186,4.0288510836821065e-6,4.028851083730196e-6,0.891027072620328
0.019601,0.026019889887792035,1.764216825323335e-6,1.764216825349893e-6,0.9366937032915829
0.019701,0.0028186070857467334,3.0098618931052836e-7,3.0098618931743115e-7,0.959843604754366
0.019801,0.0032507823644613515,4.6955704261826983e-7,4.695570426138389e-7,0.9593549654417037
0.019901,0.02727261641044217,1.742032313897102e-6,1.742032313892186e-6,0.9352761190898472
0.020001,0.0737158270530526,3.9233205420212524e-6,3.9233205420298236e-6,0.8887721834958417
0.020101,0.14030385263962591,7.149025024234872e-6,7.1490250242698476e-6,0.8221235724432827
0.020201,0.22372200911854218,1.1483782377107988e-5,1.1483782377174208e-5,0.7386415433254242
0.020301,0.3198219108022948,1.6014236619394644e-5,1.6014236619490487e-5,0.6424768772538241
0.020401,0.4238535115076283,2.1388976100529718e-5,2.1388976100646832e-5,0.5383793022445578
0.020501,0.530716643242618,2.6783962115022967e-5,2.6783962115150154e-5,0.43145053205669087
0.020601,0.6351597901550456,3.199699277548849e-5,3.199699277560511e-5,0.32694225586064046
0.020701,0.7319948401847697,3.6840500945658944e-5,3.684050094573556e-5,0.23004301264309854
0.020801,0.8163952283746829,4.1399442943734494e-5,4.1399442943760996e-5,0.14557936146450398
0.020901,0.8841758594697816,4.4524951376513935e-5,4.452495137648965e-5,0.07773812912892546
0.021001,0.9320222659695313,4.7016995219160526e-5,4.701699521908655e-5,0.029832001631082263
0.021101,0.9576099188870892,4.8347641845858204e-5,4.8347641845730885e-5,0.00418681834333867
0.021201,0.9596652692294277,4.8540627643815264e-5,4.8540627643655154e-5,0.0020781647453876014
0.021301,0.9380570274828315,4.747980179812892e-5,4.747980179795122e-5,0.023632757232398355
0.021401,0.8938507358048113,4.5609252036689075e-5,4.560925203651603e-5,0.06778933333493768
0.021501,0.829255188170138,4.205609291692203e-5,4.205609291677483e-5,0.13233712571408032
0.021601,0.7474816014360649,3.800297268065869e-5,3.80029726805525e-5,0.2140664495963832
0.021701,0.6525380240027143,3.330857830438494e-5,3.330857830432511e-5,0.30896564870161763
0.021801,0.5490860301220303,2.8147229468034448e-5,2.8147229468030874e-5,0.4123745376225021
0.021901,0.44223775802195686,2.2649769756864016e-5,2.2649769756902634e-5,0.519181778643094
0.022001,0.3373135575871192,1.764064751796341e-5,1.7640647518024958e-5,0.6240642847153901
0.022101,0.23952929868351164,1.246092955377172e-5,1.246092955384835e-5,0.7218070592255647
0.022201,0.15368392777384457,8.204003541752635e-6,8.204003541824365e-6,0.8076090887027605
0.022301,0.0839774142671034,4.765967252477689e-6,4.765967252532339e-6,0.8772707661614089
0.022401,0.033836258952994434,2.1310733093709118e-6,2.1310733094023926e-6,0.9273655181992159
0.022501,0.005760332416379112,4.839416470206958e-7,4.839416470308017e-7,0.9553936985322293
0.022601,0.0011636689971184421,4.568547319105055e-7,4.5685473190792723e-7,0.9599386676173742
0.022701,0.02025294392102473,1.2396179982226805e-6,1.239617998220255e-6,0.9407951506258893
0.022801,0.06206289565517082,3.3183269633879616e-6,3.3183269634001372e-6,0.8989290613651703
0.022901,0.1245225732102412,6.549661088679828e-6,6.549661088716358e-6,0.8364121367466736
0.023001,0.20457093467011261,1.0421303885185001e-5,1.0421303885251012e-5,0.7563044571441424
0.023101,0.29826930760317855,1.4971817208300592e-5,1.4971817208390408e-5,0.6625445422900573
0.023201,0.40095119581853245,2.033045142447623e-5,2.0330451424585433e-5,0.5598015055408503
0.023301,0.5075130258982457,2.557905888465508e-5,2.557905888476962e-5,0.45317666587914823
0.023401,0.6126873465980274,3.0787142438183144e-5,3.078714243828326e-5,0.3479413703823706
0.023501,0.71131328761707,3.595688535916813e-5,3.595688535923761e-5,0.24925267721117816
0.023601,0.7985575100215856,4.026640943677432e-5,4.026640943679755e-5,0.16194956523271709
0.023701,0.8700874588396913,4.3847986626904384e-5,4.3847986626875524e-5,0.09036026068462386
0.023801,0.9223421608066348,4.664395949454333e-5,4.6643959494464445e-5,0.03804825601103778
0.023901,0.9527241342764985,4.817283320166864e-5,4.817283320153788e-5,0.007612726297024786
0.024001,0.9597536579413156,4.841051712205469e-5,4.841051712189569e-5,0.0005312594594522032
0.024101,0.9431074585981747,4.7862406305894694e-5,4.78624063057292e-5,0.017126143801096724
0.024201,0.9035946444929348,4.5845363457665215e-5,4.584536345751453e-5,0.0565919695070505
0.024301,0.843151796183212,4.280478160996219e-5,4.280478160984236e-5,0.11699042509930485
0.024401,0.7647614215297004,3.8968569392276604e-5,3.896856939219736e-5,0.19533817700534292
0.024501,0.6723295721309707,3.436918982955216e-5,3.43691898295182e-5,0.28772901258852884
0.024601,0.570446262045647,2.9004941480340258e-5,2.9004941480355206e-5,0.389572924347592
0.024701,0.4641135808206545,2.3976159341178614e-5,2.39761593412275e-5,0.49586616029449726
0.024801,0.35854981344141024,1.8590096248608692e-5,1.8590096248676597e-5,0.6013913738273774
0.024901,0.2589510946380702,1.3543353109222091e-5,1.3543353109304086e-5,0.7009507215356768
0.025001,0.17027424952186557,9.068663602403858e-6,9.068663602479826e-6,0.7895868657584894
0.025101,0.09693452585192001,5.377362766065558e-6,5.3773627661241846e-6,0.8628845445007054
0.025201,0.042540712398655194,2.3119241330150107e-6,2.311924133049401e-6,0.9172349242206349
0.025301,0.009751161213733262,9.898353031714252e-7,9.89835303184727e-7,0.9499783996610155
0.025401,0.0001618485701063641,4.024276133851733e-7,4.0242761338450675e-7,0.9595203656277128
0.025501,0.014266477900501168,1.0226491220464266e-6,1.022649122043303e-6,0.9453642238863627
0.025601,0.051385876475687466,2.796210617472864e-6,2.7962106174814953e-6,0.908191286483415
0.025701,0.1096616444844204,5.749951482747753e-6,5.749951482779402e-6,0.8498611196726398
0.025801,0.18618728333480664,9.27875894434282e-6,9.278758944403852e-6,0.7732785469158461
0.025901,0.27717663143187293,1.413988048524465e-5,1.4139880485329962e-5,0.6822298192163486
0.026001,0.3781759450778896,1.912170350376045e-5,1.9121703503864215e-5,0.5811719179743926
0.026101,0.48422120043851624,2.4396780719838308e-5,2.4396780719954975e-5,0.4750657118695494
0.026201,0.5900473157452669,2.976272015555664e-5,2.9762720155658354e-5,0.3691805272632388
0.026301,0.69038084450924,3.49656260384018e-5,3.496562603848298e-5,0.2687861063405297
0.026401,0.7802497813315783,3.9210538814572236e-5,3.921053881461176e-5,0.17886025037137535
0.026501,0.8552451980920386,4.316016902898699e-5,4.316016902897081e-5,0.10380628520703375
0.026601,0.9117034180127682,4.598402384945931e-5,4.598402384938364e-5,0.047293301170338996
0.026701,0.9468230703556604,4.7777988850712475e-5,4.777798885058958e-5,0.012121138956675347
0.026801,0.9588431709832658,4.856860350397393e-5,4.856860350380486e-5,4.968236626428741e-5
0.026901,0.9471638087068565,4.818820771719092e-5,4.818820771700391e-5,0.011680608985105798
0.027001,0.9123905898699466,4.6163195652321626e-5,4.61631956521428e-5,0.046408727125717315
0.027101,0.8562569624088511,4.3443467664637414e-5,4.344346766447614e-5,0.10249808794756324
0.027201,0.7815108094729636,3.976285966643025e-5,3.97628596663097e-5,0.1772027943518628
0.027301,0.6918151047544493,3.520654817820438e-5,3.5206548178141126e-5,0.2668600441922872
0.027401,0.5915992491740673,3.0301429323407456e-5,3.030142932340339e-5,0.36703811288609883
0.027501,0.48585922044932245,2.509258959301108e-5,2.5092589593054815e-5,0.4727406742206078
0.027601,0.3798503119936838,1.953462328597955e-5,1.9534623286056064e-5,0.5787125257932065
0.027701,0.27878189032869194,1.4525817192546017e-5,1.4525817192635884e-5,0.6797428742298849
0.027801,0.18760705493573354,1.0048264628064004e-5,1.0048264628153694e-5,0.7708792193735509
0.027901,0.1108122856754469,5.944354942241662e-6,5.944354942312995e-6,0.8476344951212612
0.028001,0.052214424135356534,3.036797762042885e-6,3.0367977620872165e-6,0.9061905021795083
0.028101,0.014734727013740982,1.1780239672677098e-6,1.1780239672869587e-6,0.9436262087381767
0.028201,0.00020682432788261002,3.037024993493874e-7,3.037024993509969e-7,0.9581082349830052
0.028301,0.009326391487451888,7.419833798287599e-7,7.41983379825116e-7,0.9489395914273469
0.028401,0.04163617460144213,2.499666434833595e-6,2.4996664348401635e-6,0.9165781796394399
0.028501,0.09556513145606695,4.875797452267442e-6,4.875797452297671e-6,0.8625964106702974
0.028601,0.1684641643816011,8.611460397575959e-6,8.611460397639801e-6,0.7896419994532572
0.028701,0.2566960228957858,1.3071852877138116e-5,1.3071852877235467e-5,0.7013534924267345
0.028801,0.3558709803636313,1.7962835033493434e-5,1.7962835033615593e-5,0.6021211755701119
0.028901,0.46108178190045873,2.3186724487650598e-5,2.31867244877874e-5,0.496852238724918
0.029001,0.5671662613892283,2.8759349038514037e-5,2.8759349038648675e-5,0.3907085144160261
0.029101,0.6689199799629513,3.360052744064918e-5,3.360052744076022e-5,0.28889652573452285
0.029201,0.7612978361895049,3.84167421547959e-5,3.8416742154860976e-5,0.19646045956235506
0.029301,0.8397087564451009,4.241180389363434e-5,4.241180389363964e-5,0.1179942333929199
0.029401,0.900257268675753,4.5456142211422725e-5,4.545614221137451e-5,0.057391304283342076
0.029501,0.939975931760589,4.73936770980231e-5,4.7393677097917114e-5,0.017620178050204296
0.029601,0.9569270240003156,4.8553151030121326e-5,4.855315102997457e-5,0.0006186270069319265
0.029701,0.9502594292499492,4.801386118467811e-5,4.801386118450624e-5,0.007239888157597222
0.029801,0.9202855019384398,4.6668702549431534e-5,4.666870254924871e-5,0.03716845257158341
0.029901,0.86848339131607,4.414187149780954e-5,4.4141871497639486e-5,0.08892842712939367
0.030001,0.797446389651082,4.0584153532674424e-5,4.0584153532531845e-5,0.15992518541291312
0.030101,0.7107086605912294,3.6085603794957735e-5,3.608560379486301e-5,0.2466248034720549
0.030201,0.6125265984563538,3.148009785758478e-5,3.148009785754403e-5,0.34476905865238117
0.030301,0.5077164189546657,2.6001407639641667e-5,2.600140763965296e-5,0.4495445053911318
