tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.20678575780237013,1.1482581245520539e-5,1.1482581245519055e-5,0.7790892027961294
0.003201,0.307255314348638,1.7406262023549077e-5,1.74062620235418e-5,0.6781540758389839
0.003301,0.4176835901450324,2.3135303100396237e-5,2.3135303100387272e-5,0.5672584634160887
0.003401,0.5320614590805641,2.9554301677145557e-5,2.9554301677134068e-5,0.4524144580221826
0.003501,0.6441780849569174,3.586063877387955e-5,3.586063877387596e-5,0.339840709077789
0.003601,0.7479448803267281,4.153170012205291e-5,4.1531700122045895e-5,0.23561457794155738
0.003701,0.8377200361233837,4.639392176527068e-5,4.6393921765268004e-5,0.14537728362784744
0.003801,0.9086379393652106,5.070549821791998e-5,5.0705498217909545e-5,0.07399896323036731
0.003901,0.956855609693817,5.297282230090994e-5,5.297282230089982e-5,0.025325562041734657
0.004001,0.9797688401625196,5.4559780714286924e-5,5.4559780714285115e-5,0.0019547171280129326
0.004101,0.9761648260493129,5.419998274794302e-5,5.41999827479533e-5,0.005115801487263405
0.004201,0.9462313880443335,5.2875978733453615e-5,5.287597873346004e-5,0.03460547149553777
0.004301,0.8915973384987007,4.9458505780627246e-5,4.945850578064056e-5,0.08879143536914127
0.004401,0.8152442975361561,4.580340632795023e-5,4.580340632797416e-5,0.1647014707075993
0.004501,0.7213227671569311,4.0261594864821924e-5,4.0261594864837625e-5,0.25818358825397014
0.004601,0.6149331646373274,3.448800598475298e-5,3.448800598476221e-5,0.3641282479361931
0.004701,0.5018437566572392,2.8294739305821343e-5,2.8294739305824666e-5,0.4767852698418858
0.004801,0.38817540179892523,2.2063417004053035e-5,2.206341700405108e-5,0.5900209841156312
0.004901,0.28007492286045393,1.5769257031128895e-5,1.576925703111791e-5,0.697684630801265
0.005001,0.18339545738255897,1.0873826164589102e-5,1.0873826164577521e-5,0.7939253556059047
0.005101,0.10336458741352268,6.033773252502893e-6,6.0337732524935726e-6,0.8735187959831265
0.005201,0.044284648410436916,2.9723396348162834e-6,2.9723396348077597e-6,0.9321536264515972
0.005301,0.009326369299595072,7.963894558314317e-7,7.963894558286517e-7,0.9666669800924236
0.005401,0.0003524459678138165,5.907459817533074e-7,5.907459817537058e-7,0.9751990896161872
0.005501,0.01781418361433536,9.900485180279011e-7,9.900485180288367e-7,0.9572871382400144
0.005601,0.060740816394679216,3.825836306717756e-6,3.825836306716476e-6,0.9139049404805136
0.005701,0.12675379248742888,7.196707635383035e-6,7.19670763537928e-6,0.8474407879317883
0.005801,0.21224304415895842,1.1874443501938426e-5,1.187444350192534e-5,0.7614956170092131
0.005901,0.3125375029184747,1.7501669748852278e-5,1.7501669748827477e-5,0.6607370729530998
0.006001,0.42217921282392595,2.3613245048965094e-5,2.3613245048930494e-5,0.5506349507765872
0.006101,0.5352163683327985,2.955811918745007e-5,2.9558119187410867e-5,0.43714325924118924
0.006201,0.6454791976607155,3.5987987045662685e-5,3.598798704562553e-5,0.32641872979225517
0.006301,0.7469917903038233,4.141163124087216e-5,4.1411631240847605e-5,0.22445243462642692
0.006401,0.8342412734018365,4.633475650480209e-5,4.6334756504796375e-5,0.13675368537461305
0.006501,0.9024924485669105,5.003603777851211e-5,5.003603777852413e-5,0.06804769671381279
0.006601,0.9480617438769409,5.286809142248641e-5,5.286809142251378e-5,0.02202289252605639
0.006701,0.968481006000753,5.365078586472059e-5,5.3650785864771854e-5,0.0011575688169719375
0.006801,0.9626489232157699,5.361915383681532e-5,5.3619153836880296e-5,0.0065428844767230435
0.006901,0.930894922118139,5.1928735456631923e-5,5.192873545670584e-5,0.03785529840989122
0.007001,0.8749639385932081,4.8650957712992987e-5,4.865095771305594e-5,0.09335432825669006
0.007101,0.7978955644987727,4.463886689573383e-5,4.4638866895779725e-5,0.1699883712392478
0.007201,0.7038627883458308,3.945328849810179e-5,3.9453288498133216e-5,0.2635837335859581
0.007301,0.5979776225022654,3.350216455018026e-5,3.350216455017992e-5,0.36903191127110185
0.007401,0.48597696012685765,2.7389733104907145e-5,2.7389733104888744e-5,0.48060104421508953
0.007501,0.3739344314260468,2.1268577049091907e-5,2.126857704906238e-5,0.5922086749161393
0.007601,0.26792039685577823,1.5252998864111778e-5,1.5252998864081573e-5,0.6977913702368428
0.007701,0.1736538670325661,1.00457327242269e-5,1.0045732724200993e-5,0.7916343176921234
0.007801,0.0962261634206408,5.901310684178656e-6,5.901310684155016e-6,0.8686309298394912
0.007901,0.03980216484895251,2.564867642266216e-6,2.564867642255115e-6,0.924617470809734
0.008001,0.007422253099142004,7.184717605252962e-7,7.184717605228004e-7,0.9565584361030024
0.008101,0.0008106587595890389,6.072268882913808e-7,6.072268882917234e-7,0.962727752219853
0.008201,0.020279420407772836,1.1873933251158628e-6,1.1873933251125494e-6,0.9428090578076468
0.008301,0.06474303513441357,3.959433543472611e-6,3.959433543458035e-6,0.8978977911578455
0.008401,0.13174356645864832,7.481309886412785e-6,7.481309886380846e-6,0.8304518466273207
0.008501,0.2176325841163681,1.2286055200671095e-5,1.2286055200628303e-5,0.7441135482129027
0.008601,0.31771772528643477,1.7628062509311588e-5,1.7628062509256883e-5,0.6435738316836158
0.008701,0.42654225795650624,2.3937962966904267e-5,2.3937962966844748e-5,0.5342934044619606
0.008801,0.5381905732579179,2.9777296407386313e-5,2.9777296407333627e-5,0.42219589863101126
0.008901,0.6465763473679357,3.590329106569854e-5,3.5903291065670526e-5,0.3133519846066845
0.009001,0.7458321289482716,4.14474533829569e-5,4.144745338295897e-5,0.21364193252410751
0.009101,0.8305744313494389,4.616815872327003e-5,4.61681587233001e-5,0.1284515808454334
0.009201,0.8961960600067984,4.9593561740470855e-5,4.959356174053521e-5,0.062380951603045236
0.009301,0.9391505795588289,5.247787559051313e-5,5.2477875590616714e-5,0.018981252435866687
0.009401,0.9571153387148471,5.2957131823603474e-5,5.2957131823721116e-5,0.0005832931539613176
0.009501,0.9491296425779973,5.292903009458912e-5,5.292903009470432e-5,0.008133256269516565
0.009601,0.9156331048951467,5.0909489449203725e-5,5.090948944930069e-5,0.04119074418201988
0.009701,0.8584562749944471,4.8003579192675884e-5,4.800357919274982e-5,0.09792935175057708
0.009801,0.7807098910439756,4.341823390795243e-5,4.341823390799289e-5,0.17524021338927911
0.009901,0.6866118757277654,3.864753811985859e-5,3.864753811986712e-5,0.26890565871602407
0.010001,0.5812809752167879,3.255542286475991e-5,3.255542286473252e-5,0.3738084701338023
0.010101,0.47042850225646726,2.6487398849394673e-5,2.6487398849344552e-5,0.484242308291325
0.010201,0.3600480119028577,2.0429821812591093e-5,2.0429821812531082e-5,0.594203392716166
0.010301,0.2561115962094064,1.4747376805172924e-5,1.4747376805121218e-5,0.6977129883276678
0.010401,0.1642338867038794,9.290965383932373e-6,9.290965383887973e-6,0.7891610261898129
0.010501,0.0893888922115671,5.664633987290515e-6,5.66463398726029e-6,0.8635743554529771
0.010601,0.03560541338438147,2.2028818938180004e-6,2.202881893803317e-6,0.9169257544325435
0.010701,0.005764904811230835,7.770990500126238e-7,7.770990500083939e-7,0.946328908417133
0.010801,0.0014478672289581769,3.4689556603034085e-7,3.468955660311644e-7,0.9502119400372393
0.010901,0.02285239892297706,1.6800437924482022e-6,1.680043792445556e-6,0.9283697984620648
0.011001,0.06878971448585623,3.847249107926949e-6,3.847249107913997e-6,0.8819890100978277
0.011101,0.1367370573033684,7.895706038533088e-6,7.895706038503525e-6,0.8135930216680584
0.011201,0.2229705588657982,1.252510949713987e-5,1.2525109497097622e-5,0.7269155413631431
0.011301,0.32278462207658737,1.7920519398768554e-5,1.7920519398710383e-5,0.6266582271230696
0.011401,0.4307402150170065,2.4015123068430324e-5,2.4015123068364476e-5,0.5182550209782874
0.011501,0.5409664412552249,3.0148544587661353e-5,3.0148544587607655e-5,0.4075748820175239
0.011601,0.647482003409977,3.5754283227769976e-5,3.5754283227730145e-5,0.3006105083196829
0.011701,0.7444891253939191,4.149265361154587e-5,4.149265361153744e-5,0.2031541029618734
0.011801,0.8267267099374682,4.583081615441792e-5,4.5830816154438025e-5,0.12047099555769103
0.011901,0.8897384979369607,4.9398424417264405e-5,4.9398424417307055e-5,0.057019886012492214
0.012001,0.9301226656460169,5.165952654443482e-5,5.1659526544486534e-5,0.016204392936421
0.012101,0.9456947837525136,5.265860377673919e-5,5.265860377679379e-5,0.00020297691628359387
0.012201,0.9356045552093508,5.1974207126938696e-5,5.197420712699291e-5,0.009858036860214449
0.012301,0.9004188721030651,5.01360441293722e-5,5.013604412942797e-5,0.04461039187757766
0.012401,0.8420560486713696,4.711594327969015e-5,4.7115943279734255e-5,0.10254051554439858
0.012501,0.7637031763773132,4.248544040132438e-5,4.2485440401352794e-5,0.18046923402708465
0.012601,0.6696071881730605,3.758009584524288e-5,3.758009584525312e-5,0.27413212740984966
0.012701,0.5648777932559927,3.17736768694803e-5,3.177367686947227e-5,0.3784398743522985
0.012801,0.455186348761956,2.5578341844234026e-5,2.557834184421754e-5,0.48771240486245193
0.012901,0.3464693629043271,1.9685093834406833e-5,1.9685093834378814e-5,0.5960049115444264
0.013001,0.24462238295866934,1.4081670101610114e-5,1.4081670101583066e-5,0.6974287345212207
0.013101,0.15514995434874865,8.937651186706397e-6,8.937651186681544e-6,0.786482761813614
0.013201,0.08287184666907361,5.054528411560726e-6,5.054528411544077e-6,0.8583431562694207
0.013301,0.03168149395755596,2.1824509692696332e-6,2.1824509692608076e-6,0.9091077298616047
0.013401,0.004320684043715495,6.300893508310766e-7,6.3008935082882e-7,0.9360389997155419
0.013501,0.00224995957385274,3.034706290586489e-7,3.034706290593263e-7,0.9376784494166231
0.013601,0.025546338084574984,1.9536985272427756e-6,1.9536985272428205e-6,0.9139445953589768
0.013701,0.072901498166682,4.016421153851034e-6,4.016421153844779e-6,0.8661464398588931
0.013801,0.1417201269010029,8.172866684274177e-6,8.172866684261375e-6,0.7968850399569849
0.013901,0.2282292053069197,1.279599247092298e-5,1.2795992470908115e-5,0.7099384850850862
0.014001,0.3277263498343399,1.8293334756166135e-5,1.829333475614966e-5,0.6100010205267242
0.014101,0.4347856627695475,2.4112496592148135e-5,2.4112496592132157e-5,0.5024982944781742
0.014201,0.5435767712406949,3.036334298730474e-5,3.0363342987285763e-5,0.39326085478627776
0.014301,0.6481958593450934,3.5840326958360094e-5,3.584032695835223e-5,0.28820511082129097
0.014401,0.742949068981406,4.1297703502037984e-5,4.129770350202386e-5,0.19301416148786157
0.014501,0.8227076396590568,4.564630594165291e-5,4.5646305941640724e-5,0.11281613939346369
0.014601,0.8831452972511636,4.9151795380562165e-5,4.915179538055381e-5,0.05193900658705582
0.014701,0.9209913220101625,5.095011826546356e-5,5.0950118265459266e-5,0.01366052386800357
0.014801,0.9341998517606142,5.224109517085296e-5,5.2241095170857296e-5,2.068206651075168e-5
0.014901,0.9220547179231986,5.106997999181032e-5,5.1069979991821066e-5,0.011735467094421758
0.015001,0.8852456999316181,4.9404386352748706e-5,4.940438635276006e-5,0.04811481305729709
0.015101,0.8257803052861131,4.603845018271425e-5,4.603845018273398e-5,0.10716134971285651
0.015201,0.7468815511228364,4.1780361014860045e-5,4.178036101487978e-5,0.18563903953296157
0.015301,0.652832759642064,3.6423748003906156e-5,3.642374800391715e-5,0.2792663429121203
0.015401,0.5487341606357754,3.098888079255158e-5,3.098888079255963e-5,0.3829451489079505
0.015501,0.4402450711263445,2.4746898441603026e-5,2.4746898441602568e-5,0.49102162666565563
0.015601,0.3332335983165933,1.8915308977299916e-5,1.8915308977299747e-5,0.5976215771523206
0.015701,0.23348424707499232,1.3369813480868576e-5,1.3369813480866736e-5,0.6969546939798404
0.015801,0.14638905295766313,8.662654841028412e-6,8.662654841028304e-6,0.7836294443103781
0.015901,0.07664175420316398,4.391456198030024e-6,4.39145619803035e-6,0.8529556261751223
0.016001,0.0280145239625331,2.2058504412616667e-6,2.2058504412607168e-6,0.9011607972990369
0.016101,0.003104473781833004,3.72290243540868e-7,3.7229024354020457e-7,0.9256475787644279
0.016201,0.0032299312663450685,5.11315518118162e-7,5.113155181187207e-7,0.9250921734159724
0.016301,0.028343391324822505,1.8605549847769948e-6,1.8605549847809292e-6,0.8995480145912407
0.016401,0.07704679320608124,4.524797220408932e-6,4.5247972204148885e-6,0.850411497440097
0.016501,0.14668003779275748,8.194087698381616e-6,8.194087698386818e-6,0.7803437932869517
0.016601,0.23342803751621047,1.3154740024257518e-5,1.3154740024260403e-5,0.6931550889573261
0.016701,0.33256106240455735,1.8559798596538995e-5,1.8559798596539788e-5,0.5935852399382999
0.016801,0.43867774853127617,2.4303536730505602e-5,2.430353673050595e-5,0.48703854099834204
0.016901,0.5460016126187968,3.0362570182872303e-5,3.0362570182864538e-5,0.37928126482547686
0.017001,0.6487091875239397,3.611238631289797e-5,3.6112386312881074e-5,0.2761371044314777
0.017101,0.7412216245865753,4.095951754332694e-5,4.0959517543298804e-5,0.1831885243024438
0.017201,0.8185159539891891,4.5585824218943826e-5,4.5585824218908576e-5,0.1054580472796885
0.017301,0.8764016033901706,4.8644950658635584e-5,4.8644950658613656e-5,0.04714107362293018
0.017401,0.9117467350007555,5.0566107580338054e-5,5.056610758032054e-5,0.01136803527994453
0.017501,0.9226498769044268,5.1364471977889224e-5,5.136447197787695e-5,3.73479496924847e-5
0.017601,0.9085271101010497,5.054466433747138e-5,5.054466433746877e-5,0.013734188103923083
0.017701,0.8701556086430091,4.8476249422929076e-5,4.8476249422942845e-5,0.051680992125664585
0.017801,0.8096233324580526,4.511486834403261e-5,4.5114868344042066e-5,0.11179395809045825
0.017901,0.7302238469204273,4.096187675899952e-5,4.09618767590037e-5,0.1907762584856711
0.018001,0.6362770110323015,3.54644078636001e-5,3.5464407863605396e-5,0.28430987066365765
0.018101,0.5328770836046353,3.0007518417204807e-5,3.0007518417209588e-5,0.38730182955374814
0.018201,0.4256228493696864,2.4078941696242288e-5,2.4078941696239788e-5,0.4941512883186357
0.018301,0.3203160969039978,1.8090652681399657e-5,1.8090652681398675e-5,0.5990467047580526
0.018401,0.2226578976619937,1.2799941065493478e-5,1.2799941065493793e-5,0.6962888762654568
0.018501,0.13793649971789373,8.1772868695847e-6,8.177286869585036e-6,0.7805940723999587
0.018601,0.07071789262577506,4.150689077625968e-6,4.1506890776250154e-6,0.8474015107316792
0.018701,0.024617534110530706,1.8742325876913368e-6,1.8742325876906922e-6,0.8930886002435819
0.018801,0.002099323530337757,4.001128119698963e-7,4.0011281197049857e-7,0.9151887118210359
0.018901,0.00435502210204752,6.212261887533335e-7,6.212261887527939e-7,0.9125092584444103
0.019001,0.031233622571253936,1.8336380700057625e-6,1.8336380700046747e-6,0.8852029081966831
0.019101,0.0812424378657312,4.965755757191076e-6,4.965755757193896e-6,0.8347648237496171
0.019201,0.15163155633838932,8.35096587560476e-6,8.350965875615589e-6,0.7639453038768944
0.019301,0.23855325604320096,1.3455041405411872e-5,1.345504140542913e-5,0.6765888400119556
0.019401,0.3372637485502403,1.8829610205025742e-5,1.8829610205047995e-5,0.577444091377661
0.019501,0.44240461170535267,2.4568048000499635e-5,2.4568048000519445e-5,0.4718732744179037
0.019601,0.548243527988621,3.0392462044196387e-5,3.0392462044220392e-5,0.36559947729952513
0.019701,0.6490306535501219,3.621440099175126e-5,3.621440099176623e-5,0.2643780308975653
0.019801,0.7392942789179258,4.084050314974498e-5,4.084050314974305e-5,0.17368532411324317
0.019901,0.81413445352065,4.5318365563112606e-5,4.53183655631105e-5,0.09841837847543446
0.020001,0.86951106609397,4.8202649928288065e-5,4.820264992827396e-5,0.04262287367681606
0.020101,0.9024149462131579,5.026085749984807e-5,5.026085749982409e-5,0.009298455554571506
0.020201,0.9110667836260254,5.0439757640409526e-5,5.043975764038282e-5,0.00022523436024133342
0.020301,0.8950085935088425,5.0075757763631645e-5,5.0075757763604086e-5,0.015861053806185153
0.020401,0.8551259516008858,4.7464417599947676e-5,4.746441759990799e-5,0.05532927894386236
0.020501,0.7936054818414596,4.430575247819011e-5,4.43057524781512e-5,0.1164410488845582
0.020601,0.7137775171213815,3.993673713833855e-5,3.993673713830327e-5,0.19585812899752372
0.020701,0.6199791636813702,3.471496637284368e-5,3.4714966372813375e-5,0.2892470896514643
0.020801,0.5172947737919549,2.8960492092184676e-5,2.8960492092170368e-5,0.3915224109590202
0.020901,0.4112886395888575,2.3388503982270146e-5,2.338850398226884e-5,0.4971223781048803
0.021001,0.307714108583539,1.7359823248755798e-5,1.7359823248761212e-5,0.6002896986686405
0.021101,0.2121670730937552,1.223470865173135e-5,1.2234708651741116e-5,0.6954284033234844
0.021201,0.1298083383756594,7.572442824683196e-6,7.572442824694843e-6,0.7773756986700981
0.021301,0.0650788742550067,4.107125473099639e-6,4.107125473110973e-6,0.8416930526160136
0.021401,0.021457647443108952,1.3312519317769305e-6,1.3312519317841806e-6,0.8849024725681417
0.021501,0.0012948755226992363,6.063363189906715e-7,6.063363189924004e-7,0.9046529468271892
0.021601,0.005641471297909193,5.220781629339629e-7,5.220781629316411e-7,0.8998887302602607
0.021701,0.03422894908891879,2.082048985784336e-6,2.082048985782739e-6,0.8708784180786531
0.021801,0.08546727565953742,5.0451265004635415e-6,5.045126500467376e-6,0.8192163305303818
0.021901,0.15654515078882816,8.800691958556118e-6,8.800691958565672e-6,0.7477126540156137
0.022001,0.24359409370742238,1.3559773790887578e-5,1.3559773790909562e-5,0.6602364387648002
0.022101,0.3418549336447796,1.912217051831494e-5,1.912217051833777e-5,0.5615446633165874
0.022201,0.445985800899649,2.4769674626369612e-5,2.4769674626402504e-5,0.45698836728738573
0.022301,0.5503095679247152,3.0501769126864724e-5,3.0501769126892405e-5,0.3522384592210066
0.022401,0.6491654726916757,3.606152018952892e-5,3.6061520189541174e-5,0.25295937326426554
0.022501,0.7371952763636269,4.099308826136301e-5,4.099308826136412e-5,0.1645088029011241
0.022601,0.8096114336125185,4.481176832532516e-5,4.4811768325305845e-5,0.09166794480937411
0.022701,0.8624929940658523,4.797329017438431e-5,4.797329017435111e-5,0.03836173222467787
0.022801,0.8929762628786645,4.9663002993594375e-5,4.9663002993552016e-5,0.00745980822094027
0.022901,0.8994247462209803,4.982759524602985e-5,4.982759524598368e-5,0.0006009397147273003
0.023001,0.8815023397122396,4.921700554171192e-5,4.921700554166699e-5,0.01811413707156192
0.023101,0.8401836651980733,4.6742463386015635e-5,4.6742463385975235e-5,0.05902531571917949
0.023201,0.7777200115911952,4.341597714310863e-5,4.34159771430757e-5,0.12107729198366192
0.023301,0.6975015609630671,3.895067077405802e-5,3.895067077404305e-5,0.20088750494299018
0.023401,0.603892089821135,3.394793914110462e-5,3.3947939141098736e-5,0.2940898309103288
0.023501,0.5019769055254755,2.8070606144431567e-5,2.8070606144434064e-5,0.3956040773938884
0.023601,0.3972701507830754,2.249598522033626e-5,2.249598522035102e-5,0.4999133800424277
0.023701,0.2954415549528648,1.684311863673677e-5,1.684311863675391e-5,0.6013396092115215
0.023801,0.20199138505550224,1.1550792857702484e-5,1.1550792857719441e-5,0.694385726759558
0.023901,0.12197595920906568,7.145032736664988e-6,7.145032736678166e-6,0.7739967810932714
0.024001,0.059717127173116225,3.862792401042197e-6,3.8627924010506606e-6,0.8358484087397671
0.024101,0.018556200446255635,1.140654927282622e-6,1.140654927288195e-6,0.8766039624920444
0.024201,0.0006988532117273983,5.597553713651606e-7,5.597553713659041e-7,0.8940525079509033
0.024301,0.0070690104462324994,5.722059328224431e-7,5.722059328217009e-7,0.8872677938633668
0.024401,0.03729777506435892,2.3857715065677127e-6,2.385771506569198e-6,0.8566191775419142
0.024501,0.08971490725521696,5.059458821268453e-6,5.059458821275831e-6,0.8037853426061803
0.024601,0.16144403212477146,9.296808203906544e-6,9.296808203918192e-6,0.7316357963221517
0.024701,0.24856542065742435,1.3724839084411864e-5,1.3724839084430548e-5,0.6440932724730942
0.024801,0.3463223372519452,1.9357565652726046e-5,1.935756565275155e-5,0.5459118823459405
0.024901,0.4493994398552703,2.5000910972167327e-5,2.500091097219725e-5,0.4424120173441413
0.025001,0.5521948430273723,3.0642708128976324e-5,3.064270812900594e-5,0.33919322329908264
0.025101,0.6491207335378756,3.59542301995179e-5,3.5954230199532276e-5,0.24184668961270603
0.025201,0.7349137358623796,4.101610701357525e-5,4.1016107013577777e-5,0.1556331454645791
0.025301,0.8049160785292633,4.444618415262706e-5,4.444618415261869e-5,0.08521429639948994
0.025401,0.8553356500069769,4.7654798314578005e-5,4.765479831455015e-5,0.03437647936302548
0.025501,0.8834564656223072,4.8989435137226044e-5,4.898943513717821e-5,0.005843844872492052
0.025601,0.8877579097016636,4.9438679379959885e-5,4.9438679379896256e-5,0.0011335447962381286
0.025701,0.8680114110034863,4.817006393483668e-5,4.817006393476652e-5,0.020470934339003276
0.025801,0.8252970084562796,4.61852710699124e-5,4.618527106984866e-5,0.06277705546114082
0.025901,0.7619478544168872,4.2415385629577905e-5,4.241538562953667e-5,0.12572434314307276
0.026001,0.6814095891248831,3.807568364977411e-5,3.807568364975318e-5,0.20585992028486802
0.026101,0.5880539968600005,3.302769282962752e-5,3.3027692829625086e-5,0.29881674476226905
0.026201,0.4869415361438617,2.7340098117976277e-5,2.7340098117988322e-5,0.3995318807383539
0.026301,0.383543991252236,2.1550584625420688e-5,2.1550584625441847e-5,0.5025322612229732
0.026401,0.28346557005871753,1.6321107461373047e-5,1.632110746140627e-5,0.6022121271254405
0.026501,0.19212602537034437,1.0902180677130675e-5,1.0902180677167622e-5,0.6931538280043658
0.026601,0.11445509161166592,6.812588576056645e-6,6.812588576085377e-6,0.7704246698917429
0.026701,0.0546388804988025,3.388850574929275e-6,3.388850574951087e-6,0.8298419384762854
0.026801,0.01588906863467758,1.2737558053814347e-6,1.2737558053913475e-6,0.8681905894591068
0.026901,0.0002795192541996045,1.915115287146984e-7,1.9151152871550272e-7,0.8833961508121125
0.027001,0.008633278360497794,8.56756745586434e-7,8.567567455846594e-7,0.8746306795306367
0.027101,0.04045810868504854,2.4676391422507486e-6,2.4676391422526032e-6,0.8423923017145537
0.027201,0.0939943226352411,5.281768644148595e-6,5.2817686441559855e-6,0.7884430678461936
0.027301,0.16630295383394916,9.520618001896121e-6,9.520618001917179e-6,0.7157204441835315
0.027401,0.2534375662922375,1.410249549143295e-5,1.410249549146175e-5,0.6281717767639788
0.027501,0.3506575356263412,1.9458037763864876e-5,1.9458037763911727e-5,0.5305323944326199
0.027601,0.4526631410403721,2.524080798595824e-5,2.5240807986013015e-5,0.42810793211890985
0.027701,0.5539086998467236,3.070303905689697e-5,3.070303905694507e-5,0.3264450148836325
0.027801,0.6488848878962568,3.5967730069679485e-5,3.596773006971547e-5,0.23105250132237573
0.027901,0.7324445496049508,4.070730288337849e-5,4.070730288340146e-5,0.1470787944727337
0.028001,0.8000633091198698,4.4425173870673036e-5,4.442517387067386e-5,0.07905040709319021
0.028101,0.8480662807778584,4.704878917745383e-5,4.704878917742236e-5,0.030635326445073805
0.028201,0.8738614381135527,4.854076463646113e-5,4.854076463640817e-5,0.004431364325111984
0.028301,0.8760532666628505,4.882673779292982e-5,4.8826737792859355e-5,0.0018349151416534243
0.028401,0.854538335509175,4.733805111555588e-5,4.7338051115476496e-5,0.022947223178862868
0.028501,0.8105023420642034,4.5359155646872185e-5,4.535915564678716e-5,0.0665830604617851
0.028601,0.7463364453933813,4.157561035816148e-5,4.157561035808899e-5,0.13035365643841412
0.028701,0.6655254748845497,3.720647442906143e-5,3.720647442901452e-5,0.2107648147853613
0.028801,0.5724495263932338,3.209059495096035e-5,3.209059495094246e-5,0.30344381773324564
0.028901,0.472169798508919,2.6624881410216967e-5,2.6624881410219487e-5,0.40333260310458713
0.029001,0.3701190117642754,2.078833867240749e-5,2.0788338672428695e-5,0.5049907351591678
0.029101,0.27181740452021247,1.5560935073962755e-5,1.5560935073995163e-5,0.6028991511647959
0.029201,0.18258344927154901,1.0513101136294471e-5,1.0513101136331873e-5,0.6917407825685781
0.029301,0.10722638286330217,6.335337602467061e-6,6.335337602499927e-6,0.7667029281310991
0.029401,0.04981919363558201,3.0490457109237533e-6,3.0490457109447144e-6,0.8237121362012235
0.029501,0.013451787161944888,1.2979924846039059e-6,1.2979924846137594e-6,0.8596828192369933
0.029601,5.827813790057889e-5,3.063697371784185e-8,3.0636973718306796e-8,0.872678678014258
0.029701,0.010338384309058908,1.0435062545963612e-6,1.0435062545917665e-6,0.8619925550116325
0.029801,0.043687156378384405,2.560334784994458e-6,2.56033478499199e-6,0.8282356750349688
0.029901,0.09827985269781223,5.658101116922365e-6,5.658101116930756e-6,0.7732342676500561
0.030001,0.17112289849236131,9.587608886054522e-6,9.587608886079246e-6,0.6999804570133893
0.030101,0.25823714152328536,1.45539423442547e-5,1.4553942344298093e-5,0.612455601078881
0.030201,0.3548750141622266,1.961341273525605e-5,1.9613412735314425e-5,0.5154062010201541
