tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6557970408205123,3.665639273265825e-5,3.66563927325461e-5,0.225513573382342
0.030501,0.7388511925188005,4.167072019225715e-5,4.1670720192198425e-5,0.14208087180399262
0.030601,0.8055564894697829,4.478647174645048e-5,4.478647174645773e-5,0.07500103492616625
0.030701,0.8522672048212523,4.8182631796915736e-5,4.8182631796989224e-5,0.02791527996856426
0.030801,0.8764341482708058,4.883852177493753e-5,4.883852177507964e-5,0.003379680990852897
0.030901,0.8767573358089222,4.934378094343146e-5,4.934378094361557e-5,0.00268616189806713
0.031001,0.8532387149447102,4.7951493018184094e-5,4.795149301839211e-5,0.02584384578336362
0.031101,0.8071588435360996,4.527694785887333e-5,4.527694785907164e-5,0.07156679991496984
0.031201,0.7410366625298793,4.19441821428411e-5,4.194418214300738e-5,0.1373284489010772
0.031301,0.6584939583456549,3.7119802624610785e-5,3.7119802624725385e-5,0.21951333694863712
0.031401,0.5640363744262382,3.195034718201371e-5,3.1950347182065775e-5,0.31361605120078323
0.031501,0.46282816204008176,2.6499154475579743e-5,2.6499154475584042e-5,0.4144698560925806
0.031601,0.3603886005237338,2.0370564208101822e-5,2.0370564208060195e-5,0.5165514585071047
0.031701,0.2622850326542839,1.5454957333902688e-5,1.5454957333837032e-5,0.6142963157373258
0.031801,0.1738666543073743,9.952167323313525e-6,9.95216732323883e-6,0.7023586307203341
0.031901,0.09994792328753882,6.251455604717474e-6,6.251455604652666e-6,0.7759185254636416
0.032001,0.04453318431865237,2.9484798794212623e-6,2.9484798793774736e-6,0.8309758617251242
0.032101,0.010628862406117727,9.63455959282781e-7,9.634559592627682e-7,0.8645253651914213
0.032201,5.154226481917305e-5,5.623982263362804e-7,5.623982263371075e-7,0.8747474281026237
0.032301,0.013342055498398979,9.681947887414228e-7,9.681947887520762e-7,0.8610911693267507
0.032401,0.04975450739666921,3.1377710448652906e-6,3.1377710448692238e-6,0.8243074099019049
0.032501,0.10728030212257793,6.302384079343836e-6,6.302384079326114e-6,0.7664088293613152
0.032601,0.18274112369910564,1.0297007576741636e-5,1.0297007576687473e-5,0.6905735117952583
0.032701,0.2719873527672865,1.5570431258047426e-5,1.5570431257959517e-5,0.6009486117652074
0.032801,0.37013961321509115,2.0668092886235212e-5,2.0668092886112172e-5,0.5024211629188523
0.032901,0.47181405837638163,2.6587742809170318e-5,2.658774280903626e-5,0.4003751550134595
0.033001,0.5714584700334919,3.205206900232985e-5,3.205206900219982e-5,0.3003572413770158
0.033101,0.6636256367539874,3.7058958890971125e-5,3.7058958890865266e-5,0.20781548649800252
0.033201,0.7432676178036575,4.182905190296815e-5,4.182905190290401e-5,0.1278005795383167
0.033301,0.8060472290821512,4.4992438811725724e-5,4.499243881171558e-5,0.06465529867820621
0.033401,0.8485456702713783,4.7669332930478095e-5,4.766933293052462e-5,0.021789815960746587
0.033501,0.8684454086763829,4.871075996533194e-5,4.871075996544069e-5,0.0015236760507144967
0.033601,0.864669689845702,4.844952293564118e-5,4.844952293579087e-5,0.0049347242334656
0.033701,0.8374347996138305,4.716918668005994e-5,4.7169186680224144e-5,0.03180743773536455
0.033801,0.788233216599042,4.429223072046626e-5,4.4292230720633796e-5,0.08064995537330454
0.033901,0.7197613993173392,4.0559629220816776e-5,4.0559629220956184e-5,0.14876626374167995
0.034001,0.6357796739193964,3.606637991924726e-5,3.606637991934681e-5,0.23239950268030685
0.034101,0.5408567209897365,3.0479082491849185e-5,3.047908249190546e-5,0.32697669159146014
0.034201,0.44016379787023996,2.5309792181668754e-5,2.5309792181677228e-5,0.42731873902647594
0.034301,0.3392049945377561,1.9264476348563093e-5,1.9264476348531075e-5,0.5279262936233445
0.034401,0.2434785474652918,1.4218945830145841e-5,1.4218945830093327e-5,0.6232998105708187
0.034501,0.15819610549476668,9.327034301664967e-6,9.327034301601221e-6,0.7082302302464709
0.034601,0.08799956357633662,5.354971707555525e-6,5.354971707500613e-6,0.7780704994052132
0.034701,0.03668514613332524,2.606518616247875e-6,2.6065186162110803e-6,0.8290267194156666
0.034801,0.007027296491366946,8.098913253169023e-7,8.09891325302056e-7,0.8583290842578998
0.034901,0.0006293482081180488,3.81168095444923e-7,3.8116809544802266e-7,0.8643676177067318
0.035001,0.0178107227714275,1.5246952854515536e-6,1.5246952854609237e-6,0.8468207816262646
0.035101,0.0575916003021119,3.2473519746685374e-6,3.2473519746723283e-6,0.8066774229336872
0.035201,0.11778431965292023,7.142981668445056e-6,7.142981668428108e-6,0.7461216788358198
0.035301,0.1950662745459104,1.0844446527193982e-5,1.0844446527145754e-5,0.6684758876632851
0.035401,0.2851972912800484,1.6294342911143223e-5,1.6294342911063396e-5,0.5779728200062901
0.035501,0.38325077569329896,2.1529968682738637e-5,2.1529968682632077e-5,0.47954728371870753
0.035601,0.4838476628127254,2.7097982910947202e-5,2.7097982910826645e-5,0.3785775868896282
0.035701,0.5814793083125356,3.272392015468093e-5,3.272392015456407e-5,0.280573280942625
0.035801,0.6708153082718563,3.748149081087557e-5,3.748149081077905e-5,0.19086419779016348
0.035901,0.7469831481743182,4.185272568694739e-5,4.1852725686887526e-5,0.11432761865558706
0.036001,0.8058249674264473,4.53118863153689e-5,4.5311886315365285e-5,0.055122380227262145
0.036101,0.844133242031892,4.705265499763396e-5,4.705265499769356e-5,0.016451912367216905
0.036201,0.8598210755170762,4.860265263965081e-5,4.8602652639757456e-5,0.00040269487134133295
0.036301,0.8520341020265517,4.7497923888076025e-5,4.7497923888209266e-5,0.007834214753948712
0.036401,0.8212233842430036,4.637627951367971e-5,4.637627951383191e-5,0.03829292187974153
0.036501,0.7690774885737078,4.323754962241684e-5,4.323754962256878e-5,0.09008879990970022
0.036601,0.6984366596827923,3.929298677335475e-5,3.929298677348461e-5,0.16037723963869172
0.036701,0.6131703278540435,3.487272771252281e-5,3.487272771261181e-5,0.2452919930347671
0.036801,0.5179355599558276,2.9222094202701564e-5,2.9222094202752538e-5,0.340178516478773
0.036901,0.4179239701799162,2.3933498896060253e-5,2.3933498896062577e-5,0.43984040980677463
0.037001,0.3185993818143382,1.8345230041143203e-5,1.8345230041111368e-5,0.5388150047038343
0.037101,0.22537200126050272,1.2895394979399047e-5,1.2895394979346143e-5,0.6316948309988843
0.037201,0.14329929390742294,8.789284665472977e-6,8.789284665417732e-6,0.7134212514769273
0.037301,0.07684888382622049,4.443860905716297e-6,4.443860905669243e-6,0.7795235783436626
0.037401,0.0296333766409442,2.36811607480967e-6,2.368116074780946e-6,0.8263847502226028
0.037501,0.004195975231563747,5.620621735558729e-7,5.620621735462823e-7,0.8514713829029887
0.037601,0.00190226504232981,4.38443378744243e-7,4.384433787486136e-7,0.8534131674049986
0.037701,0.02284513950284566,1.8126623746990894e-6,1.81266237470647e-6,0.8321134645166576
0.037801,0.06584283755753698,3.709473316666747e-6,3.7094733166620765e-6,0.7887536168397731
0.037901,0.12853389654967012,7.632495065151511e-6,7.63249506512353e-6,0.7256960119653159
0.038001,0.20747421609813707,1.1677376188401024e-5,1.167737618834338e-5,0.6463896835497748
0.038101,0.29832180937755093,1.680047727460599e-5,1.6800477274522355e-5,0.5551740825068128
0.038201,0.3960934228323966,2.2442607261160763e-5,2.2442607261058207e-5,0.4570319218532642
0.038301,0.49544904461992934,2.7563499444810243e-5,2.7563499444700736e-5,0.3573078588058347
0.038401,0.5909487908382873,3.33614711744948e-5,3.3361471174401715e-5,0.2614432498412915
0.038501,0.6773806580270552,3.7831627016097406e-5,3.7831627016044735e-5,0.1746472308016412
0.038601,0.7500245545100303,4.198040605221965e-5,4.198040605220734e-5,0.10163831790612843
0.038701,0.8049040664750183,4.5304253408100444e-5,4.530425340813307e-5,0.04639621856642383
0.038801,0.8390405109217008,4.674449435371682e-5,4.674449435379072e-5,0.01190633735292982
0.038901,0.8505854691673318,4.8006798962415034e-5,4.8006798962531836e-5,1.0769807918466777e-5
0.039001,0.8389031502414133,4.690708353738927e-5,4.6907083537529314e-5,0.011340827462068078
0.039101,0.8046438183312377,4.5317061133729664e-5,4.53170611338769e-5,0.0452462105396759
0.039201,0.7496890557588772,4.227431506287216e-5,4.227431506300088e-5,0.09985098666716385
0.039301,0.6770425222647632,3.8071742641565195e-5,3.8071742641653815e-5,0.17214967987402752
0.039401,0.5906759489544239,3.3551272301874996e-5,3.355127230191472e-5,0.25816910451530517
0.039501,0.4953168322816937,2.8064236920631393e-5,2.8064236920629787e-5,0.3531806546218349
0.039601,0.39615726635783866,2.257153306941061e-5,2.2571533069380766e-5,0.45199616313412927
0.039701,0.2985950333655953,1.7348233462908555e-5,1.7348233462858546e-5,0.5492154237572074
0.039801,0.20795538089826807,1.1871799991543384e-5,1.187179999148255e-5,0.6395105400678435
0.039901,0.12916630438083282,7.971794728108956e-6,7.97179472805575e-6,0.717952262770323
0.040001,0.06650915086690658,3.963023676262839e-6,3.963023676225922e-6,0.7802654855184216
0.040101,0.0233867177358634,1.895502756094553e-6,1.8955027560753376e-6,0.8230451376707887
0.040201,0.0021120464218460145,5.057822511042032e-7,5.05782251099698e-7,0.8439757191374753
0.040301,0.00382196143914581,5.631142024244119e-7,5.631142024280948e-7,0.8419136292351346
0.040401,0.028405049937804506,1.979769395209646e-6,1.9797693952103815e-6,0.8169729197308384
0.040501,0.07448961235386643,4.431398459864206e-6,4.431398459851869e-6,0.770528393705252
0.040601,0.13952092675893227,7.959048491862253e-6,7.959048491828018e-6,0.7051368714244544
0.040701,0.21993403601896006,1.2644209109747152e-5,1.2644209109687539e-5,0.6243601881720379
0.040801,0.311309555691488,1.732572844080136e-5,1.732572844071534e-5,0.5326191811912773
0.040901,0.4086433980763111,2.3224403774389005e-5,2.3224403774290214e-5,0.4349189377586724
0.041001,0.5066231038201615,2.823645527550268e-5,2.8236455275400217e-5,0.3365759759289511
0.041101,0.5998761041980459,3.375568210237937e-5,3.375568210229522e-5,0.24295852518630442
0.041201,0.683304355138147,3.826780428532699e-5,3.8267804285279366e-5,0.1591688724478155
0.041301,0.7523617496195792,4.2096159350623617e-5,4.209615935061295e-5,0.089753552266033
0.041401,0.8032856824453652,4.508238734276095e-5,4.508238734279593e-5,0.03847778488245167
0.041501,0.8332960949717032,4.6710534548859825e-5,4.671053454894599e-5,0.008117734543306101
0.041601,0.8407605349621677,4.709395225719408e-5,4.7093952257319125e-5,0.0003020893448735331
0.041701,0.8252778113426491,4.6555281801951326e-5,4.65552818020827e-5,0.015431741004272654
0.041801,0.7877021933799971,4.4062152527416966e-5,4.406215252754271e-5,0.052660751604068634
0.041901,0.7301062415717331,4.134897129271794e-5,4.134897129282936e-5,0.10991381842326749
0.042001,0.6556394101299116,3.686316095119941e-5,3.6863160951276954e-5,0.18403907297078154
0.042101,0.5683550481135159,3.219998050508382e-5,3.2199980505124834e-5,0.27097997172488114
0.042201,0.47302854428045066,2.695521039517037e-5,2.695521039517437e-5,0.36596461550149145
0.042301,0.3748595056426869,2.130723337182514e-5,2.130723337179013e-5,0.46379414710449046
0.042401,0.27919387054572004,1.6217236444518723e-5,1.621723644446017e-5,0.5591182107121839
0.042501,0.1912532631944678,1.1124253377657645e-5,1.1124253377593553e-5,0.6467167236800756
0.042601,0.11581641526633539,6.902386138688934e-6,6.902386138633804e-6,0.721810142311356
0.042701,0.05696864923684999,3.7936784164408186e-6,3.793678416405509e-6,0.7803161587748731
0.042801,0.01790644363502069,1.205003547004151e-6,1.205003546985882e-6,0.8190350762977274
0.042901,0.0007432323760228958,6.679527498830157e-7,6.679527498803913e-7,0.8358498084743624
0.043001,0.006380681022935456,5.811955369719433e-7,5.811955369764948e-7,0.829862746888674
0.043101,0.03448386353594867,2.2632342282849663e-6,2.2632342282852606e-6,0.801408603021134
0.043201,0.08349191137305628,5.058504886206688e-6,5.0585048861930685e-6,0.7520506293395561
0.043301,0.15069128823613748,8.420377582455403e-6,8.420377582414615e-6,0.6844985357172889
0.043401,0.23240556484856448,1.3402910055637456e-5,1.340291005556744e-5,0.6024250936047214
0.043501,0.3241534327558581,1.8062739002016e-5,1.8062739001922815e-5,0.5103171392503253
0.043601,0.4208993310872264,2.3723529872129954e-5,2.372352987203005e-5,0.4132100797215814
0.043701,0.5173491861077707,2.9082455609716147e-5,2.9082455609622103e-5,0.31640212043149196
0.043801,0.6082362278932545,3.391484515936435e-5,3.3914845159296125e-5,0.22515699407305992
0.043901,0.6885881643804063,3.8813879643031696e-5,3.8813879643004774e-5,0.1444448383938718
0.044001,0.7540284564381592,4.207660597999939e-5,4.2076605980025804e-5,0.07864873320932098
0.044101,0.8009887018835368,4.492591645203881e-5,4.492591645211621e-5,0.03133552122891049
0.044201,0.8268980297477387,4.649950064445505e-5,4.64995006445691e-5,0.0050767396776640345
0.044301,0.8303536914699762,4.630661279173803e-5,4.63066127918757e-5,0.0012738503652426731
0.044401,0.8111869669032474,4.592141953734238e-5,4.592141953748287e-5,0.0200910398648989
0.044501,0.7704511597020897,4.30388551973976e-5,4.303885519751844e-5,0.060486314869585965
0.044601,0.7103725657442165,4.022787499446434e-5,4.022787499456601e-5,0.12022367725416538
0.044701,0.6342363881476616,3.578854655676616e-5,3.5788546556831766e-5,0.19601964578216755
0.044801,0.546200913883676,3.0830294301829016e-5,3.083029430183837e-5,0.2837160654546493
0.044901,0.45107657386765315,2.583509723726773e-5,2.5835097237230684e-5,0.37850407427211996
0.045001,0.35406177706786707,2.008926927858638e-5,2.0089269278522884e-5,0.47518813332338283
0.045101,0.2604272822694201,1.5112126197983538e-5,1.5112126197910717e-5,0.5684900516095804
0.045201,0.17526651619107586,1.0363157542554129e-5,1.0363157542491453e-5,0.6533150953025526
0.045301,0.10322447953423168,6.01678547927233e-6,6.0167854792258445e-6,0.725018480368745
0.045401,0.04820989392749358,3.477685291284623e-6,3.47768529125764e-6,0.7796905360423274
0.045501,0.013200110414805533,8.114611179127413e-7,8.114611179024191e-7,0.8143617867381343
0.045601,8.713747844110389e-5,6.845766776685505e-7,6.845766776684026e-7,0.8271335965091028
0.045701,0.00954393338732571,7.360130857143581e-7,7.360130857146456e-7,0.8173299165711153
0.045801,0.04103034654411212,2.6143645462296334e-6,2.6143645462190553e-6,0.7854920195666815
0.045901,0.09281153709081993,5.563806593796344e-6,5.563806593768005e-6,0.7333585996363766
0.046001,0.1620304931042892,9.120128374669897e-6,9.120128374618863e-6,0.6637870272546755
0.046101,0.2448759516565229,1.396634021783975e-5,1.396634021776854e-5,0.5805857022101315
0.046201,0.3368126400463542,1.89639754996655e-5,1.8963975499576253e-5,0.48829167198358825
0.046301,0.43280179399575475,2.4166820923835046e-5,2.416682092374204e-5,0.3919450312484546
0.046401,0.5275925919605728,2.986146370966581e-5,2.986146370958871e-5,0.2967976516350475
0.046501,0.6160154524130718,3.4226528657240936e-5,3.4226528657199635e-5,0.20802071255253005
0.046601,0.6932254473356715,3.914916137466634e-5,3.91491613746725e-5,0.13045520906249375
0.046701,0.7550074353587568,4.2123482826714065e-5,4.212348282676895e-5,0.06832332142890667
0.046801,0.7980016841997435,4.476358262195112e-5,4.476358262205197e-5,0.02498151488436383
0.046901,0.8198714903421227,4.605272899427973e-5,4.605272899441066e-5,0.002770931976741971
0.047001,0.819423237034691,4.584290467309165e-5,4.584290467323396e-5,0.0028800001913288084
0.047101,0.7966873399294613,4.4900794923481275e-5,4.490079492361359e-5,0.025272077969221794
0.047201,0.7529160719089341,4.235120843271974e-5,4.235120843283101e-5,0.06870147124880988
0.047301,0.6905047282681506,3.885148161153085e-5,3.8851481611607905e-5,0.13077514440389396
0.047401,0.6128786887103113,3.479463214266591e-5,3.479463214270568e-5,0.2080690544988561
0.047501,0.5242778817532583,2.950140649312797e-5,2.950140649312468e-5,0.2963407714808632
0.047601,0.4295186185202037,2.4623069584668043e-5,2.4623069584631207e-5,0.3907679281101951
0.047701,0.33377959607115587,1.9005957189045424e-5,1.9005957188987494e-5,0.48617413017435773
0.047801,0.24227821901704719,1.4043405720839621e-5,1.4043405720775445e-5,0.5773410071272547
0.047901,0.15999216631451285,9.498518228332205e-6,9.498518228272486e-6,0.6592927265035273
0.048001,0.09140700361457445,5.455972919181484e-6,5.45597291914019e-6,0.7275447738969077
0.048101,0.04023732717225069,2.8119727689766826e-6,2.811972768953941e-6,0.7783778585468681
0.048201,0.009242133544068127,8.651456759239559e-7,8.651456759165693e-7,0.809034666938655
0.048301,9.739929956003743e-5,3.527029227873068e-7,3.527029227879501e-7,0.8178396182299718
0.048401,0.013279349279097291,1.175340905228702e-6,1.175340905227323e-6,0.8043136849509576
0.048501,0.04803450846104663,2.857627619882425e-6,2.857627619868709e-6,0.7692125503277775
0.048601,0.10243705363241526,6.079276088667498e-6,6.079276088632332e-6,0.7144603343438409
0.048701,0.17349553538668164,9.874403051193785e-6,9.874403051132922e-6,0.6430503591828433
0.048801,0.25729617453232134,1.4480589954902434e-5,1.4480589954822713e-5,0.5588976645053949
0.048901,0.3492628359940809,1.9788834374447058e-5,1.9788834374362114e-5,0.4665785347488548
0.049001,0.444358603340387,2.4750156857812518e-5,2.4750156857733496e-5,0.37113058986726566
0.049101,0.5373697554865867,3.0308004918397414e-5,3.03080049183427e-5,0.27776706125757006
0.049201,0.6232141619467675,3.482132422596991e-5,3.4821324225946964e-5,0.19157240415463272
0.049301,0.6972103277588436,3.907394298071303e-5,3.907394298073468e-5,0.11722803462191349
0.049401,0.7553188140766709,4.241703072012735e-5,4.241703072019829e-5,0.058776265586066655
0.049501,0.794372008663043,4.4408645973966564e-5,4.440864597407923e-5,0.01937989339082296
0.049601,0.8122447055866022,4.5622584239155804e-5,4.562258423929673e-5,0.0011646987839859753
0.049701,0.8079584145476938,4.537425699546411e-5,4.5374256995610905e-5,0.005109501030168659
0.049801,0.781764671467022,4.378333241334865e-5,4.378333241347776e-5,0.030966371471457723
0.049901,0.7351169936896599,4.162676392958347e-5,4.162676392969473e-5,0.07728191137752503
0.050001,0.6705544306570683,3.754622685512387e-5,3.754622685518947e-5,0.14151634509946384
