tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008701,0.526362924622573,2.9529678826860776e-5,2.9529678826861308e-5,0.4514549147289692
0.008801,0.6389782338576253,3.6217682389982413e-5,3.621768238998397e-5,0.3386116963186607
0.008901,0.743246218852496,4.18922126547601e-5,4.189221265476091e-5,0.23411687015057875
0.009001,0.8334277921973055,4.6970155593761825e-5,4.69701555937681e-5,0.14373388326706724
0.009101,0.9045319948309248,5.132515593653656e-5,5.132515593653706e-5,0.07245067907973911
0.009201,0.9526379565353542,5.3571823599583795e-5,5.3571823599583104e-5,0.02418111570485902
0.009301,0.975088754011983,5.54754596566735e-5,5.547545965666711e-5,0.001574756556062703
0.009401,0.9706502480990254,5.482835928266458e-5,5.4828359282660356e-5,0.005880804973884176
0.009501,0.9395679871936284,5.3327562292049056e-5,5.332756229204127e-5,0.0368401450374305
0.009601,0.8835691160656782,5.031055573520398e-5,5.031055573519658e-5,0.09273215223417268
0.009701,0.8057338260624968,4.5686790702923516e-5,4.568679070291756e-5,0.1704676267798281
0.009801,0.7103658702351274,4.0670896036223445e-5,4.067089603622587e-5,0.2657389616932898
0.009901,0.6027451922664143,3.445206781639894e-5,3.445206781640252e-5,0.3732757921609823
0.010001,0.48880268707642593,2.799327430369635e-5,2.7993274303702102e-5,0.4871378001015037
0.010101,0.3748332582860678,2.187305378459331e-5,2.187305378460291e-5,0.601029614927119
0.010201,0.2671406425267651,1.5287686734024608e-5,1.528768673403442e-5,0.7086479509479605
0.010301,0.171658108824109,1.044293241627136e-5,1.0442932416275742e-5,0.8040593854897016
0.010401,0.09365948963039536,5.5219562462825115e-6,5.521956246283298e-6,0.8819882909332624
0.010501,0.03745851679445568,2.5945971456036438e-6,2.5945971456042265e-6,0.9381181044249735
0.010601,0.006141979082340411,7.613548137483374e-7,7.61354813748247e-7,0.9693647045220171
0.010701,0.0014383094918630967,2.3354015195621984e-7,2.33540151956325e-7,0.9739988782911967
0.010801,0.023608291791060988,1.718045308662751e-6,1.7180453086642997e-6,0.9517537347727334
0.010901,0.07141222571906107,4.113385172571936e-6,4.113385172578492e-6,0.9038777100760065
0.011001,0.14220343274096725,8.079965575904685e-6,8.07996557591444e-6,0.8330106664333513
0.011101,0.23207602777105538,1.3307877601148228e-5,1.3307877601158477e-5,0.7430633409622956
0.011201,0.33604900723156395,1.871053671248446e-5,1.871053671249513e-5,0.6390149018146347
0.011301,0.4483734394147037,2.5557032139388196e-5,2.5557032139399465e-5,0.5266159148828887
0.011401,0.5628522170571115,3.149874244731788e-5,3.149874244732303e-5,0.4120637792747419
0.011501,0.6731440278940125,3.804707055626395e-5,3.8047070556259494e-5,0.30169703503562145
0.011601,0.773159508263717,4.363835322473305e-5,4.363835322472203e-5,0.20161254960748337
0.011701,0.8573763789640517,4.820950547079965e-5,4.8209505470780634e-5,0.11732800275953906
0.011801,0.9211327721348529,5.2227495332373764e-5,5.2227495332353306e-5,0.0535052173162868
0.011901,0.9609107661772209,5.4167885689639785e-5,5.416788568962164e-5,0.013667431954334975
0.012001,0.9745175224913482,5.5173323363446325e-5,5.5173323363427576e-5,3.4630668297894684e-6
0.012101,0.9611975089431307,5.459870811521629e-5,5.459870811520678e-5,0.013269003416634381
0.012201,0.9216863793580645,5.2072654982102496e-5,5.207265498209671e-5,0.052731240373154555
0.012301,0.8581750475743003,4.90477450117182e-5,4.9047745011719444e-5,0.1161951070279639
0.012401,0.7741729448437779,4.389749177770017e-5,4.389749177770791e-5,0.20015326956064483
0.012501,0.674313509217302,3.858881417449891e-5,3.8588814174516404e-5,0.29996995710311825
0.012601,0.5641278420381933,3.239129920165442e-5,3.2391299201676146e-5,0.41011557532325815
0.012701,0.44969908161682437,2.571836069507257e-5,2.5718360695092938e-5,0.524508211611996
0.012801,0.33733985276460926,1.9780718789601933e-5,1.978071878961553e-5,0.6368281770569997
0.012901,0.23327238320408128,1.3484385960726902e-5,1.3484385960731064e-5,0.7408593093321463
0.013001,0.14323669686867052,8.648770091096817e-6,8.648770091098777e-6,0.8308563402691715
0.013101,0.072200313423426,4.557553234047366e-6,4.557553234042211e-6,0.9018530762703517
0.013201,0.02409462515302595,1.6035028460713953e-6,1.6035028460653227e-6,0.9499188116640889
0.013301,0.0015722380123671359,6.372026492513665e-7,6.372026492493429e-7,0.9723969218873358
0.013401,0.005866715455298644,4.4292008642401786e-7,4.4292008642751155e-7,0.9680565133428403
0.013501,0.036745175640760484,2.370705647599413e-6,2.370705647608844e-6,0.9371280510454605
0.013601,0.09249792342526365,5.430497869653917e-6,5.430497869666532e-6,0.8813244649242277
0.013701,0.17003016510485378,9.489163716349303e-6,9.489163716358221e-6,0.8037390539641424
0.013801,0.26506580624050524,1.5244759998081701e-5,1.5244759998084346e-5,0.7086468512382942
0.013901,0.3723490977435662,2.074374330280832e-5,2.0743743302801465e-5,0.6013071073122378
0.014001,0.4859401714311279,2.7553822895815303e-5,2.7553822895799677e-5,0.48765934342319184
0.014101,0.5995698446754628,3.37463651224536e-5,3.374636512242616e-5,0.37397230952895216
0.014201,0.7069583941521133,3.975798955493791e-5,3.975798955490326e-5,0.2665279528562334
0.014301,0.802162830199353,4.5407090190477625e-5,4.540709019043804e-5,0.1712688958444775
0.014401,0.8799290170239603,4.9480354816556806e-5,4.9480354816519916e-5,0.09345115176971959
0.014501,0.9359629534600158,5.295262494178418e-5,5.2952624941754945e-5,0.037367922481380385
0.014601,0.9671592001366986,5.4739075753972545e-5,5.473907575395722e-5,0.006125859933485954
0.014701,0.9718010745744464,5.481268915883405e-5,5.481268915883891e-5,0.0014409560581701637
0.014801,0.9496370243246882,5.413722868946281e-5,5.413722868948727e-5,0.023563405603448197
0.014901,0.9018840209621407,5.09202889401683e-5,5.092028894020446e-5,0.07128103617759689
0.015001,0.8311859241986816,4.748946020299799e-5,4.748946020303924e-5,0.14194392856880642
0.015101,0.7414563939965652,4.220957394157455e-5,4.2209573941613245e-5,0.23164191199839593
0.015201,0.6376424748705424,3.639228503817033e-5,3.6392285038206e-5,0.3354246729471303
0.015301,0.5254877559258865,3.0300889291758323e-5,3.0300889291782972e-5,0.44754987117459394
0.015401,0.4111920856765272,2.3584236217276852e-5,2.358423621729171e-5,0.5618183585498847
0.015501,0.301062263543159,1.7591113642963788e-5,1.7591113642969558e-5,0.6719191740718685
0.015601,0.20118412520490753,1.190232501935431e-5,1.19023250193563e-5,0.7717678917858577
0.015701,0.11708309151523309,6.914821314369901e-6,6.9148213143687205e-6,0.8558402345143038
0.015801,0.053393113905511214,3.7127516484666014e-6,3.712751648464914e-6,0.9194975477406799
0.015901,0.013632135557781751,8.568114189522066e-7,8.568114189502046e-7,0.9592267479282869
0.016001,5.158692333340073e-6,5.592327005287747e-7,5.592327005286584e-7,0.9728163538361247
0.016101,0.013249852445200069,9.030104359067568e-7,9.030104359095216e-7,0.9595325355064783
0.016201,0.05263313796162365,3.14133785444614e-6,3.1413378544528964e-6,0.9201074098852262
0.016301,0.11598496368346528,6.806772502646256e-6,6.806772502658343e-6,0.8567093380105247
0.016401,0.19979046607632797,1.1177573269890532e-5,1.1177573269904207e-5,0.7728581798278825
0.016501,0.2994179557399905,1.7029375346267887e-5,1.702937534627994e-5,0.673180381263884
0.016601,0.40936933015987653,2.3048583246701604e-5,2.3048583246706327e-5,0.5631794554807876
0.016701,0.5235565616995572,2.938450426789567e-5,2.9384504267891395e-5,0.4489423867989828
0.016801,0.6356681387386681,3.6037672550436506e-5,3.603767255042616e-5,0.3367801186326673
0.016901,0.7395191922059169,4.14072759266069e-5,4.1407275926584626e-5,0.23288081428184368
0.017001,0.8293596347563895,4.702345396187983e-5,4.7023453961857045e-5,0.14299144577661074
0.017101,0.9002262760573286,5.0684492426645356e-5,5.0684492426617695e-5,0.07207974505782451
0.017201,0.9482124284828561,5.353777932934462e-5,5.353777932932662e-5,0.024051194685559014
0.017301,0.9706587922720432,5.5062077226900644e-5,5.5062077226886746e-5,0.0015652447991660568
0.017401,0.9663241940854311,5.450590433199037e-5,5.450590433197929e-5,0.005862994085101134
0.017501,0.9354586918252028,5.3243289101912066e-5,5.3243289101903134e-5,0.03669432684627408
0.017601,0.879762417717706,4.992213846498557e-5,4.992213846498687e-5,0.09235956659252209
0.017701,0.8023106050648333,4.561030974939346e-5,4.561030974940754e-5,0.16978263524396142
0.017801,0.7073924308774545,4.056166734600336e-5,4.05616673460241e-5,0.26467430346850507
0.017901,0.600251252067065,3.4130214173811776e-5,3.4130214173834246e-5,0.37179158239772203
0.018001,0.486797482384233,2.8190108865926463e-5,2.8190108865950783e-5,0.4852196521743961
0.018101,0.37331287165357463,2.1494341875873058e-5,2.1494341875891357e-5,0.5986797998244974
0.018201,0.26606329071940005,1.5504480538775407e-5,1.5504480538790725e-5,0.7059059394081754
0.018301,0.17096407815761297,1.0322468700306482e-5,1.0322468700313514e-5,0.8009794303990152
0.018401,0.09328347017864926,5.5056646259987835e-6,5.505664626001068e-6,0.8786346902658754
0.018501,0.03730426917369545,2.7567748819875145e-6,2.756774881986187e-6,0.9345837898687922
0.018601,0.006111303840817262,5.704596670936382e-7,5.704596670918178e-7,0.9657485872974996
0.018701,0.0014370951505916054,4.1173805866642334e-7,4.11738058667335e-7,0.9703888005669679
0.018801,0.023532772216802184,1.676738012920115e-6,1.676738012925657e-6,0.9482560405115095
0.018901,0.07116863357278627,4.0215394632085065e-6,4.021539463219121e-6,0.900581307518495
0.019001,0.14171699060948062,8.293689718063168e-6,8.293689718075198e-6,0.8299904651657758
0.019101,0.23127781849838847,1.3007597813902757e-5,1.3007597813913772e-5,0.740385698458876
0.019201,0.33488949845044585,1.8867134572298675e-5,1.8867134572303144e-5,0.6367283755609013
0.019301,0.4468350957505548,2.53473161620258e-5,2.5347316162021076e-5,0.5247358928663041
0.019401,0.5609270756045412,3.133471902775669e-5,3.1334719027742825e-5,0.41059750038440984
0.019501,0.6708481632890637,3.8085565687369985e-5,3.808556568734959e-5,0.3006284186498868
0.019601,0.7705361559187698,4.322644655548546e-5,4.322644655545666e-5,0.20089581980669755
0.019701,0.8544802543883777,4.8303725695861315e-5,4.8303725695830944e-5,0.11690740166520154
0.019801,0.9180345116196169,5.1888913845414104e-5,5.188891384538587e-5,0.053312002265913136
0.019901,0.9576945217696253,5.396726446781011e-5,5.396726446778432e-5,0.013613998156222017
0.020001,0.9712706597922862,5.513914891434786e-5,5.513914891433525e-5,1.7561260315829883e-6
0.020101,0.9580050143888433,5.416864310382985e-5,5.4168643103822976e-5,0.013234485395496666
0.020201,0.9186376674981085,5.2104189257973396e-5,5.210418925796589e-5,0.052571471962558534
0.020301,0.8553500457229783,4.8815691354687616e-5,4.8815691354695436e-5,0.11583184846923839
0.020401,0.7716284316972825,4.3692767824458366e-5,4.3692767824479766e-5,0.19952900938215906
0.020501,0.6721046069647021,3.8698521508559984e-5,3.869852150859314e-5,0.2990283876367591
0.020601,0.5622867740229222,3.200705853562996e-5,3.200705853566771e-5,0.40882538132736573
0.020701,0.4482284905203091,2.59329042012647e-5,2.593290420130526e-5,0.5228611563290171
0.020801,0.33623939699115823,1.9517865791518654e-5,1.9517865791555612e-5,0.6348278061509991
0.020901,0.23251093577839957,1.3529975767912092e-5,1.3529975767937159e-5,0.7385354732568891
0.021001,0.1427634176260888,8.713437415915745e-6,8.713437415928253e-6,0.8282580354242307
0.021101,0.0719588172160718,4.408235972347138e-6,4.408235972349253e-6,0.8990389996684305
0.021201,0.02401304184604478,1.778596861101961e-6,1.77859686110021e-6,0.9469577470732317
0.021301,0.0015642961871342692,5.691035035324107e-7,5.691035035307265e-7,0.9693780680734747
0.021401,0.005851231206264655,3.762816668680735e-7,3.762816668707516e-7,0.9650591275136087
0.021501,0.036644500209121904,2.574275347686185e-6,2.5742753476957957e-6,0.9342292081372564
0.021601,0.09222901672835124,5.11883223882827e-6,5.1188322388445955e-6,0.8786075802437219
0.021701,0.16953019577509956,9.806895837203425e-6,9.806895837222678e-6,0.8012649576713736
0.021801,0.2642868653780394,1.4946535732785164e-5,1.4946535732810587e-5,0.7064662624810746
0.021901,0.3712463452636138,2.0830698617292243e-5,2.0830698617309272e-5,0.5994629767247566
0.022001,0.48450075493183764,2.747584467268132e-5,2.7475844672691167e-5,0.4861633348556385
0.022101,0.5977987298163498,3.350187004699018e-5,3.350187004698688e-5,0.37282135332967775
0.022201,0.7048672937596003,3.9807995062236114e-5,3.980799506221835e-5,0.2657079332679271
0.022301,0.7997917546742994,4.51544973344584e-5,4.515449733442586e-5,0.17074003633903923
0.022401,0.8773348143630704,4.932308481710678e-5,4.932308481706045e-5,0.09315625359091376
0.022501,0.933204455807916,5.298218250045485e-5,5.2982182500403145e-5,0.03724768809786867
0.022601,0.964312059439013,5.427513424542571e-5,5.4275134245380516e-5,0.006105108856668019
0.022701,0.9689469616088013,5.498728877491584e-5,5.49872887748715e-5,0.0014362491949159444
0.022801,0.9468503736986508,5.368429590494389e-5,5.368429590491421e-5,0.023503694106811662
0.022901,0.899238016956734,5.091325934428145e-5,5.0913259344268465e-5,0.07108843817601232
0.023001,0.828753888214155,4.737484081879821e-5,4.73748408188057e-5,0.14154803880491248
0.023101,0.7392858907835717,4.195986673076315e-5,4.1959866730788346e-5,0.2309932634844868
0.023201,0.6357748751664838,3.6493310126612045e-5,3.649331012664382e-5,0.3344833167885915
0.023301,0.52394980551522,3.009571643980023e-5,3.009571643983288e-5,0.44628759518838607
0.023401,0.4099870515951491,2.3541702665050654e-5,2.3541702665080076e-5,0.5602312517656511
0.023501,0.3001748367653434,1.7671854656650878e-5,1.767185465667507e-5,0.6700220369406242
0.023601,0.20059094928599305,1.1642634091935701e-5,1.1642634091951807e-5,0.7695854262179042
0.023701,0.1167344310442608,7.199137225641523e-6,7.199137225647724e-6,0.8534186680476287
0.023801,0.05322716681720867,3.4726147986884803e-6,3.4726147986891283e-6,0.9169026280970695
0.023901,0.013590147760110171,1.027810889741086e-6,1.0278108897395156e-6,0.9565143773569529
0.024001,6.122498362112755e-6,5.764338343872853e-7,5.764338343870958e-7,0.9700680328852923
0.024101,0.013215352089661047,7.598578605457225e-7,7.598578605499455e-7,0.9568275119419009
0.024201,0.05249805109174121,3.3646359633450516e-6,3.3646359633551207e-6,0.9175095050470417
0.024301,0.1156763439592076,6.586655546385593e-6,6.586655546400788e-6,0.8542945832079805
0.024401,0.19925040300104643,1.1275723678568036e-5,1.1275723678583192e-5,0.770681265568774
0.024501,0.2986079805129919,1.702892775206119e-5,1.7028927752071676e-5,0.671281276878868
0.024601,0.408256336327281,2.285163146402194e-5,2.2851631464024572e-5,0.561590504342636
0.024701,0.5221267993015626,2.9540900543441228e-5,2.954090054342925e-5,0.44767581003097195
0.024801,0.633934288114828,3.571427931801516e-5,3.57142793179917e-5,0.33582502349466703
0.024901,0.7375006083897203,4.142922679208747e-5,4.142922679205432e-5,0.23221621671754178
0.025001,0.8270916450743859,4.690694076064154e-5,4.690694076060066e-5,0.14258303612812628
0.025101,0.8977673371120297,5.038257426671272e-5,5.038257426666377e-5,0.07186918704330991
0.025201,0.9456226982261987,5.3694198733089505e-5,5.3694198733043e-5,0.02397626586478933
0.025301,0.9680054876657707,5.462300894101453e-5,5.462300894097817e-5,0.0015610802139766821
0.025401,0.9636858450547158,5.4559178859219784e-5,5.455917885920347e-5,0.005850121540901128
0.025501,0.9329053971979306,5.305095057225127e-5,5.30509505722552e-5,0.03660225292778479
0.025601,0.8773575451404884,4.96701726089242e-5,4.9670172608941514e-5,0.09212517909711308
0.025701,0.8001187120350847,4.5677958768262065e-5,4.567795876829164e-5,0.16934110887784534
0.025801,0.7054614270007673,4.027563275789904e-5,4.027563275793764e-5,0.2639785271682084
0.025901,0.5986058404210264,3.415036470938191e-5,3.4150364709426115e-5,0.3708138083212541
0.026001,0.485461548425556,2.817343971687497e-5,2.8173439716914213e-5,0.48393852131776777
0.026101,0.37228871929359814,2.1261465069074958e-5,2.1261465069108673e-5,0.5970938604108786
0.026201,0.26532562421036016,1.575780260271575e-5,1.5757802602737968e-5,0.7040354025314619
0.026301,0.17048854452425138,9.97126462255876e-6,9.97126462257206e-6,0.7988537719808974
0.026401,0.09302217146746808,5.755163406016927e-6,5.755163406018219e-6,0.8762963788253836
0.026501,0.03719363778732189,2.6366439120723806e-6,2.636643912068003e-6,0.932101142800103
0.026601,0.006091408155507812,5.638332503389191e-7,5.638332503357024e-7,0.963178366403885
0.026701,0.0014368425577271139,5.513685361174271e-7,5.513685361191171e-7,0.9678030595035774
0.026801,0.023476213609910156,1.521154463283507e-6,1.521154463292446e-6,0.9457315862500404
0.026901,0.07099016961805758,4.110162276036915e-6,4.110162276053283e-6,0.8981835878842349
0.027001,0.1413598771921401,8.287559572816411e-6,8.287559572837082e-6,0.8277754408636575
0.027101,0.2306856218461913,1.2817655805954866e-5,1.2817655805977451e-5,0.738412321253778
0.027201,0.33402630924800875,1.911697887232267e-5,1.9116978872335648e-5,0.6350286493655923
0.027301,0.4456840405856974,2.495770423175253e-5,2.495770423175461e-5,0.5233292885984102
0.027401,0.5594732469112896,3.156896247544194e-5,3.1568962475426486e-5,0.4094975146337507
0.027501,0.6691079018592094,3.780203007121256e-5,3.780203007117454e-5,0.29981994081629776
0.027601,0.7685386075379296,4.31251700684354e-5,4.3125170068390283e-5,0.20034840763602654
0.027701,0.8522592798762675,4.829612936783018e-5,4.829612936777496e-5,0.11658791716647163
0.027801,0.9156465301900925,5.1570180846124144e-5,5.1570180846062805e-5,0.053163942087577236
0.027901,0.9552038768123134,5.398882232988322e-5,5.398882232982972e-5,0.013571189539966144
0.028001,0.9687409425851987,5.4976068339235756e-5,5.497606833920068e-5,2.1624169962976445e-6
0.028101,0.9555088414676896,5.390393191841916e-5,5.3903931918404196e-5,0.013206582046805705
0.028201,0.9162452989443066,5.223305508353593e-5,5.22330550835472e-5,0.05244337754707319
0.028301,0.8531186906779102,4.8350597422563205e-5,4.835059742259451e-5,0.11554724372460719
0.028401,0.769611140771328,4.3866912971892744e-5,4.3866912971949935e-5,0.1990330819516057
0.028501,0.6703491068144669,3.8432948328084755e-5,3.843294832815237e-5,0.29827531303813004
0.028601,0.560813312809257,3.1952214658141693e-5,3.1952214658201114e-5,0.407793212546784
0.028701,0.44704817000112607,2.600684331606013e-5,2.600684331609984e-5,0.5215396095136775
0.028801,0.3353538900966691,1.9294820725703763e-5,1.929482072572949e-5,0.6332164123629843
0.028901,0.2318941582742144,1.3675659337492605e-5,1.3675659337500445e-5,0.7366566876136202
0.029001,0.142379281700948,8.605235905081919e-6,8.605235905079459e-6,0.8261502335358256
0.029101,0.07176408096720424,4.355170951395779e-6,4.3551709513880305e-6,0.8967442787761447
0.029201,0.023945320450347123,1.9616024200506258e-6,1.9616024200438406e-6,0.9445379410936564
0.029301,0.0015558806461841179,3.250260959991739e-7,3.250260959971617e-7,0.9669024282907758
0.029401,0.005841546807845819,6.554689339056072e-7,6.554689339097872e-7,0.9625860459567681
0.029501,0.03656045693138768,2.417949282428927e-6,2.4179492824388474e-6,0.9318347636113291
0.029601,0.0920032378013936,5.126240869236964e-6,5.12624086925365e-6,0.8763577023677228
0.029701,0.16911687927043118,9.921643622676076e-6,9.921643622693568e-6,0.7992057115991766
0.029801,0.2636346454431369,1.4679487712339947e-5,1.4679487712356755e-5,0.7046499686264224
0.029901,0.370322102817934,2.1040357630670438e-5,2.1040357630679792e-5,0.5979203125060274
0.030001,0.4832945992072624,2.72456646745096e-5,2.724566467450449e-5,0.4849062625516714
0.030101,0.5963044638513072,3.349330434298462e-5,3.3493304342960385e-5,0.3718548414662171
0.030201,0.7031002047546094,3.980245343077007e-5,3.980245343072822e-5,0.26501746321214875
0.030301,0.7977871954197326,4.484251210478026e-5,4.484251210472158e-5,0.17029122065838712
