tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011201,0.07329951342573199,4.347593486621401e-6,4.347593486593183e-6,0.8782444731224704
0.011301,0.14148317389040677,7.924178322627392e-6,7.924178322593534e-6,0.8096388382100104
0.011401,0.22708918988320267,1.2853281789207955e-5,1.2853281789175297e-5,0.7236050829448374
0.011501,0.3256171305501975,1.769830698805945e-5,1.7698306988038592e-5,0.6246499368779208
0.011601,0.4319116547276985,2.3391285586577573e-5,2.3391285586574866e-5,0.5179201920912645
0.011701,0.540352043860435,2.9388592180108095e-5,2.9388592180124267e-5,0.40903428368661787
0.011801,0.645249899798184,3.4927588252667924e-5,3.492758825269988e-5,0.3037042047699443
0.011901,0.7410939498771255,3.98358275065186e-5,3.9835827506572096e-5,0.2074296899852499
0.012001,0.8228889653581062,4.4522813625915324e-5,4.452281362598403e-5,0.12521269920926933
0.012101,0.8863640306989866,4.796513822954653e-5,4.7965138229616e-5,0.06131724083612784
0.012201,0.9281535567248219,4.9853077189459826e-5,4.9853077189520446e-5,0.01909229821960865
0.012301,0.9460825984350204,5.121988909908984e-5,5.121988909913829e-5,0.0007321299950298824
0.012401,0.9392105985387056,5.087227567810771e-5,5.087227567814347e-5,0.007180960693699794
0.012501,0.9079322132672629,4.8699614967816764e-5,4.869961496783224e-5,0.03804372198373912
0.012601,0.8539257077822271,4.6677094317485565e-5,4.667709431746872e-5,0.09163904448840503
0.012701,0.780002544653518,4.2228181641987126e-5,4.222818164195076e-5,0.16515748934400054
0.012801,0.6900359748796165,3.758886439413757e-5,3.7588864394085436e-5,0.25472091153415705
0.012901,0.5887184169192778,3.222456234280872e-5,3.2224562342743e-5,0.3556156984895106
0.013001,0.4813884768825741,2.6538091138839e-5,2.653809113877226e-5,0.46252941117416047
0.013101,0.37368415704314256,2.0544012476867834e-5,2.0544012476813845e-5,0.5698328970119043
0.013201,0.27120915207451546,1.5316128769266894e-5,1.5316128769228987e-5,0.6719063222063393
0.013301,0.17930534437561021,1.0446298656670004e-5,1.0446298656650246e-5,0.7634070478775563
0.013401,0.10275833253487017,6.105332849148232e-6,6.105332849145012e-6,0.8395389534546569
0.013501,0.045587919018257234,3.019916839210307e-6,3.019916839215498e-6,0.8962924657677401
0.013601,0.010776349277255228,1.5992767295795353e-6,1.5992767295864478e-6,0.9306827304410256
0.013701,9.432406945627947e-5,7.295908645605121e-8,7.29590864558122e-8,0.940944020473012
0.013801,0.014063253171645012,1.694828468946517e-6,1.6948284689330392e-6,0.9265588470423582
0.013901,0.05188887398359141,3.2401791244441095e-6,3.2401791244156814e-6,0.8883188086996794
0.014001,0.11158823996443437,6.347445313212774e-6,6.3474453131732106e-6,0.8281994534125978
0.014101,0.19001789084794077,1.0688759394827186e-5,1.0688759394782492e-5,0.7493296151450368
0.014201,0.28302998505353355,1.5678491003720905e-5,1.567849100368644e-5,0.6558804012794802
0.014301,0.38573109325536814,2.0817601940065562e-5,2.0817601940050922e-5,0.5527647907113603
0.014401,0.49269646552810137,2.6789550278369502e-5,2.6789550278377065e-5,0.44537525322609606
0.014501,0.5983356270084814,3.238600027375339e-5,3.23860002737926e-5,0.3393151015323315
0.014601,0.6971089918105019,3.765640520844133e-5,3.765640520851036e-5,0.24011444447729338
0.014701,0.7838220685465765,4.214319031160385e-5,4.2143190311704715e-5,0.15297127773939112
0.014801,0.8539139300353948,4.6549650652680196e-5,4.654965065279492e-5,0.08244489643150175
0.014901,0.9037040053135356,4.833670457044349e-5,4.833670457055832e-5,0.032225484273849685
0.015001,0.9306457500269749,5.032577227333495e-5,5.032577227343147e-5,0.004870798749832299
0.015101,0.9333383686798179,5.050860839247461e-5,5.050860839254038e-5,0.001770082294180751
0.015201,0.9116344140187673,4.910417691760621e-5,4.910417691762534e-5,0.02306691005982067
0.015301,0.8666588514370601,4.7018150165738394e-5,4.7018150165720675e-5,0.06762291620521688
0.015401,0.8007662630369442,4.365644757698011e-5,4.365644757692748e-5,0.13309933442103317
0.015501,0.7174511583822529,3.883112491370739e-5,3.883112491362841e-5,0.2160117817059446
0.015601,0.6210892591455116,3.393158692569588e-5,3.393158692560773e-5,0.31196939914696087
0.015701,0.5167206218417387,2.843275884666656e-5,2.843275884657728e-5,0.4159427264866161
0.015801,0.4097902227872685,2.261183312147356e-5,2.261183312139227e-5,0.5224690311387308
0.015901,0.3058869165075314,1.688762696388692e-5,1.6887626963828774e-5,0.6259683724413351
0.016001,0.21046993146991647,1.2260789019839087e-5,1.2260789019805564e-5,0.7209720472714595
0.016101,0.12853134732203358,7.4471061983234455e-6,7.4471061983145195e-6,0.8024944569312907
0.016201,0.064325574842947,4.04397075606979e-6,4.04397075607395e-6,0.8663033541451245
0.016301,0.021167753457126254,2.0855094376749853e-6,2.0855094376820225e-6,0.9090584535343209
0.016401,0.0012709202148030495,4.62700838508059e-7,4.627008385114704e-7,0.9285535452610905
0.016501,0.005684553536703448,7.538086642131218e-7,7.538086642047628e-7,0.923718015911338
0.016601,0.03416433492892417,2.5601809337993465e-6,2.5601809337756004e-6,0.8948108065533071
0.016701,0.08516673980050976,4.969232717648027e-6,4.969232717609027e-6,0.8433893903498983
0.016801,0.15598083227606047,8.701266145912395e-6,8.701266145869297e-6,0.7721506544830842
0.016901,0.2428543281412795,1.3665488432686993e-5,1.3665488432647747e-5,0.6848602998438399
0.017001,0.34122539215284386,1.8466567618998505e-5,1.846656761897699e-5,0.5860724839994395
0.017101,0.44594590208577994,2.4170988181565158e-5,2.4170988181568414e-5,0.4809366619996363
0.017201,0.5514744567162241,2.9957924845485895e-5,2.995792484552604e-5,0.3749745301859262
0.017301,0.6522708703586838,3.52925660323555e-5,3.5292566032428475e-5,0.2737460655105419
0.017401,0.7430530161419174,3.987249172044771e-5,3.9872491720545473e-5,0.18254550850836895
0.017501,0.819083253202665,4.4460175088327325e-5,4.4460175088435285e-5,0.10609985020436695
0.017601,0.8763984653765496,4.722343154687886e-5,4.7223431546992916e-5,0.04837551997652567
0.017701,0.9119648185707313,4.9112337365517196e-5,4.911233736561705e-5,0.012387480144621512
0.017801,0.9239247960799858,4.999899357406727e-5,4.9998993574149385e-5,8.686588776106245e-6
0.017901,0.9116439828888456,4.93333141653671e-5,4.9333314165414946e-5,0.011872079681483794
0.018001,0.8758179450386757,4.7039201031254565e-5,4.70392010312603e-5,0.04729950758255768
0.018101,0.8183391817244319,4.476433891738727e-5,4.476433891735306e-5,0.10437797000402593
0.018201,0.7422119038307271,4.0141564505605056e-5,4.014156450554115e-5,0.1801102792229074
0.018301,0.6514181143726651,3.554562745370207e-5,3.5545627453613866e-5,0.27049928353334163
0.018401,0.5507127899604586,3.0181248534738963e-5,3.018124853464413e-5,0.3707982732756255
0.018501,0.44538647111549784,2.4577438056633856e-5,2.457743805654897e-5,0.4757203854263556
0.018601,0.3409652403343586,1.8739226970384925e-5,1.8739226970320917e-5,0.5797343092740603
0.018701,0.24289736919452723,1.3872030857390018e-5,1.3872030857347739e-5,0.6774098493540122
0.018801,0.15628051427173015,9.094485093959559e-6,9.094485093943145e-6,0.7636331786359948
0.018901,0.08562484243433369,5.183338313971317e-6,5.1833383139731235e-6,0.833895536242073
0.019001,0.034636560421314036,2.4730668381249732e-6,2.473066838136063e-6,0.8844705603937685
0.019101,0.0059761395592158395,1.2068869924760123e-6,1.206886992484095e-6,0.9127184041808399
0.019201,0.0011001809169083848,1.4580407340886127e-7,1.4580407340519777e-7,0.9171845651682305
0.019301,0.02022319141452237,2.0225741412607303e-6,2.0225741412402973e-6,0.8976499539817248
0.019401,0.0622806846290703,3.7271056906467033e-6,3.727105690610937e-6,0.8551866888018088
0.019501,0.12506964001575785,7.027778940510546e-6,7.027778940466754e-6,0.791989109406848
0.019601,0.20528246205259557,1.154669840034755e-5,1.1546698400303004e-5,0.7113493874426711
0.019701,0.29867645223241734,1.639391568356414e-5,1.6393915683540217e-5,0.61752588835316
0.019801,0.40034560282796927,2.1623826467673574e-5,2.1623826467675986e-5,0.5154477229795764
0.019901,0.5049138019499105,2.7440440032732187e-5,2.7440440032774644e-5,0.4104576782220336
0.020001,0.6069288659193612,3.282119991192707e-5,3.2821199912003824e-5,0.30803171565729787
0.020101,0.7010373803711301,3.7810941522907624e-5,3.781094152300272e-5,0.2135059088947513
0.020201,0.7822981463071402,4.215138914805383e-5,4.215138914816056e-5,0.13183038626273413
0.020301,0.8464276748823624,4.605107506575377e-5,4.605107506587122e-5,0.06728028816804252
0.020401,0.8900631894929671,4.761243117879603e-5,4.761243117890914e-5,0.023234021511864444
0.020501,0.9109629322103678,4.928562079365047e-5,4.928562079373439e-5,0.0019262320239493637
0.020601,0.9080568789465251,4.91657860173832e-5,4.916578601743172e-5,0.004433676406891632
0.020701,0.8814863786336467,4.738835991538107e-5,4.7388359915381536e-5,0.030599212006082226
0.020801,0.8326580775903,4.536674079308977e-5,4.5366740793052706e-5,0.0790300882819265
0.020901,0.7640928481234035,4.1528236616153455e-5,4.1528236616086485e-5,0.14718874900155698
0.021001,0.6794330608421962,3.685128351366141e-5,3.685128351358005e-5,0.2314427701289879
0.021101,0.5831377329030504,3.1882028108853614e-5,3.1882028108767305e-5,0.3273476716198273
0.021201,0.48022734838774,2.6457728077632002e-5,2.6457728077546824e-5,0.42986892640337426
0.021301,0.3760759141324864,2.0745682808499058e-5,2.0745682808425566e-5,0.5336264014739821
0.021401,0.2761211790863073,1.5345216598832423e-5,1.534521659877783e-5,0.6331846266549283
0.021501,0.1856196800884783,1.0869244182616686e-5,1.0869244182585856e-5,0.7232822303320368
0.021601,0.10930305758796593,6.388730736310848e-6,6.3887307363050725e-6,0.7991937532084392
0.021701,0.05113556349150822,3.2989971240089568e-6,3.2989971240148297e-6,0.8569737506816333
0.021801,0.0141139043478496,1.7557281972879265e-6,1.7557281972962378e-6,0.893600239226597
0.021901,0.00012606277707376197,1.8923100494228188e-7,1.8923100494381895e-7,0.9071933151915552
0.022001,0.009915972726953983,1.1588126028722557e-6,1.1588126028609692e-6,0.8969894559849734
0.022101,0.042947306245346664,2.8817656315099562e-6,2.881765631484133e-6,0.8635418500370167
0.022201,0.09745001210989188,5.608242529945613e-6,5.608242529912073e-6,0.808622721710849
0.022301,0.1705328372212951,9.512010060519093e-6,9.512010060484335e-6,0.7351383418431474
0.022401,0.25831986255159073,1.4420768535362256e-5,1.4420768535336561e-5,0.6469425633819248
0.022501,0.35621124191183623,1.923786380451278e-5,1.9237863804503192e-5,0.5486441048674303
0.022601,0.4590678185867701,2.4892015694512294e-5,2.4892015694525108e-5,0.44536412060998587
0.022701,0.5614687548345588,3.0462967661757263e-5,3.0462967661797778e-5,0.3425423465777135
0.022801,0.6580287847128928,3.558776525634452e-5,3.5587765256408816e-5,0.24556332511876106
0.022901,0.743688548757059,3.9867317137797106e-5,3.986731713789187e-5,0.15949970177163586
0.023001,0.8139755167779336,4.4289213731370204e-5,4.428921373147505e-5,0.0888063610859277
0.023101,0.8652299305597305,4.644912720655397e-5,4.644912720665749e-5,0.0371523854443627
0.023201,0.8947454997857265,4.830614741037897e-5,4.8306147410467494e-5,0.007224564034903898
0.023301,0.9009829514542673,4.875510025124194e-5,4.875510025129769e-5,0.0005837672017239872
0.023401,0.8835962541906431,4.773201166262158e-5,4.773201166263412e-5,0.017562497086947
0.023501,0.8435495039179766,4.5437682724626886e-5,4.543768272460465e-5,0.05721501024350696
0.023601,0.7829560354608267,4.278298408433188e-5,4.278298408428438e-5,0.1174166949539101
0.023701,0.7049863789767395,3.814109472349897e-5,3.81410947234248e-5,0.1949991029370763
0.023801,0.6137161030287483,3.353098256947427e-5,3.353098256938781e-5,0.2858714798737066
0.023901,0.5139288695016276,2.8202380905449826e-5,2.8202380905368914e-5,0.3852652948375322
0.024001,0.41086164445991413,2.2694837756383637e-5,2.2694837756313617e-5,0.4879367594031768
0.024101,0.30992616842375387,1.7039023825067953e-5,1.7039023825016257e-5,0.5884838808639781
0.024201,0.2163810545657579,1.2502791627085078e-5,1.2502791627058722e-5,0.6816407963987454
0.024301,0.1350883521348027,7.855044295602685e-6,7.85504429559466e-6,0.7625467966263915
0.024401,0.07027805375446668,4.343382138424939e-6,4.343382138426561e-6,0.8269608867090955
0.024501,0.025349371838052644,2.047524792382926e-6,2.0475247923894493e-6,0.871496862328306
0.024601,0.0026411979939882017,8.283711414905915e-7,8.283711414940737e-7,0.8938014972244047
0.024701,0.003309538713680692,3.7498546799481586e-7,3.749854679906152e-7,0.8927355573671576
0.024801,0.02727292621889663,2.3212136776749106e-6,2.3212136776591113e-6,0.8683666398169865
0.024901,0.0732181649332094,4.279195297367104e-6,4.27919529734038e-6,0.8220223658467969
0.025001,0.1387364657913895,7.731779507068754e-6,7.731779507035208e-6,0.7560979348069458
0.025101,0.2203782880758171,1.2378932768675027e-5,1.2378932768644536e-5,0.674049553736596
0.025201,0.31382617913655847,1.710724123428002e-5,1.710724123425546e-5,0.580184321858083
0.025301,0.4141691475325114,2.2385983398501797e-5,2.238598339849864e-5,0.479433596574738
0.025401,0.5161049779905189,2.803115011017101e-5,2.8031150110188365e-5,0.37708199472428444
0.025501,0.6143232952764817,3.320010727024144e-5,3.3200107270287434e-5,0.2784598602368908
0.025601,0.7036765380620256,3.788348668582617e-5,3.788348668589414e-5,0.18870464808112336
0.025701,0.7794658833960016,4.2131014315694314e-5,4.213101431578889e-5,0.11250784351363778
0.025801,0.8377012739760196,4.542184702062381e-5,4.5421847020740464e-5,0.05386492442477583
0.025901,0.8753219528641172,4.68979794270603e-5,4.6897979427179986e-5,0.015841571963305153
0.026001,0.8903961297155846,4.816354908828703e-5,4.816354908838537e-5,0.00036227134888606744
0.026101,0.8821686432116739,4.776962788317707e-5,4.776962788324485e-5,0.008199826050894378
0.026201,0.8510719811714336,4.5714412656790096e-5,4.571441265682613e-5,0.03891259483736072
0.026301,0.7987159277735024,4.365579416029996e-5,4.365579416029202e-5,0.0908702949486372
0.026401,0.7278401266037994,3.946078933888921e-5,3.9460789338851366e-5,0.16135340429950792
0.026501,0.6421958237824696,3.490424364077713e-5,3.490424364071237e-5,0.24660494668229613
0.026601,0.5462785266969812,2.9894929346161237e-5,2.989492934609237e-5,0.3421321515272264
0.026701,0.44510804603725435,2.455353362269885e-5,2.4553533622633965e-5,0.4429266400352621
0.026801,0.3439554118196257,1.895820046138056e-5,1.8958200461321137e-5,0.5437006611341829
0.026901,0.2480949234686541,1.3918451677812785e-5,1.3918451677773687e-5,0.6391660350732108
0.027001,0.16257705768201663,9.539520128468649e-6,9.539520128448e-6,0.724291899174841
0.027101,0.09186861980197895,5.448543280385358e-6,5.4485432803794495e-6,0.7946077228586962
0.027201,0.039643878989138875,2.6683249348554367e-6,2.668324934858115e-6,0.8464480366754189
0.027301,0.008587581414331235,1.4474325830932277e-6,1.447432583097767e-6,0.8771180449501232
0.027401,0.00027393177074354103,6.621149473686141e-8,6.62114947360598e-8,0.8850450858450928
0.027501,0.01514970367961978,1.5575444847677675e-6,1.557544484756656e-6,0.8697651475710212
0.027601,0.05240478887517544,3.2675095504663143e-6,3.2675095504439213e-6,0.8321045968835223
0.027701,0.1100580672807373,6.25257892501616e-6,6.252578924987525e-6,0.774044066300418
0.027801,0.18505191905709173,1.0337093679231286e-5,1.0337093679200334e-5,0.6986546985354113
0.027901,0.27340908802831076,1.5133892454537477e-5,1.5133892454516767e-5,0.6098906825962344
0.028001,0.3705106683882392,1.9997944687991877e-5,1.9997944687990962e-5,0.5123896520104493
0.028101,0.4712599501442226,2.55607444424647e-5,2.5560744442487414e-5,0.411242245807118
0.028201,0.5703364038609164,3.090600117717343e-5,3.0906001177223106e-5,0.3117505623636655
0.028301,0.6625365648825978,3.580392266824211e-5,3.580392266831559e-5,0.21913967652262473
0.028401,0.743022070640615,3.983635480902327e-5,3.9836354809099984e-5,0.1382518315593144
0.028501,0.8076015312481087,4.3981615485800975e-5,4.398161548588755e-5,0.07327303584875845
0.028601,0.852915578724515,4.567746136626243e-5,4.567746136634608e-5,0.027572651651993154
0.028701,0.8765836072596045,4.7416139594370644e-5,4.741613959443964e-5,0.0035165574852630186
0.028801,0.877340354796697,4.749446015401842e-5,4.749446015406737e-5,0.0023622260333386893
0.028901,0.8551507577075327,4.6095305126206296e-5,4.60953051262252e-5,0.024154172797208086
0.029001,0.8112120515160641,4.386709904222259e-5,4.3867099042216084e-5,0.06769444780732571
0.029101,0.7478644447442585,4.076861965747396e-5,4.076861965744323e-5,0.13066667134424106
0.029201,0.6684058747117129,3.6209659313829306e-5,3.620965931377575e-5,0.20974777750190784
0.029301,0.5769908851130153,3.1556402094005614e-5,3.155640209393961e-5,0.3007758282848761
0.029401,0.4784115292877201,2.629309515980101e-5,2.6293095159735642e-5,0.3989764625589552
0.029501,0.37783971835636376,2.089119711191092e-5,2.0891197111855748e-5,0.49916020361257674
0.029601,0.2805543080655321,1.545526265707238e-5,1.5455262657033337e-5,0.5960594948963299
0.029701,0.1916300912468703,1.1191006711993457e-5,1.119100671196852e-5,0.684600635421996
0.029801,0.11568058425627008,6.737946459289715e-6,6.7379464592776095e-6,0.760169338690192
0.029901,0.056656449712584475,3.5800479745937593e-6,3.5800479745888075e-6,0.8188138546825694
0.030001,0.01764761376609167,1.7181764439693995e-6,1.7181764439712966e-6,0.8574336439213679
0.030101,0.0006829722242810017,4.949694760910351e-7,4.949694760922781e-7,0.874006471119494
0.030201,0.0066272836234532615,7.177295675790428e-7,7.17729567574745e-7,0.8676717593045965
0.030301,0.03511567945793156,2.6170626896553168e-6,2.617062689641285e-6,0.838783417618271
