tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.4986688898777088,2.60264045598415e-5,2.6026404559861625e-5,0.48719069232112217
0.002201,0.3888300312031446,2.0231910184755686e-5,2.023191018477165e-5,0.5963932811494909
0.002301,0.28429298811825077,1.4940838585152893e-5,1.494083858516868e-5,0.7002874271902048
0.002401,0.19025125864786968,1.0366191580292043e-5,1.036619158030884e-5,0.7936625533348818
0.002501,0.11142085749749926,5.887430154800723e-6,5.887430154812424e-6,0.8718131665121612
0.002601,0.051707978729449586,3.2825765981330174e-6,3.2825765981364127e-6,0.9308619039387294
0.002701,0.014014434113474802,9.956848866550225e-7,9.956848866560728e-7,0.9679087249447866
0.002801,0.00014443116401556465,4.27336964272578e-7,4.273369642722331e-7,0.9811373639926598
0.002901,0.010736586827396585,1.0418904326435792e-6,1.0418904326462575e-6,0.9698963603933115
0.003001,0.04524609574056164,2.5031494797478096e-6,2.5031494797573045e-6,0.9347112773490449
0.003101,0.10193730282544938,5.660453121624284e-6,5.660453121642494e-6,0.8773255629939275
0.003201,0.17792393290140313,9.321784564995007e-6,9.32178456501408e-6,0.8006652189820306
0.003301,0.26933226733827026,1.3902605740221686e-5,1.3902605740239702e-5,0.7085964561935081
0.003401,0.3715647519478892,1.9365040699244466e-5,1.936504069926064e-5,0.6057020753344381
0.003501,0.4795121831513132,2.4367954726733573e-5,2.4367954726739936e-5,0.49710479585477957
0.003601,0.5877466426400978,3.0467684205640354e-5,3.046768420562491e-5,0.38818703228979873
0.003701,0.6908455313383872,3.5320126943407054e-5,3.532012694337379e-5,0.28439126866357584
0.003801,0.7836484266512413,4.029263687468147e-5,4.0292636874626e-5,0.1909177423292344
0.003901,0.8615179294305241,4.422582546529726e-5,4.4225825465243086e-5,0.11239117469034089
0.004001,0.9206104145677413,4.6946849136220635e-5,4.6946849136157493e-5,0.05264314239678966
0.004101,0.9580202976575195,4.918592488171005e-5,4.918592488165046e-5,0.014593816801797813
0.004201,0.9718235097376484,4.9779752148994846e-5,4.977975214896937e-5,0.00013082243504265682
0.004301,0.9613080895470065,4.9286313387489945e-5,4.928631338747558e-5,0.00996630818830112
0.004401,0.9270492980265735,4.787431547787975e-5,4.787431547787777e-5,0.043566932748018226
0.004501,0.8707860614366248,4.444274687042038e-5,4.444274687044267e-5,0.0991823550264138
0.004601,0.79538369835707,4.116489602309937e-5,4.116489602313856e-5,0.17395149557381823
0.004701,0.704590831469478,3.6152066764600666e-5,3.6152066764649326e-5,0.26410988001135194
0.004801,0.6028997974788057,3.120516102561386e-5,3.120516102566435e-5,0.3651584226103165
0.004901,0.4953865758181468,2.5786987334496597e-5,2.5786987334549357e-5,0.47200573704124554
0.005001,0.3874604867385451,2.0040255376358337e-5,2.0040255376406306e-5,0.5792814495753369
0.005101,0.2844863151390461,1.5128254823002582e-5,1.5128254823037308e-5,0.6816062505639607
0.005201,0.19156590329150006,1.0235490998982113e-5,1.0235490999006531e-5,0.773907921967655
0.005301,0.11326243945192017,6.195396890832461e-6,6.195396890844963e-6,0.8515722067917164
0.005401,0.05345369010833381,3.2980444144618125e-6,3.298044414462761e-6,0.9107446569972453
0.005501,0.015135291030606833,8.423458749106698e-7,8.423458749061951e-7,0.9483979418991697
0.005601,0.00020848255324619757,6.027569729385442e-7,6.027569729372283e-7,0.9626679009709208
0.005701,0.009330519824203876,7.68482196795053e-7,7.684821968029054e-7,0.9528870552432661
0.005801,0.04195963274876296,2.579021606964529e-6,2.5790216069842265e-6,0.919618972669217
0.005901,0.09641962222540922,5.373082554963938e-6,5.37308255498978e-6,0.864523698147849
0.006001,0.1699645102615092,8.707398522534302e-6,8.707398522565318e-6,0.7903294818556056
0.006101,0.258905965518927,1.3601137731016493e-5,1.3601137731050009e-5,0.7007083350321522
0.006201,0.35876112690732986,1.8413369177564537e-5,1.8413369177583816e-5,0.6001802925142468
0.006301,0.46448496821687013,2.392091067159484e-5,2.3920910671589507e-5,0.49379559860360167
0.006401,0.57078944557802,2.9450505132905598e-5,2.9450505132875077e-5,0.38683844210371077
0.006501,0.672396518205806,3.4304435631138715e-5,3.430443563107136e-5,0.28459575313097574
0.006601,0.7642040522440854,3.940678304763777e-5,3.940678304753508e-5,0.1921368781845408
0.006701,0.8415857046895995,4.30702248114701e-5,4.307022481135347e-5,0.11408192396214108
0.006801,0.9006764559692333,4.6126706833519455e-5,4.612670683340988e-5,0.0543245947649599
0.006901,0.9385442835002302,4.822171698820645e-5,4.8221716988116805e-5,0.015807454720524663
0.007001,0.9533630958371115,4.8565242164774514e-5,4.856524216470346e-5,0.00036110573797925596
0.007101,0.9444093800014336,4.870377673333885e-5,4.870377673330302e-5,0.008676169998250903
0.007201,0.9121328700746381,4.67319729541087e-5,4.6731972954116366e-5,0.04032064186242002
0.007301,0.8581064766070743,4.416400566672607e-5,4.416400566675999e-5,0.0936970020995584
0.007401,0.7850533644831799,4.047951939269427e-5,4.047951939276281e-5,0.1660956132008778
0.007501,0.6966612884547249,3.569613971138459e-5,3.5696139711473054e-5,0.2538463959537657
0.007601,0.5973635578803352,3.0986672659654964e-5,3.0986672659742534e-5,0.3525222205650625
0.007701,0.49209720692012515,2.5500094831886264e-5,2.550009483196239e-5,0.45717984450874305
0.007801,0.38606555053038005,2.0112033048859154e-5,2.011203304891425e-5,0.5625864848543337
0.007901,0.28455881253649806,1.5179484747505233e-5,1.517948474754626e-5,0.6634512508022011
0.008001,0.19267058346335914,9.984553969643232e-6,9.98455396966764e-6,0.7546835668844154
0.008101,0.11496665470163206,6.5218082756947665e-6,6.521808275703436e-6,0.8317511165429369
0.008201,0.05525798801112704,3.0412750606913053e-6,3.0412750606878913e-6,0.8908380928301163
0.008301,0.01645261527916381,1.343387468671567e-6,1.3433874686649545e-6,0.9290222746203189
0.008401,0.0004321520415478559,5.10098938371534e-7,5.100989383695711e-7,0.944423535239005
0.008501,0.007988702306602133,6.588081458269564e-7,6.588081458349577e-7,0.9362253487685998
0.008601,0.03873175371806672,2.429229047625512e-6,2.4292290476475757e-6,0.9048154267117474
0.008701,0.09106165225962214,4.869989865353893e-6,4.869989865384925e-6,0.8518376057408654
0.008801,0.16229048432126697,8.48049721007217e-6,8.480497210108255e-6,0.7799681952380504
0.008901,0.24882758636508037,1.3116494836522538e-5,1.311649483655212e-5,0.6927995129882282
0.009001,0.34632781836284526,1.7631975583415364e-5,1.763197558343453e-5,0.5946582464710694
0.009101,0.44990153239830283,2.3441737934426016e-5,2.344173793442447e-5,0.49043378441445507
0.009201,0.5543457425609589,2.8328097092497125e-5,2.8328097092459192e-5,0.38533252349445646
0.009301,0.6543894512254137,3.3686855392650174e-5,3.368685539258672e-5,0.28462380362262496
0.009401,0.7450613309267077,3.824663484298616e-5,3.824663484290446e-5,0.19331337503301238
0.009501,0.8218748536077708,4.189366658415172e-5,4.189366658407263e-5,0.11587205665665294
0.009601,0.881009856921803,4.528023293708765e-5,4.528023293700573e-5,0.05611403096285922
0.009701,0.9194687108673026,4.7052928241034834e-5,4.705292824097056e-5,0.017011417418898337
0.009801,0.9353274794280981,4.800279922073158e-5,4.8002799220690766e-5,0.0005095930966398874
0.009901,0.927790985016671,4.780113148117813e-5,4.780113148116347e-5,0.007397844663390868
0.010001,0.8973115746659899,4.5780974272353215e-5,4.578097427235946e-5,0.03725579508287242
0.010101,0.8454456783999087,4.3621564723564286e-5,4.3621564723591506e-5,0.08850826199824059
0.010201,0.7747661676872225,3.969306022304488e-5,3.969306022308593e-5,0.1585685686677193
0.010301,0.6887839174622529,3.555065201889639e-5,3.555065201895111e-5,0.24393425595188972
0.010401,0.5917873250695048,3.072344174819931e-5,3.072344174825365e-5,0.3402855614003042
0.010501,0.48867623655389025,2.5150368147579372e-5,2.5150368147624983e-5,0.44277375556095605
0.010601,0.38457569041175893,2.0249428403502657e-5,2.0249428403530727e-5,0.5462479278864258
0.010701,0.28465618262254605,1.4863125563273122e-5,1.4863125563294613e-5,0.6455569979877301
0.010801,0.19384009517284473,1.0362214536830375e-5,1.0362214536832877e-5,0.7357710069685963
0.010901,0.11663089922578818,6.4443718827644014e-6,6.44437188275909e-6,0.8123547478352174
0.011001,0.05690894536919985,3.0657065933271163e-6,3.065706593316987e-6,0.8714514651154232
0.011101,0.017638193375927744,1.4610083652744739e-6,1.4610083652657564e-6,0.9100766492166772
0.011201,0.0007017386010116297,3.751112747085995e-7,3.7511127470628947e-7,0.9263956677787283
0.011301,0.006866213047103176,7.786505663530598e-7,7.786505663599174e-7,0.9196177628889793
0.011401,0.0357722316430607,2.3211653908598057e-6,2.3211653908747033e-6,0.8900940282372595
0.011501,0.08595054971018586,4.39770018016541e-6,4.397700180181693e-6,0.8392904655356714
0.011601,0.15487968909928096,8.357818454889992e-6,8.357818454902077e-6,0.7697106919631987
0.011701,0.23906234886625566,1.2254863093664284e-5,1.2254863093662019e-5,0.6848848164250932
0.011801,0.33423017135980776,1.7376858980383653e-5,1.7376858980357768e-5,0.5890757011126312
0.011901,0.43562814843077996,2.2503102952540235e-5,2.250310295249375e-5,0.48705218216233714
0.012001,0.538194503891475,2.7522487729004856e-5,2.752248772893136e-5,0.38385746823205613
0.012101,0.6367957423273165,3.284297034678351e-5,3.284297034670022e-5,0.28462891431087656
0.012201,0.7264647389294899,3.7180361309886076e-5,3.718036130979456e-5,0.1943219045647188
0.012301,0.8026855061114572,4.1109717931380756e-5,4.1109717931293125e-5,0.11745111722779344
0.012401,0.8616780773372461,4.429086819423617e-5,4.4290868194171345e-5,0.05782416521782632
0.012501,0.9005573012648392,4.586235281024215e-5,4.58623528102072e-5,0.01832859058947874
0.012601,0.9174197936246697,4.732620152990472e-5,4.732620152988688e-5,0.0008649466554349151
0.012701,0.9113793629131703,4.659161782180379e-5,4.659161782182712e-5,0.006289377683422808
0.012801,0.882733021379492,4.541991022293048e-5,4.541991022299156e-5,0.03430768447849567
0.012901,0.832936988428447,4.282780142642909e-5,4.282780142651554e-5,0.08347978118196313
0.013001,0.7645058887337746,3.914032164147575e-5,3.9140321641576296e-5,0.15129231808306087
0.013101,0.680887733014041,3.521055192752282e-5,3.521055192762217e-5,0.23430272099652202
0.013201,0.5862445937852213,3.0255205794004614e-5,3.0255205794087992e-5,0.328350588465638
0.013301,0.48525931987537113,2.517457896811033e-5,2.5174578968166063e-5,0.42873388215936825
0.013401,0.382979257981664,2.0147407220473886e-5,2.0147407220496695e-5,0.5303980339264144
0.013501,0.28453910221095097,1.4667019596675963e-5,1.4667019596671086e-5,0.6282091178987981
0.013601,0.19484183137212746,1.0563975094485213e-5,1.0563975094464956e-5,0.7172882328883103
0.013701,0.11831349481079963,6.247159944936337e-6,6.247159944908503e-6,0.7932217976810161
0.013801,0.058701177811624525,3.525872634104088e-6,3.52587263407764e-6,0.852230531847267
0.013901,0.01892993675716708,1.4723068972370036e-6,1.47230689721897e-6,0.8913993313097495
0.014001,0.0009857382378273757,3.097996121423907e-7,3.0979961213844224e-7,0.9087244059136954
0.014101,0.005749672828120418,7.764951687243022e-7,7.764951687330947e-7,0.9033424815626521
0.014201,0.032916473956440345,1.8491349632845623e-6,1.8491349633010646e-6,0.8755449352254465
0.014301,0.0810616057661636,4.420873368479729e-6,4.420873368496323e-6,0.826779056018939
0.014401,0.14774038493885278,7.939202970840215e-6,7.939202970845219e-6,0.7594876478892011
0.014501,0.22959739617227556,1.1778103863470509e-5,1.1778103863454105e-5,0.6770168640122117
0.014601,0.32252270421770995,1.6912290519830916e-5,1.6912290519784092e-5,0.58346794622054
0.014701,0.4218294179806455,2.1576212650802134e-5,2.157621265072272e-5,0.4835234889220157
0.014801,0.5225076910581656,2.6915998841427865e-5,2.6915998841329294e-5,0.38221944903996335
0.014901,0.6195239666113982,3.184544899643059e-5,3.184544899632074e-5,0.2845753223631751
0.015001,0.7080867855300534,3.60650985104385e-5,3.60650985103382e-5,0.1954028804460039
0.015101,0.7837699569766159,4.03675016564929e-5,4.036750165640591e-5,0.1191081861223275
0.015201,0.842776406040734,4.3062581949937115e-5,4.3062581949890406e-5,0.05949116912931059
0.015301,0.882113325093532,4.536187389551404e-5,4.5361873895507474e-5,0.019525256351822097
0.015401,0.8998364048046328,4.6250887365692596e-5,4.6250887365725075e-5,0.001180091021676948
0.015501,0.8951211987028591,4.567891883678384e-5,4.56789188368506e-5,0.005292250043420866
0.015601,0.8682360399814995,4.467947797510875e-5,4.467947797520551e-5,0.031577504639198645
0.015701,0.8205190933610603,4.200537679484786e-5,4.200537679496707e-5,0.07870066602113752
0.015801,0.7543260122272049,3.885257845575853e-5,3.885257845587922e-5,0.14429241673101645
0.015901,0.6729870351848312,3.487658032917085e-5,3.487658032927926e-5,0.22502428570196684
0.016001,0.5805897893870147,2.9779872866820026e-5,2.9779872866901148e-5,0.31680902568682484
0.016101,0.48176541589249267,2.5206232195374285e-5,2.5206232195424684e-5,0.4150362801409202
0.016201,0.3814118738187624,1.9680438999446883e-5,1.9680438999467984e-5,0.5147989747381445
0.016301,0.28448130391190046,1.5025978837139876e-5,1.502597883713228e-5,0.6111420255968522
0.016401,0.19579784758254587,1.0420038391520665e-5,1.0420038391503862e-5,0.6992227261225457
0.016501,0.11982028118701563,6.354705314148387e-6,6.354705314119498e-6,0.7745977315990468
0.016601,0.06032361301672078,3.6136260990213125e-6,3.6136260989917244e-6,0.8334901720613397
0.016701,0.02021213971504995,1.3829251421399528e-6,1.382925142119616e-6,0.8729986913859792
0.016801,0.0014169359500495085,4.994459158431355e-7,4.994459158380643e-7,0.8911997530775989
0.016901,0.004823471940446724,7.502902857747502e-7,7.502902857830152e-7,0.8872000531959263
0.017001,0.030239593147510412,1.5712307776363922e-6,1.5712307776535588e-6,0.8611715999323494
0.017101,0.07637850358574391,4.39414285414654e-6,4.394142854165403e-6,0.8144170320284436
0.017201,0.14087112924885045,7.235916179127665e-6,7.235916179135476e-6,0.7493127046766599
0.017301,0.22043349797643283,1.1634446668351895e-5,1.163444666833514e-5,0.6691337351046933
0.017401,0.3110853691999196,1.6132987803048526e-5,1.6132987802998426e-5,0.5778769099832618
0.017501,0.40829387817176416,2.0927246633840156e-5,2.0927246633758624e-5,0.4800660731460042
0.017601,0.5071793106402542,2.6210134097124082e-5,2.6210134097030868e-5,0.3805625627010487
0.017701,0.6027694566757393,3.083141510339e-5,3.0831415103294176e-5,0.2843546665361601
0.017801,0.6902465995088013,3.539859208005385e-5,3.5398592079964e-5,0.1962615202379665
0.017901,0.7652461350801183,3.9326940795372076e-5,3.932694079529622e-5,0.1206499799386443
0.018001,0.8240835555234505,4.199431803999397e-5,4.1994318039945174e-5,0.06121639392052611
0.018101,0.8638373178699918,4.4557521981472355e-5,4.4557521981455937e-5,0.020868118943485947
0.018201,0.8825010021933353,4.506947309858975e-5,4.506947309861828e-5,0.0016028187729165571
0.018301,0.8791437349099044,4.519753974737942e-5,4.519753974744386e-5,0.004358024324355519
0.018401,0.8539380962028299,4.384772713929535e-5,4.3847727139395464e-5,0.028959548347522842
0.018501,0.808181579153252,4.1326346916420236e-5,4.132634691652815e-5,0.07411827841284918
0.018601,0.7441978175777136,3.8440095227367134e-5,3.8440095227485895e-5,0.13751903378454136
0.018701,0.66515471254314,3.418794354764403e-5,3.418794354773856e-5,0.21597993458221368
0.018801,0.5749728944331839,2.9773542439445288e-5,2.977354243951365e-5,0.305570238418517
0.018901,0.4781806961259005,2.4905278963046036e-5,2.4905278963089028e-5,0.4017715522903646
0.019001,0.37963448858883997,1.9550385476927716e-5,1.955038547694151e-5,0.4997245405367441
0.019101,0.28424732672078373,1.5062371179290963e-5,1.50623711792768e-5,0.5945188045077743
0.019201,0.1967456183846149,1.0269849554579547e-5,1.0269849554550235e-5,0.6814433265365571
0.019301,0.12142733540726316,6.7103145941486765e-6,6.710314594113144e-6,0.7561775111803466
0.019401,0.06201009394935938,3.69545936984586e-6,3.695459369816295e-6,0.8150081983454626
0.019501,0.02146849622277356,1.3298838777034215e-6,1.3298838776858864e-6,0.8549573392448293
0.019601,0.0018083800566401644,6.197731689465936e-7,6.197731689413542e-7,0.87402326848273
0.019701,0.003948421911892573,3.0883615719018514e-7,3.0883615719692435e-7,0.8712858407554764
0.019801,0.02772075107051718,1.800589698662543e-6,1.8005896986753574e-6,0.8469225802677058
0.019901,0.07189135823063601,4.036738934298151e-6,4.036738934305158e-6,0.8021561202160139
0.020001,0.134229392637168,7.0217944089274065e-6,7.021794408925563e-6,0.7392288447948187
0.020101,0.2115974595203495,1.1213238058207303e-5,1.1213238058189798e-5,0.6612530732704963
0.020201,0.3000794250942081,1.5383697808980414e-5,1.5383697808939865e-5,0.5721659529574322
0.020301,0.3951905645651739,2.03817341519421e-5,2.038173415188496e-5,0.4764479076667464
0.020401,0.49218360080824697,2.536398530135878e-5,2.536398530128279e-5,0.3788547930315303
0.020501,0.5862432696391014,2.9848078987573843e-5,2.9848078987489207e-5,0.2842009658940752
0.020601,0.6726756858895423,3.4741308382374275e-5,3.474130838228975e-5,0.19718032190535
0.020701,0.7471255569625974,3.8119935718868504e-5,3.8119935718797644e-5,0.12212520884651251
0.020801,0.8058545560717781,4.151261883780047e-5,4.1512618837748594e-5,0.06279472107696113
0.020901,0.8459261290068976,4.340509735127417e-5,4.3405097351244825e-5,0.022127304611103637
0.021001,0.8653894747875664,4.417768164474561e-5,4.417768164475558e-5,0.0020742309538699004
0.021101,0.8633209783361009,4.43495172200905e-5,4.434951722014274e-5,0.003568801314031092
0.021201,0.8397951876883352,4.295629080377843e-5,4.2956290803848714e-5,0.02651548085421637
0.021301,0.7959798871976325,4.0958706435199465e-5,4.09587064353042e-5,0.06974433294484503
0.021401,0.7340925240877426,3.796496457938609e-5,3.796496457948614e-5,0.13104368919260867
0.021501,0.6572571305924592,3.365524261122603e-5,3.365524261131657e-5,0.20729601921360136
0.021601,0.5693200257403634,2.963283431493818e-5,2.963283431500904e-5,0.29465000720073004
0.021701,0.47465674228933435,2.4352707585572078e-5,2.4352707585617838e-5,0.3887482675050776
0.021801,0.37792667951168013,1.9794197800556086e-5,1.9794197800573284e-5,0.484900518782612
0.021901,0.28397386244443557,1.488942162279803e-5,1.488942162279282e-5,0.5782842490507324
0.022001,0.19751045426737043,1.0357699562793611e-5,1.0357699562772195e-5,0.6641679798660042
0.022101,0.1228422178500538,6.8032690701535e-6,6.80326907012404e-6,0.7382539204848418
0.022201,0.06364565489122777,3.5636900637215915e-6,3.563690063688571e-6,0.7968691500307755
0.022301,0.02280904775156498,1.6114614162750241e-6,1.6114614162524395e-6,0.8371262278656985
0.022401,0.0023213303538538793,5.861650698993842e-7,5.861650698924373e-7,0.8570404307708809
0.022501,0.0031903510932533127,2.540896959908993e-7,2.540896959977462e-7,0.8555950970737908
0.022601,0.02534961646780361,1.7965751972109523e-6,1.7965751972241925e-6,0.8328500784104729
0.022701,0.06762351001875186,3.534276982620353e-6,3.5342769826303555e-6,0.7899890540192579
0.022801,0.12784257905207752,6.9301179807846426e-6,6.930117980782725e-6,0.7291769692268082
0.022901,0.20298297233398852,1.0635899049218752e-5,1.0635899049196776e-5,0.6534414748275382
0.023001,0.28928405716441724,1.4856388604543201e-5,1.485638860448586e-5,0.566563511606325
0.023101,0.3824074763054184,1.9866695189559835e-5,1.9866695189467816e-5,0.47284139542215364
0.023201,0.4776638862159699,2.4395366888516227e-5,2.439536688839967e-5,0.3769929083416007
0.023301,0.5702422085338464,2.9335891454872417e-5,2.9335891454749963e-5,0.2838265723240642
0.023401,0.6555150309432121,3.365999183063714e-5,3.365999183052531e-5,0.19796205603046804
0.023501,0.7292727679355855,3.722279629069452e-5,3.722279629061462e-5,0.12362235700722056
0.023601,0.787838992055043,4.060816821882735e-5,4.0608168218780236e-5,0.06447025499291799
0.023701,0.8282931996859927,4.230055358384142e-5,4.230055358383829e-5,0.023441714670850256
0.023801,0.8485892927853749,4.359122660359783e-5,4.359122660363944e-5,0.002562936910106566
0.023901,0.8477248503917798,4.3506710779796565e-5,4.350671077989509e-5,0.0028456971382733545
0.024001,0.8257799097085339,4.217707746529505e-5,4.2177077465405414e-5,0.024212345153043578
0.024101,0.7838868743025418,4.04768770335433e-5,4.047687703366259e-5,0.06553542132795061
0.024201,0.7241164515672767,3.7085097704455896e-5,3.708509770456199e-5,0.12473931620778578
0.024301,0.6494378017521222,3.359303497706616e-5,3.3593034977153886e-5,0.198848196882876
0.024401,0.5636103344122748,2.9148466730051735e-5,2.9148466730108452e-5,0.2841113144330738
0.024501,0.47094112777952646,2.424913266492102e-5,2.424913266494267e-5,0.37621514998796435
0.024601,0.3760599272701225,1.9683442422761368e-5,1.9683442422764976e-5,0.4705249909212644
0.024701,0.28367695064134046,1.4726093377790508e-5,1.4726093377772971e-5,0.5623371790787589
0.024801,0.1983473711008523,1.0604477871399294e-5,1.0604477871369597e-5,0.6471088663412913
0.024901,0.12429232341222948,6.876120535397549e-6,6.876120535367653e-6,0.7205969553160155
0.025001,0.0652245866132079,3.5392481304794916e-6,3.5392481304518364e-6,0.77909191755898
0.025101,0.024074287054416128,1.781302140099296e-6,1.781302140079155e-6,0.819677979743179
0.025201,0.00283979893236918,2.132459515386106e-7,2.1324595153168164e-7,0.8403482171846267
0.025301,0.0025266424338509755,5.977620472945188e-7,5.977620472999488e-7,0.8400890962005881
0.025401,0.023100814378721975,1.5277797918658357e-6,1.5277797918796294e-6,0.8189354214565355
0.025501,0.06351264661264745,3.495985200726933e-6,3.495985200739168e-6,0.7779526842185185
0.025601,0.12172124956388378,6.607180470112732e-6,6.60718047011721e-6,0.7191692113369805
0.025701,0.19475210703208118,1.0012378843096832e-5,1.0012378843080557e-5,0.6455559944994865
0.025801,0.2788935560071422,1.4444589771256716e-5,1.4444589771216211e-5,0.5608300325552791
0.025901,0.3699388392272788,1.912716622988342e-5,1.9127166229810344e-5,0.46920171407621886
0.026001,0.46336317006983385,2.362059842045646e-5,2.3620598420359985e-5,0.3752067530509556
0.026101,0.5544872921707132,2.872231540837048e-5,2.87223154082601e-5,0.28350155934393356
0.026201,0.6387390460506656,3.25655821103862e-5,3.2565582110264794e-5,0.1986673787870589
0.026301,0.7118773570850534,3.6714558686386814e-5,3.671455868628581e-5,0.12495871312177197
0.026401,0.7702342423359257,3.94776285948429e-5,3.9477628594774216e-5,0.06603130504552247
0.026501,0.8109377678342145,4.1406048594386385e-5,4.1406048594359144e-5,0.024753382234762485
0.026601,0.8319866379018243,4.272743942771642e-5,4.272743942771366e-5,0.0031315102076945826
0.026701,0.8323314114998251,4.2520102526379205e-5,4.252010252642095e-5,0.0022253480225446743
0.026801,0.8119426963431777,4.178631131354576e-5,4.1786311313630754e-5,0.022051655193773514
0.026901,0.7718592429432956,3.981416614316796e-5,3.9814166143283005e-5,0.06157071163290698
0.027001,0.7141186118892009,3.655336564690426e-5,3.655336564702361e-5,0.11874719415959553
0.027101,0.6416255208208247,3.324212940533647e-5,3.324212940544511e-5,0.19067777125093224
0.027201,0.557979704556943,2.8560819610999117e-5,2.8560819611086927e-5,0.27377149262865164
0.027301,0.4673103654387346,2.4317992739471674e-5,2.4317992739527517e-5,0.36388779829431994
0.027401,0.3741559326403094,1.9490416963056203e-5,1.9490416963081536e-5,0.456480960006116
0.027501,0.283204501835729,1.4727325109128388e-5,1.4727325109117204e-5,0.5468771120032058
0.027601,0.19898694101412756,1.0707553670802447e-5,1.0707553670773616e-5,0.6305473721524568
0.027701,0.12566440112991567,6.658301563175099e-6,6.658301563141238e-6,0.7033111941049962
0.027801,0.0668379802783872,3.8952562660277236e-6,3.895256265997457e-6,0.7615767807264012
0.027901,0.025403013572391286,1.694013847667932e-6,1.6940138476449137e-6,0.8024488126979082
0.028001,0.003420154357524221,3.5650554946672437e-7,3.5650554945823874e-7,0.8238764728350033
0.028101,0.0019576739515627883,5.836440592132753e-7,5.83644059218854e-7,0.8247866801086804
0.028201,0.021021236272363544,1.2143733845960323e-6,1.2143733846092496e-6,0.8051542119480436
0.028301,0.059605998907736574,3.4423463883241068e-6,3.442346388337434e-6,0.7660005421161193
0.028401,0.11576265214239324,6.216187670272368e-6,6.216187670269794e-6,0.7092755421685022
0.028501,0.18667067050916944,9.612954154926473e-6,9.612954154903649e-6,0.6378065592981393
0.028601,0.2687688095369367,1.411001391996548e-5,1.411001391991975e-5,0.555139619358503
0.028701,0.3579006822295058,1.82407785904924e-5,1.8240778590418102e-5,0.4654360624354242
0.028801,0.44955789431688853,2.324652241880618e-5,2.3246522418711952e-5,0.3732119103193786
0.028901,0.5391616636023682,2.7656820961310876e-5,2.765682096120694e-5,0.283042736042536
0.029001,0.6222582505941322,3.1831987026463715e-5,3.1831987026374736e-5,0.19937572715049767
0.029101,0.6947126324520831,3.578411047737745e-5,3.5784110477311864e-5,0.12635416949821388
0.029201,0.7528952362444193,3.845247598104296e-5,3.845247598099919e-5,0.06760427386706835
0.029301,0.7938881500325977,4.076976220814829e-5,4.0769762208144415e-5,0.026045917942908257
0.029401,0.8156638896712568,4.1857955525231315e-5,4.185795552527168e-5,0.00372588421196359
0.029501,0.8171371636522712,4.171069324616484e-5,4.171069324622467e-5,0.0016938645413733075
0.029601,0.7982756504139646,4.1203914376381074e-5,4.1203914376455904e-5,0.019996611853855106
0.029701,0.7600066134890221,3.8820115861637515e-5,3.882011586172163e-5,0.05770957044346229
0.029801,0.7042383577522583,3.6383771030351755e-5,3.638377103044897e-5,0.1129232756841162
0.029901,0.6337887515272377,3.263027586601166e-5,3.2630275866099046e-5,0.18282969274496957
0.030001,0.5521950318107329,2.8416524959378468e-5,2.841652495945343e-5,0.26388057957689026
0.030101,0.4635447766017867,2.410907446529913e-5,2.4109074465350616e-5,0.3519822466974754
0.030201,0.372241972875973,1.9237796821369777e-5,1.9237796821395174e-5,0.4427354855596729
