tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9817165224763209,5.144130244992475e-5,5.144130244994925e-5,0.003938208311174114
0.004201,0.982785085379805,5.1835270732337374e-5,5.183527073234573e-5,0.0025207933436568147
0.004301,0.958725350764229,5.0243079985734195e-5,5.02430799857361e-5,0.026232392803782357
0.004401,0.9107693875723177,4.831168833041974e-5,4.8311688330414204e-5,0.0738308353771809
0.004501,0.8414280517568326,4.4249609913953045e-5,4.4249609913942745e-5,0.14284253282335738
0.004601,0.7542549152709904,3.9907809139241885e-5,3.9907809139219835e-5,0.22968135633486572
0.004701,0.6537125135222485,3.471318544772477e-5,3.471318544770507e-5,0.32989228277870786
0.004801,0.544943278993863,2.9051636311773394e-5,2.9051636311754857e-5,0.4383351266573718
0.004901,0.4335016554165186,2.301495669704237e-5,2.3014956697023187e-5,0.5494268630236228
0.005001,0.32512004086709617,1.7733166876189656e-5,1.7733166876176402e-5,0.6574748326821038
0.005101,0.2253385665175868,1.218293125397848e-5,1.2182931253970779e-5,0.7569186429584134
0.005201,0.13923444150998576,7.910635089162446e-6,7.910635089163237e-6,0.8426946926516204
0.005301,0.07118453193074925,4.176877831821473e-6,4.1768778318235485e-6,0.9104157162229293
0.005401,0.024663737910659376,1.8815056028086108e-6,1.8815056028118913e-6,0.9565934785944235
0.005501,0.0020515273071796064,2.0883522391499436e-7,2.0883522391613595e-7,0.9788677072547998
0.005601,0.0045037597568535065,8.121471200820452e-7,8.121471200801205e-7,0.9760667942978786
0.005701,0.03183891029287539,1.9563331020174318e-6,1.956333102012662e-6,0.948381477672104
0.005801,0.08261575174379242,4.58540770171936e-6,4.585407701713212e-6,0.897262538221011
0.005901,0.15420392481567521,8.420701139725428e-6,8.420701139719243e-6,0.8253299109013688
0.006001,0.24292383631529266,1.2872649811865146e-5,1.287264981186004e-5,0.7362537608563269
0.006101,0.3442310490127415,1.8051154788811628e-5,1.8051154788809907e-5,0.6345905362399001
0.006201,0.45289186038053214,2.3940941668259514e-5,2.3940941668259348e-5,0.525559834518891
0.006301,0.5633424585180127,2.958174076876805e-5,2.9581740768777028e-5,0.41476254691818215
0.006401,0.6699056816220168,3.51209580105407e-5,3.51209580105529e-5,0.30785053083154473
0.006501,0.7671320240334933,4.02740920214934e-5,4.0274092021509954e-5,0.21027524581157564
0.006601,0.8500456466443516,4.471856222233755e-5,4.47185622223575e-5,0.12701341532313257
0.006701,0.9143536945947349,4.7873037764935975e-5,4.7873037764948816e-5,0.062341809139976376
0.006801,0.9567794214754142,5.031659926048126e-5,5.031659926049014e-5,0.01956140714735243
0.006901,0.9751693675740695,5.127514019566779e-5,5.127514019566595e-5,0.0008341867650426632
0.007001,0.9685974574006373,5.072357290316154e-5,5.0723572903149334e-5,0.007069755222130957
0.007101,0.9374232282964154,4.953966581532861e-5,4.953966581531327e-5,0.03790515458781166
0.007201,0.883239350330457,4.6543202993472764e-5,4.65432029934544e-5,0.09175876849276556
0.007301,0.8088008257338571,4.275273708559885e-5,4.275273708557727e-5,0.16585118964655046
0.007401,0.7179404706046778,3.7950005146684586e-5,3.795000514666989e-5,0.2563766085194963
0.007501,0.615319742002092,3.276986490726167e-5,3.276986490724381e-5,0.3586582244575633
0.007601,0.5062137558189743,2.6806706679606204e-5,2.680670667959566e-5,0.4674398292119574
0.007701,0.3961783649036263,2.134745940897755e-5,2.1347459408970786e-5,0.5771475419772996
0.007801,0.29084749350564854,1.581158780932666e-5,1.581158780931986e-5,0.6821524868300123
0.007901,0.19560632399015374,1.0698834709487444e-5,1.0698834709485487e-5,0.7770631214023718
0.008001,0.11533662780437792,6.481567007106696e-6,6.481567007108409e-6,0.8569946415234656
0.008101,0.05413724155512523,3.4859233168241447e-6,3.4859233168258616e-6,0.9178464755358423
0.008201,0.015095535586219858,9.477083705675475e-7,9.477083705690359e-7,0.956557745717806
0.008301,0.00017672808957094034,6.527909262832782e-7,6.527909262834446e-7,0.9711448050593817
0.008401,0.010114409867042875,7.87910586803119e-7,7.879105868013035e-7,0.9608679259086386
0.008501,0.04440129011395631,2.728090626015462e-6,2.728090626011038e-6,0.926242507431471
0.008601,0.10126361616920786,5.429603009763185e-6,5.429603009756933e-6,0.8690226747250781
0.008701,0.17775354664358645,9.74789338416928e-6,9.747893384164764e-6,0.7921735124974627
0.008801,0.26992386586469996,1.4102037215900109e-5,1.4102037215896922e-5,0.6996568491828905
0.008901,0.37302887614823826,1.97475972024414e-5,1.9747597202440294e-5,0.5962069037920376
0.009001,0.48177836617056524,2.5351727271778894e-5,2.5351727271785843e-5,0.4871087036248143
0.009101,0.5905967942885135,3.100801208212428e-5,3.100801208213103e-5,0.37794384632411177
0.009201,0.693870620318164,3.636624974751195e-5,3.636624974752105e-5,0.2743054476078241
0.009301,0.786317060952759,4.154274530126684e-5,4.1542745301273655e-5,0.1815064874054931
0.009401,0.8632024520709544,4.5031290551572625e-5,4.503129055158457e-5,0.10427429912123132
0.009501,0.9206172639674135,4.8466849304793485e-5,4.846684930480455e-5,0.04652037793572406
0.009601,0.9556244630446501,5.006300015572421e-5,5.0063000155727765e-5,0.011175177578202333
0.009701,0.9664179886489487,5.087834777851516e-5,5.087834777850688e-5,4.507938591844922e-5
0.009801,0.9524157733001025,4.999614617919934e-5,4.999614617919073e-5,0.013694481146269933
0.009901,0.9143782120946939,4.838698972666092e-5,4.8386989726651127e-5,0.05139835204575246
0.010001,0.8542576489077217,4.4918539368211125e-5,4.491853936820001e-5,0.11118189631141198
0.010101,0.7751718689922045,4.0941948563617796e-5,4.0941948563610844e-5,0.1899431979524815
0.010201,0.6811517289777207,3.617325703657306e-5,3.61732570365659e-5,0.2836376648113932
0.010301,0.5770079329744049,3.061940020065401e-5,3.0619400200649915e-5,0.38745429205857757
0.010401,0.4680709137548772,2.4892522288499835e-5,2.489252228849634e-5,0.49605155130369183
0.010501,0.359943693140342,1.9512454702989307e-5,1.9512454702990188e-5,0.6038541586175833
0.010601,0.2581471766178695,1.3872072184821409e-5,1.3872072184826805e-5,0.7053173884252837
0.010701,0.1678657427790092,9.384700911718482e-6,9.38470091172294e-6,0.7952757416516756
0.010801,0.0936938164270255,5.41875409949457e-6,5.418754099498197e-6,0.8691222022019893
0.010901,0.039422438914259866,2.508006743964862e-6,2.508006743966584e-6,0.9230625852800053
0.011001,0.00783253950902318,6.714523461719688e-7,6.714523461722074e-7,0.9543115348095811
0.011101,0.0005330020031095205,5.060958314639696e-7,5.060958314639745e-7,0.9612758835444586
0.011201,0.017844851526110563,1.2986540361043425e-6,1.2986540361060706e-6,0.9436161360883564
0.011301,0.05883975882098168,3.2800434281031897e-6,3.2800434281069234e-6,0.9022842708848461
0.011401,0.12139307893732956,6.81118963994496e-6,6.811189639949273e-6,0.8393907429928015
0.011501,0.20228984422227925,1.0620912357957506e-5,1.06209123579605e-5,0.7581509609844715
0.011601,0.29737652439928663,1.5694666579530067e-5,1.5694666579532422e-5,0.6627094338763567
0.011701,0.401745767153027,2.1230261949375106e-5,2.123026194937653e-5,0.5579914325801246
0.011801,0.5100337044323933,2.67945462111056e-5,2.6794546211110533e-5,0.4493465551147968
0.011901,0.6166954416198016,3.230972687457178e-5,3.23097268745757e-5,0.34234191865167396
0.012001,0.7162698000246938,3.770110309412945e-5,3.7701103094130425e-5,0.2424243385885519
0.012101,0.8036557468891273,4.212704522935229e-5,4.212704522935049e-5,0.15469846515574598
0.012201,0.8743316272113336,4.5883324593474e-5,4.588332459346921e-5,0.08366970475756769
0.012301,0.9246937468675734,4.8529970637074136e-5,4.852997063706463e-5,0.03296597258914964
0.012401,0.9521615749137394,5.0105335495377616e-5,5.010533549536672e-5,0.00515213420876987
0.012501,0.955378702272355,4.994255744506688e-5,4.994255744505605e-5,0.0016060215731504015
0.012601,0.9341828692190173,4.943827856498583e-5,4.943827856498157e-5,0.02246954969192818
0.012701,0.889654966585005,4.674890983897527e-5,4.674890983896528e-5,0.06667410206762377
0.012801,0.8240560575482399,4.3554776091943054e-5,4.35547760919326e-5,0.13193076790524796
0.012901,0.7407732598578535,3.913085500273623e-5,3.913085500272757e-5,0.21488428045569755
0.013001,0.6440823877467636,3.420565915389063e-5,3.420565915388598e-5,0.31124507855903627
0.013101,0.5389474688538701,2.8489285382036353e-5,2.848928538203297e-5,0.4160621079044731
0.013201,0.4307233598909876,2.320642689195354e-5,2.320642689195286e-5,0.523964818187991
0.013301,0.3249557424871559,1.748937121223946e-5,1.7489371212242e-5,0.6294146216885174
0.013401,0.22705111146051526,1.239225115188463e-5,1.2392251151884326e-5,0.7269791761353644
0.013501,0.1420395211362026,7.850988763643777e-6,7.85098876364357e-6,0.8116608830721628
0.013601,0.07425607970467733,4.519442834421909e-6,4.519442834422373e-6,0.8791186842565687
0.013701,0.02712286860118149,1.5514186791543088e-6,1.5514186791553357e-6,0.9259291264065298
0.013801,0.0030264182425833374,8.595500868620467e-7,8.595500868621537e-7,0.9496990562475662
0.013901,0.003172166720316291,4.102809295330051e-7,4.1028092953333115e-7,0.9492223177090895
0.014001,0.027555651190245525,1.8160168326949756e-6,1.8160168326948878e-6,0.924488052962401
0.014101,0.07490711910133388,4.145768565889498e-6,4.14576856588869e-6,0.8767886295184639
0.014201,0.14276544013932418,7.812704191724955e-6,7.812704191727932e-6,0.8085942947976493
0.014301,0.227626126886893,1.1939762824448845e-5,1.19397628244501e-5,0.7233929236453249
0.014401,0.32511712425330325,1.725957575651549e-5,1.7259575756517287e-5,0.6255615720744857
0.014501,0.43023932549133653,2.264675265045801e-5,2.2646752650462736e-5,0.5200938911558459
0.014601,0.5375914371151292,2.821008752025966e-5,2.8210087520257063e-5,0.41239351194437385
0.014701,0.6416423058497202,3.36826499743625e-5,3.368264997435539e-5,0.3079845693483512
0.014801,0.737070126011465,3.888668262525649e-5,3.8886682625241414e-5,0.21221709639078254
0.014901,0.8189762366861101,4.27254436185857e-5,4.272544361857833e-5,0.12996666328026169
0.015001,0.8832022289286264,4.6483656382756425e-5,4.648365638275253e-5,0.06540476091475095
0.015101,0.9264552299746085,4.856740610469869e-5,4.856740610469506e-5,0.02181623605647959
0.015201,0.9465127495133352,4.970832256785631e-5,4.9708322567857244e-5,0.0014323297628520439
0.015301,0.9423112761687366,4.959323225324393e-5,4.959323225325286e-5,0.00528778183593603
0.015401,0.9141017549819066,4.8204583779233926e-5,4.8204583779250074e-5,0.03316038362841944
0.015501,0.8633594776601822,4.5432540340692344e-5,4.543254034071183e-5,0.08357497113918815
0.015601,0.7926964033316605,4.179228852808645e-5,4.1792288528102935e-5,0.15391741659380184
0.015701,0.7057223294492962,3.747103611211552e-5,3.747103611213207e-5,0.24057288379686073
0.015801,0.6068855195197265,3.208371074298441e-5,3.2083710743005084e-5,0.3390888216205305
0.015901,0.501251926765084,2.6714633218780777e-5,2.671463321880215e-5,0.44439436487750184
0.016001,0.39424704550102085,2.122100341756241e-5,2.1221003417583537e-5,0.5510646292574707
0.016101,0.29135164540509095,1.5620587588801304e-5,1.5620587588818445e-5,0.653647965716878
0.016201,0.1977898471625668,1.090676816994104e-5,1.0906768169950428e-5,0.7468923106920651
0.016301,0.1183351386119042,6.771563999686199e-6,6.77156399968527e-6,0.8260271381607571
0.016401,0.05705016072919284,3.288110906655801e-6,3.2881109066519882e-6,0.8869773914350769
0.016501,0.017081785742009022,1.3288922078222124e-6,1.3288922078188696e-6,0.9266209406719365
0.016601,0.0004584048244861838,3.8780949020779834e-7,3.8780949020673235e-7,0.9429095842864824
0.016701,0.00798403324904533,8.494925025725824e-7,8.494925025767826e-7,0.9350500950708025
0.016801,0.0392314725954183,2.231360586490473e-6,2.2313605865008797e-6,0.9034701432340083
0.016901,0.09257938908538184,5.352760368559114e-6,5.352760368574914e-6,0.8497855888181934
0.017001,0.16528418136732836,8.610448384953389e-6,8.610448384970213e-6,0.7767413032114764
0.017101,0.25360605393048474,1.3485338832210869e-5,1.3485338832222485e-5,0.6880722084041645
0.017201,0.35298388093172933,1.8647243383413296e-5,1.864724338342522e-5,0.588353447755851
0.017301,0.45830953141495406,2.4083850000828125e-5,2.408385000083406e-5,0.4826764781495375
0.017401,0.5641917129387772,2.9564174665708817e-5,2.9564174665707313e-5,0.3764579579280985
0.017501,0.6652081502097116,3.5077013022821655e-5,3.507701302281849e-5,0.27510448476949145
0.017601,0.756179087862527,3.951499844954743e-5,3.951499844953927e-5,0.18380217838260723
0.017701,0.8323907690010246,4.37770013525479e-5,4.3777001352526684e-5,0.10723751433595587
0.017801,0.8899601788431443,4.663187168716432e-5,4.663187168714323e-5,0.049325273132579145
0.017901,0.9259614849373137,4.8723894344109974e-5,4.872389434408172e-5,0.012997199858364018
0.018001,0.9385665140704168,4.905431047806755e-5,4.905431047803722e-5,6.80741827914682e-5
0.018101,0.9271412676552016,4.904948508544289e-5,4.904948508542564e-5,0.011167102392701151
0.018201,0.8922518776059715,4.681978380494384e-5,4.681978380492034e-5,0.045724126139667365
0.018301,0.8357068377683778,4.413092953076704e-5,4.413092953075099e-5,0.10194549137264011
0.018401,0.7603878093117262,4.01725883536853e-5,4.017258835367615e-5,0.17693072049297617
0.018501,0.6701930709401358,3.546855975270737e-5,3.546855975271157e-5,0.2668033529575157
0.018601,0.5697345915554318,3.0128042314655052e-5,3.012804231466343e-5,0.3669421739275616
0.018701,0.4641403570732808,2.4949359957329278e-5,2.4949359957346337e-5,0.47222089070238976
0.018801,0.35881843608155684,1.918685078272929e-5,1.9186850782745892e-5,0.5772278995605243
0.018901,0.2591608083116241,1.409380538112938e-5,1.4093805381145591e-5,0.676561687488977
0.019001,0.17028341403146818,9.333154237098945e-6,9.333154237109064e-6,0.7651184664243241
0.019101,0.09671717310224968,5.6152867521469395e-6,5.6152867521505055e-6,0.8383537253125044
0.019201,0.04218649758186995,2.4042126285995357e-6,2.4042126286001346e-6,0.8925703553756638
0.019301,0.00945730149396634,1.1697237443726855e-6,1.1697237443719867e-6,0.924980858136251
0.019401,0.0001812403974247999,2.937699281909106e-7,2.9376992819098096e-7,0.9339334078283895
0.019501,0.01483631730161578,1.0885833466647432e-6,1.0885833466675174e-6,0.9189374351023917
0.019601,0.05264834988421878,3.095499131649941e-6,3.0954991316575976e-6,0.8807823121239065
0.019701,0.11164264483581823,6.045306270398385e-6,6.045306270414161e-6,0.821459926210053
0.019801,0.1887724651211481,1.000519699134031e-5,1.000519699135708e-5,0.7439919107529968
0.019901,0.2800608667069372,1.4890171166672185e-5,1.4890171166689361e-5,0.6523668343373148
0.020001,0.3808298692508584,2.006716347888133e-5,2.0067163478895236e-5,0.551258386389037
0.020101,0.485897141434569,2.5481340294771517e-5,2.548134029477691e-5,0.44585770186456347
0.020201,0.5898443257756516,3.103475282815335e-5,3.103475282815008e-5,0.34156414096361
0.020301,0.6873398391686213,3.616117736288074e-5,3.616117736287014e-5,0.24371903515436197
0.020401,0.7734128765102093,4.04103998527674e-5,4.041039985274762e-5,0.15731695301411766
0.020501,0.8436666495387082,4.4346270630578364e-5,4.4346270630553156e-5,0.0867344405531264
0.020601,0.8945013619493274,4.6945738776456106e-5,4.694573877642263e-5,0.035572207384471886
0.020701,0.9232803329616384,4.837317491310778e-5,4.837317491307062e-5,0.006451855293697101
0.020801,0.928550990559243,4.8993632011577354e-5,4.899363201152915e-5,0.0008525227392688245
0.020901,0.9100414749259381,4.781852601929476e-5,4.781852601925627e-5,0.01903747635659018
0.021001,0.8687276398731189,4.5756905344290246e-5,4.575690534426154e-5,0.06002429662941557
0.021101,0.806742669796672,4.247451415227622e-5,4.247451415225608e-5,0.12168986141931841
0.021201,0.727252691768398,3.8574182454239956e-5,3.857418245422816e-5,0.20086016026305936
0.021301,0.6343354963226302,3.34608725638598e-5,3.3460872563852296e-5,0.2934682026109449
0.021401,0.5327393543645119,2.8430905661309924e-5,2.8430905661316247e-5,0.3947356041934286
0.021501,0.42770053441247036,2.2873285521074695e-5,2.2873285521086862e-5,0.4994512004437119
0.021601,0.32458470068157186,1.7389230604930302e-5,1.738923060495033e-5,0.6022572110935579
0.021701,0.2286350054274546,1.2476200055846742e-5,1.2476200055870392e-5,0.6978972263136645
0.021801,0.144749437184276,8.185777121258885e-6,8.185777121278927e-6,0.7814682713178441
0.021901,0.0772202389699263,4.245633634019502e-6,4.245633634031103e-6,0.8486681003606024
0.022001,0.029518420938135108,2.1166012974084725e-6,2.1166012974157794e-6,0.8960508688894349
0.022101,0.004060817595580584,4.869905887835451e-7,4.869905887856566e-7,0.9211853192549485
0.022201,0.0021087592248614753,5.764543883820028e-7,5.764543883810297e-7,0.9228056753953382
0.022301,0.023721949572663627,1.4516051125306455e-6,1.4516051125290368e-6,0.900865014109871
0.022401,0.06777577153539999,4.029686918313073e-6,4.0296869183162126e-6,0.8564841017505692
0.022501,0.13200448595989306,6.866685370849089e-6,6.866685370864434e-6,0.7919315982636028
0.022601,0.21309126043345425,1.1406878082035164e-5,1.1406878082064927e-5,0.7104992561214282
0.022701,0.30684746141968583,1.62179132525281e-5,1.6217913252567242e-5,0.6163984824821153
0.022801,0.4084649843266505,2.1461637443253286e-5,2.146163744330441e-5,0.5144534645872333
0.022901,0.5127275261685859,2.6906920001837007e-5,2.6906920001889537e-5,0.40985840087801895
0.023001,0.6142987549061278,3.240582483454621e-5,3.2405824834589416e-5,0.30795157522944494
0.023101,0.7079574304351923,3.692653263259987e-5,3.6926532632630775e-5,0.2139530657641759
0.023201,0.7888818135341541,4.154332121040262e-5,4.1543321210414656e-5,0.1326935676288777
0.023301,0.8529237448320326,4.465497789024095e-5,4.465497789023707e-5,0.06832116372699862
0.023401,0.8968067837504288,4.7139742357039824e-5,4.71397423570105e-5,0.02409836618651328
0.023501,0.9183393488025359,4.806710953025754e-5,4.806710953021556e-5,0.0022478414182255007
0.023601,0.9164076573233988,4.838403050428574e-5,4.838403050423651e-5,0.0038622097557794626
0.023701,0.8910932896792813,4.676036097810562e-5,4.676036097805083e-5,0.028854157959221503
0.023801,0.8437039787737686,4.448342162701969e-5,4.4483421626973326e-5,0.07591993541872463
0.023901,0.776669905301016,4.105312938206712e-5,4.105312938202128e-5,0.14262374091189853
0.024001,0.6934669664078836,3.656988925699059e-5,3.656988925696102e-5,0.2255172893404263
0.024101,0.5983314245840908,3.1688812279277435e-5,3.168881227926047e-5,0.32033578110216215
0.024201,0.49612957958673715,2.6567669810161954e-5,2.656766981016258e-5,0.42222496361781664
0.024301,0.3921013163867854,2.0892998349380375e-5,2.089299834938949e-5,0.5259476264025218
0.024401,0.2915687596915184,1.578543953660826e-5,1.5785439536626082e-5,0.6261559137766536
0.024501,0.19970138108710164,1.0897281745508501e-5,1.0897281745531801e-5,0.7177105075434456
0.024601,0.1211762277740814,6.779046454559111e-6,6.779046454579719e-6,0.7959174544252389
0.024701,0.05997531578215517,3.4594444911178566e-6,3.4594444911340307e-6,0.8568089108887167
0.024801,0.019208613491487975,1.589892090765692e-6,1.589892090774604e-6,0.8972584236901432
0.024901,0.0009448887536387912,4.0717118381521126e-7,4.071711838169896e-7,0.9151967639838192
0.025001,0.006120059569856722,5.694203036523646e-7,5.694203036487037e-7,0.9097041153229439
0.025101,0.03444406200226735,2.240748054342182e-6,2.2407480543369527e-6,0.8810457186578674
0.025201,0.0844254531064421,4.492725189502024e-6,4.492725189504086e-6,0.8307274931533382
0.025301,0.15348578240994853,8.267427957857251e-6,8.26742795787136e-6,0.7613415935401298
0.025401,0.2380613617018056,1.2667593816718485e-5,1.2667593816745097e-5,0.6764423781697171
0.025501,0.3338164562628607,1.7611888450000508e-5,1.7611888450042368e-5,0.5803551276416334
0.025601,0.4358134630410013,2.28529839034099e-5,2.2852983903465572e-5,0.4780195407734721
0.025701,0.5388000723561088,2.841343984130422e-5,2.8413439841367765e-5,0.3746891005038253
0.025801,0.6375063883134423,3.3426714388798024e-5,3.342671438886281e-5,0.27565732740421245
0.025901,0.7268623113494842,3.807137924464306e-5,3.80713792446918e-5,0.18596291440556767
0.026001,0.8023322088657933,4.2098756080998424e-5,4.209875608103285e-5,0.1101669956136825
0.026101,0.8600416049909332,4.518220894064117e-5,4.5182208940645664e-5,0.05213922076147324
0.026201,0.8969932382828858,4.691855967827184e-5,4.6918559678248096e-5,0.014852842816585254
0.026301,0.9113239477652351,4.8163628134126086e-5,4.8163628134079946e-5,0.00020349101461670334
0.026401,0.9022837737840257,4.72787421699085e-5,4.727874216983893e-5,0.008918076565468202
0.026501,0.8703845179542954,4.586506270053383e-5,4.586506270045972e-5,0.04049920916723402
0.026601,0.817254375454114,4.300364044975292e-5,4.300364044967131e-5,0.09331152371597674
0.026701,0.7456193925988014,3.9466969600623536e-5,3.94669696005457e-5,0.1646330722070148
0.026801,0.6591503068047925,3.475371465040737e-5,3.4753714650339236e-5,0.25079427484385886
0.026901,0.5622781613676937,3.0000601258565597e-5,3.000060125852892e-5,0.34734965823259495
0.027001,0.4599858758603491,2.447725699215319e-5,2.4477256992136213e-5,0.4493206371535554
0.027101,0.35750466215098686,1.914036312185952e-5,1.914036312186507e-5,0.5515013433956611
0.027201,0.2600414283983809,1.4090388510690425e-5,1.4090388510704977e-5,0.6486554805823235
0.027301,0.1725791781625297,9.630007415758545e-6,9.63000741578573e-6,0.7358010696670867
0.027401,0.09959953268132428,5.389492345811313e-6,5.389492345837496e-6,0.8084748655004907
0.027501,0.04484718583334179,2.9851712439683744e-6,2.985171243987788e-6,0.8628999532746838
0.027601,0.01109965346773358,8.146751363276432e-7,8.146751363374635e-7,0.896332811969516
0.027701,4.534335183325823e-5,4.5881788004709716e-7,4.5881788004708673e-7,0.9070694317417924
0.027801,0.01221374736476088,9.299268351399977e-7,9.299268351336558e-7,0.8945870730472726
0.027901,0.04696527765357921,2.851524413334419e-6,2.851524413325821e-6,0.8595102367795745
0.028001,0.10251009887038094,5.3931074473331115e-6,5.393107447328217e-6,0.8036350531827717
0.028101,0.17597160717506527,9.463675688758597e-6,9.463675688765114e-6,0.7298417257648585
0.028201,0.2635568792032339,1.3954659180307253e-5,1.3954659180327594e-5,0.6419301853377256
0.028301,0.36075888873100304,1.894504402265467e-5,1.894504402269566e-5,0.5443881869968041
0.028401,0.4626094948244221,2.434180644050914e-5,2.4341806440561383e-5,0.44221639095496357
0.028501,0.5638849163384118,2.9710889085458913e-5,2.9710889085518717e-5,0.34061639947486205
0.028601,0.6593666734594803,3.4386578668485944e-5,3.438657866855202e-5,0.24479595480913288
0.028701,0.7441534381575241,3.919535099545552e-5,3.919535099551039e-5,0.15968498324831096
0.028801,0.813883750698377,4.261530743449226e-5,4.261530743453202e-5,0.08962406433597553
0.028901,0.8650070997143942,4.538624308908001e-5,4.5386243089091054e-5,0.038169585694359395
0.029001,0.8949431647014645,4.696001076636815e-5,4.696001076635319e-5,0.007915550958443115
0.029101,0.9021567242977107,4.748040983740908e-5,4.7480409837369526e-5,0.00039294943064574717
0.029201,0.8862486379137426,4.65520314748732e-5,4.655203147482218e-5,0.01597760691530907
0.029301,0.8480641554701469,4.4632861213837456e-5,4.46328612137723e-5,0.053849926610286
0.029401,0.7895497664878682,4.1746935615881357e-5,4.174693561581165e-5,0.11203959763581656
0.029501,0.7137438938444491,3.753423453754666e-5,3.7534234537480254e-5,0.18753662243731747
0.029601,0.624508319836287,3.312862081961306e-5,3.312862081956445e-5,0.276459012895442
0.029701,0.5264127925532646,2.806662203514861e-5,2.8066622035118156e-5,0.3742548697583058
0.029801,0.4244759745225071,2.2579402427665724e-5,2.2579402427654248e-5,0.47588525565911616
0.029901,0.3239302787253957,1.7457951283094034e-5,1.7457951283100895e-5,0.5761195347466938
0.030001,0.2299349791970676,1.2505387925440751e-5,1.2505387925458786e-5,0.6697960530916027
0.030101,0.14728382448192273,8.029473703924606e-6,8.029473703946922e-6,0.7521452973418322
0.030201,0.08016698402464725,4.659161271622517e-6,4.659161271646475e-6,0.8189458946619842
0.030301,0.032003184863835285,2.143770659560055e-6,2.143770659576224e-6,0.8668024662127559
