tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.23237173228277588,1.2888533617414483e-5,1.288853361740864e-5,0.7672725555495413
0.003201,0.338133305313736,1.904135766251117e-5,1.9041357662505654e-5,0.6614975342472087
0.003301,0.4528003334325157,2.5169494404204655e-5,2.5169494404194924e-5,0.5468170536081114
0.003401,0.570052312270526,3.183503032291451e-5,3.183503032289955e-5,0.42955049684933877
0.003501,0.683433405751155,3.8287609991616505e-5,3.828760999160414e-5,0.3161553508949799
0.003601,0.7867015621832306,4.405154644149753e-5,4.405154644148999e-5,0.21287445489391152
0.003701,0.8741652239356811,4.8868465923154544e-5,4.8868465923147916e-5,0.1254000025839796
0.003801,0.9410126299479199,5.297913117312872e-5,5.297913117312912e-5,0.058543347788406794
0.003901,0.9835587109634589,5.51587323239844e-5,5.515873232398571e-5,0.015992022875763352
0.004001,0.9994608691460711,5.619088679994814e-5,5.619088679995097e-5,8.706837439781954e-5
0.004101,0.9878456550659287,5.567392857818966e-5,5.567392857819793e-5,0.011702553734284795
0.004201,0.949348267580252,5.359674047791269e-5,5.3596740477922414e-5,0.050203438209059946
0.004301,0.8860949650641756,4.989347756709397e-5,4.989347756710025e-5,0.11346337846508596
0.004401,0.8015629832992662,4.5561987450192034e-5,4.5561987450198174e-5,0.19800325316884812
0.004501,0.700411344049901,3.9685169865714306e-5,3.9685169865717436e-5,0.29916583003350383
0.004601,0.5882118289504107,3.345143403479785e-5,3.345143403479793e-5,0.41137696322249095
0.004701,0.47113877988438985,2.6961439484257053e-5,2.69614394842586e-5,0.5284621667467613
0.004801,0.35564605140101313,2.0540790184561436e-5,2.0540790184559458e-5,0.6439669213755626
0.004901,0.24808903507912608,1.4195036147269316e-5,1.4195036147265786e-5,0.7515358047947333
0.005001,0.15439188578568386,9.28467803480188e-6,9.284678034793763e-6,0.8452419572412189
0.005101,0.07971937145288092,4.8223662299038316e-6,4.822366229896207e-6,0.9199225588493839
0.005201,0.02817631633986924,1.8695599050370698e-6,1.8695599050323558e-6,0.971470704324619
0.005301,0.0026083589170150475,4.270259190411606e-7,4.270259190401672e-7,0.9970407083921977
0.005401,0.004419033788760642,5.508312176107494e-7,5.508312176113324e-7,0.9952289613996737
0.005501,0.03350882558029331,1.791993706268888e-6,1.7919937062687671e-6,0.9661358594317534
0.005601,0.08828029188252824,5.142531034558904e-6,5.142531034556433e-6,0.9113568726377181
0.005701,0.16570915845767076,9.270759789784474e-6,9.27075978977594e-6,0.8339189230784742
0.005801,0.2615386006653794,1.4545584653474333e-5,1.454558465346189e-5,0.7380780784572513
0.005901,0.3704865745889314,2.0693947313634766e-5,2.069394731361964e-5,0.6291169890186942
0.006001,0.4865524025121264,2.7297357338188207e-5,2.7297357338172462e-5,0.5130371297579239
0.006101,0.6033503252934688,3.354230078805283e-5,3.354230078803599e-5,0.3962258409133879
0.006201,0.7144379022259002,4.0070327599643696e-5,4.007032759963376e-5,0.2851242898506365
0.006301,0.8137064024639371,4.55985699830134e-5,4.559856998301316e-5,0.1858438473019583
0.006401,0.895683614363649,5.0145310993707324e-5,5.0145310993712914e-5,0.10385651860380415
0.006501,0.955855504826159,5.365831194716433e-5,5.3658311947182685e-5,0.04367676101809986
0.006601,0.9909122158422028,5.5807152096436475e-5,5.5807152096457556e-5,0.008615047148217508
0.006701,0.998916499147563,5.6070458751886234e-5,5.607045875191195e-5,0.0006098035113747354
0.006801,0.9794336417717908,5.5231140702102984e-5,5.5231140702121734e-5,0.02009371763850222
0.006901,0.9335324455361987,5.275332858816962e-5,5.275332858818107e-5,0.06599931230937897
0.007001,0.8637425557954292,4.874920554118935e-5,4.874920554120081e-5,0.1357966237829114
0.007101,0.7739091119091525,4.383553038029908e-5,4.383553038030379e-5,0.22563922757543964
0.007201,0.6689738545912658,3.812829784227049e-5,3.812829784226978e-5,0.3305852436442118
0.007301,0.5547240323273072,3.1517482686398436e-5,3.151748268639027e-5,0.444847643154289
0.007401,0.43744441751134067,2.50478673500431e-5,2.5047867350034594e-5,0.5621395474677506
0.007501,0.3235977474835508,1.8774767841986418e-5,1.877476784197419e-5,0.6759980877062297
0.007601,0.2194549040217422,1.268184574240201e-5,1.2681845742391645e-5,0.7801524337035897
0.007701,0.13074491602660115,7.771562975771425e-6,7.771562975763224e-6,0.8688715582615599
0.007801,0.06236290197591783,3.9852910172706225e-6,3.98529101726638e-6,0.937260461394245
0.007901,0.01806575763547751,1.2745136110852212e-6,1.2745136110838198e-6,0.9815623349168209
0.008001,0.0002987087480901963,2.1541008539007848e-7,2.1541008538999608e-7,0.9993308015704923
0.008101,0.0100388865663757,8.932791696054685e-7,8.932791696054959e-7,0.9895885967067152
0.008201,0.0467458917805726,2.6046712773986333e-6,2.6046712773989166e-6,0.9528774627197698
0.008301,0.10840672165883525,6.116072157565869e-6,6.116072157566014e-6,0.8912089296792225
0.008401,0.19161529540708122,1.0803198663987138e-5,1.0803198663986583e-5,0.8079902792969208
0.008501,0.29179701821062415,1.627750930560015e-5,1.627750930559675e-5,0.7077968851932609
0.008601,0.40343125256850987,2.2433256806434218e-5,2.2433256806429187e-5,0.5961496062880975
0.008701,0.5203671077795403,2.9260136166890745e-5,2.9260136166885026e-5,0.47919934941672654
0.008801,0.6361732568249099,3.5447461542721334e-5,3.544746154271878e-5,0.36338012315352564
0.008901,0.7444609964824851,4.167083821843406e-5,4.167083821843598e-5,0.2550791766505456
0.009001,0.8392750598358122,4.707655576892903e-5,4.707655576893077e-5,0.16025348468045686
0.009101,0.915390013420391,5.1360219072726386e-5,5.1360219072728216e-5,0.0841291336516054
0.009201,0.9686130259498835,5.42628584435878e-5,5.4262858443592805e-5,0.030899644647012624
0.009301,0.9960185186607513,5.618619041631129e-5,5.6186190416317134e-5,0.003489650630785794
0.009401,0.9960890652407438,5.597987716645034e-5,5.597987716645693e-5,0.0034189332672042586
0.009501,0.9688281859913627,5.460414904897197e-5,5.460414904897814e-5,0.030682079035366572
0.009601,0.915733000907682,5.174880495354251e-5,5.1748804953549305e-5,0.08378249148280531
0.009701,0.8397271237836469,4.7565244594034374e-5,4.7565244594037776e-5,0.1597961985887396
0.009801,0.7450024662028635,4.2068856054042904e-5,4.2068856054044455e-5,0.2545312808111639
0.009901,0.636765295687426,3.6406612160070705e-5,3.640661216007542e-5,0.3627792226190696
0.010001,0.5209873847828905,2.9665131214746328e-5,2.9665131214750807e-5,0.47857004262080177
0.010101,0.404038196427513,2.3151141407465943e-5,2.315114140746757e-5,0.595531664195674
0.010201,0.2923591624499355,1.6938887710647696e-5,1.6938887710645622e-5,0.7072225055402243
0.010301,0.19210580895029994,1.1332841504686523e-5,1.133284150468481e-5,0.8074864404693198
0.010401,0.10879053524082909,6.33529215928375e-6,6.335292159282314e-6,0.8908111106892886
0.010501,0.04701019380790933,3.185932315935728e-6,3.185932315933334e-6,0.9525971411951093
0.010601,0.010162672811724024,8.320433026705326e-7,8.320433026688713e-7,0.9894487426061728
0.010701,0.00027688526102011003,2.003019492751066e-7,2.0030194927533583e-7,0.9993351874119611
0.010801,0.017901420081088883,1.1913514558265971e-6,1.1913514558284115e-6,0.981708030867798
0.010901,0.06205867370150427,3.6696255338370436e-6,3.6696255338394937e-6,0.9375451972275998
0.011001,0.13032406245578845,7.139390764196843e-6,7.139390764199596e-6,0.8692722454549388
0.011101,0.21893347115480133,1.2384332271929784e-5,1.2384332271930682e-5,0.7806517147234414
0.011201,0.3230070583154029,1.8037821416417625e-5,1.8037821416411544e-5,0.6765661819516876
0.011301,0.43681648280553476,2.4327369908852094e-5,2.4327369908837637e-5,0.5627435282374037
0.011401,0.5540886374649462,3.099848730491618e-5,3.099848730489848e-5,0.4454573574637622
0.011501,0.6683698887334177,3.7489492788065216e-5,3.748949278804333e-5,0.33116242303646554
0.011601,0.7733647856806097,4.314264119877536e-5,4.314264119874484e-5,0.22615556129135403
0.011701,0.8632885903009646,4.847245904213252e-5,4.847245904209847e-5,0.13622035949691458
0.011801,0.9331932591658574,5.240116308163903e-5,5.240116308160735e-5,0.0663070525404847
0.011901,0.9792246758151255,5.492476630792857e-5,5.4924766307901924e-5,0.020269872186364557
0.012001,0.9988517044899531,5.6200988206453066e-5,5.620098820643915e-5,0.0006396944460582304
0.012101,0.990990843234616,5.592128609906208e-5,5.592128609906469e-5,0.008500585179003088
0.012201,0.956075441011419,5.380713585465777e-5,5.380713585467489e-5,0.04341978504489586
0.012301,0.8960297253293593,5.065913461719365e-5,5.0659134617212116e-5,0.10347135583269092
0.012401,0.8141576635573163,4.618230007058451e-5,4.618230007060742e-5,0.18535186163524894
0.012501,0.7149726235260782,4.047221261299901e-5,4.047221261302467e-5,0.2845478122582282
0.012601,0.6039325882575439,3.4394666066330464e-5,3.4394666066357054e-5,0.39559950676236116
0.012701,0.48715463275233994,2.795199338782266e-5,2.795199338784571e-5,0.5123898026486399
0.012801,0.3710718691353061,2.1247317802165946e-5,2.12473178021821e-5,0.6284854225003137
0.012901,0.26207312355212964,1.5189161414421647e-5,1.518916141443019e-5,0.7374957121041813
0.013001,0.16616606791998903,9.922860049905821e-6,9.922860049907037e-6,0.8334127313782957
0.013101,0.08862887739100023,5.26032018228641e-6,5.2603201822832775e-6,0.910958684512384
0.013201,0.03373204703915817,2.2729333008801007e-6,2.2729333008764017e-6,0.9658609276849253
0.013301,0.004502399339708494,6.233242919944914e-7,6.23324291992298e-7,0.9950933002318594
0.013401,0.0025439301481967784,3.124491905658127e-7,3.1244919056767634e-7,0.997051807352712
0.013501,0.02797048617178442,1.6499957872708497e-6,1.649995787278107e-6,0.9716219872228414
0.013601,0.07937673677619858,4.694580956980579e-6,4.694580956993715e-6,0.9202090550206271
0.013701,0.15393321814402272,8.501702841821539e-6,8.501702841839008e-6,0.8456443627643081
0.013801,0.24753723855592488,1.386261079655091e-5,1.38626107965664e-5,0.7520290183419532
0.013901,0.35502639379433987,1.989538442773833e-5,1.9895384427745366e-5,0.6445272152053642
0.014001,0.47048920386209386,2.627455603689363e-5,2.6274556036888424e-5,0.5290510464106902
0.014101,0.5875604507054302,3.275045607205755e-5,3.275045607204299e-5,0.41196621803196937
0.014201,0.6997942677518857,3.935184135641616e-5,3.935184135638883e-5,0.2997185349674493
0.014301,0.8010142714303694,4.4731727456800204e-5,4.4731727456764093e-5,0.1984871047063811
0.014401,0.885636972629831,4.9672685407227795e-5,4.967268540718996e-5,0.1138538719058149
0.014501,0.949011351398519,5.331641847516961e-5,5.331641847513125e-5,0.05047148174290473
0.014601,0.9876402037555191,5.5526842110560595e-5,5.55268421105288e-5,0.011837468795054021
0.014701,0.9993995522722228,5.610344581440556e-5,5.610344581438375e-5,7.636099729324235e-5
0.014801,0.9836434320280131,5.562272448480633e-5,5.562272448479536e-5,0.015832938709075747
0.014901,0.9412333442323183,5.302002769279022e-5,5.3020027692792365e-5,0.05824782657777425
0.015001,0.8745130117172788,4.943082700522635e-5,4.943082700524222e-5,0.12497494236538033
0.015101,0.787149613338304,4.4639112397662376e-5,4.463911239768898e-5,0.2123474187313512
0.015201,0.6839584652575202,3.8907273044401086e-5,3.8907273044429947e-5,0.3155495867205883
0.015301,0.5706245819550376,3.2344315963616355e-5,3.234431596364809e-5,0.428896110975067
0.015401,0.45338103702553545,2.6158004842426413e-5,2.615800484245724e-5,0.5461515193275249
0.015501,0.33869663373001363,1.9441033931392603e-5,1.9441033931412966e-5,0.6608488266687385
0.015601,0.23287708698876927,1.3528237822898168e-5,1.3528237822910287e-5,0.7666796549800126
0.015701,0.14175540994535935,8.453167268630916e-6,8.453167268635797e-6,0.8578109523809964
0.015801,0.07035116925658016,4.422712717812641e-6,4.422712717811406e-6,0.9292227257207111
0.015901,0.022589262942918506,1.422709802633634e-6,1.4227098026307176e-6,0.9769900855531594
0.016001,0.0011106474334273684,5.022372233712116e-7,5.022372233701023e-7,0.9984699857662028
0.016101,0.007088811777182214,5.54931565131226e-7,5.549315651340702e-7,0.9924911592417625
0.016201,0.040199853431103466,2.320892873427802e-6,2.320892873435626e-6,0.9593760314351899
0.016301,0.0986199775342685,5.63060334883474e-6,5.630603348846385e-6,0.900948728937292
0.016401,0.17912624977825833,1.0127479877745164e-5,1.0127479877757075e-5,0.8204328957816374
0.016501,0.2772947663442279,1.5324800086379078e-5,1.532480008638807e-5,0.7222534088831744
0.016601,0.3877088650429275,2.1786656939173688e-5,2.178665693917324e-5,0.6118258007994005
0.016701,0.5042946419865123,2.8186720330504816e-5,2.8186720330491714e-5,0.4952266602843183
0.016801,0.6206292902147672,3.4624051231938294e-5,3.46240512319148e-5,0.3788785451543098
0.016901,0.7303028368799556,4.092722431890436e-5,4.0927224318879637e-5,0.26919176871115624
0.017001,0.8272820745142437,4.6434080377411354e-5,4.643408037738471e-5,0.17220086270022755
0.017101,0.9062188863388201,5.069280984658445e-5,5.069280984655722e-5,0.09325491245919733
0.017201,0.9627707964414972,5.413305061998213e-5,5.4133050619959896e-5,0.0366954277265464
0.017301,0.9938213572162492,5.5927349959546546e-5,5.592734995953093e-5,0.0056405598290173884
0.017401,0.9976598186431145,5.606383131431069e-5,5.606383131430344e-5,0.0018011891734376344
0.017501,0.9740790563147689,5.4949614149843955e-5,5.494961414985111e-5,0.025383675655134125
0.017601,0.9243708838931126,5.228815681646991e-5,5.228815681648156e-5,0.07509678431037349
0.017701,0.8512798777761058,4.8051653598161024e-5,4.805165359817852e-5,0.14819587537761167
0.017801,0.7588260501604813,4.3046012029761547e-5,4.3046012029779334e-5,0.24065924993322732
0.017901,0.6521027300928756,3.718360114489729e-5,3.718360114491101e-5,0.34739387021043583
0.018001,0.536991257370173,3.0514032042745308e-5,3.051403204276049e-5,0.46251822062537257
0.018101,0.41982273107934526,2.411905664501392e-5,2.411905664502811e-5,0.5796990434185281
0.018201,0.3070592480689405,1.7823574220987544e-5,1.7823574220998305e-5,0.6924746042589961
0.018301,0.2049044316531673,1.1911959486348273e-5,1.1911959486351012e-5,0.7946407290211477
0.018401,0.11898645825014302,7.097322365793808e-6,7.097322365794856e-6,0.880567825243546
0.018501,0.05403958874908675,3.569331998629614e-6,3.5693319986285333e-6,0.9455212337458772
0.018601,0.013634052950292054,9.39774522069591e-7,9.39774522068454e-7,0.9859314974094957
0.018701,2.6482630452394077e-6,2.962818088829666e-7,2.962818088829128e-7,0.9995636673079524
0.018801,0.013890529801160009,1.020839874367429e-6,1.0208398743694756e-6,0.9856737913057613
0.018901,0.05453477902089781,3.128341541973301e-6,3.128341541977697e-6,0.9450247950818561
0.019001,0.11969921196798844,6.6847572336618395e-6,6.68475723366799e-6,0.879852697645946
0.019101,0.20578863655725899,1.1708398963901699e-5,1.1708398963906649e-5,0.7937526776878734
0.019201,0.3080697173570968,1.7059260214543944e-5,1.70592602145487e-5,0.6914603396396874
0.019301,0.42090409350092306,2.355704213042177e-5,2.3557042130421478e-5,0.5786123931420977
0.019401,0.5380784949302999,3.0127192303018258e-5,3.0127192303011176e-5,0.4614242986084769
0.019501,0.6531431132462815,3.6529373489769496e-5,3.652937348975434e-5,0.3463463087397459
0.019601,0.759754949845192,4.2441418957965436e-5,4.2441418957946395e-5,0.23972205190197374
0.019701,0.8520485765693521,4.795235917634076e-5,4.7952359176318e-5,0.1474167847187432
0.019801,0.9249384465556282,5.176119360792322e-5,5.1761193607906137e-5,0.07451866579292149
0.019901,0.9744087512137112,5.475661399422023e-5,5.475661399420245e-5,0.02504172319260075
0.020001,0.9977394121872143,5.6159811520344266e-5,5.61598115203339e-5,0.001707567674649116
0.020101,0.9936396746631465,5.598583391404856e-5,5.5985833914043633e-5,0.005806986904431398
0.020201,0.9623418837713331,5.4140332982265235e-5,5.414033298227021e-5,0.037107926694080626
0.020301,0.9055648592524149,5.136393945391885e-5,5.13639394539303e-5,0.09389011130660468
0.020401,0.8264366111983508,4.6679259565244046e-5,4.667925956525909e-5,0.17302737748808358
0.020501,0.7293173041409939,4.137510659825588e-5,4.137510659826995e-5,0.2701568662801521
0.020601,0.6195506143266762,3.531110667212392e-5,3.531110667213292e-5,0.3799352561912147
0.020701,0.5031876142129637,2.8799554596715523e-5,2.8799554596719714e-5,0.49631083872783777
0.020801,0.3866329998790721,2.204400002145722e-5,2.2044000021460906e-5,0.6128784881695969
0.020901,0.27630456507445034,1.6208211966582342e-5,1.6208211966582644e-5,0.7232180806445176
0.021001,0.17828402038778143,1.040421870227845e-5,1.0404218702274344e-5,0.8212497450663888
0.021101,0.09796245008843169,5.892584902669113e-6,5.892584902665486e-6,0.9015798434843934
0.021201,0.039769473498996566,2.660212969800077e-6,2.6602129697964963e-6,0.9597787819255553
0.021301,0.006906818328960376,7.500872029412768e-7,7.500872029394364e-7,0.9926447475050567
0.021401,0.0011828517934418252,1.2651228394164828e-7,1.2651228394239193e-7,0.9983694452342442
0.021501,0.0229180940476517,1.601658049400611e-6,1.6016580494050211e-6,0.9766307303348241
0.021601,0.07090874694800377,4.031948631500931e-6,4.031948631508024e-6,0.9286346897788678
0.021701,0.14251780849284698,7.946859953430448e-6,7.946859953436778e-6,0.8570172660837999
0.021801,0.23379784230999662,1.3145518614089784e-5,1.3145518614094193e-5,0.7657262964150223
0.021901,0.3397210607808849,1.9047949627351945e-5,1.9047949627351705e-5,0.6597907274446396
0.022001,0.4544596980944117,2.524235642252765e-5,2.5242356422521763e-5,0.5450391477385998
0.022101,0.5716863191819433,3.207456117349558e-5,3.20745611734821e-5,0.4277982988772765
0.022201,0.6849527480087613,3.834279808041281e-5,3.834279808039712e-5,0.3145187908921131
0.022301,0.7880159458328959,4.403927205293591e-5,4.4039272052915714e-5,0.21144363275245667
0.022401,0.8752008505207721,4.913541568490165e-5,4.9135415684875996e-5,0.12424793338735518
0.022501,0.9417094785217989,5.292048327094217e-5,5.2920483270919486e-5,0.05773109836238745
0.022601,0.9838730462883597,5.5170934747750844e-5,5.517093474774108e-5,0.01556243444711296
0.022701,0.9993755401846308,5.628504018732897e-5,5.6285040187328685e-5,5.7031241494237846e-5
0.022801,0.9873580273613907,5.5701025137986034e-5,5.570102513799038e-5,0.01207501484312178
0.022901,0.9484858692740773,5.3406204003876166e-5,5.3406204003892904e-5,0.050951199289896616
0.023001,0.8849002775409478,5.007933475182071e-5,5.007933475184057e-5,0.11454304769487633
0.023101,0.8000980469184085,4.5398458166087204e-5,4.539845816610411e-5,0.1993543010650245
0.023201,0.6987572258581332,3.959069079886333e-5,3.959069079888311e-5,0.3007063342356528
0.023301,0.5864508006986994,3.34243371503403e-5,3.34243371503568e-5,0.4130246558401931
0.023401,0.4693694272393956,2.6981921536605402e-5,2.6981921536618873e-5,0.5301184985180708
0.023501,0.3539612823191344,2.023035994729421e-5,2.0230359947300977e-5,0.6455396979836957
0.023601,0.2465752541018169,1.4405333367029697e-5,1.440533336702898e-5,0.7529368732291369
0.023701,0.15313624674689397,9.119518256284252e-6,9.119518256282477e-6,0.8463859674249208
0.023801,0.07877953900129486,4.780840377398662e-6,4.780840377396115e-6,0.9207508757410934
0.023901,0.027607454806086753,1.8729384281623148e-6,1.8729384281604267e-6,0.9719282828622317
0.024001,0.002436505120841379,5.820964476890175e-7,5.820964476884976e-7,0.9971013025100453
0.024101,0.004647785637024878,3.0606480130727065e-7,3.060648013077433e-7,0.9948900741753026
0.024201,0.03412936021188796,2.114470636134322e-6,2.1144706361349955e-6,0.9654043725019692
0.024301,0.0892467404862998,5.123729017913757e-6,5.123729017913913e-6,0.9102804460945534
0.024401,0.16697271558345325,9.343657323918385e-6,9.34365732391909e-6,0.8325455196971276
0.024501,0.26302376751088025,1.4639005197816283e-5,1.4639005197816107e-5,0.7364833470724117
0.024601,0.3721056308968225,2.0983944207532702e-5,2.098394420753852e-5,0.6273882560884413
0.024701,0.4882210937158509,2.7117805021471228e-5,2.7117805021477913e-5,0.511259994588156
0.024801,0.6049639234950873,3.388545669467803e-5,3.388545669468019e-5,0.39450306712461075
0.024901,0.715913054372257,4.011233125998426e-5,4.011233125998105e-5,0.28354094465658386
0.025001,0.8149551522897631,4.565258544538411e-5,4.56525854453758e-5,0.18448721395238485
0.025101,0.8966328596187233,5.0189565646886654e-5,5.0189565646875866e-5,0.10279984693446453
0.025201,0.9564550725505578,5.389900841443335e-5,5.3899008414421924e-5,0.04296959365889197
0.025301,0.9911194331468295,5.558080066910283e-5,5.558080066909577e-5,0.00830126915206229
0.025401,0.9987225008639583,5.623753194029469e-5,5.623753194028408e-5,0.0006962380008736397
0.025501,0.9788431647259149,5.522219831265816e-5,5.5222198312649154e-5,0.020576901474028342
0.025601,0.9325746342860989,5.267402062161251e-5,5.267402062159806e-5,0.06684993957743308
0.025701,0.8624715022944592,4.8643883057194406e-5,4.864388305718605e-5,0.13696069112464038
0.025801,0.7723852062529739,4.399002262245491e-5,4.399002262244695e-5,0.22705596605057282
0.025901,0.6672855493497931,3.782202512075882e-5,3.78220251207592e-5,0.3321675833092122
0.026001,0.5529554370362031,3.153127413984e-5,3.1531274139844634e-5,0.44650985346662014
0.026101,0.43569172459923056,2.503270420280797e-5,2.5032704202816438e-5,0.5637861550742042
0.026201,0.3219572860664439,1.861579822630116e-5,1.8615798226311625e-5,0.6775329855356828
0.026301,0.2180080738536506,1.2568549598480166e-5,1.2568549598491779e-5,0.7814938119856778
0.026401,0.1295754965681979,7.911282145685307e-6,7.911282145695522e-6,0.8699352211149797
0.026501,0.06152644082116799,3.782644309487052e-6,3.782644309493737e-6,0.9379920688768727
0.026601,0.017608416007468073,1.281369089682293e-6,1.281369089685976e-6,0.9819145994453621
0.026701,0.00024333670155520583,3.5021944164870744e-7,3.502194416490422e-7,0.9992810560621199
0.026801,0.010381979169971151,8.136859314962635e-7,8.136859314958736e-7,0.9891409844163317
0.026901,0.04747143798383396,2.6260143969190287e-6,2.626014396919478e-6,0.9520473896659793
0.027001,0.10946554799895929,6.335074093445943e-6,6.335074093452756e-6,0.8900453625784449
0.027101,0.19295102861407798,1.0792247867929758e-5,1.0792247867942506e-5,0.8065504445708909
0.027201,0.29333197351782375,1.6316357562558725e-5,1.631635756257787e-5,0.7061579348938569
0.027301,0.4050756481955141,2.2718890478580025e-5,2.271889047859778e-5,0.5944009365738703
0.027401,0.5220325926062055,2.922051907988751e-5,2.922051907990265e-5,0.47743044647018884
0.027501,0.6377595640739682,3.554697767164298e-5,3.554697767165017e-5,0.3616902861063931
0.027601,0.745882251767268,4.185294627220094e-5,4.185294627219379e-5,0.25355443837998604
0.027701,0.8404489562175379,4.713038634456367e-5,4.713038634454474e-5,0.1589766393934471
0.027801,0.916247354135378,5.129515713932853e-5,5.1295157139308384e-5,0.08316934579821011
0.027901,0.9691073742194768,5.451250877994661e-5,5.4512508779926395e-5,0.030302290408465365
0.028001,0.9961150901159654,5.606564665261342e-5,5.6065646652588e-5,0.0032908526943740885
0.028101,0.9957839211106869,5.597283752648545e-5,5.59728375264642e-5,0.0036215780576446207
0.028201,0.9681331779899687,5.463850473985197e-5,5.4638504739839254e-5,0.03127430786264397
0.028301,0.9146821640587818,5.175523840328766e-5,5.1755238403278206e-5,0.08473045266261502
0.028401,0.8383805386986297,4.731193423428343e-5,4.731193423427641e-5,0.16104049067039872
0.028501,0.7434248097368034,4.225521574781227e-5,4.2255215747816694e-5,0.2560059951685667
0.028601,0.6350467872313234,3.6186100219503556e-5,3.618610021950999e-5,0.3643958198779137
0.028701,0.5192167602428045,2.957753765028291e-5,2.9577537650289596e-5,0.4802386331633364
0.028801,0.40230874070617134,2.3101395304653538e-5,2.3101395304659623e-5,0.5971592070591176
0.028901,0.290767860798307,1.696332495494414e-5,1.6963324954948373e-5,0.7087119377405892
0.029001,0.19073229062238609,1.101791504172245e-5,1.1017915041726525e-5,0.8087589357313342
0.029101,0.10771097330390181,6.574568030604904e-6,6.574568030607232e-6,0.8917886666243755
0.029201,0.0462810976661076,3.022691274751944e-6,3.022691274749425e-6,0.9532251705207584
0.029301,0.009818207363766387,8.233963077190776e-7,8.23396307717634e-7,0.9896919763252503
0.029401,0.00033829101559671056,2.2561285295776013e-7,2.2561285295795293e-7,0.9991726069214182
0.029501,0.018357802375628066,1.3691297031005085e-6,1.3691297031025569e-6,0.9811503201086451
0.029601,0.06288477632166618,3.445570112547284e-6,3.4455701125512657e-6,0.9366186937575718
0.029701,0.13147202234215905,7.4848120032283e-6,7.484812003232308e-6,0.8680228602077049
0.029801,0.22033372108199042,1.2373245734133815e-5,1.2373245734135809e-5,0.7791508716950148
0.029901,0.32458503932285554,1.811596063107194e-5,1.8115960631070633e-5,0.6748875562507778
0.030001,0.4384782526119678,2.4434223543664343e-5,2.443422354365846e-5,0.5609811940158504
0.030101,0.555741020239048,3.126366762290845e-5,3.126366762289601e-5,0.44370424613305476
0.030201,0.6699220024529577,3.731328571705348e-5,3.7313285717045245e-5,0.3295106308080228
0.030301,0.7747226890562016,4.3446064012410685e-5,4.344606401240207e-5,0.22469712989241195
