tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.00898318352275127,1.0533436605732718e-6,1.0533436605752505e-6,0.9756201704931348
0.002901,0.04323843961264182,2.9914094900471355e-6,2.99140949005445e-6,0.940810013555665
0.003001,0.10133898966078493,5.85134649311286e-6,5.851346493128025e-6,0.882155766451943
0.003101,0.180171338932761,1.0145426708466416e-5,1.0145426708483845e-5,0.8027621882997561
0.003201,0.27548783954340245,1.5569933448852088e-5,1.5569933448873454e-5,0.7068864364773296
0.003301,0.38217700797612597,2.105356139873821e-5,2.1053561398756895e-5,0.5996438099259729
0.003401,0.49453199407104054,2.7063072969326143e-5,2.7063072969346025e-5,0.4867353142639482
0.003501,0.6065573760415435,3.357768122431712e-5,3.357768122433881e-5,0.3741667959343422
0.003601,0.7122711242100213,3.891823346118674e-5,3.8918233461194125e-5,0.2678908053521101
0.003701,0.8060329841281322,4.410412598336081e-5,4.410412598336759e-5,0.17357167784348776
0.003801,0.8828511071292214,4.861778789852281e-5,4.8617787898515385e-5,0.09619427796184878
0.003901,0.9386397475935992,5.131137386331573e-5,5.1311373863286375e-5,0.03985894091954069
0.004001,0.9704609099132859,5.301277449047282e-5,5.3012774490439616e-5,0.007504644873437399
0.004101,0.9766257144247215,5.3688889100314515e-5,5.3688889100265625e-5,0.0007991672521336196
0.004201,0.956808838352556,5.248927748426388e-5,5.248927748419139e-5,0.02008072887874911
0.004301,0.9120563919508108,4.9874506060254856e-5,4.987450606017894e-5,0.06427891870154792
0.004401,0.8447841468755796,4.681164207960339e-5,4.681164207953933e-5,0.13100639376520043
0.004501,0.7585967005622866,4.173510630519961e-5,4.1735106305151516e-5,0.2166722515841236
0.004601,0.6580877932021016,3.620490580197394e-5,3.6204905801946e-5,0.3166490308932048
0.004701,0.5486059902585453,3.0744283627353004e-5,3.0744283627355e-5,0.4256128781507849
0.004801,0.43596338370029497,2.42201602901714e-5,2.422016029019395e-5,0.5377213431397074
0.004901,0.326142592552101,1.8291303136023683e-5,1.8291303136058232e-5,0.6470073342143724
0.005001,0.22499190443419806,1.2963030334638185e-5,1.2963030334670097e-5,0.7476284371781905
0.005101,0.13787254462850074,8.22586636604553e-6,8.225866366070625e-6,0.8342141290365813
0.005201,0.06937686509629805,4.225175478947317e-6,4.2251754789677275e-6,0.9021940924317889
0.005301,0.023114484340609722,1.956484555453959e-6,1.9564845554636487e-6,0.9479228575283828
0.005401,0.0015028346059408502,8.236498740520118e-7,8.236498740536459e-7,0.9690065440740183
0.005501,0.00566423033281589,3.7475554835549353e-7,3.7475554835351936e-7,0.9643031363464035
0.005601,0.03536194349762585,2.7046094744228822e-6,2.7046094744227403e-6,0.934047165923176
0.005701,0.0889370602838384,5.320428395134014e-6,5.320428395141084e-6,0.8799320183856457
0.005801,0.1635038962770364,9.007323413741014e-6,9.007323413757618e-6,0.8048180262719091
0.005901,0.25504703754204955,1.4580836777384409e-5,1.4580836777418373e-5,0.7127393270383678
0.006001,0.35866020964150475,1.971074426357194e-5,1.9710744263611068e-5,0.6085753968551267
0.006101,0.4688201630525314,2.5772983382225846e-5,2.5772983382276705e-5,0.49786004790982186
0.006201,0.5796250508947849,3.187678287759528e-5,3.187678287764637e-5,0.38650065754576207
0.006301,0.6851597118999277,3.766406142188804e-5,3.766406142193581e-5,0.280412343448725
0.006401,0.7798183102792533,4.261947659525453e-5,4.261947659529226e-5,0.18522649618462647
0.006501,0.8585353665869069,4.690507303382713e-5,4.690507303383723e-5,0.10596402999203115
0.006601,0.9171563563655596,5.062926047492433e-5,5.062926047490654e-5,0.046806787274063476
0.006701,0.9525312748032937,5.1792135301990127e-5,5.179213530194067e-5,0.01089267118434643
0.006801,0.962790898683776,5.29103562781267e-5,5.291035627805127e-5,8.903022818673229e-5
0.006901,0.9474072310047648,5.216228866531874e-5,5.216228866522596e-5,0.014938131128846371
0.007001,0.9072206323505755,4.939324530726798e-5,4.939324530717096e-5,0.054593290984986824
0.007101,0.8444184527757264,4.677854893758207e-5,4.677854893749612e-5,0.11688099595417008
0.007201,0.7623046182917215,4.196668957845804e-5,4.1966689578387153e-5,0.19846730601391746
0.007301,0.66527008007736,3.671976660800677e-5,3.6719766607961205e-5,0.29497419967245525
0.007401,0.5584784755571381,3.1023959368018754e-5,3.102395936799318e-5,0.40123456496608917
0.007501,0.4476231708191024,2.500382769139339e-5,2.5003827691406574e-5,0.5115665840919296
0.007601,0.33860221581094585,1.9063218475278725e-5,1.9063218475316923e-5,0.6200723431219637
0.007701,0.23718674501966838,1.333101401382193e-5,1.333101401386874e-5,0.7209713543072778
0.007801,0.1487553802341066,9.100756284983304e-6,9.100756285027289e-6,0.8088913856410384
0.007901,0.07797874106923137,4.593201722480518e-6,4.593201722516189e-6,0.8791409024177624
0.008001,0.02861069988645246,2.09231843774915e-6,2.0923184377692886e-6,0.9279733122036691
0.008101,0.0032508307884330585,1.0948513899157604e-6,1.094851389921581e-6,0.9527989523318322
0.008201,0.0031834659823283826,2.771952947173919e-7,2.7719529471349174e-7,0.9523474077977608
0.008301,0.028376750092865544,2.217616689997598e-6,2.217616689993638e-6,0.9266265030789369
0.008401,0.0774308363351594,4.738975993905018e-6,4.738975993909746e-6,0.8770333570030743
0.008501,0.14771059778544,8.277811894064103e-6,8.277811894083687e-6,0.8062150504308829
0.008601,0.2354491161139485,1.3265527287633311e-5,1.3265527287673967e-5,0.7179312177510455
0.008701,0.33593221752916025,1.8671303701677245e-5,1.867130370173997e-5,0.6169057709342551
0.008801,0.44377593271839405,2.448406270736803e-5,2.448406270744659e-5,0.5085154344991957
0.008901,0.5532284086004956,3.0196758684252382e-5,3.0196758684330126e-5,0.3985375153640207
0.009001,0.6584362893724943,3.639188871195743e-5,3.639188871203216e-5,0.29279224500304546
0.009101,0.7538049347643471,4.119885843985761e-5,4.119885843991603e-5,0.1968888455010622
0.009201,0.8342200798428843,4.55608409970685e-5,4.556084099709399e-5,0.11592079151023238
0.009301,0.895428989230647,4.94547619773516e-5,4.945476197734447e-5,0.05416724627360166
0.009401,0.9341818660333101,5.090067640657427e-5,5.0900676406547354e-5,0.014896196045930721
0.009501,0.9484244798383272,5.1939882557754605e-5,5.19398825576892e-5,0.00012735356732952998
0.009601,0.9374376770989435,5.157914931244805e-5,5.157914931236913e-5,0.010602796239049543
0.009701,0.901770577785943,4.937313822825054e-5,4.937313822814983e-5,0.045739979278031605
0.009801,0.8433624782284941,4.635008643212914e-5,4.6350086432035555e-5,0.10362601828410581
0.009901,0.7653109048101525,4.232711031768998e-5,4.2327110317597244e-5,0.18115295207094548
0.010001,0.6717993716573943,3.70965195460786e-5,3.709651954601165e-5,0.2741493275793075
0.010101,0.567821734276167,3.1288062332890784e-5,3.128806233286141e-5,0.3776142778052517
0.010201,0.45889128631437903,2.582144155454014e-5,2.5821441554543206e-5,0.4860328229848404
0.010301,0.35080583142795313,1.9639904724193477e-5,1.9639904724220203e-5,0.5936077566369763
0.010401,0.24928477584533953,1.3968700169281663e-5,1.3968700169325255e-5,0.6946048295843024
0.010501,0.1597424218256881,9.548392287516669e-6,9.548392287561593e-6,0.7836302346224101
0.010601,0.08691224183444313,5.27345741446057e-6,5.273457414498534e-6,0.8559406436299625
0.010701,0.03462472209713684,2.345731844210512e-6,2.3457318442346338e-6,0.9077261060219295
0.010801,0.005626547066403134,1.0531688576514017e-6,1.053168857659881e-6,0.9362048452525987
0.010901,0.0014092807284984755,5.895095435432847e-7,5.895095435402327e-7,0.9399121665976798
0.011001,0.02217894925642203,1.416941974100714e-6,1.416941974095497e-6,0.918610934014394
0.011101,0.06680465020873994,4.278948703449477e-6,4.278948703450247e-6,0.8734383864979939
0.011201,0.13284222061960452,7.673977372718271e-6,7.67397737274075e-6,0.8068713022210156
0.011301,0.21675023788778727,1.1914311484199846e-5,1.1914311484248438e-5,0.7224434611482023
0.011401,0.3140100832511674,1.769572473958315e-5,1.7695724739654153e-5,0.6246569206816809
0.011501,0.41942456970811254,2.3065225400567887e-5,2.3065225400652705e-5,0.5187091129100467
0.011601,0.5273743081027664,2.884356780880209e-5,2.8843567808890246e-5,0.4102235929154118
0.011701,0.6320745491993242,3.48356872864397e-5,3.483568728652949e-5,0.3049824545413666
0.011801,0.7279523026521535,3.9900794619377175e-5,3.990079461944045e-5,0.20857276646914855
0.011901,0.8098931317083153,4.424001123975325e-5,4.4240011239787086e-5,0.12610387080836627
0.012001,0.8735646847277904,4.7843558173444906e-5,4.784355817344286e-5,0.06191984974686252
0.012101,0.9155544346474596,5.038577036346532e-5,5.038577036341262e-5,0.019397564865697454
0.012201,0.9336460526736636,5.086793741778934e-5,5.08679374176882e-5,0.0007852386342257847
0.012301,0.9268818843069385,5.094692503448855e-5,5.094692503435823e-5,0.007030100028207987
0.012401,0.8956228695758718,4.9329604591114784e-5,4.932960459097139e-5,0.03777018426966867
0.012501,0.841565864239885,4.5872611345532605e-5,4.587261134539751e-5,0.09130928433933323
0.012601,0.7676319780523735,4.259556457994168e-5,4.259556457984197e-5,0.16474462600684145
0.012701,0.6777201050748239,3.7388985717560054e-5,3.738898571749388e-5,0.2541499492804897
0.012801,0.576629829538715,3.183462365697046e-5,3.183462365695203e-5,0.3547301336309295
0.012901,0.4697322587681153,2.627698924640965e-5,2.6276989246431137e-5,0.4611077028696417
0.013001,0.3627343311945436,2.0312075558563815e-5,2.0312075558614986e-5,0.5675995923049288
0.013101,0.2613110423321584,1.4828978182191835e-5,1.4828978182260468e-5,0.6685170902742996
0.013201,0.17083645242936019,9.772030416159184e-6,9.772030416230135e-6,0.7584954121535552
0.013301,0.09609350816956815,6.12637340771523e-6,6.126373407768051e-6,0.83273667833267
0.013401,0.041027702299718326,2.5875570421926634e-6,2.5875570422213507e-6,0.8872935694870938
0.013501,0.00855576389259263,9.700236822115924e-7,9.700236822214504e-7,0.9192378327893048
0.013601,0.00037160576977324125,8.908476361584975e-7,8.908476361571668e-7,0.9269039225357089
0.013701,0.016850470650180704,9.441428744716714e-7,9.441428744721414e-7,0.9099170598364964
0.013801,0.05708012391107539,3.788395508010479e-6,3.788395508027168e-6,0.8691674622001425
0.013901,0.11886005080657526,6.941489362098154e-6,6.941489362141535e-6,0.8068801045830787
0.014001,0.19888445883133726,1.0959732668005331e-5,1.0959732668079882e-5,0.7263299869253151
0.014101,0.29286221573181137,1.6472225731115177e-5,1.647222573121255e-5,0.6318164925290719
0.014201,0.3957539553198198,2.180800686503478e-5,2.1808006865143987e-5,0.5283869821013994
0.014301,0.5020677851622513,2.766072230947235e-5,2.7660722309565803e-5,0.42155823344626847
0.014401,0.6061110525552432,3.3080558891038465e-5,3.308055889111881e-5,0.3169906951905224
0.014501,0.7023539254751778,3.8714947331564325e-5,3.8714947331599825e-5,0.22023554435690174
0.014601,0.7856527990889461,4.2972606329321056e-5,4.297260632929685e-5,0.13641004264335563
0.014701,0.8515747721819341,4.646482191040363e-5,4.646482191031385e-5,0.06996589820573934
0.014801,0.8966071605794169,4.9594825983725135e-5,4.95948259835926e-5,0.024404527968625165
0.014901,0.918375475883348,4.994298976019689e-5,4.994298976004959e-5,0.002132614939293933
0.015001,0.9157330021584875,5.024109650513255e-5,5.024109650498019e-5,0.004260327263576669
0.015101,0.8888601331184661,4.898551117258808e-5,4.898551117245743e-5,0.030638255229276184
0.015201,0.8391556885857736,4.584853689057611e-5,4.584853689047006e-5,0.07983088770074762
0.015301,0.769299683412925,4.25051143196577e-5,4.250511431959019e-5,0.14918114927552903
0.015401,0.6829957638026011,3.772249156450273e-5,3.772249156448067e-5,0.2349765711568491
0.015501,0.584868768720881,3.24005414759855e-5,3.2400541476007954e-5,0.3326044498494969
0.015601,0.48014275241101884,2.6563704708750064e-5,2.656370470880156e-5,0.4368273228074957
0.015701,0.374383879444652,2.113489950796673e-5,2.1134899508037935e-5,0.5421014936491998
0.015801,0.2731968767448355,1.548412362728866e-5,1.548412362737119e-5,0.6427829686376769
0.015901,0.1819478517273564,1.0179916067784958e-5,1.0179916067852758e-5,0.7335300989339468
0.016001,0.10549428989809176,6.685036627743118e-6,6.685036627790694e-6,0.809480306886129
0.016101,0.04786834087414851,3.021970419960156e-6,3.0219704199879203e-6,0.8666038943503266
0.016201,0.012092947497803937,1.0937835710361855e-6,1.093783571045317e-6,0.9018725023699279
0.016301,3.379996047653734e-5,8.189384622810823e-7,8.189384622806835e-7,0.9134434448272352
0.016401,0.012276383000855758,9.386048751269341e-7,9.38604875129627e-7,0.9006842907554085
0.016501,0.04815892797301463,2.984434310758381e-6,2.9844343107746425e-6,0.8642858532652414
0.016601,0.10573794504418127,6.270849081097001e-6,6.270849081136697e-6,0.8061927275035834
0.016701,0.18189053869409938,1.0275164393273409e-5,1.027516439334266e-5,0.7295222657578105
0.016801,0.27253478231873596,1.5020674861688713e-5,1.5020674861784167e-5,0.6383568014654482
0.016901,0.37280696424848475,2.0746069301235077e-5,2.0746069301346573e-5,0.5375816924069883
0.017001,0.47734476034758605,2.631127114409369e-5,2.6311271144206797e-5,0.4325190968612876
0.017101,0.5805833093302967,3.162568927367602e-5,3.162568927376466e-5,0.32876022508078834
0.017201,0.6769981039659391,3.736203450559342e-5,3.736203450563053e-5,0.23182843130009312
0.017301,0.7614509464288695,4.168530607382716e-5,4.168530607380725e-5,0.14685885456033743
0.017401,0.8294424004715618,4.523635505071413e-5,4.5236355050626695e-5,0.07835389785107222
0.017501,0.8773916875519938,4.824374250009984e-5,4.8243742499950716e-5,0.02990583664763297
0.017601,0.9027268911497508,4.94786787992948e-5,4.947867879911009e-5,0.0040606828151173195
0.017701,0.904113528594791,4.940570880436841e-5,4.9405708804166706e-5,0.0021692225778963364
0.017801,0.8814856010334489,4.847841311638093e-5,4.847841311619185e-5,0.024294343174010177
0.017901,0.8360469711813706,4.601279711107568e-5,4.601279711092969e-5,0.06922967454546242
0.018001,0.7702556752804758,4.213419816511937e-5,4.2134198165036504e-5,0.13452270956827364
0.018101,0.6876383333421483,3.813973500410928e-5,3.813973500408339e-5,0.21665472536853228
0.018201,0.5925633596282801,3.283309050766832e-5,3.283309050771238e-5,0.3112338520772336
0.018301,0.49010635511424167,2.7055116428621628e-5,2.7055116428698206e-5,0.41319530112632785
0.018401,0.38570920399334846,2.173923212343532e-5,2.1739232123541576e-5,0.5171010968422473
0.018501,0.2849290538641235,1.6074949440280087e-5,1.607494944039162e-5,0.6173835741081634
0.018601,0.1931129593383648,1.100252618783386e-5,1.1002526187928762e-5,0.7087096357160607
0.018701,0.11512062318077998,6.870569828866586e-6,6.870569828936566e-6,0.7862158147284042
0.018801,0.05506431433538303,3.725877125565661e-6,3.725877125605602e-6,0.8457783774026325
0.018901,0.01610931765952247,1.2467008827128486e-6,1.2467008827273708e-6,0.8842331430284364
0.019001,0.0003142869993354257,5.345437475716614e-7,5.345437475718086e-7,0.8995342282831019
0.019101,0.008479146262879756,1.1884590495217134e-6,1.1884590495251235e-6,0.8908567473734852
0.019201,0.04011725411972213,2.2542243773711497e-6,2.2542243773921074e-6,0.8587214584785872
0.019301,0.09350673025659499,5.692868968206312e-6,5.6928689682557364e-6,0.804822143349942
0.019401,0.16574982755343382,9.47946625519834e-6,9.479466255280418e-6,0.7320835938419221
0.019501,0.2529888226174121,1.383679460694378e-5,1.3836794607049783e-5,0.6443303312234324
0.019601,0.35054961593605577,1.9620639288443643e-5,1.9620639288562732e-5,0.5462569393307346
0.019701,0.4532050890522723,2.4916567460030327e-5,2.4916567460144178e-5,0.4430781643985664
0.019801,0.5554821105164304,3.0483498360213983e-5,3.0483498360303897e-5,0.3402978788463418
0.019901,0.6519098189212726,3.566847625215896e-5,3.56684762521987e-5,0.24336197694915998
0.020001,0.7373732121980199,4.051476031818499e-5,4.0514760318175056e-5,0.15740488004510692
0.020101,0.807294556696167,4.416756965721023e-5,4.416756965714422e-5,0.08697392683287844
0.020201,0.8579626852796396,4.685496294807043e-5,4.685496294794155e-5,0.035796996087332486
0.020301,0.8866762646341204,4.9010678391121395e-5,4.90106783909502e-5,0.006569447161666085
0.020401,0.8919328391391086,4.8516785531349055e-5,4.851678553116621e-5,0.0008226536946937389
0.020501,0.8734807051389963,4.7963853545469094e-5,4.7963853545289205e-5,0.018787076730068977
0.020601,0.8323031375559468,4.595054076907913e-5,4.595054076892967e-5,0.059476872441825826
0.020701,0.7706050383033883,4.205965821717616e-5,4.205965821707892e-5,0.1206901609841556
0.020801,0.6916629310576206,3.8375892465740556e-5,3.837589246568696e-5,0.199133044597516
0.020901,0.599683524215172,3.3148875638514966e-5,3.314887563851032e-5,0.2906130874363478
0.021001,0.49959254806947234,2.7723883181146392e-5,2.772388318119106e-5,0.3902177893716404
0.021101,0.39671367569486315,2.2104617301291688e-5,2.2104617301372813e-5,0.492626562996762
0.021201,0.2964904094455272,1.6810078130224777e-5,1.6810078130319705e-5,0.5923649298589688
0.021301,0.204252130510557,1.175281846731613e-5,1.1752818467402138e-5,0.6841232136461112
0.021401,0.12487372655571106,7.030338064682903e-6,7.030338064749569e-6,0.7630080282941842
0.021501,0.06258309345477471,4.348382704816959e-6,4.348382704855372e-6,0.8248035030416103
0.021601,0.02065334821168284,1.480933298090815e-6,1.4809332981070507e-6,0.866245069429738
0.021701,0.0012752025973323945,4.5739323104566785e-7,4.5739323104776214e-7,0.8851384828041073
0.021801,0.005435615540102348,1.1516798130933596e-6,1.151679813092627e-6,0.8804919582572494
0.021901,0.03285830959339306,1.87349469097256e-6,1.8734946909826371e-6,0.8525713997228348
0.022001,0.08207891290404974,4.924401408199287e-6,4.924401408232335e-6,0.802846650035818
0.022101,0.15043622377739727,8.630277582435133e-6,8.630277582496999e-6,0.7339892467386964
0.022201,0.23424767585276535,1.3022616587732803e-5,1.3022616587821294e-5,0.6496739629154464
0.022301,0.3290215811350231,1.819169720910157e-5,1.8191697209206044e-5,0.554393243740019
0.022401,0.42968237750653676,2.369935968384825e-5,2.3699359683957844e-5,0.45324246341027713
0.022501,0.5308536907657448,2.9287926194310905e-5,2.9287926194402934e-5,0.35156434737617426
0.022601,0.6271484906135261,3.410443419865627e-5,3.410443419870915e-5,0.2547667313911895
0.022701,0.7134147204343588,3.936533653078025e-5,3.9365336530783085e-5,0.16799511555419627
0.022801,0.7850597091408061,4.298117410473467e-5,4.298117410468319e-5,0.0958458126544784
0.022901,0.8382853492988975,4.5640221234660315e-5,4.5640221234546914e-5,0.0421349594924484
0.023001,0.870262097401624,4.802054552732063e-5,4.802054552716418e-5,0.009659817730555634
0.023101,0.8793244474898532,4.802285384870457e-5,4.8022853848518184e-5,0.0001241621903297416
0.023201,0.8649560501620362,4.739873834755676e-5,4.739873834737367e-5,0.014000405991909503
0.023301,0.8279352640215473,4.55986774202041e-5,4.5598677420045046e-5,0.05051971053291327
0.023401,0.7702563819757436,4.231304160932606e-5,4.2313041609213416e-5,0.10770827430156757
0.023501,0.6950235350685072,3.822258539326336e-5,3.822258539320198e-5,0.1824652975224265
0.023601,0.6062409148158726,3.357734148935486e-5,3.357734148934892e-5,0.27077520524478516
0.023701,0.50862236858918,2.8337013592035886e-5,2.8337013592083584e-5,0.36792002018151393
0.023801,0.4073642132409218,2.2516821672799237e-5,2.2516821672878635e-5,0.46870124140372876
0.023901,0.3078370147486541,1.747447016497704e-5,1.747447016507099e-5,0.5677362995777233
0.024001,0.2153537666663213,1.2335191642558864e-5,1.233519164265043e-5,0.6597445467973385
0.024101,0.1347986103172639,7.669145013247735e-6,7.66914501332062e-6,0.739816857430366
0.024201,0.07043878294359976,4.586125427343676e-6,4.586125427393567e-6,0.8037108292398156
0.024301,0.02565050870250799,1.9558007091437283e-6,1.9558007091684112e-6,0.8480141851010706
0.024401,0.0027908936216821667,5.128650114425068e-7,5.128650114474461e-7,0.8703905866691162
0.024501,0.003059479600346698,7.465568098183234e-7,7.465568098153856e-7,0.8696381245637022
0.024601,0.02639778252251592,1.9490833959181254e-6,1.9490833959215826e-6,0.8458017690411752
0.024701,0.07152067666841605,4.082614801884821e-6,4.082614801906217e-6,0.8001927137151937
0.024801,0.1359838719155349,7.885801458503652e-6,7.88580145855451e-6,0.7352321789411406
0.024901,0.2163091234373443,1.2210912162808504e-5,1.2210912162894891e-5,0.6544271932230086
0.025001,0.30821022821857225,1.6838961863474618e-5,1.6838961863577777e-5,0.5620299483527742
0.025101,0.4067604367223361,2.261166613955022e-5,2.2611666139659032e-5,0.46297461138591556
0.025201,0.5066930696478181,2.789735544182301e-5,2.7897355441927804e-5,0.3625328658312469
0.025301,0.6026794608948953,3.29152661698661e-5,3.291526616994534e-5,0.2660532815683856
0.025401,0.6896066199068723,3.784353176962009e-5,3.7843531769640586e-5,0.1786485234666998
0.025501,0.7628315466264972,4.182785957084497e-5,4.1827859570815775e-5,0.10492916295957097
0.025601,0.8184721160229331,4.473964533059889e-5,4.473964533051573e-5,0.04880302625333419
0.025701,0.8535527463135881,4.674714412530573e-5,4.6747144125165e-5,0.013223794312002133
0.025801,0.866233012027954,4.774655347049972e-5,4.774655347031644e-5,6.488904405955788e-5
0.025901,0.8558219241097194,4.665769071748663e-5,4.6657690717291845e-5,0.009994103014776148
0.026001,0.8229198407765673,4.520807532489994e-5,4.520807532471587e-5,0.04241237996953683
0.026101,0.7692996260687308,4.2519284684149495e-5,4.251928468399847e-5,0.09556966708116137
0.026201,0.6977974875674601,3.812772498433845e-5,3.8127724984240484e-5,0.16659353557409648
0.026301,0.6122358889591175,3.4035080409570755e-5,3.4035080409537896e-5,0.2516806681545756
0.026401,0.5171534945936588,2.8701821479963912e-5,2.8701821479988615e-5,0.34628165420380463
0.026501,0.41763946854408074,2.3177823747603283e-5,2.317782374766343e-5,0.44532074112419096
0.026601,0.31898048997969164,1.7953824312017783e-5,1.795382431210616e-5,0.5435197737232563
0.026701,0.22640191935777607,1.2946263853516192e-5,1.2946263853611526e-5,0.635628735417947
0.026801,0.14481119315651272,8.453526278875702e-6,8.453526278961008e-6,0.7167539897376952
0.026901,0.07852303450788821,4.567243609379221e-6,4.567243609440043e-6,0.7825633858482743
0.027001,0.03106070637167675,2.5371010655127647e-6,2.5371010655463098e-6,0.8295400685504366
0.027101,0.00490733507336766,6.107254786057359e-7,6.107254786159062e-7,0.8552207292607021
0.027201,0.0014173734109019513,4.338892042504332e-7,4.3388920424727205e-7,0.8582333225545189
0.027301,0.0207258540631556,1.9486656337927282e-6,1.9486656337940233e-6,0.8384555111567414
0.027401,0.061755090522155096,3.3706692972806496e-6,3.3706692973032603e-6,0.7969381256452335
0.027501,0.12231918144289203,7.117206031771177e-6,7.117206031829738e-6,0.7358861346078138
0.027601,0.1991474092337949,1.1267112779287346e-5,1.1267112779387297e-5,0.6585687448124127
0.027701,0.2881192619372736,1.5844399784828915e-5,1.5844399784965416e-5,0.5691023438518694
0.027801,0.38447277221753184,2.128018292115298e-5,2.1280182921304866e-5,0.4722681519393481
0.027901,0.4830394320289449,2.6527987507922255e-5,2.6527987508069574e-5,0.3732088401558778
0.028001,0.5785887347359587,3.187105522993865e-5,3.187105523004731e-5,0.2771843007391082
0.028101,0.6660052352794993,3.625245194596817e-5,3.625245194602189e-5,0.18927864148289245
0.028201,0.7406167680407593,4.080799650843978e-5,4.080799650842022e-5,0.1141644477735592
0.028301,0.7984787508773029,4.37367564197267e-5,4.37367564196379e-5,0.05582264892538265
0.028401,0.8364958021974246,4.552063836227596e-5,4.552063836211861e-5,0.017323897903697014
0.028501,0.8527008182500958,4.714559493036064e-5,4.7145594930159604e-5,0.0006573600246390583
0.028601,0.846194880139956,4.613884332010471e-5,4.613884331987336e-5,0.006687007873361248
0.028701,0.817355505894031,4.4871332186639406e-5,4.487133218640959e-5,0.03505029068439379
0.028801,0.7677190462752995,4.2382805882202525e-5,4.238280588200187e-5,0.084216684742527
0.028901,0.6999225205892844,3.83693119603792e-5,3.83693119602344e-5,0.15153450314820624
0.029001,0.6176248475867167,3.416390502594122e-5,3.416390502587626e-5,0.23337099920504842
0.029101,0.5251930776578884,2.9073987232947705e-5,2.907398723294965e-5,0.32533832761227854
0.029201,0.42754638598567124,2.3938998241602457e-5,2.3938998241663826e-5,0.42252926359669785
0.029301,0.32986830708293613,1.831739022735973e-5,1.8317390227464404e-5,0.5197452866520338
0.029401,0.23734051191490635,1.3569723255095723e-5,1.356972325521299e-5,0.6117932619198895
0.029501,0.15489769843367032,9.094956820923233e-6,9.094956821024844e-6,0.6937739220990983
0.029601,0.08688784257238007,4.929838360451555e-6,4.929838360530653e-6,0.7613163070128732
0.029701,0.03690653030379365,2.8550515523235628e-6,2.85505155237193e-6,0.8108342078416251
0.029801,0.007561358693332327,8.454163889635726e-7,8.454163889803806e-7,0.8397207345927566
0.029901,0.0003903411986641298,3.356606497827378e-7,3.356606497800013e-7,0.8464197829828227
0.030001,0.01575440637034762,1.5207763006294678e-6,1.520776300624399e-6,0.8305796949991081
0.030101,0.052790921205378316,3.159959693085749e-6,3.159959693097729e-6,0.7930516908449559
0.030201,0.10949429882227062,6.274603967846319e-6,6.274603967888536e-6,0.735872210415225
0.030301,0.18280240144839147,1.0334719629152954e-5,1.0334719629238227e-5,0.6620961096483184
