tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004601,0.7251540268445755,3.854811669483826e-5,3.8548116694841416e-5,0.237513672939484
0.004701,0.6247591488810972,3.3716711424411434e-5,3.371671142440038e-5,0.3371310934099129
0.004801,0.5171154215119882,2.760695888525305e-5,2.7606958885228638e-5,0.4439941793536483
0.004901,0.40774428844766625,2.2025945387816473e-5,2.20259453877808e-5,0.5525552715155497
0.005001,0.3023043974616431,1.655194006116236e-5,1.6551940061131143e-5,0.6572085667158689
0.005101,0.2061914552537032,1.152485564666003e-5,1.1524855646633162e-5,0.7525439935546306
0.005201,0.12429414346338111,7.017957008373424e-6,7.01795700835408e-6,0.8336645244811037
0.005301,0.060782372125994,3.907193081603599e-6,3.907193081592875e-6,0.8964132810977624
0.005401,0.018876578745745724,1.7110740383435175e-6,1.7110740383398305e-6,0.9375245127402705
0.005501,0.0007042624770147604,1.219577015074668e-7,1.2195770150720035e-7,0.9549056401161823
0.005601,0.007169458565449178,1.2423198398580918e-6,1.2423198398579572e-6,0.9476383528471151
0.005701,0.03783713745111185,2.4817905789522124e-6,2.481790578946709e-6,0.9161736038475519
0.005801,0.09106539731081403,5.0364921115817234e-6,5.036492111569325e-6,0.8621762276386287
0.005901,0.16404596146112846,9.460656688976962e-6,9.460656688956496e-6,0.7884035380887281
0.006001,0.2529793262645544,1.3491874816561133e-5,1.3491874816524822e-5,0.6986814226716043
0.006101,0.35325249305969475,1.8965471053047255e-5,1.8965471053014902e-5,0.597600911317388
0.006201,0.45963707477240046,2.4627645865605274e-5,2.462764586558434e-5,0.49039146678526063
0.006301,0.5666463091631672,3.0223206329472623e-5,3.0223206329454104e-5,0.38259681644918586
0.006401,0.6687346297833601,3.548000661404809e-5,3.548000661405404e-5,0.27971885074251285
0.006501,0.7606602893231446,4.0329893954263696e-5,4.0329893954292407e-5,0.18701924270432452
0.006601,0.8376668228485826,4.478546555024312e-5,4.47854655502909e-5,0.10922395765093543
0.006701,0.8957521171084732,4.714577262294295e-5,4.714577262301714e-5,0.05033233084455956
0.006801,0.9319603854942304,4.964507337842967e-5,4.964507337851369e-5,0.013329644760166804
0.006901,0.9444399599743115,5.02060276851134e-5,5.020602768519588e-5,6.451000676683569e-5
0.007001,0.9326045394294206,4.907137418471818e-5,4.907137418478724e-5,0.011139016376936886
0.007101,0.8970789224195711,4.8036181925501064e-5,4.8036181925552374e-5,0.04589887491318919
0.007201,0.8396836359423241,4.459199273761414e-5,4.4591992737651626e-5,0.1025269415285545
0.007301,0.7633808608785922,4.062198377977355e-5,4.0621983779787e-5,0.1780504117580671
0.007401,0.6721092821587374,3.5978503459332357e-5,3.597850345931442e-5,0.26852789459474363
0.007501,0.570616144774603,3.0565277906453177e-5,3.0565277906411726e-5,0.3692588852757046
0.007601,0.46411521295555924,2.4944975165527396e-5,2.4944975165459996e-5,0.4750054721305947
0.007701,0.35805708516258816,1.9325752597803514e-5,1.9325752597735873e-5,0.5803071457483461
0.007801,0.25788524793594975,1.4490386648682206e-5,1.4490386648620639e-5,0.6797193343080913
0.007901,0.16873443377364603,9.191860351196755e-6,9.191860351156138e-6,0.7680945117477507
0.008001,0.09517920067724016,5.617757055623493e-6,5.617757055595496e-6,0.840869999192111
0.008101,0.040972525452084935,2.988036564602017e-6,2.9880365645876017e-6,0.8943011723590407
0.008201,0.008816455523763932,6.283571682535657e-7,6.283571682513147e-7,0.9256961770040887
0.008301,0.0003140253256461217,7.766175401219391e-7,7.766175401220891e-7,0.9334570680274383
0.008401,0.01583416015856826,1.4244822519237538e-6,1.4244822519186332e-6,0.9171704670924435
0.008501,0.05453995403152339,3.1765387733527587e-6,3.1765387733338796e-6,0.8776790793348098
0.008601,0.11439691628708898,6.573871581636121e-6,6.573871581602358e-6,0.8170182418297861
0.008701,0.19224847749425586,1.062092164099399e-5,1.062092164095673e-5,0.7383812802263324
0.008801,0.28403462556100795,1.5270046151465775e-5,1.5270046151425232e-5,0.6458296441353294
0.008901,0.3849889277100343,2.0551088430692717e-5,2.055108843065841e-5,0.5441144717917914
0.009001,0.4898654693739232,2.6375813788302693e-5,2.6375813788275035e-5,0.43846036146975936
0.009101,0.593249492790758,3.140003970074264e-5,3.140003970074321e-5,0.33428918808428215
0.009201,0.6897764673896328,3.666076952836591e-5,3.666076952838917e-5,0.23697456938380781
0.009301,0.7744706926510695,4.142113469481259e-5,4.142113469486163e-5,0.15149588047408483
0.009401,0.8429853755702174,4.447840353475713e-5,4.447840353483115e-5,0.08221841695649108
0.009501,0.8918123149702779,4.730089519105748e-5,4.7300895191136e-5,0.032630423828280984
0.009601,0.9184555778255225,4.884440833090753e-5,4.8844408330989466e-5,0.005228190704103168
0.009701,0.9215321714020587,4.8757770742091224e-5,4.875777074218293e-5,0.0013970422347023021
0.009801,0.9008635139423539,4.7819562835079525e-5,4.781956283515416e-5,0.02128163322273649
0.009901,0.8575765443439672,4.5814939489980426e-5,4.581493949001719e-5,0.06380401114518204
0.010001,0.7939269918078903,4.210610403137469e-5,4.2106104031380644e-5,0.1267069136116859
0.010101,0.7132150791935088,3.7930729975981826e-5,3.793072997595883e-5,0.20666947062231897
0.010201,0.6195916172631653,3.3388789028922914e-5,3.338878902888024e-5,0.299553710520637
0.010301,0.5178696617083174,2.760561151466099e-5,2.7605611514605237e-5,0.4005289697900514
0.010401,0.41327520081154845,2.228515471234847e-5,2.228515471228434e-5,0.5043492987410609
0.010501,0.31122084661549637,1.709205208410131e-5,1.7092052084036995e-5,0.6056441856885741
0.010601,0.21693393675474523,1.1908693885608113e-5,1.1908693885554982e-5,0.6991949971684891
0.010701,0.13520361628881125,7.663220660582694e-6,7.663220660542092e-6,0.7801795719307726
0.010801,0.07020151467203879,4.411126168466943e-6,4.411126168443734e-6,0.8444469768213887
0.010901,0.025227564913457713,1.8645998960875982e-6,1.8645998960780117e-6,0.8886684639058386
0.011001,0.00257686044864981,3.716771529693048e-7,3.716771529693136e-7,0.9105604026535287
0.011101,0.003374588317481518,9.71192087608081e-7,9.711920876069007e-7,0.9089884484847882
0.011201,0.027485111719050468,1.8771805780559479e-6,1.8771805780466483e-6,0.8841322829630709
0.011301,0.07360754560770712,4.1677344518568285e-6,4.167734451831515e-6,0.8372550674834658
0.011401,0.1393065420849217,8.133975978360837e-6,8.133975978319285e-6,0.7708096312912026
0.011501,0.2211540199099965,1.176675865225903e-5,1.1766758652204445e-5,0.6881979737785889
0.011601,0.3149058309786851,1.6932907988394077e-5,1.6932907988324285e-5,0.5936787115127683
0.011701,0.4156603713950735,2.2386065261681132e-5,2.2386065261615494e-5,0.4921376117890866
0.011801,0.5182249700276158,2.7535949992118797e-5,2.7535949992072803e-5,0.3888208033308298
0.011901,0.6172847888481218,3.282400288007544e-5,3.282400288006639e-5,0.28900503271518846
0.012001,0.7077491378209856,3.7594846060476045e-5,3.759484606050523e-5,0.1977931935425809
0.012101,0.7849342319711669,4.184820346246972e-5,4.184820346253453e-5,0.11984916887076598
0.012201,0.8448459584106922,4.454014428495273e-5,4.454014428505387e-5,0.059178668061245075
0.012301,0.8843919125222582,4.711868317519302e-5,4.711868317531481e-5,0.018860224701644567
0.012401,0.9015995918640988,4.787779605679653e-5,4.787779605693201e-5,0.0009161273127237031
0.012501,0.8955902892337142,4.713147768600405e-5,4.71314776861291e-5,0.0061897105506349285
0.012601,0.8667064166806814,4.646688625243871e-5,4.646688625253924e-5,0.03433594288227402
0.012701,0.8164239359481901,4.325828031672797e-5,4.325828031679791e-5,0.08388142275240956
0.012801,0.7473487911985238,3.974617702237123e-5,3.974617702240208e-5,0.15221207401646847
0.012901,0.6630433583310846,3.556870013494406e-5,3.5568700134920846e-5,0.23576231359101563
0.013001,0.5678941346272122,3.0258832494457428e-5,3.0258832494402736e-5,0.33018144046166675
0.013101,0.4667876419790568,2.5118503195263654e-5,2.5118503195185158e-5,0.43056456631824164
0.013201,0.364899109874186,1.970961326153564e-5,1.970961326145271e-5,0.5317241785042187
0.013301,0.26746435735207713,1.4876935368481528e-5,1.4876935368414887e-5,0.6284340211267699
0.013401,0.17948160342155234,9.77418104156124e-6,9.774181041515179e-6,0.7156772591822678
0.013501,0.1054673498848259,6.154943905351753e-6,6.154943905320507e-6,0.7889382610094056
0.013601,0.0491981259291197,3.3571209706632125e-6,3.357120970649314e-6,0.8444721025823094
0.013701,0.013486739260355568,8.084846869257946e-7,8.084846869224421e-7,0.8794632293057689
0.013801,0.0001248693053499229,8.652570035403958e-7,8.652570035408532e-7,0.8921033336750177
0.013901,0.009733783314520407,1.0085142971696601e-6,1.0085142971658612e-6,0.8817636394476176
0.014001,0.041788866655787425,2.45767097412341e-6,2.4576709741083657e-6,0.8489587323114797
0.014101,0.09459128820593146,5.654887318835288e-6,5.654887318803936e-6,0.7953881544608241
0.014201,0.16534868637782846,9.026944208146084e-6,9.02694420809755e-6,0.723881552897609
0.014301,0.25037211424138534,1.354397985758555e-5,1.3543979857528743e-5,0.6381224020241579
0.014401,0.34524448132140273,1.850401020167839e-5,1.8504010201629107e-5,0.5425232649676521
0.014501,0.44503747407357297,2.3928721140205526e-5,2.3928721140166163e-5,0.4419895499552302
0.014601,0.5445904217488733,2.886756483713331e-5,2.886756483711624e-5,0.34168656948196313
0.014701,0.6387213649464774,3.39582596306992e-5,3.395825963071207e-5,0.24678605690182664
0.014801,0.7226005088566082,3.869248536989392e-5,3.8692485369937264e-5,0.16215788948368984
0.014901,0.7919155377801305,4.167455104206015e-5,4.167455104211915e-5,0.09211636968917956
0.015001,0.843109034073747,4.484083100936038e-5,4.484083100942687e-5,0.04019172018777767
0.015101,0.8735641460576309,4.6433567477648044e-5,4.6433567477727116e-5,0.009012086837814536
0.015201,0.8816921852188421,4.653872743538169e-5,4.653872743545086e-5,0.00015810767216508154
0.015301,0.8670736986104782,4.6214093714694094e-5,4.621409371473663e-5,0.014031888327744565
0.015401,0.8305047659741868,4.42025241168491e-5,4.420252411685931e-5,0.049870205932870594
0.015501,0.7739019011902863,4.105292031811499e-5,4.105292031810277e-5,0.10575466091200925
0.015601,0.7002064440275239,3.728808082614047e-5,3.728808082609402e-5,0.17874048060290446
0.015701,0.6131896194911192,3.2933586974993965e-5,3.2933586974936475e-5,0.2650440333060109
0.015801,0.5173362200646451,2.7593302865153402e-5,2.7593302865085426e-5,0.3601691303856294
0.015901,0.41759750949509367,2.2475332444610514e-5,2.2475332444550754e-5,0.45918618235817643
0.016001,0.3191063519687898,1.7536402687821063e-5,1.753640268777388e-5,0.5569489931460666
0.016101,0.22691612054571267,1.2300559408826095e-5,1.2300559408789569e-5,0.6484213952114629
0.016201,0.14571839626358432,8.270286849384807e-6,8.270286849365252e-6,0.7289157078965647
0.016301,0.07965540143314107,4.908645713948953e-6,4.908645713943664e-6,0.794271531698661
0.016401,0.032088466226664024,2.049884755865261e-6,2.0498847558669364e-6,0.8411216319564226
0.016501,0.005453295329807201,7.039930890117828e-7,7.039930890140652e-7,0.8670243818628158
0.016601,0.0010707214502124586,7.372849946921572e-7,7.372849946909749e-7,0.8706741509437641
0.016701,0.019081775867643872,1.3847412621880708e-6,1.3847412621793237e-6,0.8519499435646798
0.016801,0.058503656395328354,3.4687615418347263e-6,3.4687615418147736e-6,0.81181174299032
0.016901,0.11724773620611104,6.871235529056381e-6,6.871235529026411e-6,0.7523457343289821
0.017001,0.19224900939317363,1.0254001872801844e-5,1.0254001872761708e-5,0.6766156850357627
0.017101,0.2796058678100779,1.5062767612575163e-5,1.5062767612535691e-5,0.5885131971880218
0.017201,0.3747580665754646,2.026674203264946e-5,2.0266742032620203e-5,0.49262742980025004
0.017301,0.4727810769911678,2.5048518284924775e-5,2.5048518284904287e-5,0.3938680782492124
0.017401,0.5686191694037499,3.029928263291334e-5,3.029928263291815e-5,0.29731132251790754
0.017501,0.6573338982214805,3.499492899260698e-5,3.49949289926504e-5,0.20788156738329594
0.017601,0.7343292065403798,3.9003105812118154e-5,3.900310581218683e-5,0.13016287400415974
0.017701,0.7956161116389677,4.206967154582409e-5,4.206967154591538e-5,0.06814723659125921
0.017801,0.8380341185830733,4.4622124560533126e-5,4.4622124560630054e-5,0.024987877927357658
0.017901,0.8594630045721061,4.557257475501406e-5,4.5572574755093965e-5,0.002853524983477588
0.018001,0.8588109566287796,4.527825657969307e-5,4.527825657975758e-5,0.0028051179303037626
0.018101,0.8361291098839485,4.4795200663676024e-5,4.479520066371046e-5,0.024783782437743183
0.018201,0.7925695349398031,4.1944004885703126e-5,4.194400488571015e-5,0.06763234968831103
0.018301,0.7304027702922422,3.8834109943909724e-5,3.8834109943887397e-5,0.12907727114208936
0.018401,0.6528559500141857,3.5056187101972266e-5,3.505618710193425e-5,0.20591618889754687
0.018501,0.5639327129505144,2.9929646800542068e-5,2.9929646800491995e-5,0.2941319238905382
0.018601,0.4682185989321592,2.5213939628398066e-5,2.5213939628345885e-5,0.38915173243324025
0.018701,0.37061054151247563,2.004703587143297e-5,2.0047035871391496e-5,0.4860647387081195
0.018801,0.27612625922237494,1.5181875454382586e-5,1.5181875454348127e-5,0.579858866486493
0.018901,0.18961597877770378,1.0370191116397719e-5,1.037019111637435e-5,0.665659747170522
0.019001,0.1155254023518069,6.6639412477303695e-6,6.663941247716715e-6,0.7390273598109084
0.019101,0.05763146434174423,3.700759369280489e-6,3.7007593692753265e-6,0.7962162897086111
0.019201,0.01883957552802696,1.1133475105930732e-6,1.1133475105945648e-6,0.8343152565878188
0.019301,0.0011018592683997087,9.370658371599174e-7,9.370658371614878e-7,0.8513642775592474
0.019401,0.005269943609526813,7.018970004287965e-7,7.018970004250899e-7,0.8464934806682116
0.019501,0.031103636367893317,1.879793364590649e-6,1.87979336457952e-6,0.8199444999244202
0.019601,0.07722022477015532,4.8114153649674375e-6,4.8114153649473585e-6,0.7731088293629409
0.019701,0.14117232671215518,7.609269180894765e-6,7.6092691808703346e-6,0.7084418496374878
0.019801,0.21962804514895595,1.1965491732116207e-5,1.1965491732085485e-5,0.6292777353853979
0.019901,0.30850492899383464,1.6626081102252633e-5,1.6626081102226883e-5,0.539699038818306
0.020001,0.403189209198248,2.1604680002881313e-5,2.1604680002854777e-5,0.44429985414847145
0.020101,0.49877720988868346,2.6519716107326366e-5,2.6519716107306633e-5,0.34799244229428317
0.020201,0.5903031875691808,3.13927141742034e-5,3.139271417420787e-5,0.2557452943320673
0.020301,0.6730488859581019,3.6030580415097514e-5,3.6030580415125866e-5,0.1722836564991564
0.020401,0.7427685878928435,3.905622008501717e-5,3.9056220085068185e-5,0.10186548513134457
0.020501,0.7958891452547623,4.240402945579487e-5,4.240402945585291e-5,0.04804791443469124
0.020601,0.8296755793762735,4.407571586939112e-5,4.4075715869453764e-5,0.013563604301790938
0.020701,0.8423761046676874,4.439407305385248e-5,4.43940730539094e-5,0.00016430306243942378
0.020801,0.833336343341304,4.457136769576517e-5,4.4571367695810015e-5,0.008485610951940713
0.020901,0.8030679016252276,4.258356232921751e-5,4.258356232924986e-5,0.038054154690859904
0.021001,0.7531701626995159,3.996969482779501e-5,3.99696948278023e-5,0.08727161454826479
0.021101,0.6862111347659632,3.660871739561685e-5,3.660871739560264e-5,0.153548318126056
0.021201,0.6056330218328859,3.238081452873972e-5,3.238081452871127e-5,0.23344482409311787
0.021301,0.5155912679050065,2.7558199965129635e-5,2.7558199965100084e-5,0.3227942772425936
0.021401,0.42073295887427775,2.260545863983984e-5,2.2605458639801946e-5,0.4169533346279428
0.021501,0.32595125753117454,1.7876005585244042e-5,1.7876005585213298e-5,0.5110364895876734
0.021601,0.23610914101695177,1.2716954918187719e-5,1.2716954918165695e-5,0.6002051749727492
0.021701,0.1557692129424017,8.820614662039742e-6,8.82061466202579e-6,0.6798672021812076
0.021801,0.08904306292620681,5.390141027900947e-6,5.390141027893133e-6,0.7459149212003434
0.021901,0.039329402305187784,2.289434024300999e-6,2.2894340242977433e-6,0.7949345715794424
0.022001,0.009179576272643927,1.0676660264586933e-6,1.0676660264589603e-6,0.8243921935817652
0.022101,8.663716997932119e-5,5.594948723664921e-7,5.59494872366644e-7,0.832785851908502
0.022201,0.01244541138586968,9.938381219466197e-7,9.938381219441351e-7,0.8197421010323841
0.022301,0.045566530741220634,2.90722529616533e-6,2.9072252961550178e-6,0.785935493077168
0.022401,0.09768956094205557,5.686708102023251e-6,5.6867081020041e-6,0.7331243057148099
0.022501,0.16609121043969208,8.931641571406242e-6,8.93164157137985e-6,0.6640175187043545
0.022601,0.24720987570137812,1.3351987377727087e-5,1.3351987377694747e-5,0.5821988581937783
0.022701,0.33679498062540186,1.8252042409489885e-5,1.825204240946366e-5,0.4919014161526608
0.022801,0.43023087377289765,2.2773863779577704e-5,2.277386377955909e-5,0.39777333712391794
0.022901,0.5226812095089711,2.789224955583814e-5,2.789224955582982e-5,0.30463413889626667
0.023001,0.6093829885847037,3.251606495963293e-5,3.251606495964691e-5,0.21724334585727062
0.023101,0.6858370315032025,3.628543938642915e-5,3.6285439386469614e-5,0.14008762214156123
0.023201,0.7480978119087144,3.9698138499260006e-5,3.969813849932512e-5,0.07713237931232694
0.023301,0.7929498894104929,4.217759233751467e-5,4.2177592337591994e-5,0.03157929065247978
0.023401,0.8181274882809225,4.330290736083621e-5,4.330290736090635e-5,0.005720810256035075
0.023501,0.8223624436110946,4.349518453052861e-5,4.349518453059496e-5,0.0008134523600531487
0.023601,0.805441063790988,4.30437689082748e-5,4.304376890830915e-5,0.01706061724056918
0.023701,0.7682229091666203,4.0649786584523214e-5,4.064978658452985e-5,0.053595584937025334
0.023801,0.7126659171863378,3.789665980847503e-5,3.789665980844435e-5,0.10847184544950102
0.023901,0.6416285882856971,3.443232876388592e-5,3.4432328763827114e-5,0.1788220105542074
0.024001,0.5588103585252022,2.9601732745351317e-5,2.9601732745290977e-5,0.26096915519141106
0.024101,0.46845953417347475,2.5221702976817512e-5,2.5221702976747632e-5,0.3506516212024338
0.024201,0.375209597957177,2.0324920821591747e-5,2.032492082152224e-5,0.4432386225230684
0.024301,0.2838532214834535,1.5436106641112003e-5,1.5436106641058718e-5,0.5339277914577387
0.024401,0.19908962010160158,1.0946622543953103e-5,1.0946622543916882e-5,0.6180156484855817
0.024501,0.12527349095903162,7.149747878693346e-6,7.14974787867433e-6,0.6911459314252678
0.024601,0.06616332734822336,4.0240117524031455e-6,4.0240117523997845e-6,0.749583039450408
0.024701,0.024738643001406605,1.520330604224408e-6,1.5203306042281766e-6,0.7903395417266865
0.024801,0.003087462436647931,9.88934680440938e-7,9.889346804445729e-7,0.8113260365081629
0.024901,0.0022703465064957775,4.971633001001929e-7,4.971633000965089e-7,0.8114825020163875
0.025001,0.022304541596024602,1.4397221445662805e-6,1.4397221445504378e-6,0.7907639678360787
0.025101,0.062100858516042606,4.0157782016192384e-6,4.015778201594828e-6,0.7502690712300324
0.025201,0.11954239021633359,6.383714353485221e-6,6.3837143534499425e-6,0.6921445897917063
0.025301,0.19163950110010566,1.0516864393841026e-5,1.0516864393800636e-5,0.619374100182364
0.025401,0.2746320531402474,1.489434765136781e-5,1.4894347651338225e-5,0.5357093440959454
0.025501,0.36421721893322745,1.9430015867918045e-5,1.9430015867897225e-5,0.44544267361215656
0.025601,0.4557421734382374,2.4326365322119185e-5,2.4326365322109275e-5,0.3532283752851382
0.025701,0.544451812266712,2.8967341211158468e-5,2.8967341211175612e-5,0.2638245366374332
0.025801,0.625777621387584,3.344193957063804e-5,3.344193957068643e-5,0.18181493071384697
0.025901,0.6955475117451819,3.661591078240065e-5,3.6615910782455965e-5,0.11137966618021947
0.026001,0.750172151301265,3.9989740394486205e-5,3.998974039454919e-5,0.056083586296290414
0.026101,0.7868377335365642,4.177319048160101e-5,4.177319048167789e-5,0.018742917361068243
0.026201,0.803653367996853,4.2340227441098295e-5,4.2340227441176845e-5,0.0012561943634618537
0.026301,0.7997703910400495,4.286640271615332e-5,4.286640271622101e-5,0.004470366656750595
0.026401,0.7753957843526067,4.099394117832705e-5,4.0993941178382373e-5,0.028177598019329963
0.026501,0.7318257949855977,3.885393922143669e-5,3.885393922147017e-5,0.07107876927069252
0.026601,0.6713264684714944,3.5877366362741335e-5,3.587736636275827e-5,0.13092381264215658
0.026701,0.5970027904906411,3.176764234972424e-5,3.176764234970551e-5,0.20460095397311043
0.026801,0.5126805855461257,2.7477671923804622e-5,2.7477671923756128e-5,0.28825990797413664
0.026901,0.42272484513564534,2.2685221579087337e-5,2.2685221579022316e-5,0.3775530498243492
0.027001,0.33176868249749936,1.811484808629806e-5,1.8114848086228072e-5,0.467842536690344
0.027101,0.24447957600368933,1.3155672553693025e-5,1.315567255362824e-5,0.554482235024842
0.027201,0.16529642229844976,9.308533742141396e-6,9.308533742095836e-6,0.6330177571605342
0.027301,0.09827299914843496,5.846779901988632e-6,5.846779901964362e-6,0.6993819751965209
0.027401,0.04683281291266884,2.600347854252001e-6,2.6003478542412833e-6,0.7501675248046373
0.027501,0.013612951591195344,1.4200515711415322e-6,1.4200515711419682e-6,0.7827170983225356
0.027601,0.0002618997109994629,4.548906379609435e-7,4.5489063796215526e-7,0.7954087514513606
0.027701,0.007403461085235723,6.980093811913298e-7,6.980093811845041e-7,0.7876085841424094
0.027801,0.03461903255659358,2.444954380587052e-6,2.4449543805670886e-6,0.7597322955019804
0.027901,0.08045600705392955,4.604832596304006e-6,4.604832596269491e-6,0.7132419032962094
0.028001,0.14251752636638673,7.76978061676164e-6,7.769780616720786e-6,0.6505068372185411
0.028101,0.21755986020284718,1.1794514533900046e-5,1.179451453386322e-5,0.5747959688913071
0.028201,0.3016536287082151,1.6337595428402035e-5,1.6337595428378914e-5,0.49002825066774425
0.028301,0.39045993013068336,2.070541593588639e-5,2.0705415935887985e-5,0.4005539971141106
0.028401,0.47938752260989287,2.5597972843851107e-5,2.5597972843884595e-5,0.3109659320475224
0.028501,0.5638451864683218,3.0143101413264707e-5,3.014310141332484e-5,0.2258416450395125
0.028601,0.6394656509465942,3.3725136011006216e-5,3.372513601108544e-5,0.14956200542323053
0.028701,0.702313759269113,3.7392559769815736e-5,3.739255976991834e-5,0.0860392872065855
0.028801,0.7491717306284524,3.980476399300161e-5,3.980476399311326e-5,0.03851177640329695
0.028901,0.777655378350642,4.10854332882892e-5,4.108543328839995e-5,0.009373210416959417
0.029001,0.7863330915690807,4.175450102658271e-5,4.175450102666284e-5,5.3407825528989845e-5
0.029101,0.7747505002885017,4.125110020435443e-5,4.125110020440357e-5,0.010994327905632274
0.029201,0.7434932885334432,3.936810656552736e-5,3.9368106565527825e-5,0.04159570299985717
0.029301,0.6942179336450133,3.693823575379988e-5,3.6938235753751574e-5,0.09021997569714083
0.029401,0.6294646650973853,3.370356361193779e-5,3.370356361185747e-5,0.15432239742494536
0.029501,0.5525956225360507,2.92824945564714e-5,2.928249455638488e-5,0.23054644806695612
0.029601,0.467557679981432,2.5142226443962262e-5,2.5142226443880226e-5,0.3149404377759094
0.029701,0.3787149879290876,2.0529771881059188e-5,2.0529771880995508e-5,0.4031455808300256
0.029801,0.29064009803369717,1.5668862746346267e-5,1.566886274630303e-5,0.4905805532358477
0.029901,0.20786308098142808,1.1473255461401243e-5,1.147325546138103e-5,0.5727096920169055
0.030001,0.13464060378501472,7.616785409640634e-6,7.616785409634677e-6,0.6452849308940172
0.030101,0.07469386994298877,4.338337515981358e-6,4.338337515989716e-6,0.7045865727854995
0.030201,0.031058761265343165,1.9927568148314836e-6,1.9927568148436466e-6,0.7475910469583191
0.030301,0.005935252084328614,1.033532508580363e-6,1.0335325085884049e-6,0.7720708983118493
