tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.8891118104128087,4.798279207871377e-5,4.798279207872296e-5,0.11039123901154874
0.003901,0.9503203880012905,5.1005223517251776e-5,5.100522351725758e-5,0.04917476237854144
0.004001,0.9877475129791282,5.319223642254404e-5,5.319223642254427e-5,0.011741513814150409
0.004101,0.9994300512814742,5.3927714791368016e-5,5.3927714791360155e-5,5.592373880742023e-5
0.004201,0.9847390218057117,5.3210449433507866e-5,5.321044943348314e-5,0.014746635221765399
0.004301,0.9444436384719515,5.094057543241864e-5,5.094057543239109e-5,0.05504480984133267
0.004401,0.8806654603590554,4.791620786013054e-5,4.7916207860106074e-5,0.11882735940115592
0.004501,0.7967837825808468,4.31690078740993e-5,4.3169007874070936e-5,0.2027167818658567
0.004601,0.6972372118357066,3.792204332675093e-5,3.792204332672293e-5,0.3022721388448447
0.004701,0.5872672774069657,3.208978841670194e-5,3.2089788416679115e-5,0.41225205794665637
0.004801,0.47267197971903535,2.5959856528683117e-5,2.595985652866696e-5,0.5268579741754726
0.004901,0.3594957166472655,1.964183324218334e-5,1.964183324217758e-5,0.6400451596983986
0.005001,0.25372265833892194,1.4317804385726739e-5,1.4317804385723928e-5,0.7458272274296689
0.005101,0.16095046753295608,9.046303023340836e-6,9.046303023344386e-6,0.8386083212372369
0.005201,0.08605954254026078,5.004125833921695e-6,5.004125833929061e-6,0.9135056835726346
0.005301,0.03299716869615728,2.1691678562607563e-6,2.169167856268429e-6,0.9665721525082547
0.005401,0.004560908492792474,5.890636646773096e-7,5.890636646806846e-7,0.9950099686336068
0.005501,0.0022614877572411274,1.4865229640872234e-7,1.486522964068064e-7,0.9973087526921319
0.005601,0.02623500446910128,1.7089703676455302e-6,1.7089703676388696e-6,0.9733304245138742
0.005701,0.07519926778043765,4.1057935608371905e-6,4.105793560828572e-6,0.9243598614732778
0.005801,0.14656478227569444,7.854445654716292e-6,7.854445654708765e-6,0.8529853544466246
0.005901,0.23656176014652266,1.2764509113832188e-5,1.276450911383429e-5,0.7629771846393593
0.006001,0.34044959076351033,1.8323266574425173e-5,1.83232665744401e-5,0.6590768138065485
0.006101,0.45276049145037683,2.4100976539284793e-5,2.4100976539312833e-5,0.5467531567857402
0.006201,0.5675474454150697,3.052857489375906e-5,3.052857489379902e-5,0.4319519751489169
0.006301,0.6787489834449717,3.6420083809025434e-5,3.642008380907197e-5,0.3207372890665466
0.006401,0.7804920587370846,4.1807441690448615e-5,4.180744169049289e-5,0.21898210165804582
0.006501,0.8674167992939991,4.6681406476871634e-5,4.668140647690786e-5,0.13204622436255498
0.006601,0.9349484143025053,5.036582620356128e-5,5.036582620358528e-5,0.06450589623474536
0.006701,0.9795065915370365,5.264154279695026e-5,5.2641542796955576e-5,0.019941777512565463
0.006801,0.9987349524289564,5.390515975163422e-5,5.3905159751619844e-5,0.0007095178412122199
0.006901,0.9916153159341586,5.3587940981473615e-5,5.358794098144382e-5,0.007828433349419104
0.007001,0.9585354165829507,5.169345666619135e-5,5.169345666614394e-5,0.040910789264045164
0.007101,0.9012512425905577,4.885489111391294e-5,4.885489111386048e-5,0.09819930476555029
0.007201,0.8227726338476539,4.471494660911722e-5,4.4714946609065384e-5,0.17668483109840713
0.007301,0.7272385851614906,3.94722756563169e-5,3.947227565626756e-5,0.2722280576346546
0.007401,0.6196854220900457,3.3817844492908395e-5,3.381784449287826e-5,0.3797912083485132
0.007501,0.5058036621164143,2.7809540773585123e-5,2.78095407735712e-5,0.4936836472684864
0.007601,0.39161370576865967,2.1402491653164503e-5,2.140249165316327e-5,0.6078850912059575
0.007701,0.2831280860528679,1.5783370783407956e-5,1.578337078341443e-5,0.7163806349158437
0.007801,0.18607189363615514,1.0525925683337596e-5,1.0525925683350615e-5,0.8134460274953267
0.007901,0.10555906474171933,6.049271809701248e-6,6.049271809716394e-6,0.8939664699474394
0.008001,0.04585453270112209,2.8115711503750646e-6,2.8115711503872e-6,0.953676215266137
0.008101,0.01011719048876325,1.0065634226321844e-6,1.0065634226385253e-6,0.9894158687255576
0.008201,0.00022136208832511972,8.309711412569844e-8,8.309711412527534e-8,0.9993123274332956
0.008301,0.016686657917368074,1.1434964029935769e-6,1.1434964029883126e-6,0.9828436894814124
0.008401,0.05863461558539245,3.3067324046350865e-6,3.3067324046274666e-6,0.9408902047212053
0.008501,0.12386766497601022,6.684938114897633e-6,6.684938114892424e-6,0.8756492156370803
0.008601,0.20894929783995175,1.1173289514539375e-5,1.1173289514540542e-5,0.7905574254227454
0.008701,0.30937771898644,1.6772026859385055e-5,1.677202685939678e-5,0.6901166116589195
0.008801,0.41984943829630866,2.2313890404963012e-5,2.2313890404987607e-5,0.5796326520835173
0.008901,0.5345229736490918,2.8705418203412225e-5,2.87054182034448e-5,0.4649451384004434
0.009001,0.6473629268879804,3.475466755952661e-5,3.475466755957001e-5,0.35209193741602957
0.009101,0.7524202871313844,4.038342729352656e-5,4.0383427293572096e-5,0.2470221444261604
0.009201,0.8441399772939702,4.5285630340567426e-5,4.528563034061113e-5,0.15529150813318623
0.009301,0.917675331994766,4.954990466024218e-5,4.954990466028092e-5,0.08174648245105631
0.009401,0.9691375095442057,5.202214325436552e-5,5.202214325438298e-5,0.03027820810962259
0.009501,0.9958254857723267,5.369514392830856e-5,5.369514392831086e-5,0.0035857239954306197
0.009601,0.9963389275259085,5.3802596631188625e-5,5.3802596631166785e-5,0.0030708930894830263
0.009701,0.9706404917479597,5.2461941189401004e-5,5.246194118935883e-5,0.028770850228732874
0.009801,0.9200809429553465,4.9702958057723446e-5,4.9702958057673064e-5,0.07933477445656055
0.009901,0.8473199121028493,4.61631397780422e-5,4.616313977798659e-5,0.15210169010580987
0.010001,0.7562163601932269,4.099522738130967e-5,4.099522738126096e-5,0.24321443823751482
0.010101,0.651584920704286,3.5510872082184337e-5,3.551087208214662e-5,0.3478556492579925
0.010201,0.538938476196461,2.95352544859659e-5,2.953525448594501e-5,0.46051289327232303
0.010301,0.4242164181666945,2.331407927941381e-5,2.33140792794108e-5,0.5752462745522724
0.010401,0.31346629489937095,1.7222385427569335e-5,1.722238542758059e-5,0.6860074390122572
0.010501,0.2125503008371693,1.2096688395225891e-5,1.2096688395245092e-5,0.7869325404657767
0.010601,0.12680350219938366,7.192573519904502e-6,7.192573519925323e-6,0.8726880120787758
0.010701,0.06073968648881698,3.6321408383835467e-6,3.6321408384011853e-6,0.9387578259133827
0.010801,0.01783920937409331,1.3824814701343333e-6,1.382481470144299e-6,0.9816616855721643
0.010901,0.0003611128703043139,2.7981548060476034e-7,2.798154806065086e-7,0.9991408966062612
0.011001,0.009242609385748732,5.613894130558808e-7,5.613894130508608e-7,0.9902577901979843
0.011101,0.04402392890414271,2.6360748370306644e-6,2.636074837024179e-6,0.9554712413705246
0.011201,0.10285688867525836,5.57425068683904e-6,5.574250686833473e-6,0.8966313631767433
0.011301,0.18262942981345123,9.764933728706592e-6,9.764933728711788e-6,0.8168493490694284
0.011401,0.2791267104392574,1.5100525958160027e-5,1.5100525958177215e-5,0.7203403989375697
0.011501,0.3872691132594035,2.0758735613160338e-5,2.0758735613195174e-5,0.6121856554486389
0.011601,0.5013586489340839,2.6772621599299154e-5,2.677262159934475e-5,0.49808305287788984
0.011701,0.6153593091856944,3.3094546822397006e-5,3.309454682244996e-5,0.38406871195177555
0.011801,0.7232490628305706,3.8831797805155254e-5,3.8831797805208434e-5,0.276166450083073
0.011901,0.8193289848518881,4.38951087037994e-5,4.389510870384795e-5,0.180075366437853
0.012001,0.8985407870032072,4.844013501922471e-5,4.844013501925805e-5,0.10085343927597382
0.012101,0.9567130054720009,5.149690101184378e-5,5.149690101186302e-5,0.042674077607552895
0.012201,0.9907625914290872,5.332252294040787e-5,5.3322522940406576e-5,0.008619803885485075
0.012301,0.9988865797414657,5.3941776506138046e-5,5.394177650610487e-5,0.0004935125584524929
0.012401,0.9806520279076458,5.304169029683686e-5,5.304169029678754e-5,0.018728811402637848
0.012501,0.9370357980262396,5.054234589665551e-5,5.054234589659008e-5,0.06234899809925128
0.012601,0.8703461073490926,4.729399970927799e-5,4.729399970920642e-5,0.1290441061907924
0.012701,0.7840934471436468,4.260143481868891e-5,4.260143481862051e-5,0.21530510358153165
0.012801,0.6828246107485759,3.713750012436103e-5,3.7137500124303604e-5,0.3165837956008551
0.012901,0.571878668782204,3.1268484234780806e-5,3.126848423474276e-5,0.42754038880438644
0.013001,0.4571270511786459,2.5204258517817546e-5,2.5204258517803726e-5,0.5423030801193116
0.013101,0.344632924004346,1.884950697372432e-5,1.884950697372909e-5,0.654808896968556
0.013201,0.24032256993883155,1.3546459141834985e-5,1.354645914185344e-5,0.7591288219123211
0.013301,0.1496992982840401,8.510689393656661e-6,8.510689393682465e-6,0.8497611303766902
0.013401,0.07753652933344903,4.545453945471645e-6,4.54545394549494e-6,0.9219308112096727
0.013501,0.02766067522224568,1.8324197648661178e-6,1.8324197648826474e-6,0.9718110933043337
0.013601,0.0027093276396832904,5.776177208860344e-7,5.776177208910488e-7,0.9967639695687261
0.013701,0.00398981031921755,2.375109397840865e-7,2.3751093977960572e-7,0.9954831822113305
0.013801,0.03143119476770326,1.9649575618902265e-6,1.9649575618799918e-6,0.9680373397920188
0.013901,0.08357414716299882,4.593708314710589e-6,4.593708314701064e-6,0.9158881860363398
0.014001,0.15768560837524626,8.481434430880159e-6,8.481434430883617e-6,0.8417680321451109
0.014101,0.24985791722710873,1.3394025736125829e-5,1.3394025736140655e-5,0.7495849457909879
0.014201,0.35521691552891255,1.9207238000230114e-5,1.9207238000260034e-5,0.6442133793424695
0.014301,0.46819890545034226,2.4896141328720516e-5,2.489614132877085e-5,0.5312190688664133
0.014401,0.5828273356115261,3.1339984244199766e-5,3.133998424426771e-5,0.41657679489139887
0.014501,0.6930730219587528,3.720899423322576e-5,3.7208994233302926e-5,0.30631840515088854
0.014601,0.7931205639532624,4.256475135873737e-5,4.256475135881008e-5,0.2062592073718694
0.014701,0.8776812786765351,4.71592491889416e-5,4.715924918899609e-5,0.12168832199881899
0.014801,0.9422864560088577,5.0873853369793225e-5,5.0873853369820174e-5,0.057074739629551854
0.014901,0.9835161775682136,5.28220300986219e-5,5.282203009862156e-5,0.015840165160773117
0.015001,0.999213279183583,5.392804595178996e-5,5.39280459517633e-5,0.00013988745039596875
0.015101,0.988553961250168,5.3426312068459297e-5,5.3426312068408434e-5,0.010799229361627246
0.015201,0.9520931445135594,5.14542629980579e-5,5.145426299798661e-5,0.04726300511109918
0.015301,0.8917486715169947,4.826568832244578e-5,4.8265688322369804e-5,0.10761286512862145
0.015401,0.8106953879586781,4.4195183601419536e-5,4.419518360134408e-5,0.18867329584858172
0.015501,0.7132332138957477,3.8702216557025286e-5,3.870221655696118e-5,0.28614545661742385
0.015601,0.6045084026808485,3.300374306509379e-5,3.3003743065050024e-5,0.3948806547146434
0.015701,0.4902530403853026,2.6955359190281168e-5,2.695535919025799e-5,0.5091470940217653
0.015801,0.37649039711198834,2.0686793328699508e-5,2.068679332870126e-5,0.6229212786643672
0.015901,0.2692154474597605,1.4910226717836026e-5,1.491022671785204e-5,0.7302068398754181
0.016001,0.17411170977130516,9.986187986769821e-6,9.986187986797416e-6,0.8253194687808406
0.016101,0.0962015410519531,5.5344679376027675e-6,5.534467937630978e-6,0.9032375739365835
0.016201,0.03958995432478198,2.471698319574691e-6,2.471698319595101e-6,0.9598543727736677
0.016301,0.007256215454821656,8.308358686692887e-7,8.308358686783525e-7,0.9921904479635344
0.016401,0.0009006048237731109,2.1224982268260869e-7,2.1224982268070818e-7,0.9985463968639181
0.016501,0.020877407509589017,1.2330682438197337e-6,1.2330682438127489e-6,0.9785666526287814
0.016601,0.0661352448182205,3.7721664786282734e-6,3.7721664786246853e-6,0.9333028798318836
0.016701,0.13427854428385655,7.24566659659559e-6,7.245666596601392e-6,0.8651517339990399
0.016801,0.22170078181529607,1.1838475801959771e-5,1.183847580198363e-5,0.7777194405402936
0.016901,0.3237830219001766,1.7535593330982413e-5,1.7535593331024653e-5,0.675624924178932
0.017001,0.4351546367898708,2.325060207727182e-5,2.325060207733599e-5,0.5642409674733125
0.017101,0.5499408928468057,2.944863648416889e-5,2.9448636484242535e-5,0.44944140576588226
0.017201,0.6620754986987365,3.5591114153234695e-5,3.5591114153305825e-5,0.3372936164456194
0.017301,0.7656308406732507,4.1123754327739946e-5,4.1123754327803196e-5,0.23372630550491144
0.017401,0.8551375965218578,4.5830678751030505e-5,4.5830678751070194e-5,0.1442092238742165
0.017501,0.925886585340918,4.997721421424101e-5,4.9977214214257877e-5,0.07345102546449132
0.017601,0.9741484820492881,5.23985225963677e-5,5.239852259635283e-5,0.025183368542209088
0.017701,0.997368535251527,5.375080944777884e-5,5.3750809447737826e-5,0.0019596916904794518
0.017801,0.9943118429945279,5.372138240997351e-5,5.372138240990586e-5,0.005015519458113309
0.017901,0.9651365198193613,5.2233675599916e-5,5.223367559982578e-5,0.03419288640310084
0.018001,0.9113984878898719,4.918242509975803e-5,4.9182425099667054e-5,0.08793607658510526
0.018101,0.835935999642914,4.5520630337266945e-5,4.552063033718686e-5,0.1634049314425596
0.018201,0.7427284440270192,4.034228452101794e-5,4.034228452095482e-5,0.2566218875333402
0.018301,0.6366847768692268,3.470021841356181e-5,3.470021841352039e-5,0.36267589160497965
0.018401,0.5233983084179833,2.868271784102256e-5,2.8682717841008194e-5,0.47597344070291625
0.018501,0.4088646784386595,2.2591430500238506e-5,2.2591430500248047e-5,0.5905182766219097
0.018601,0.29913197752197845,1.6397513513191448e-5,1.639751351321638e-5,0.7002624571985169
0.018701,0.19998628769985533,1.1409431480227716e-5,1.140943148025825e-5,0.7994172266554492
0.018801,0.11665338821513097,6.677748489524432e-6,6.67774848955208e-6,0.8827586680644564
0.018901,0.053524260744442984,3.242416621263012e-6,3.2424166212847713e-6,0.9458937974702879
0.019001,0.01394867264500054,1.0997752615973454e-6,1.0997752616079956e-6,0.9854727635443906
0.019101,1.820150693820684e-5,3.7023619705055684e-7,3.7023619705115664e-7,0.9994038849373279
0.019201,0.01246260404850678,6.713997659208566e-7,6.713997659154045e-7,0.9869580213406433
0.019301,0.050617650502726555,2.9976170693433205e-6,2.997617069337633e-6,0.9487975111266526
0.019401,0.1124606613958959,6.100931943755467e-6,6.100931943756718e-6,0.8869474399262469
0.019501,0.19474654159590568,1.0440949730533902e-5,1.0440949730547747e-5,0.8046520424781444
0.019601,0.29313449664618546,1.5754393340974065e-5,1.5754393341006483e-5,0.7062526169844506
0.019701,0.4024254544552389,2.1685116285212474e-5,2.16851162852578e-5,0.5969489194635618
0.019801,0.5168450085904804,2.7523899954953733e-5,2.7523899955011003e-5,0.48251681721366935
0.019901,0.6303421257684638,3.391041858181225e-5,3.39104185818769e-5,0.3690060661431684
0.020001,0.7369479455402733,3.957416259023611e-5,3.9574162590295446e-5,0.26238804241058056
0.020101,0.8310374083344059,4.459012893238305e-5,4.459012893242074e-5,0.16828766198449002
0.020201,0.907638751164687,4.885173988481104e-5,4.8851739884829636e-5,0.09167691054679888
0.020301,0.962701193097695,5.194701829686409e-5,5.1947018296854316e-5,0.036607399571625905
0.020401,0.9933092028513717,5.3394103585130617e-5,5.339410358509668e-5,0.005995621198638033
0.020501,0.9978671891679299,5.3890177828397245e-5,5.389017782833696e-5,0.0014357654349448812
0.020601,0.9761373862694429,5.280132139268198e-5,5.280132139260744e-5,0.02316685865995027
0.020701,0.9292615846706518,5.020690165400869e-5,5.020690165393186e-5,0.07004695068104365
0.020801,0.859704543686898,4.663983582221935e-5,4.663983582214855e-5,0.13961021432320764
0.020901,0.7711292419199143,4.204038109512187e-5,4.204038109506683e-5,0.22819379277868138
0.021001,0.6682326301612395,3.631217146058649e-5,3.631217146055309e-5,0.33110093303766763
0.021101,0.5564461280257477,3.0430571343724537e-5,3.0430571343710805e-5,0.44289827064901033
0.021201,0.44166588452505945,2.4369382411376664e-5,2.4369382411379062e-5,0.5576897155327866
0.021301,0.3299406010753749,1.8117233162752997e-5,1.8117233162768613e-5,0.6694266249347409
0.021401,0.22715851730740577,1.2719471011583004e-5,1.2719471011606018e-5,0.7722186295029724
0.021501,0.13876758921274226,8.020482214292608e-6,8.020482214315122e-6,0.8606180776626359
0.021601,0.06943240111737536,4.086749438028941e-6,4.086749438046021e-6,0.9299602740720324
0.021701,0.022809118520741294,1.5439893719319226e-6,1.5439893719418725e-6,0.976587819386908
0.021801,0.0013471072536266344,5.131355429302778e-7,5.131355429326813e-7,0.9980510983171745
0.021901,0.006173679759181275,4.018595067731159e-7,4.0185950676949124e-7,0.993223933437479
0.022001,0.03705456684934453,2.1480288356127717e-6,2.1480288356065032e-6,0.9623387725362569
0.022101,0.09235890329549742,5.118704894332833e-6,5.118704894328113e-6,0.9070276853432713
0.022201,0.16916541295460302,9.102063775962654e-6,9.102063775962979e-6,0.8302123854555726
0.022301,0.26340701004109374,1.4066375703267593e-5,1.4066375703280219e-5,0.7359600478439864
0.022401,0.37010583959408505,2.0038936286190468e-5,2.003893628622141e-5,0.6292484141823954
0.022501,0.4836496025058091,2.579008002343355e-5,2.5790080023480073e-5,0.5156923212488299
0.022601,0.5980439661584147,3.209371903050589e-5,3.209371903056524e-5,0.4012844975665377
0.022701,0.7072493480664082,3.8004768387973357e-5,3.8004768388040225e-5,0.29206647549295756
0.022801,0.8054881868587759,4.327178910011323e-5,4.327178910017957e-5,0.1938162412366298
0.022901,0.8875737674561631,4.760422839104811e-5,4.760422839110278e-5,0.11172116027517469
0.023001,0.9491894541524989,5.1273383802923655e-5,5.12733838029554e-5,0.05009727694577545
0.023101,0.9870842882810807,5.307336109643217e-5,5.307336109643553e-5,0.012197972598830877
0.023201,0.9992559264246569,5.3916590763448364e-5,5.391659076341974e-5,2.3814258250583844e-5
0.023301,0.9850482755369618,5.325182287299645e-5,5.325182287293821e-5,0.014231929648589143
0.023401,0.9452102765127861,5.1168891947961015e-5,5.116889194787946e-5,0.05407322095210317
0.023501,0.8818608037067731,4.763466411238032e-5,4.763466411228568e-5,0.11742889850675571
0.023601,0.7983422399285579,4.3545808770374013e-5,4.354580877028481e-5,0.20095474783999945
0.023701,0.6990647727252318,3.7970965670633474e-5,3.79709656705552e-5,0.30024244925344873
0.023801,0.5892522065420073,3.21810963791136e-5,3.218109637905642e-5,0.4100656825012448
0.023901,0.4747002045086744,2.6088889154434042e-5,2.608888915440397e-5,0.5246289741591909
0.024001,0.3614706871186844,1.9997298633636485e-5,1.9997298633635024e-5,0.6378698161690176
0.024101,0.25553985280834113,1.4074249807834982e-5,1.4074249807850534e-5,0.7438116470333304
0.024201,0.16249920862290768,9.390485975194123e-6,9.390485975217872e-6,0.8368608143915169
0.024301,0.08724582473713265,5.052944376853828e-6,5.052944376878697e-6,0.9121220370465979
0.024401,0.03374862326441509,2.1552293679359316e-6,2.155229367955163e-6,0.9656242251288876
0.024501,0.004847395100993885,6.218097209787336e-7,6.218097209864619e-7,0.9945277533751918
0.024601,0.002068714802959004,3.9217072102950387e-7,3.9217072102588937e-7,0.9973061280587252
0.024701,0.02555848017801582,1.3812855879269396e-6,1.3812855879159267e-6,0.9738136123554473
0.024801,0.0740634863078037,4.232038608880904e-6,4.232038608870164e-6,0.9253021230430327
0.024901,0.14501950346435985,7.817026261353076e-6,7.81702626134972e-6,0.8543381410231007
0.025001,0.23469806795219178,1.2551525654389202e-5,1.255152565439959e-5,0.7646492975683694
0.025101,0.3383676198612758,1.8228932880016663e-5,1.8228932880050663e-5,0.6609675694320808
0.025201,0.45055412200679124,2.4193366893408385e-5,2.4193366893463033e-5,0.5487683391979299
0.025301,0.5653248494647788,3.016878340795695e-5,3.0168783408030717e-5,0.4339848576529957
0.025401,0.6766148967364791,3.639579810763602e-5,3.6395798107718755e-5,0.3226815473198915
0.025501,0.7785693629729232,4.1824213926212436e-5,4.1824213926296414e-5,0.22071540684251556
0.025601,0.8658088751477903,4.644725755972102e-5,4.644725755978897e-5,0.1334658180211721
0.025701,0.9337254518273591,5.0340030826267634e-5,5.034003082631196e-5,0.06554061253507924
0.025801,0.9787229451679882,5.2770483477139195e-5,5.2770483477150314e-5,0.020537415213886037
0.025901,0.9984206402274156,5.372979997417555e-5,5.372979997414991e-5,0.0008369680605996097
0.026001,0.9917966820297123,5.358874885638605e-5,5.3588748856324074e-5,0.007460385079312793
0.026101,0.9592037542416625,5.1928799769826715e-5,5.192879976973779e-5,0.04005578693946515
0.026201,0.9023590065228011,4.8741591602005414e-5,4.874159160190928e-5,0.09690604168147685
0.026301,0.8242493581984204,4.483081228804564e-5,4.4830812287953896e-5,0.17502265277814302
0.026401,0.7289938834271955,3.973067497830005e-5,3.973067497822473e-5,0.27028745032316004
0.026501,0.6216385707992195,3.384454781630512e-5,3.3844547816248415e-5,0.377653627004795
0.026601,0.5078514790157918,2.7825197245032318e-5,2.7825197245004484e-5,0.4914518748810526
0.026701,0.39363554292183517,2.1796389800823776e-5,2.1796389800819138e-5,0.6056790262442554
0.026801,0.28500652391378395,1.56437284016574e-5,1.564372840167197e-5,0.7143195028974854
0.026901,0.18769290035604275,1.065770568833967e-5,1.0657705688366253e-5,0.8116422967353362
0.027001,0.10685160009638726,6.229990719710444e-6,6.2299907197369165e-6,0.8924916356984325
0.027101,0.04674890251671401,2.8575907027942106e-6,2.8575907028137614e-6,0.9526002959157795
0.027201,0.010555347126191293,8.669889502073694e-7,8.669889502174786e-7,0.988797097877677
0.027301,0.00016710714439001836,4.2781822363126103e-7,4.278182236307021e-7,0.9991854680192995
0.027401,0.01612984706923925,8.622199252929235e-7,8.622199252855214e-7,0.9832211184935499
0.027501,0.057619757252843275,3.2878657290317235e-6,3.2878657290224404e-6,0.9417255802076733
0.027601,0.12244567511879087,6.673219646732287e-6,6.673219646729308e-6,0.8768921270087056
0.027701,0.2071858263873102,1.1121200660237062e-5,1.1121200660247215e-5,0.7921422703856763
0.027801,0.3073517416563918,1.6433359515132305e-5,1.643335951516173e-5,0.6919649515248009
0.027901,0.4176551744687309,2.2581954367043265e-5,2.2581954367097892e-5,0.5816484347966567
0.028001,0.5322927169101288,2.8365482697247526e-5,2.836548269731925e-5,0.4669985282064984
0.028101,0.6452107038661874,3.467612561695524e-5,3.467612561703392e-5,0.354067136678769
0.028201,0.7504508985002862,4.032026009299333e-5,4.032026009306655e-5,0.24881483314348735
0.028301,0.8424416292036725,4.525375494812628e-5,4.5253754948188174e-5,0.156813441298106
0.028401,0.9163283381462652,4.920086791035056e-5,4.920086791038864e-5,0.08291802291173216
0.028501,0.9682262621270905,5.2312888669251396e-5,5.2312888669257224e-5,0.031013040483442805
0.028601,0.9953961170144289,5.35214049180549e-5,5.352140491802611e-5,0.003839958583440089
0.028701,0.9964046806813844,5.381590868013828e-5,5.381590868007655e-5,0.0028299724590363623
0.028801,0.9711817854261263,5.254212171754769e-5,5.254212171746589e-5,0.028054587338455044
0.028901,0.9210603899167883,4.985977978204851e-5,4.9859779781952644e-5,0.07818052382122631
0.029001,0.8487005706341594,4.5916645885450584e-5,4.591664588535164e-5,0.1505473849110318
0.029101,0.7579197394668139,4.13848587699261e-5,4.138485876984333e-5,0.24133640190959332
0.029201,0.653514502273883,3.5514907798785e-5,3.5514907798724416e-5,0.34575249087825916
0.029301,0.5409752330671647,2.9603019336238134e-5,2.960301933620405e-5,0.45830270941536666
0.029401,0.4262447613609786,2.3511488782215513e-5,2.3511488782211102e-5,0.5730445390764892
0.029501,0.3153928884476324,1.745431835589893e-5,1.7454318355912588e-5,0.6839077067833801
0.029601,0.2142691058231823,1.1900523376135855e-5,1.1900523376164659e-5,0.7850417839283168
0.029701,0.12821551779691848,7.511800484027658e-6,7.511800484059857e-6,0.8711033548277877
0.029801,0.06175476594337382,3.652245683954286e-6,3.652245683981758e-6,0.937571054787145
0.029901,0.018396295377426028,1.2970757155355875e-6,1.297075715551105e-6,0.9809335242300176
0.030001,0.00044222252464094043,3.9754666015426134e-7,3.975466601569938e-7,0.9988886847262329
0.030101,0.00884106099975986,6.532868405861441e-7,6.532868405786075e-7,0.990488602719106
0.030201,0.043152299416063064,2.3561439512472744e-6,2.3561439512355836e-6,0.956173211345147
0.030301,0.10154591666243754,5.662822101350578e-6,5.662822101344929e-6,0.8977722110028015
