tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.17059732868588393,9.651641935280653e-6,9.651641935266975e-6,0.8095571965309413
0.003201,0.2637926425975516,1.4423246194927886e-5,1.4423246194917838e-5,0.7157156637600463
0.003301,0.36880195326431636,2.023448085094549e-5,2.0234480850941248e-5,0.6100650418653876
0.003401,0.4800540425525606,2.617022703471653e-5,2.617022703472245e-5,0.4981772971286818
0.003501,0.5916433084267728,3.2107688884872584e-5,3.210768888488808e-5,0.38595044563165865
0.003601,0.6976520950337526,3.801370377384649e-5,3.801370377386709e-5,0.27930612364388824
0.003701,0.7924500882736861,4.3030023059876253e-5,4.303002305990382e-5,0.18385402728756922
0.003801,0.8710377586672232,4.734537081071164e-5,4.7345370810743576e-5,0.10462251142664003
0.003901,0.9292475879003455,5.053078093791968e-5,5.0530780937946335e-5,0.045774016490591006
0.004001,0.9640528508830596,5.2238204681244525e-5,5.223820468127189e-5,0.010348927800601261
0.004101,0.9736159940063617,5.2970784893489486e-5,5.29707848935078e-5,0.00016873079712850363
0.004201,0.9574149776190066,5.203334447090274e-5,5.203334447090624e-5,0.015737429303502137
0.004301,0.9163279006960136,4.982493920456049e-5,4.982493920454126e-5,0.05619079779693164
0.004401,0.8525462163690669,4.6649894484338426e-5,4.66498944843153e-5,0.1193405417831007
0.004501,0.7694722956858864,4.1831144644963867e-5,4.183114464494451e-5,0.20180508712911321
0.004601,0.6715072155154426,3.68652612080349e-5,3.6865261208018065e-5,0.299161117371057
0.004701,0.5638298308515194,3.093858392505574e-5,3.093858392504256e-5,0.4062307613762123
0.004801,0.45210866810846556,2.481226159243157e-5,2.4812261592419427e-5,0.5173274952990268
0.004901,0.34224689277789205,1.916599579308394e-5,1.9165995793074196e-5,0.6265650139526266
0.005001,0.24005641997586152,1.3249275303712791e-5,1.3249275303710064e-5,0.7281329115988109
0.005101,0.1509040538260409,8.839446418924648e-6,8.839446418934542e-6,0.8166762297449596
0.005201,0.07946439105053314,4.730893148930244e-6,4.730893148940189e-6,0.8875070677664325
0.005301,0.029467517209720424,1.9906423254404653e-6,1.9906423254485503e-6,0.9368925572713741
0.005401,0.003507278839442328,8.172562788497843e-7,8.17256278853559e-7,0.9622387791387517
0.005501,0.0029248658299393156,2.3037485198026772e-7,2.3037485197736454e-7,0.9621953777682911
0.005601,0.027724575007971337,2.1005029136461455e-6,2.100502913638379e-6,0.936757437796037
0.005701,0.07651902412236548,4.357156286777105e-6,4.357156286770311e-6,0.8873260231991723
0.005801,0.14667672420158723,8.198857100712158e-6,8.198857100710231e-6,0.8165459041776552
0.005901,0.2344451507934867,1.3144652907836579e-5,1.3144652907840333e-5,0.7281517677700108
0.006001,0.3351470157934867,1.8046946183869143e-5,1.8046946183887798e-5,0.6268278260119077
0.006101,0.44342521253889355,2.4480880157297532e-5,2.448088015733337e-5,0.5179025881659814
0.006201,0.5535408700263196,2.9914512614168705e-5,2.9914512614222834e-5,0.40714835238596325
0.006301,0.6596273296711647,3.590600783481505e-5,3.590600783487835e-5,0.3004200242413879
0.006401,0.7560859172376692,4.1234321549673856e-5,4.1234321549723587e-5,0.20333705648270967
0.006501,0.8378209148099169,4.518407545811732e-5,4.518407545815668e-5,0.1209830902129461
0.006601,0.9005048601452749,4.931402774348635e-5,4.931402774350411e-5,0.05767655634990933
0.006701,0.9408153601853932,5.0828447077651655e-5,5.082844707765269e-5,0.016739132061269955
0.006801,0.9566332032538496,5.208091980642842e-5,5.208091980639686e-5,0.0002939938171707045
0.006901,0.947144939213897,5.158784654405303e-5,5.158784654399526e-5,0.009167207081396367
0.007001,0.9128706004617659,4.9371182299856036e-5,4.93711822997793e-5,0.04282969199885267
0.007101,0.8556641825450357,4.700206498510979e-5,4.700206498502779e-5,0.09943343500647503
0.007201,0.7785378080283032,4.2182507664356364e-5,4.2182507664277075e-5,0.17595334378367686
0.007301,0.6855683865373857,3.769934252704651e-5,3.769934252699362e-5,0.2683174381012947
0.007401,0.5816757791519509,3.192009520564104e-5,3.192009520561075e-5,0.37158858810357875
0.007501,0.47237430166932737,2.577960909397903e-5,2.577960909398003e-5,0.48028811261882326
0.007601,0.3634191037401856,2.0457955370622173e-5,2.0457955370641025e-5,0.5886378113157319
0.007701,0.2605686229099914,1.4249595967776923e-5,1.4249595967813147e-5,0.6908962437166651
0.007801,0.16920990661291743,9.870048729389515e-6,9.870048729425036e-6,0.7816512268691813
0.007901,0.09415007140551687,5.529475640911299e-6,5.529475640942148e-6,0.856108623248611
0.008001,0.03933841857322043,2.4524783975538114e-6,2.4524783975725876e-6,0.9103010581956902
0.008101,0.007632772321924586,1.1032613585134954e-6,1.1032613585199153e-6,0.941394915373528
0.008201,0.0006482624122623982,1.319238270320448e-7,1.3192382703090807e-7,0.9477729854223844
0.008301,0.018704050396144156,1.6391151394465827e-6,1.6391151394432863e-6,0.9291110159913382
0.008401,0.06078938082013526,3.5078941885516535e-6,3.5078941885508043e-6,0.8864137490428308
0.008501,0.12464071366589656,6.994428236278341e-6,6.994428236292322e-6,0.8219405753826068
0.008601,0.20685011919554527,1.1672653681699496e-5,1.1672653681729176e-5,0.7391019679806686
0.008701,0.30303172773416465,1.636956727160094e-5,1.6369567271651428e-5,0.6422909433743272
0.008801,0.4080463454244136,2.2525944927995854e-5,2.2525944928068905e-5,0.5366564735475597
0.008901,0.5163291506897827,2.7975092379251152e-5,2.7975092379335954e-5,0.4277607620969413
0.009001,0.6221308332816283,3.3816522748981203e-5,3.381652274906659e-5,0.32134327000334295
0.009101,0.7198345446261586,3.9263731340433966e-5,3.926373134050381e-5,0.22301066179559714
0.009201,0.804279099068027,4.352490927578601e-5,4.352490927582875e-5,0.1379407285435925
0.009301,0.8709904811457542,4.7555381551381725e-5,4.7555381551378296e-5,0.07060418814769324
0.009401,0.9164560340754537,4.964557511025243e-5,4.9645575110198664e-5,0.024534875837022217
0.009501,0.9382983794124083,5.096628060673432e-5,5.0966280606643214e-5,0.0020936239387898056
0.009601,0.9353739240363839,5.091534852520007e-5,5.091534852507961e-5,0.004420406594465982
0.009701,0.907824617461622,4.9248435058266654e-5,4.924843505812291e-5,0.031355153404588956
0.009801,0.8571344507605689,4.683530774214142e-5,4.683530774200014e-5,0.08143337652239793
0.009901,0.7859970726844963,4.284164526017468e-5,4.284164526005909e-5,0.15196395441827107
0.010001,0.698195331766292,3.814018317023371e-5,3.8140183170145214e-5,0.23917782005381785
0.010101,0.598379875392659,3.2856823891206484e-5,3.285682389116357e-5,0.3384046642343208
0.010201,0.4918246338893307,2.6977130715715917e-5,2.697713071572021e-5,0.44437370314311797
0.010301,0.3841357717958771,2.1286015039826426e-5,2.1286015039864183e-5,0.551458951843579
0.010401,0.2810030346854111,1.5641268586511584e-5,1.5641268586559126e-5,0.6539897830549605
0.010501,0.1878756675662752,1.0591428376107279e-5,1.0591428376163158e-5,0.7465135831723146
0.010601,0.10964028569100648,6.492282296442663e-6,6.492282296486968e-6,0.8241626650606377
0.010701,0.050393208734044896,3.130317935304439e-6,3.1303179353338655e-6,0.882819789561102
0.010801,0.01321814245620811,1.1977916250168716e-6,1.1977916250295157e-6,0.9194059635510481
0.010901,2.8555069610164733e-5,4.2983362271578333e-7,4.2983362271603447e-7,0.9319924806261338
0.011001,0.011494625022098174,8.499660039858126e-7,8.499660039812384e-7,0.919918971919976
0.011101,0.04698019679826316,2.995353344647201e-6,2.9953533446485637e-6,0.8838137626913158
0.011201,0.10453977471557356,5.886583736081954e-6,5.886583736096666e-6,0.825653411585794
0.011301,0.18108120650155093,1.0095231239139738e-5,1.0095231239172488e-5,0.7485060507982575
0.011401,0.2725191281436985,1.5054624346700732e-5,1.5054624346752692e-5,0.6564651635323263
0.011501,0.37397678005770607,2.028950783431459e-5,2.0289507834387083e-5,0.5543920594576313
0.011601,0.48007999129716195,2.632259957119339e-5,2.6322599571272516e-5,0.4476754014088171
0.011701,0.5851842988607215,3.168712984384548e-5,3.1687129843931055e-5,0.341945042751092
0.011801,0.6837210472672491,3.722142892797613e-5,3.722142892804405e-5,0.242802585713353
0.011901,0.7704673264555828,4.1926664936861484e-5,4.192666493689186e-5,0.15544922281653348
0.012001,0.8408605193956157,4.547269252426482e-5,4.547269252426326e-5,0.0844588890860952
0.012101,0.8911664430667439,4.869450682363666e-5,4.869450682360919e-5,0.03354874242016097
0.012201,0.9187389952367211,4.969922517404775e-5,4.96992251739828e-5,0.005380903211138966
0.012301,0.9221046161601294,5.021037164992792e-5,5.021037164983428e-5,0.0014054601549945954
0.012401,0.9011259607177097,4.907168606835183e-5,4.907168606823895e-5,0.0217901613641991
0.012501,0.8569235183719667,4.6426237455774125e-5,4.642623745566308e-5,0.06539915134686414
0.012601,0.7918793201280786,4.350035038207411e-5,4.3500350381972995e-5,0.129860892253917
0.012701,0.7094161901438539,3.848867764906318e-5,3.848867764899044e-5,0.2117408012532465
0.012801,0.6138916672479667,3.3815564059370826e-5,3.381556405932722e-5,0.30668141463694865
0.012901,0.5103581778529878,2.8045977020580904e-5,2.8045977020564418e-5,0.4096149712725909
0.013001,0.4043031398296137,2.2119146437215414e-5,2.2119146437230756e-5,0.5150851976213632
0.013101,0.3013119121493482,1.7073366379416623e-5,1.7073366379454845e-5,0.6174906032222218
0.013201,0.2068219956670289,1.1334476370098264e-5,1.133447637014497e-5,0.711405530047474
0.013301,0.12577499815635051,7.517220452929262e-6,7.517220452975396e-6,0.7918733935340398
0.013401,0.06243301222270907,3.7802650084093216e-6,3.7802650084423275e-6,0.8546311570562383
0.013501,0.020123033985163564,1.3950716569766164e-6,1.39507165699245e-6,0.8963397926825163
0.013601,0.0010414504581652863,7.361698950081761e-7,7.361698950110908e-7,0.9148303838087098
0.013701,0.006137739912565886,3.6388602244236013e-7,3.6388602243773856e-7,0.909147374943911
0.013801,0.03509427975690868,2.544315578323031e-6,2.544315578320657e-6,0.8796021415582835
0.013901,0.08632363806277507,4.8263051469316605e-6,4.8263051469448006e-6,0.8277845848394196
0.014001,0.15708224646822894,8.73264400963594e-6,8.732644009667824e-6,0.7564230551908966
0.014101,0.24359817105502596,1.3672059233472345e-5,1.3672059233523979e-5,0.6692929549593807
0.014201,0.3412629420534738,1.8350680952897858e-5,1.8350680952964537e-5,0.5710211286316453
0.014301,0.4448679116465532,2.4592568094649977e-5,2.4592568094724377e-5,0.4668232104536255
0.014401,0.5489229066029836,2.965379288227116e-5,2.9653792882336015e-5,0.3621762899256523
0.014501,0.6479069412746515,3.5239646765721504e-5,3.523964676577439e-5,0.26259882265001666
0.014601,0.7365658283002319,4.020029173374758e-5,4.02002917337693e-5,0.17333133756245983
0.014701,0.8102215614418786,4.3756670973241445e-5,4.3756670973239005e-5,0.09906957615554617
0.014801,0.864974370102392,4.736868979500243e-5,4.736868979496168e-5,0.043714550664753785
0.014901,0.8979500775764898,4.851930591506143e-5,4.8519305914984555e-5,0.010162436793320878
0.015001,0.9074220415217791,4.937896768348221e-5,4.937896768337939e-5,0.00011280440152565025
0.015101,0.8929024606279682,4.864121192165004e-5,4.8641211921540535e-5,0.01405323071202458
0.015201,0.855156485972046,4.631793648697103e-5,4.6317936486857785e-5,0.0512081201039071
0.015301,0.7962010493691384,4.3712892924888175e-5,4.3712892924780886e-5,0.10957342759536001
0.015401,0.7191646465081265,3.905832912726156e-5,3.905832912719054e-5,0.18602624546571633
0.015501,0.628132810715801,3.448248359732587e-5,3.4482483597290474e-5,0.27648482091472537
0.015601,0.52793274305352,2.901121309268839e-5,2.9011213092695067e-5,0.37611432258931066
0.015701,0.423852698048755,2.3229980980788453e-5,2.3229980980827427e-5,0.47962757005979517
0.015801,0.32136920553415294,1.803403415453479e-5,1.803403415459271e-5,0.5815397643385086
0.015901,0.225886086768969,1.2455866782820935e-5,1.2455866782875171e-5,0.6764395215095234
0.016001,0.14244870408431565,8.284849661551151e-6,8.284849661604618e-6,0.759296963047547
0.016101,0.07542767426604806,4.53410126262936e-6,4.5341012626686225e-6,0.8257350287217944
0.016201,0.028330350973974662,1.8938450974793476e-6,1.8938450975018539e-6,0.8722628114031022
0.016301,0.0035937538296296908,7.769006861760351e-7,7.769006861817274e-7,0.8964305018424236
0.016401,0.0024722484873807905,3.4405980987307113e-7,3.440598098701227e-7,0.8969841475191371
0.016501,0.02500208743382733,1.7544556830099856e-6,1.7544556830099913e-6,0.8738597362780427
0.016601,0.06995947002738342,4.081723224113534e-6,4.081723224130832e-6,0.8283096707776467
0.016701,0.13490222797031845,7.538441653226977e-6,7.538441653267725e-6,0.7627693174308988
0.016801,0.21635688952675725,1.2063197592908326e-5,1.206319759297974e-5,0.6807355833253725
0.016901,0.30997771623298975,1.6895269230092234e-5,1.689526923019379e-5,0.5865322194457243
0.017001,0.4107775037698635,2.2473250817859103e-5,2.2473250817972836e-5,0.48514263318464934
0.017101,0.5134195732136154,2.795121345873626e-5,2.7951213458848288e-5,0.38190647815420875
0.017201,0.6124464972090231,3.324465012739888e-5,3.3244650127499675e-5,0.2822778746763364
0.017301,0.7026095236421935,3.827372432927672e-5,3.8273724329336295e-5,0.1915233832203473
0.017401,0.7791435360233944,4.2264222277750975e-5,4.226422227775586e-5,0.11440503341487808
0.017501,0.8380210242102992,4.551628320808474e-5,4.5516283208033084e-5,0.05494985828063421
0.017601,0.8761225581661859,4.769242558721936e-5,4.7692425587112064e-5,0.01626695114648983
0.017701,0.8914524407923116,4.8337320365973714e-5,4.8337320365833655e-5,0.0003669733270967422
0.017801,0.8831731027917202,4.8099007821395036e-5,4.809900782123234e-5,0.00805494658390245
0.017901,0.851769816129784,4.6332792948992034e-5,4.6332792948824985e-5,0.03888288913902254
0.018001,0.7989144479609857,4.3450088096223146e-5,4.345008809606145e-5,0.09116465099060751
0.018101,0.7274433570097567,3.985768861226313e-5,3.985768861214881e-5,0.16207412925219794
0.018201,0.641118226179246,3.4920529371956404e-5,3.492052937188638e-5,0.24784182797141535
0.018301,0.5444904645446118,3.000844985560308e-5,3.0008449855590805e-5,0.343898614773911
0.018401,0.44268228627909934,2.4348787496610644e-5,2.434878749663629e-5,0.4451308091515388
0.018501,0.3410735081646045,1.8790214529300907e-5,1.8790214529356808e-5,0.5461700906272788
0.018601,0.24502319932144423,1.3895208634477074e-5,1.3895208634546356e-5,0.6416674831445411
0.018701,0.15958672072479363,8.879792646259629e-6,8.879792646322042e-6,0.7265481062701205
0.018801,0.08922842362735543,5.461050020474862e-6,5.461050020522545e-6,0.7963458388042116
0.018901,0.037647131454541356,2.421736666192255e-6,2.4217366662198972e-6,0.8473511959488309
0.019001,0.007545865751929371,7.447840392462821e-7,7.447840392558037e-7,0.8768809812908195
0.019101,0.00047409936281055624,5.967109415477857e-7,5.967109415462415e-7,0.8833791854843291
0.019201,0.016749482391004766,9.968290735840996e-7,9.96829073584111e-7,0.8665304441141177
0.019301,0.05546473252867856,3.567227491588909e-6,3.567227491602312e-6,0.8272429863444344
0.019401,0.1145167789382706,6.344640347161763e-6,6.344640347194316e-6,0.7676180628261836
0.019501,0.19075487082571885,1.0554745112107393e-5,1.0554745112161618e-5,0.6908079281075375
0.019601,0.2801176165667988,1.558382165120499e-5,1.558382165127534e-5,0.6008549386023732
0.019701,0.37784657517385056,2.0359927361703382e-5,2.035992736178556e-5,0.5025373761967169
0.019801,0.4787326375317677,2.6383114822878075e-5,2.638311482295547e-5,0.4010634683340336
0.019901,0.5774466670945336,3.119568880497144e-5,3.1195688805024013e-5,0.3017797553635608
0.020001,0.6687458668082441,3.637604035268846e-5,3.6376040352718974e-5,0.20990928643065299
0.020101,0.74779142413829,4.079342237428794e-5,4.079342237428121e-5,0.13028337486441566
0.020201,0.8104081340015424,4.3773662667298655e-5,4.3773662667250875e-5,0.06708263329270511
0.020301,0.8532812117510783,4.675193384787423e-5,4.67519338477823e-5,0.023626899967960673
0.020401,0.8741730611151997,4.72032862969356e-5,4.720328629682004e-5,0.0021793346358569073
0.020501,0.8719888237486687,4.750268630308422e-5,4.7502686302961625e-5,0.0038021586377259193
0.020601,0.8468646922167289,4.6163371313234586e-5,4.616337131312208e-5,0.028367080742610552
0.020701,0.8001310814890334,4.3324103556430555e-5,4.3324103556346055e-5,0.07453685287714608
0.020801,0.7342673643775506,4.0439391627967133e-5,4.0439391627913066e-5,0.13983141053167486
0.020901,0.6527700558470567,3.5395725857458445e-5,3.5395725857443035e-5,0.22076825446787512
0.021001,0.5599485691889408,3.0858815779466814e-5,3.0858815779488274e-5,0.31302581593673323
0.021101,0.4607387669918342,2.5359548376902375e-5,2.5359548376945462e-5,0.4116884683037761
0.021201,0.3603618204476495,1.975272344031568e-5,1.9752723440366332e-5,0.511520101338126
0.021301,0.26409693130472955,1.5014758309303e-5,1.501475830935618e-5,0.6072368072086047
0.021401,0.17702059733784245,9.688102457160538e-6,9.68810245720861e-6,0.6937539335844685
0.021501,0.10372401036281752,6.275314603628319e-6,6.275314603659112e-6,0.7664830924910879
0.021601,0.048047745158242186,2.9825130525889544e-6,2.9825130526073406e-6,0.8216019156591996
0.021701,0.012894685797149467,1.0153232881169378e-6,1.015323288123626e-6,0.8562029200194495
0.021801,7.086460048655831e-5,6.497851638253973e-7,6.497851638253008e-7,0.868474998715976
0.021901,0.010199725600184239,5.941283788692989e-7,5.941283788699419e-7,0.8577795288246308
0.022001,0.04272666084780411,2.8336963893307393e-6,2.8336963893404357e-6,0.8246840757906994
0.022101,0.09589505255255575,5.3664712357061436e-6,5.366471235725385e-6,0.7709358722234553
0.022201,0.1668383720540175,9.260704183390102e-6,9.260704183423025e-6,0.6994220726209466
0.022301,0.25176620280045786,1.403366313755306e-5,1.4033663137595384e-5,0.6139278006613466
0.022401,0.3461559269270056,1.8690199762762974e-5,1.8690199762805383e-5,0.5189770522400254
0.022501,0.44498422105221563,2.4489033286666174e-5,2.448903328669937e-5,0.41958558734608514
0.022601,0.5430149470356971,2.940254036289854e-5,2.9402540362923604e-5,0.32097550541062264
0.022701,0.6350481040200848,3.45336053701712e-5,3.453360537018707e-5,0.22836762580561526
0.022801,0.7161973360918562,3.9051726782141254e-5,3.905172678213468e-5,0.14664396027687004
0.022901,0.7821883857576983,4.2295831301005505e-5,4.229583130097789e-5,0.08009167034324056
0.023001,0.8295453340890104,4.526107930670516e-5,4.526107930665028e-5,0.032175935514726535
0.023101,0.8557664047253429,4.640134480935143e-5,4.640134480928083e-5,0.005397114322680835
0.023201,0.8594813557735036,4.6732046641906685e-5,4.673204664182443e-5,0.0011325399514927157
0.023301,0.8404675102660364,4.579234781216846e-5,4.5792347812098964e-5,0.019575276971105914
0.023401,0.7997750098140505,4.342742499462289e-5,4.342742499457361e-5,0.059710328395568356
0.023501,0.739576329123462,4.0434950946953085e-5,4.043495094692872e-5,0.11936219439771452
0.023601,0.6630797924417668,3.6180231135655086e-5,3.6180231135646744e-5,0.19531977826828065
0.023701,0.5743106105275737,3.1459963554384615e-5,3.1459963554403954e-5,0.2835496207532599
0.023801,0.4779539174744334,2.6346693188214753e-5,2.6346693188250532e-5,0.37935032076072156
0.023901,0.3791195194411975,2.0850089992715603e-5,2.085008999276232e-5,0.4776356994295715
0.024001,0.28301569449637964,1.5783054168395865e-5,1.5783054168437122e-5,0.5731892653864916
0.024101,0.19471036342907377,1.0973435826235113e-5,1.0973435826272966e-5,0.6609475413325285
0.024201,0.1188514885079154,6.83121333785723e-6,6.831213337883715e-6,0.7362648092388905
0.024301,0.059392393100818265,3.7326870284311294e-6,3.7326870284465793e-6,0.7951815277771853
0.024401,0.019455829159288757,1.415809426421482e-6,1.4158094264273338e-6,0.8345778220589469
0.024501,0.0011252043126962223,4.7141751507364825e-7,4.7141751507394297e-7,0.8523493934739782
0.024601,0.005329183219498699,6.762134409829785e-7,6.762134409836125e-7,0.8475839859211501
0.024701,0.03179297196395253,1.9547950899172183e-6,1.954795089923204e-6,0.8205719046560109
0.024801,0.07907178125312692,4.7008991603016645e-6,4.700899160314587e-6,0.7727422317884475
0.024901,0.1446117628111468,7.992812980870228e-6,7.992812980889725e-6,0.7066484702570338
0.025001,0.22491899258578446,1.2434948844409639e-5,1.2434948844435615e-5,0.625775122254022
0.025101,0.3157263002159365,1.7377830275389934e-5,1.7377830275416876e-5,0.5344010683335821
0.025201,0.4121971725701005,2.2353754838768166e-5,2.2353754838795206e-5,0.43736444811117325
0.025301,0.5091954238067847,2.789828911366188e-5,2.789828911368092e-5,0.339796272975027
0.025401,0.6016023489027098,3.256195601564265e-5,3.256195601566685e-5,0.24683842335215636
0.025501,0.6845131336442174,3.723740295150724e-5,3.72374029515269e-5,0.16337772934202577
0.025601,0.7535369214924459,4.1030245921112296e-5,4.103024592112104e-5,0.09379752532483193
0.025701,0.8050285692117259,4.359335234657695e-5,4.359335234658063e-5,0.04174423788300322
0.025801,0.8362590410281103,4.5727421162011486e-5,4.572742116201116e-5,0.009951248195012335
0.025901,0.845612567896891,4.572014127196232e-5,4.572014127194441e-5,6.08162127706014e-5
0.026001,0.8325975788466078,4.5373506071524484e-5,4.5373506071490656e-5,0.01252839599768179
0.026101,0.7979333874766246,4.3495896309085515e-5,4.349589630905497e-5,0.04665308687636376
0.026201,0.7434596178978664,4.03256959914225e-5,4.0325695991388726e-5,0.1005938291995159
0.026301,0.6720454672761352,3.7026704551381294e-5,3.70267045513476e-5,0.1714596079687713
0.026401,0.5874836160150679,3.190118556795922e-5,3.1901185567935873e-5,0.2554792516990261
0.026501,0.494248830366945,2.7300343012677333e-5,2.730034301266123e-5,0.34817058287376457
0.026601,0.39729046853508027,2.1915641629064742e-5,2.191564162905659e-5,0.44460243106434616
0.026701,0.30170658487981655,1.6594232647920433e-5,1.659423264792688e-5,0.5396567310484301
0.026801,0.2125197964640112,1.2201711084358599e-5,1.2201711084371699e-5,0.6283004835965301
0.026901,0.1344408137971006,7.374151174548651e-6,7.374151174565281e-6,0.7058413019109658
0.027001,0.07157232455385774,4.533049530428023e-6,4.533049530444957e-6,0.7681607875400753
0.027101,0.027206329537027854,1.8224087583971826e-6,1.822408758410829e-6,0.8119866906801413
0.027201,0.0036466193679441294,4.964879803436759e-7,4.964879803477684e-7,0.8350163683093114
0.027301,0.0020856486226120455,7.489649141652595e-7,7.489649141628438e-7,0.8360462671319815
0.027401,0.022551765446021325,1.1993932541076653e-6,1.1993932541009227e-6,0.8150386536436014
0.027501,0.0639475590950187,4.0074785922291085e-6,4.007478592221167e-6,0.773092224737624
0.027601,0.12404449598166002,6.831451181611846e-6,6.831451181610386e-6,0.7124353170208186
0.027701,0.19961764880129557,1.1020528305332481e-5,1.1020528305338241e-5,0.636309074425951
0.027801,0.2866328530277887,1.5931677550076473e-5,1.5931677550091672e-5,0.5487375578222539
0.027901,0.3804633436539819,2.0464105260472192e-5,2.0464105260496817e-5,0.4543629957355205
0.028001,0.47612082708348574,2.6251468545067643e-5,2.6251468545102056e-5,0.3581631515629956
0.028101,0.5685367932639457,3.070421149844614e-5,3.070421149848346e-5,0.2651870590617823
0.028201,0.6528127902248234,3.55290463943045e-5,3.552904639434874e-5,0.18035760364002357
0.028301,0.7244759855949217,3.9529139541646535e-5,3.952913954170221e-5,0.10814099239779744
0.028401,0.7797561167123364,4.207963597558283e-5,4.207963597561342e-5,0.05231974409709495
0.028501,0.8157439599447958,4.465023930116949e-5,4.4650239301187286e-5,0.015791660320669886
0.028601,0.8305485541741179,4.490731095478944e-5,4.490731095478355e-5,0.000454919336465391
0.028701,0.8233889161503658,4.4872213359554443e-5,4.4872213359525434e-5,0.007079463854397159
0.028801,0.794633830238035,4.33286949698445e-5,4.332869496979386e-5,0.035285436770549
0.028901,0.7458363981346122,4.0433465005882314e-5,4.043346500581922e-5,0.08354390019488958
0.029001,0.6796064962200452,3.7353423477472794e-5,3.7353423477415894e-5,0.14925294766371744
0.029101,0.5994513567214942,3.257737807896452e-5,3.25773780789226e-5,0.2288843956041435
0.029201,0.5095949045722432,2.8082884267396045e-5,2.8082884267369356e-5,0.31821302749753727
0.029301,0.41479561549668664,2.2883518630269645e-5,2.2883518630266108e-5,0.41249081889635053
0.029401,0.32005043644518927,1.7588284613826378e-5,1.7588284613835546e-5,0.5067007366138022
0.029501,0.23036151115784068,1.3064658921919e-5,1.3064658921934806e-5,0.595853451053813
0.029601,0.15045871710211423,8.385297250840955e-6,8.385297250857922e-6,0.6752309454436759
0.029701,0.08453615328493982,5.118907508464772e-6,5.118907508478478e-6,0.740634431070298
0.029801,0.03602260786993333,2.3601835187894538e-6,2.36018351880001e-6,0.7886240222151353
0.029901,0.007462024194544595,7.30486835175509e-7,7.304868351799215e-7,0.8166502422977836
0.030001,0.000335911427581176,5.155537090285916e-7,5.155537090279551e-7,0.823243084317517
0.030101,0.014979704980756793,9.95446416733346e-7,9.954464167326457e-7,0.8080587889305804
0.030201,0.05057095885937044,3.1350051219992544e-6,3.1350051220022745e-6,0.7719209951104079
