tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.16214772186379256,9.078303653491203e-6,9.07830365351026e-6,0.8234337136799282
0.003201,0.2539068148779719,1.376919926660444e-5,1.376919926663013e-5,0.7312014801421339
0.003301,0.3581028043928443,1.9473754529487774e-5,1.9473754529505422e-5,0.6265263064842422
0.003401,0.46926332582978025,2.5342226775777477e-5,2.5342226775787035e-5,0.5149043333002685
0.003501,0.5815104695397632,3.127327173793911e-5,3.1273271737934695e-5,0.40218768328661975
0.003601,0.6889333441540417,3.720563004440278e-5,3.7205630044385276e-5,0.29429230852636645
0.003701,0.785885059879108,4.229327950274852e-5,4.229327950271842e-5,0.19686055481563736
0.003801,0.8672856068701351,4.673382320512556e-5,4.673382320508717e-5,0.11498481597339197
0.003901,0.9288696696206934,5.011841357926111e-5,5.011841357921163e-5,0.052947316497270976
0.004001,0.9673912917761278,5.2003963047151245e-5,5.200396304710456e-5,0.01395764543931576
0.004101,0.980867291939256,5.296200705628624e-5,5.2962007056245276e-5,3.335915011348138e-5
0.004201,0.9685561516002105,5.2247828546419255e-5,5.22478285463977e-5,0.011877665161894455
0.004301,0.9311449344867376,5.02319604742396e-5,5.0231960474228675e-5,0.04883107858824903
0.004401,0.8706091474483042,4.7280608259100485e-5,4.7280608259103765e-5,0.10891556684792647
0.004501,0.7901139625797042,4.264192121676766e-5,4.264192121677164e-5,0.18895597214220525
0.004601,0.6939249936518941,3.783265907113055e-5,3.7832659071132975e-5,0.28470503344529174
0.004701,0.5870753139625542,3.197519893374711e-5,3.197519893375368e-5,0.39110065138885447
0.004801,0.4751899899650834,2.589096070485458e-5,2.5890960704872064e-5,0.502552864947091
0.004901,0.36411742358413735,2.024820670243068e-5,2.0248206702449224e-5,0.6131724271725976
0.005001,0.25969656026227556,1.4204190476721025e-5,1.4204190476736582e-5,0.7171383519404185
0.005101,0.1673738590282814,9.683684683064651e-6,9.683684683078017e-6,0.8090152462788153
0.005201,0.09197959612352906,5.379524313783264e-6,5.3795243137895655e-6,0.8839635189728027
0.005301,0.037445824756522444,2.390146874899171e-6,2.390146874902788e-6,0.9380567430751405
0.005401,0.006599194219744396,9.959654772038487e-7,9.95965477204277e-7,0.9684439911231129
0.005501,0.0010314151532265575,1.2176233269440676e-7,1.217623326942353e-7,0.9735549619059582
0.005601,0.021011452680647157,1.7232648545524703e-6,1.7232648545544617e-6,0.9531117203495635
0.005701,0.06543904067014066,3.6922449619075356e-6,3.69224496191364e-6,0.9082310351851046
0.005801,0.13194785567662398,7.313646342634878e-6,7.313646342644855e-6,0.8412538879144272
0.005901,0.21701675119870412,1.2098100577237224e-5,1.2098100577260443e-5,0.7557236295279435
0.006001,0.3161405423010485,1.683518246912802e-5,1.683518246915515e-5,0.6561349229655696
0.006101,0.4240902059595227,2.3245336279151835e-5,2.3245336279182992e-5,0.547719712709624
0.006201,0.5351890141131883,2.865684256331964e-5,2.8656842563348838e-5,0.4361522716695237
0.006301,0.6435721768813889,3.472365520702434e-5,3.472365520704242e-5,0.3272915757812454
0.006401,0.7435677651092285,4.023931677109177e-5,4.023931677109623e-5,0.22684333925573366
0.006501,0.8298988830339941,4.437466890296002e-5,4.437466890294418e-5,0.1400433897866882
0.006601,0.8980480649048335,4.876614771080313e-5,4.8766147710770536e-5,0.07144218685168652
0.006701,0.9444083231097069,5.0595343204178347e-5,5.059534320412615e-5,0.02461500669015535
0.006801,0.9665807346859163,5.221313644853243e-5,5.221313644847065e-5,0.001981323071061474
0.006901,0.9634133360497654,5.207987786608988e-5,5.2079877866026055e-5,0.004701680912860137
0.007001,0.935069124980712,5.01899340033541e-5,5.018993400331796e-5,0.03259533311426823
0.007101,0.8830734451146308,4.814718321021687e-5,4.8147183210194294e-5,0.08415109339831987
0.007201,0.8101376493933528,4.3577399361754176e-5,4.357739936174552e-5,0.15663213588796698
0.007301,0.7201214405958484,3.9272642568985847e-5,3.92726425689891e-5,0.24620640989971898
0.007401,0.6177500608109953,3.364355140654094e-5,3.364355140656015e-5,0.34813515929924516
0.007501,0.5083922600801382,2.7538970029957238e-5,2.7538970029992206e-5,0.45705469134141247
0.007601,0.39777419720863705,2.2164060761210035e-5,2.216406076124985e-5,0.5672248489682455
0.007701,0.2917169870004573,1.5852213769519762e-5,1.5852213769553264e-5,0.6728509964149226
0.007801,0.19575841580548226,1.1248035978699249e-5,1.124803597872468e-5,0.7683690188591908
0.007901,0.11492118691252301,6.615077342066937e-6,6.61507734207898e-6,0.8487664375991523
0.008001,0.05343055344561262,3.1937987300087105e-6,3.193798730014944e-6,0.9098058855629976
0.008101,0.014481561958824845,1.4689379981595412e-6,1.4689379981588585e-6,0.9482996773313276
0.008201,7.660691006520343e-5,9.774308516618827e-8,9.774308516583183e-8,0.9622714822804476
0.008301,0.010948450154218447,1.1846826937123715e-6,1.1846826937154693e-6,0.9509394262629453
0.008401,0.046480359086521594,2.705446376511897e-6,2.705446376520583e-6,0.9149655982995397
0.008501,0.10476882112457474,5.843315763031451e-6,5.843315763049378e-6,0.8562069404219088
0.008601,0.18273208588159207,1.0252429021638607e-5,1.0252429021658402e-5,0.7777800639016675
0.008701,0.2762506288356081,1.4804389680672244e-5,1.4804389680694816e-5,0.6838052670483198
0.008801,0.38037530023184596,2.0836169357379386e-5,2.0836169357390198e-5,0.5792204566442638
0.008901,0.4896365886977384,2.629243137166707e-5,2.6292431371679298e-5,0.46950584219598324
0.009001,0.5982547551495255,3.223348810564833e-5,3.223348810564527e-5,0.3604226939130097
0.009101,0.7005237453209484,3.787971278397361e-5,3.787971278396203e-5,0.25769690299689807
0.009201,0.7910676626328511,4.2433081328940976e-5,4.2433081328942135e-5,0.16669468160345133
0.009301,0.8651325057756886,4.682144054463211e-5,4.682144054461942e-5,0.0921700473813042
0.009401,0.9188223328621871,4.9397200657951024e-5,4.9397200657932397e-5,0.038018760705001514
0.009501,0.9493672668151384,5.1157029854039906e-5,5.1157029854009494e-5,0.007036991118110016
0.009601,0.9551321878384222,5.1592001729719656e-5,5.1592001729694076e-5,0.0008220527158532183
0.009701,0.9358426001202326,5.039084782740338e-5,5.0390847827376424e-5,0.019671882271104005
0.009801,0.8925020107888189,4.8354633445491554e-5,4.835463344546087e-5,0.0625578505150675
0.009901,0.8274159253118405,4.476420983217807e-5,4.4764209832164936e-5,0.12719455694783344
0.010001,0.7440077591184059,4.0316682994328816e-5,4.031668299432187e-5,0.21017085246181197
0.010101,0.6466577332894518,3.524212476014494e-5,3.5242124760146996e-5,0.3070817504039267
0.010201,0.5404948901617205,2.9410429025108863e-5,2.9410429025112214e-5,0.4128204062896228
0.010301,0.43106590733681194,2.366323240403717e-5,2.366323240404549e-5,0.5218082740202521
0.010401,0.32412587235390017,1.7908940585634138e-5,1.7908940585645285e-5,0.6283086486545885
0.010501,0.2252813267914492,1.251048908516907e-5,1.251048908518166e-5,0.7267182431519968
0.010601,0.13968272119181652,8.093759867581573e-6,8.093759867590913e-6,0.8118852382597537
0.010701,0.07180823813436754,4.271652666735123e-6,4.271652666743666e-6,0.879316421797856
0.010801,0.025195282655465886,1.81557409624598e-6,1.8155740962502716e-6,0.925498557514317
0.010901,0.0022524753022300824,5.886729764032767e-7,5.886729764041801e-7,0.9479976113678792
0.011001,0.0041602436329602355,4.36165303813961e-7,4.361653038132468e-7,0.945647112945169
0.011101,0.030791784405196906,2.1230927431758174e-6,2.1230927431770944e-6,0.9185636785732296
0.011201,0.08069934404093791,4.536496498685388e-6,4.5364964986894335e-6,0.8681973995947055
0.011301,0.15123683968621146,8.387530872691463e-6,8.387530872704057e-6,0.7972186047201948
0.011401,0.23866454513540225,1.313456096438684e-5,1.3134560964403889e-5,0.7093287628899029
0.011501,0.33836233840927776,1.815432916643481e-5,1.8154329166456834e-5,0.6091880731538353
0.011601,0.44506854692150044,2.42348451351615e-5,2.42348451351872e-5,0.5020228126973321
0.011701,0.5531673781937503,2.9676720301346463e-5,2.9676720301380226e-5,0.3934609254663191
0.011801,0.6569690939323459,3.545648513397639e-5,3.5456485134000064e-5,0.2892004471317715
0.011901,0.7510314016104852,4.056954053232327e-5,4.056954053233007e-5,0.19469540575698666
0.012001,0.8303998623835385,4.4505159899786196e-5,4.4505159899781094e-5,0.11487416716628326
0.012101,0.8909091453601558,4.8291969995807786e-5,4.829196999578813e-5,0.05391937140823661
0.012201,0.929373552214312,4.984578497174194e-5,4.9845784971701885e-5,0.015001693893811695
0.012301,0.9438019655553468,5.098510084711389e-5,5.0985100847074913e-5,0.00012867694896869354
0.012401,0.9334408498004964,5.0449697707143305e-5,5.044969770709261e-5,0.010053423523913163
0.012501,0.8988346832271393,4.830249838486151e-5,4.830249838481419e-5,0.044217137294027195
0.012601,0.8418444448318738,4.590192573768768e-5,4.590192573765512e-5,0.10078107858237004
0.012701,0.7654339572799116,4.1203895375228345e-5,4.120389537521336e-5,0.17674821897621187
0.012801,0.6736521133575609,3.6779037478768015e-5,3.6779037478762276e-5,0.2681012684943045
0.012901,0.571310074748136,3.113858630098859e-5,3.1138586300987454e-5,0.3700116984643203
0.013001,0.46377445604842116,2.5149449639819382e-5,2.5149449639822563e-5,0.47711917625392386
0.013101,0.35667585112715106,1.9955779534935227e-5,1.995577953495245e-5,0.5837796057040201
0.013201,0.2556507133548864,1.3894787534168298e-5,1.3894787534184275e-5,0.6843871043826757
0.013301,0.1659640587292213,9.658085532130769e-6,9.658085532147254e-6,0.7736396574079548
0.013401,0.09231669893465483,5.372592083154529e-6,5.372592083170961e-6,0.846861042196805
0.013501,0.0385517424376985,2.373066914919305e-6,2.373066914929171e-6,0.9001869990839851
0.013601,0.007458426219361917,1.1040310575860634e-6,1.1040310575907757e-6,0.9308360479369489
0.013701,0.0006293283603941008,5.435969915575942e-8,5.435969915481596e-8,0.9372359308089001
0.013801,0.01839989509430041,1.6240456140999235e-6,1.6240456140965936e-6,0.9190197377488553
0.013901,0.059788201547872254,3.3622235883904587e-6,3.3622235883874483e-6,0.8771986458172373
0.014001,0.12258791424392039,6.787092539412243e-6,6.787092539415898e-6,0.8139447565383683
0.014101,0.20347999855235904,1.1396395371812098e-5,1.1396395371825647e-5,0.7325961605786928
0.014201,0.29819030031061833,1.5885692690464725e-5,1.5885692690491536e-5,0.6374350146159536
0.014301,0.4017183306726857,2.2071134372955064e-5,2.2071134372998527e-5,0.5334666329263136
0.014401,0.5086140729483585,2.7227714887159282e-5,2.7227714887210758e-5,0.42611804263830577
0.014501,0.6132452523922912,3.307115049581651e-5,3.307115049588287e-5,0.32104814461057196
0.014601,0.7100870857801495,3.843414599209387e-5,3.84341459921586e-5,0.22374807144481876
0.014701,0.7940758958144677,4.2497085183805366e-5,4.2497085183854074e-5,0.13931238926666306
0.014801,0.8607959818435157,4.673488728830834e-5,4.673488728833693e-5,0.07214888820730334
0.014901,0.9067414509818277,4.8620481866567764e-5,4.862048186657935e-5,0.02576350819600008
0.015001,0.9295248590849374,5.017772634772712e-5,5.017772634772258e-5,0.002543447082137451
0.015101,0.927952060512619,5.015796171345877e-5,5.0157961713427035e-5,0.003681444709748192
0.015201,0.9021129246272866,4.84900471383853e-5,4.8490047138345275e-5,0.029088101273635134
0.015301,0.853377174653848,4.643040935115889e-5,4.643040935110971e-5,0.07739016794905514
0.015401,0.7843125143503774,4.227948068602418e-5,4.227948068596706e-5,0.1460235452979399
0.015501,0.6985379155946981,3.800407941236587e-5,3.8004079412309225e-5,0.23136112088470656
0.015601,0.6005966959487447,3.273195008415295e-5,3.273195008410493e-5,0.3288881050849896
0.015701,0.49560360587791286,2.6931214263251523e-5,2.6931214263214888e-5,0.4334526668395727
0.015801,0.38908122021339436,2.1555747974067194e-5,2.1555747974049488e-5,0.5395606645375794
0.015901,0.2866068779900093,1.569830488146689e-5,1.5698304881461146e-5,0.6416067071394558
0.016001,0.19355375439107733,1.095801799088118e-5,1.0958017990884711e-5,0.7342268446995519
0.016101,0.11477454015263451,6.658013667759592e-6,6.658013667775254e-6,0.8125754803834251
0.016201,0.05438885298720996,3.2958058523686634e-6,3.29580585238272e-6,0.8725452339141372
0.016301,0.015534274964880341,1.4009135992838237e-6,1.4009135992928967e-6,0.9109674563929266
0.016401,0.00021422758085030887,2.76143001321086e-7,2.7614300132217593e-7,0.925865471193072
0.016501,0.009211716778327423,8.781110744572857e-7,8.781110744516989e-7,0.9164198016549214
0.016601,0.04202321616575931,2.5856239758815086e-6,2.5856239758737087e-6,0.8831647850004526
0.016701,0.09688296169661718,5.420796782948713e-6,5.420796782942298e-6,0.8278699974148168
0.016801,0.1708829412818234,9.518379321087225e-6,9.518379321091887e-6,0.7534299744888574
0.016901,0.2601113689384938,1.4117351119362544e-5,1.411735111937953e-5,0.6637647186966933
0.017001,0.35983859538411234,1.9488600528958647e-5,1.948860052898895e-5,0.5635899837598493
0.017101,0.46482098859712534,2.513653222896325e-5,2.5136532229002665e-5,0.45816169539032625
0.017201,0.5695271565128451,3.063054233879175e-5,3.063054233884184e-5,0.3530098715327184
0.017301,0.6684514226129914,3.610508477039518e-5,3.6105084770446854e-5,0.25364702878381923
0.017401,0.7563873432278965,4.0737866215596775e-5,4.073786621563213e-5,0.16526261244708637
0.017501,0.8287469976931634,4.459485799593477e-5,4.459485799595967e-5,0.09247628570052106
0.017601,0.881685099111371,4.7632997571731364e-5,4.7632997571739977e-5,0.03909266083589567
0.017701,0.9124657228129057,4.904657569980153e-5,4.904657569979681e-5,0.007884118510341147
0.017801,0.91946184698792,4.967067291242491e-5,4.967067291240924e-5,0.0004566158974956688
0.017901,0.9023137531303488,4.871436572440574e-5,4.871436572437456e-5,0.017172394838578665
0.018001,0.8619356163221412,4.645796548619671e-5,4.6457965486160746e-5,0.05711598395023775
0.018101,0.8004897921860854,4.3549944054521696e-5,4.3549944054486385e-5,0.11814818339842957
0.018201,0.7211700175527744,3.8932774290051576e-5,3.893277429001832e-5,0.19703956392287392
0.018301,0.6281771658247578,3.4296380370892435e-5,3.429638037084913e-5,0.28961720488700216
0.018401,0.5263801540506705,2.8697165620776205e-5,2.8697165620748906e-5,0.3909904344814738
0.018501,0.4211183570089632,2.293137513568001e-5,2.293137513567145e-5,0.49582888088081695
0.018601,0.3179101180532658,1.7772507749846134e-5,1.7772507749859947e-5,0.5986171627743129
0.018701,0.2221738189864654,1.2175448600578886e-5,1.2175448600600966e-5,0.6939394676628345
0.018801,0.13890169295005797,8.146499059975956e-6,8.146499059999841e-6,0.7767941965974546
0.018901,0.07245542380963725,4.293442689241353e-6,4.293442689260741e-6,0.8428208354560424
0.019001,0.026300425599136076,1.7379031746849473e-6,1.7379031746942206e-6,0.8885457457588662
0.019101,0.002825063216328621,7.809488898523196e-7,7.809488898549819e-7,0.9115885816650587
0.019201,0.0032254048680312947,2.3043997764658547e-7,2.3043997764508363e-7,0.9107701169166637
0.019301,0.027456199901211252,2.061268376183512e-6,2.0612683761807985e-6,0.8861030082085336
0.019401,0.07419550805919799,4.127169027164258e-6,4.127169027165125e-6,0.838941503948905
0.019501,0.14095912791982915,7.773483270489803e-6,7.77348327049601e-6,0.7717344009455478
0.019601,0.22422131581205865,1.2475318571523646e-5,1.2475318571540318e-5,0.688026967167203
0.019701,0.31958201624502075,1.703805311321882e-5,1.7038053113243318e-5,0.5922261663254875
0.019801,0.42201573461483977,2.3132355724999077e-5,2.3132355725034557e-5,0.48936514103862166
0.019901,0.5261220177101718,2.8155921354966812e-5,2.8155921355005962e-5,0.38481409776589187
0.020001,0.6264267556925063,3.379114700167037e-5,3.379114700170558e-5,0.28408368997603206
0.020101,0.7176292330327635,3.8841290687459756e-5,3.884129068749376e-5,0.19243451186760696
0.020201,0.7949636632273909,4.252712539460766e-5,4.252712539464321e-5,0.11466301083361723
0.020301,0.8543627586708229,4.6434037809973275e-5,4.643403780999687e-5,0.05483080167305062
0.020401,0.892716184088787,4.782291014319565e-5,4.7822910143194504e-5,0.016055115535664913
0.020501,0.9080147444593782,4.906080663836613e-5,4.9060806638338035e-5,0.0003244368524727718
0.020601,0.8994851738684307,4.864832069617324e-5,4.86483206961191e-5,0.008439188860952226
0.020701,0.8675513933357595,4.659436910011461e-5,4.6594369100055175e-5,0.03994299588547134
0.020801,0.8139303017359436,4.4413353762032055e-5,4.4413353761971285e-5,0.0931419572587727
0.020901,0.7414346772846169,3.988408609740022e-5,3.988408609734497e-5,0.16522068096256817
0.021001,0.653866997133515,3.568046211098228e-5,3.5680462110938034e-5,0.252370211559617
0.021101,0.5558427536772494,3.0311678410847408e-5,3.0311678410823647e-5,0.3499772210840676
0.021201,0.4525108730176939,2.456235678935037e-5,2.4562356789345304e-5,0.45290429290873635
0.021301,0.34927543760173557,1.9521100577949403e-5,1.9521100577956616e-5,0.5557226690215463
0.021401,0.25156649232519324,1.3677944706968679e-5,1.367794470698293e-5,0.6530223065817646
0.021501,0.16448882117995095,9.498739199720597e-6,9.49873919973974e-6,0.7396815683348757
0.021601,0.09258697162446974,5.39754451071598e-6,5.39754451073771e-6,0.8111618040794908
0.021701,0.039617316700020486,2.4572743508100876e-6,2.4572743508269084e-6,0.8637169075761892
0.021801,0.008328617458900303,1.0995503795436974e-6,1.0995503795504612e-6,0.8945877190166325
0.021901,0.0003255217610668945,1.080027474425379e-7,1.08002747441513e-7,0.9021764120043706
0.022001,0.016010060758729974,1.3797110231235071e-6,1.3797110231179855e-6,0.886064501946694
0.022101,0.054523542284839834,3.141302136883019e-6,3.1413021368782385e-6,0.8471188718056796
0.022201,0.11380514258478033,6.328728291944668e-6,6.328728291947544e-6,0.7873991546558774
0.022301,0.1907192632039693,1.0653583138184968e-5,1.0653583138200284e-5,0.710060681242316
0.022401,0.2811966069734682,1.5084306764790905e-5,1.5084306764822064e-5,0.6191489614925045
0.022501,0.3804530385237673,2.0768674075658394e-5,2.0768674075703724e-5,0.5194677382033898
0.022601,0.48326539043136985,2.5979781825680114e-5,2.5979781825730915e-5,0.4162235157547251
0.022701,0.5842108715759672,3.14837408666864e-5,3.148374086673242e-5,0.314838201506647
0.022801,0.6779841207101428,3.666452885752212e-5,3.6664528857556706e-5,0.22062520434600488
0.022901,0.7596801068000429,4.077950763966794e-5,4.077950763969351e-5,0.1385098641343597
0.023001,0.8249859716768722,4.459359648560362e-5,4.459359648561235e-5,0.07277014054789627
0.023101,0.8704935299699881,4.685295367977429e-5,4.685295367976378e-5,0.02684975451849161
0.023201,0.8937965258232011,4.816281265438692e-5,4.816281265436333e-5,0.0031200179641840855
0.023301,0.8936891975828943,4.829329578335863e-5,4.829329578332026e-5,0.0028007153454276223
0.023401,0.8701863163270153,4.689467442383425e-5,4.68946744237891e-5,0.025880064127735844
0.023501,0.8245515093190101,4.4633632092406605e-5,4.463363209236103e-5,0.07110960535629655
0.023601,0.7591686381803082,4.1147738031124175e-5,4.114773803106967e-5,0.1360725341791045
0.023701,0.6774983689027148,3.672913769875762e-5,3.672913769871634e-5,0.2173412236647874
0.023801,0.5838158511629937,3.186088574297869e-5,3.186088574294563e-5,0.3106053051147871
0.023901,0.4830548015318216,2.6315981176843313e-5,2.631598117682102e-5,0.4109509532690915
0.024001,0.3804926588239736,2.0873815008416175e-5,2.0873815008409483e-5,0.5131052844488615
0.024101,0.28150437554992347,1.56438281897794e-5,1.5643828189778725e-5,0.6116945274552102
0.024201,0.19127532108843692,1.065579649823681e-5,1.0655796498241733e-5,0.7015079812499166
0.024301,0.11451854349864961,6.739797181653931e-6,6.739797181661436e-6,0.7778658545934366
0.024401,0.05524792967100194,3.3523898658835602e-6,3.352389865891625e-6,0.8367158747036574
0.024501,0.016554540922928032,1.2834023265291466e-6,1.2834023265344353e-6,0.8749922134576338
0.024601,0.0004324066889280825,5.010376408696793e-7,5.010376408705204e-7,0.8907004126421425
0.024701,0.007696153097023218,5.95298798749968e-7,5.952987987463829e-7,0.8830257318265262
0.024801,0.03793759283541995,2.5101584903748224e-6,2.5101584903675713e-6,0.8523553722330164
0.024901,0.08951980429323209,4.976095059634447e-6,4.976095059624833e-6,0.8003594072466456
0.025001,0.1597078239671787,8.808877795074684e-6,8.808877795066178e-6,0.7297367340788153
0.025101,0.24479787511011322,1.3475497848496287e-5,1.3475497848499134e-5,0.6442178467799525
0.025201,0.34029149890191795,1.8253632565711718e-5,1.8253632565724993e-5,0.5482976589560712
0.025301,0.44116078392352576,2.4058892621253658e-5,2.405889262127847e-5,0.44700717484642155
0.025401,0.5420897204029295,2.9059367852307572e-5,2.905936785233978e-5,0.3456451839398578
0.025501,0.6377722242561302,3.4411083735131255e-5,3.441108373516466e-5,0.24954620240782743
0.025601,0.7231549388955479,3.9084889716927364e-5,3.908488971696081e-5,0.1637293455483397
0.025701,0.7937795301980576,4.254123387127838e-5,4.2541233871305803e-5,0.09268224724156664
0.025801,0.8459239698263639,4.5914996888838264e-5,4.59149968888559e-5,0.04011619734270632
0.025901,0.8768632116532965,4.701096110911481e-5,4.70109611091071e-5,0.008762907230264325
0.026001,0.8849814136395404,4.7828510649235486e-5,4.7828510649207676e-5,0.00022449498616312487
0.026101,0.8698783149873408,4.7049225137715345e-5,4.704922513767798e-5,0.014923081388026472
0.026201,0.8323266431649752,4.473918659893309e-5,4.473918659889295e-5,0.05205644559880856
0.026301,0.7743376136124569,4.22812727412923e-5,4.228127274125091e-5,0.10963516918382599
0.026401,0.6989477325793242,3.760658950433225e-5,3.7606589504289424e-5,0.18461841026134773
0.026501,0.6101169121469202,3.3344391457586396e-5,3.334439145754734e-5,0.27304288214378347
0.026601,0.5125185796086213,2.79748791684219e-5,2.7974879168396243e-5,0.3702313751014628
0.026701,0.4112838118183568,2.2341403470894148e-5,2.234140347088829e-5,0.47107606101320776
0.026801,0.31169851366842766,1.7522942337298446e-5,1.7522942337307625e-5,0.5702500595863139
0.026901,0.2190084393825827,1.1886748859812161e-5,1.1886748859831407e-5,0.6625415101375328
0.027001,0.13804692543413072,8.106978843972667e-6,8.106978843988684e-6,0.743095383916469
0.027101,0.07304245526368644,4.313228977798012e-6,4.313228977812061e-6,0.8076929567711533
0.027201,0.027384754149337297,1.7724628682639295e-6,1.7724628682713548e-6,0.85293762001088
0.027301,0.003439428298899623,8.657204710741709e-7,8.657204710762078e-7,0.8764846733345335
0.027401,0.0024256355752560535,1.274805174219561e-7,1.2748051742048444e-7,0.8770826572194438
0.027501,0.02438014443979475,1.8901410404882932e-6,1.8901410404859823e-6,0.8547139932035287
0.027601,0.06811178423180538,3.8048013601890453e-6,3.8048013601885146e-6,0.8105632654498096
0.027701,0.1312922111653293,7.256412743393027e-6,7.256412743396796e-6,0.7469606565159481
0.027801,0.2105786261802643,1.176069907126802e-5,1.1760699071278288e-5,0.667246494061769
0.027901,0.3017867912963531,1.607965761306497e-5,1.6079657613078463e-5,0.5756290151424782
0.028001,0.4000808825301868,2.193105930751619e-5,2.1931059307530557e-5,0.47690532606721464
0.028101,0.500309906969748,2.6799613231403925e-5,2.6799613231424318e-5,0.3762631823301117
0.028201,0.5971747234479847,3.2218031174355905e-5,3.2218031174381756e-5,0.2789734985754611
0.028301,0.6855903677921646,3.711656186309062e-5,3.711656186311876e-5,0.19013361758835753
0.028401,0.760917101735623,4.073911242168012e-5,4.073911242170642e-5,0.11438189069917788
0.028501,0.8192212661518664,4.444493831375063e-5,4.444493831376943e-5,0.055672332953440574
0.028601,0.8574046277096034,4.6011419081245865e-5,4.601141908124761e-5,0.017070164440758057
0.028701,0.8735078003844813,4.716378063847441e-5,4.7163780638472107e-5,0.0005637481177995343
0.028801,0.8666637316985216,4.686231940831919e-5,4.686231940830435e-5,0.006995918749338979
0.028901,0.8372478313333056,4.5032020513235484e-5,4.503202051321864e-5,0.03600104685432774
0.029001,0.7868165863585325,4.2787467067567425e-5,4.278746706755305e-5,0.08601654560833331
0.029101,0.718059610145812,3.876825471222368e-5,3.876825471220709e-5,0.15438661869847922
0.029201,0.6345439895524172,3.455253066649799e-5,3.4552530666482996e-5,0.23749142472065404
0.029301,0.5407024678064589,2.950450632162728e-5,2.95045063216131e-5,0.33094089156144674
0.029401,0.44143915311255005,2.4017123774734444e-5,2.401712377472974e-5,0.42980636769951136
0.029501,0.3419556264741268,1.894382899416451e-5,1.8943828994164464e-5,0.5288870156551604
0.029601,0.24746847238240846,1.3624523724392222e-5,1.3624523724397922e-5,0.622967675889313
0.029701,0.16293483774677908,9.28249089995854e-6,9.282490899970991e-6,0.7071142487078801
0.029801,0.0927514415017104,5.47051474045137e-6,5.470514740463008e-6,0.7768898185688632
0.029901,0.0405984838535136,2.5335945383850147e-6,2.533594538393138e-6,0.8286492331893697
0.030001,0.00918661548419639,9.837364616629835e-7,9.837364616678353e-7,0.8596567422244907
0.030101,0.0001286524969742158,2.932904463416326e-7,2.9329044634120205e-7,0.8683072648009033
0.030201,0.013872818824015351,1.0896780021052415e-6,1.0896780021019414e-6,0.8541441744729187
0.030301,0.04966792852975287,3.001950735076283e-6,3.001950735071535e-6,0.817948600289822
