tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.3135836817244779,1.725656402487013e-5,1.7256564024899172e-5,0.6681094546220452
0.002301,0.21328805578358587,1.2161617539236741e-5,1.2161617539254443e-5,0.7675935594227544
0.002401,0.12786815124907025,7.3931345936111334e-6,7.393134593616939e-6,0.8522038793034006
0.002501,0.061835404947343645,3.690990682663371e-6,3.690990682666374e-6,0.917406203230888
0.002601,0.018649837561052412,1.5984693653564022e-6,1.5984693653557045e-6,0.9597853837445869
0.002701,0.0005289275909875294,2.5329858361616906e-7,2.5329858361549566e-7,0.9770984652710607
0.002801,0.008372952046257143,9.269680457713398e-7,9.26968045774166e-7,0.9684357601727822
0.002901,0.04169600604139762,2.5873086200475377e-6,2.5873086200521295e-6,0.934291543332237
0.003001,0.09866855630912719,5.61188014735679e-6,5.611880147362303e-6,0.8765004751580684
0.003101,0.17621292014462844,9.98152259371568e-6,9.981522593719077e-6,0.7981152577354962
0.003201,0.27015467998259224,1.4819142562148344e-5,1.4819142562150287e-5,0.7033500521867811
0.003301,0.37542766708598285,2.068103267527237e-5,2.068103267526834e-5,0.5972521551212008
0.003401,0.4864112750001671,2.6625804965559253e-5,2.6625804965543386e-5,0.4854413232869084
0.003501,0.5971864082953349,3.257995014696394e-5,3.2579950146938125e-5,0.3738421534105026
0.003601,0.7018476231893879,3.843129292099894e-5,3.84312929209665e-5,0.26835773068104907
0.003701,0.7948163593637528,4.3339780572304824e-5,4.333978057227703e-5,0.1745599890809397
0.003801,0.8711493159490578,4.756407087116254e-5,4.7564070871133954e-5,0.09740037839582459
0.003901,0.9267945575613539,5.06224681433168e-5,5.062246814329682e-5,0.040942891381076464
0.004001,0.9588212574112427,5.2202332695391255e-5,5.2202332695374565e-5,0.0081058506789903
0.004101,0.9655603191857325,5.277218474174578e-5,5.277218474174296e-5,0.0005675752947777062
0.004201,0.946641327193423,5.166884301481289e-5,5.1668843014818455e-5,0.018677847230314584
0.004301,0.9030982896941676,4.9309169688928095e-5,4.930916968894445e-5,0.06141766116336773
0.004401,0.8372541642851807,4.5987185081114184e-5,4.598718508113614e-5,0.12644650551288952
0.004501,0.7526514580033755,4.1095588124626337e-5,4.1095588124649295e-5,0.21025593639197657
0.004601,0.6537911295623128,3.602835971853404e-5,3.6028359718551476e-5,0.3083203996610498
0.004701,0.5459276709869401,3.0040022089984376e-5,3.0040022089999226e-5,0.4153955341735132
0.004801,0.4347601935179831,2.3937771912579393e-5,2.393777191259365e-5,0.5257674484211667
0.004901,0.32618478837605286,1.8330611553456085e-5,1.8330611553459222e-5,0.6335532512329967
0.005001,0.22596011498947685,1.2510811166487093e-5,1.2510811166486205e-5,0.732969194133865
0.005101,0.13937719047579722,8.195931626467928e-6,8.195931626464332e-6,0.818761601364903
0.005201,0.07098715001078217,4.229268362693899e-6,4.229268362687898e-6,0.8863584901329546
0.005301,0.02436220427296786,1.6646242983293128e-6,1.664624298324386e-6,0.9321942322178364
0.005401,0.0019151205719854815,6.908656081304618e-7,6.908656081296772e-7,0.953845317715586
0.005501,0.00478893780590371,3.374445102762315e-7,3.374445102774173e-7,0.9501810946206134
0.005601,0.03278583316407525,2.350471511419445e-6,2.350471511424617e-6,0.9213632613845931
0.005701,0.08433227037621617,4.764838343443255e-6,4.7648383434506744e-6,0.8690155073485556
0.005801,0.1566240686719248,8.762296200088772e-6,8.76229620009739e-6,0.7959179625250388
0.005901,0.24577138195675544,1.3810025439869244e-5,1.3810025439872529e-5,0.7059665471430233
0.006001,0.34699123697288864,1.879564442628766e-5,1.8795644426285872e-5,0.6039395007908859
0.006101,0.45487422718313003,2.5220473667078764e-5,2.522047366708008e-5,0.4952519455229945
0.006201,0.5636456714785116,3.060778107235722e-5,3.0607781072355726e-5,0.3856567972326277
0.006301,0.667501486056012,3.6498634925278425e-5,3.649863492529314e-5,0.28099716906312133
0.006401,0.7609062198670078,4.169486978493148e-5,4.169486978494878e-5,0.18678885139466161
0.006501,0.8389131648475944,4.547949250741043e-5,4.5479492507428825e-5,0.10798191731173547
0.006601,0.8973807114993424,4.935749981979942e-5,4.935749981981137e-5,0.048715784766896066
0.006701,0.9332132338670618,5.064662341976655e-5,5.064662341977219e-5,0.012095899554564896
0.006801,0.9444972526723301,5.1658894245780905e-5,5.1658894245779117e-5,9.279610885067534e-6
0.006901,0.9306775765129288,5.091816487391053e-5,5.091816487391356e-5,0.013043407920942704
0.007001,0.8925038948493071,4.8478772833272664e-5,4.8478772833272305e-5,0.05043313522249073
0.007101,0.8320365962616045,4.589212224961007e-5,4.589212224960095e-5,0.11011461313868916
0.007201,0.7524987649071855,4.091523251839971e-5,4.091523251838593e-5,0.1888744818776437
0.007301,0.6581101264827535,3.632605288264856e-5,3.632605288262394e-5,0.2824895174659584
0.007401,0.5538851064873737,3.0516419904134105e-5,3.051641990411377e-5,0.3859203313461969
0.007501,0.44539007841398404,2.4396043180397068e-5,2.4396043180393805e-5,0.49364618664881116
0.007601,0.33835685885237254,1.911962259144968e-5,1.911962259145615e-5,0.599905556642427
0.007701,0.23845702256188947,1.304874586540817e-5,1.3048745865415743e-5,0.6990308894090183
0.007801,0.15094668528916055,8.860563586243615e-6,8.860563586256753e-6,0.7857656203574305
0.007901,0.0804318841061774,4.742133314333907e-6,4.7421333143441e-6,0.855508281862301
0.008001,0.030627051029899405,1.9474965132039295e-6,1.9474965132125726e-6,0.9045185713771594
0.008101,0.004127238705527781,8.765689238210927e-7,8.765689238233865e-7,0.9302475008163792
0.008201,0.0022653873126984134,1.6951353857064624e-7,1.6951353856911284e-7,0.9313355581656693
0.008301,0.025081298810607326,1.9514521483094516e-6,1.951452148308288e-6,0.9077371777182265
0.008401,0.07129358852695081,4.06603005377891e-6,4.06603005377928e-6,0.8607401937988338
0.008501,0.13839488347875495,7.756467472031984e-6,7.756467472040825e-6,0.7928506782898963
0.008601,0.22277317375879208,1.256757302892472e-5,1.2567573028939303e-5,0.7076672857453528
0.008701,0.3198980137767184,1.73442895206036e-5,1.734428952062273e-5,0.6097551811039733
0.008801,0.42454048292803154,2.351851470151512e-5,2.351851470153116e-5,0.5043214506558723
0.008901,0.5311284856992318,2.8893686593467725e-5,2.8893686593484405e-5,0.39695091334759314
0.009001,0.6339733801790557,3.463868615650489e-5,3.463868615651658e-5,0.29332033251538825
0.009101,0.7275962254162832,3.987563968167507e-5,3.9875639681678226e-5,0.19890510111034646
0.009201,0.807019157493122,4.3855233042212426e-5,4.3855233042210827e-5,0.11868940223022637
0.009301,0.8680221566527215,4.761043253966583e-5,4.761043253966954e-5,0.056898250573133705
0.009401,0.9073655906187276,4.936815653713985e-5,4.9368156537140325e-5,0.016775623853103175
0.009501,0.923006807232855,5.037632999827382e-5,5.0376329998283596e-5,0.0003707144040916704
0.009601,0.9141208658268057,4.998646766949442e-5,4.9986467669500184e-5,0.008492745077342965
0.009701,0.8811774115466168,4.800414500421413e-5,4.800414500421617e-5,0.0406602317647128
0.009801,0.8259614188259757,4.5333221972274337e-5,4.533322197228911e-5,0.09510956347230727
0.009901,0.7514092040970967,4.11058691382239e-5,4.1105869138235646e-5,0.16888425271444368
0.010001,0.6615157205748876,3.6312866760806426e-5,3.6312866760824336e-5,0.25801588267089276
0.010101,0.5610691970273365,3.0930928855033386e-5,3.0930928855049994e-5,0.35770487321098343
0.010201,0.45539324293307054,2.5050859046317448e-5,2.5050859046328435e-5,0.4626273962780931
0.010301,0.35006970765142553,1.9491197896939077e-5,1.949119789694167e-5,0.5671912740693482
0.010401,0.2506801381171413,1.4002212771263184e-5,1.4002212771263108e-5,0.6658264641618433
0.010501,0.1624890268717508,9.230420930627288e-6,9.230420930624432e-6,0.7532442521422712
0.010601,0.09014259795310171,5.395353685907839e-6,5.39535368589948e-6,0.8248381606037432
0.010701,0.03743407771927888,2.3762150775538547e-6,2.3762150775490935e-6,0.8767890969383558
0.010801,0.007101127235328192,8.187898763331549e-7,8.187898763312516e-7,0.9063627569940529
0.010901,0.0006915152867673294,4.138513042110332e-7,4.1385130421134407e-7,0.9120180311947483
0.011001,0.018499423029093787,1.245705743981721e-6,1.2457057439818194e-6,0.8934375030251772
0.011101,0.05953249001140471,3.6437731702113034e-6,3.6437731702109333e-6,0.8516302343199857
0.011201,0.12152961256186945,6.801790448672062e-6,6.8017904486757425e-6,0.7888616950147451
0.011301,0.20113912203212367,1.1220050908543122e-5,1.1220050908543314e-5,0.7084841005218719
0.011401,0.2940885189243715,1.6273511033827114e-5,1.627351103382932e-5,0.6147670931647424
0.011501,0.3953963189173446,2.15796517009517e-5,2.1579651700951438e-5,0.5126877698659681
0.011601,0.4996495397916007,2.750023570414035e-5,2.75002357041392e-5,0.40764743785704183
0.011701,0.6012976038193176,3.272190894292776e-5,3.272190894293515e-5,0.3052303326962775
0.011801,0.6948862961116294,3.79999158810096e-5,3.799991588101713e-5,0.21085972421490484
0.011901,0.7754626489318639,4.238775800392505e-5,4.238775800392478e-5,0.12951812854175807
0.012001,0.8387591478850811,4.5603731160912363e-5,4.56037311609241e-5,0.06546374502919806
0.012101,0.8814099165461092,4.835846658588013e-5,4.8358466585896405e-5,0.022052621569011416
0.012201,0.9011628614185713,4.897806207944866e-5,4.897806207946313e-5,0.001543602256577661
0.012301,0.8969737528194539,4.907561336922946e-5,4.9075613369237156e-5,0.004971010491657966
0.012401,0.8690927954179383,4.7536749677185436e-5,4.75367496771944e-5,0.032097960882975535
0.012501,0.819030249658284,4.4579075310335375e-5,4.457907531033511e-5,0.08141441772692068
0.012601,0.7494683305411475,4.1337360230439324e-5,4.1337360230445036e-5,0.15022788369973003
0.012701,0.6641070575124886,3.616944133575249e-5,3.616944133576061e-5,0.2348475372476887
0.012801,0.56747378414907,3.1386093272599274e-5,3.138609327260986e-5,0.3307407355971845
0.012901,0.4647010094767992,2.5648558487286432e-5,2.5648558487295085e-5,0.43275622766479266
0.013001,0.36126462434198064,1.9855880445394836e-5,1.985588044539604e-5,0.535455225369413
0.013101,0.2626271082825615,1.4965186278234892e-5,1.496518627822816e-5,0.633350406889947
0.013201,0.1740125944854098,9.553598432085985e-6,9.553598432075197e-6,0.7212312594091461
0.013301,0.10006617111756431,6.080232845355438e-6,6.080232845347072e-6,0.7944368929482963
0.013401,0.04467583177689543,2.764305393272456e-6,2.7643053932619834e-6,0.8490749542141082
0.013501,0.010751002496638639,8.564492927676464e-7,8.564492927612945e-7,0.8822577152481093
0.013601,3.8918061061564905e-5,6.29199246325359e-7,6.291992463255911e-7,0.8922149535187407
0.013701,0.013037075799250135,7.011970193967081e-7,7.011970194023801e-7,0.8784693404716776
0.013801,0.04899910025970373,3.2551443756395633e-6,3.2551443756483416e-6,0.8417587828971965
0.013901,0.10594651374536439,5.888860265148884e-6,5.8888602651582095e-6,0.7840620147869585
0.014001,0.18080936784003693,1.0047767808803708e-5,1.00477678088158e-5,0.7084461553786244
0.014101,0.2695691747788207,1.5110582637592828e-5,1.5110582637600219e-5,0.6189236692361523
0.014201,0.3674643323387982,1.9851765584166382e-5,1.985176558416619e-5,0.520273041917918
0.014301,0.4692388157463598,2.6007905313147002e-5,2.6007905313135205e-5,0.417744882055291
0.014401,0.5694746827889398,3.0899907333051035e-5,3.0899907333033254e-5,0.3167586146940223
0.014501,0.6628291053582932,3.623641042457581e-5,3.623641042454604e-5,0.22265253818319214
0.014601,0.7443378738476333,4.080795328787137e-5,4.080795328782832e-5,0.14039117078679153
0.014701,0.8096620506360435,4.3916212384520884e-5,4.3916212384463583e-5,0.07430671474806336
0.014801,0.8553464662053267,4.704752765178572e-5,4.704752765173369e-5,0.027873750927160063
0.014901,0.8789600897521999,4.7704881350583514e-5,4.770488135053015e-5,0.0035166498437125705
0.015001,0.8792975386310181,4.808752435679303e-5,4.8087524356753576e-5,0.0024475209328586748
0.015101,0.8563481691160405,4.6863116435827846e-5,4.686311643581854e-5,0.024664680696726567
0.015201,0.8113361888393514,4.4129331280758424e-5,4.4129331280767755e-5,0.06893995389709706
0.015301,0.7466777432668305,4.11880828959398e-5,4.118808289595552e-5,0.13286934681544854
0.015401,0.6658071665345952,3.629286436559499e-5,3.6292864365622545e-5,0.21299905273409217
0.015501,0.5730541708073611,3.163528696088511e-5,3.163528696092474e-5,0.30503084188121
0.015601,0.4733474666715297,2.612203203456185e-5,2.6122032034603125e-5,0.40401492163416025
0.015701,0.37196737254865947,2.044596614395609e-5,2.0445966144000464e-5,0.5046726782895115
0.015801,0.27426717356169095,1.550873151878888e-5,1.550873151881829e-5,0.6016490336443242
0.015901,0.1854146529773249,1.0251956690328705e-5,1.0251956690341709e-5,0.6897619229528676
0.016001,0.11011949256109359,6.53118750749954e-6,6.531187507497643e-6,0.7643341568819052
0.016101,0.052327765206660125,3.2268221214894235e-6,3.2268221214877888e-6,0.8213898729840422
0.016201,0.015064443092996344,1.1172024608994013e-6,1.1172024608980306e-6,0.857929697899665
0.016301,0.00024421487905692646,5.440714699562394e-7,5.440714699557199e-7,0.8720304047203925
0.016401,0.008591369081824356,6.244263683377984e-7,6.244263683405088e-7,0.8629515262741919
0.016501,0.03962075088270686,2.565068269243502e-6,2.5650682692475744e-6,0.8311927774927094
0.016601,0.09163516600444988,5.2236317444835425e-6,5.22363174448739e-6,0.7784268965759226
0.016701,0.16180008229235568,9.001640135360349e-6,9.00164013536117e-6,0.7075312213452644
0.016801,0.24633340938491177,1.3737603046830055e-5,1.3737603046825018e-5,0.6222617219830568
0.016901,0.34070866911525555,1.8617675415843434e-5,1.8617675415837108e-5,0.5271516253367761
0.017001,0.43987317176492224,2.4193133798346436e-5,2.419313379833955e-5,0.42724948167493837
0.017101,0.5385373701906929,2.942886261759513e-5,2.9428862617583897e-5,0.327834229879218
0.017201,0.6314503757116271,3.4447186672803216e-5,3.444718667278546e-5,0.23418591591491197
0.017301,0.7136307967677061,3.9050646766734645e-5,3.9050646766724135e-5,0.15125814295673112
0.017401,0.7807401659733906,4.253651463288493e-5,4.2536514632868486e-5,0.08341986321547515
0.017501,0.8292233707199523,4.528614981755974e-5,4.5286149817549364e-5,0.03420996983212363
0.017601,0.856513143363292,4.6801946640921306e-5,4.680194664092834e-5,0.006198416995652698
0.017701,0.8611787080288962,4.692906764243195e-5,4.692906764245879e-5,0.000821235185705823
0.017801,0.8429500339359987,4.6131556304378684e-5,4.6131556304417594e-5,0.018312688272912398
0.017901,0.8028581667138357,4.38615374861457e-5,4.386153748619175e-5,0.0576902912305488
0.018001,0.7430349674823398,4.061885154249385e-5,4.0618851542538214e-5,0.11679611584947022
0.018101,0.6666974734081799,3.6665697947672376e-5,3.666569794769684e-5,0.19242592509041712
0.018201,0.5778830639440682,3.162308843580404e-5,3.162308843581206e-5,0.2805309975010738
0.018301,0.481301822718061,2.6643379870774273e-5,2.66433798707648e-5,0.37639225833106144
0.018401,0.38209994285828747,2.111867744363123e-5,2.111867744361894e-5,0.4748862202295964
0.018501,0.28552691641383415,1.5839075318326166e-5,1.5839075318308016e-5,0.5707424928290684
0.018601,0.19669739589010932,1.12295160646439e-5,1.12295160646211e-5,0.6588680547102796
0.018701,0.12030078580916834,6.752089293994465e-6,6.752089293974694e-6,0.7345585997026147
0.018801,0.06033266823080542,3.829234652559842e-6,3.829234652547598e-6,0.7938190966168379
0.018901,0.01993861599451431,1.4030502133336974e-6,1.4030502133284928e-6,0.833502265923931
0.019001,0.0012272941224917397,3.762660379032202e-7,3.762660379025087e-7,0.8514951516343339
0.019101,0.00513841253295112,7.781505359752149e-7,7.781505359759587e-7,0.8468641176257193
0.019201,0.031395256898711615,1.7759202977475096e-6,1.775920297743489e-6,0.8198877551418978
0.019301,0.07855091193053956,4.762788259826783e-6,4.762788259816704e-6,0.7720155372440808
0.019401,0.1440346692807164,7.956316224783441e-6,7.956316224775203e-6,0.705814103452085
0.019501,0.22433125359029213,1.2417223288259122e-5,1.2417223288244167e-5,0.6247992485285513
0.019601,0.3151363970032521,1.7508466254284584e-5,1.7508466254264163e-5,0.5332622142309351
0.019701,0.4115879656596619,2.2302316285246675e-5,2.2302316285226865e-5,0.4360911684357763
0.019801,0.5085111063563914,2.807988697557067e-5,2.8079886975561056e-5,0.33844282795272745
0.019901,0.6007561199270532,3.261098842930537e-5,3.261098842929878e-5,0.24548041853057462
0.020001,0.6834100967789318,3.7361813103670356e-5,3.736181310367552e-5,0.1621102155069553
0.020101,0.7520756192980663,4.120023000014001e-5,4.120023000015805e-5,0.09272101764355335
0.020201,0.8031254745225915,4.3586266194133534e-5,4.358626619416781e-5,0.040960902561552014
0.020301,0.8338224428020348,4.586954992427229e-5,4.5869549924305594e-5,0.00953959852081065
0.020401,0.8425858944060918,4.570971189943485e-5,4.570971189947536e-5,8.326839352820409e-5
0.020501,0.8289512356213434,4.538568879619145e-5,4.5385688796226985e-5,0.013014153283785027
0.020601,0.7936748230802676,4.34601874248247e-5,4.3460187424867395e-5,0.04759056528025365
0.020701,0.7386337433395658,4.0173858404075506e-5,4.017385840410974e-5,0.10193115454533963
0.020801,0.666757676617102,3.6895640855194966e-5,3.689564085521468e-5,0.1730971529639719
0.020901,0.5818924868369582,3.1678355794666174e-5,3.167835579468112e-5,0.2572642004110196
0.021001,0.4885425189418348,2.7094484187567002e-5,2.7094484187561134e-5,0.34991511079668547
0.021101,0.3916850387390827,2.1663482882525052e-5,2.166348288251387e-5,0.44608365196557254
0.021201,0.29643453113836804,1.6307881434582154e-5,1.630788143457211e-5,0.540644230392104
0.021301,0.20781550998414527,1.1955256439242662e-5,1.195525643922658e-5,0.6285743842765719
0.021401,0.13051300605659535,7.1577260428825434e-6,7.1577260428667675e-6,0.7051747246046657
0.021501,0.06861127698102484,4.3435500091501455e-6,4.343550009136963e-6,0.7663823960883912
0.021601,0.025349224746281627,1.6906824668767798e-6,1.6906824668684973e-6,0.8089398548993922
0.021701,0.002976112312024088,4.216263599213926e-7,4.2162635991940945e-7,0.8306202912745986
0.021801,0.0026172500655455024,7.221240249740235e-7,7.221240249755586e-7,0.8302874233195435
0.021901,0.024229727725095348,1.3215462692727198e-6,1.3215462692740668e-6,0.807975976007179
0.022001,0.06662892453152942,4.137310437685513e-6,4.137310437684981e-6,0.7648772816118742
0.022101,0.12751255454628357,7.058653519054825e-6,7.058653519047072e-6,0.7032786954007361
0.022201,0.20358189030562623,1.1268839436574833e-5,1.1268839436566815e-5,0.6265027178465634
0.022301,0.29074767554175696,1.6197292102186512e-5,1.6197292102179143e-5,0.5386286276776288
0.022401,0.38435166360349016,2.0837492392955027e-5,2.0837492392940698e-5,0.4443228687969987
0.022501,0.4793843619740417,2.6495642816574238e-5,2.6495642816555783e-5,0.3485825936732137
0.022601,0.5707968174335246,3.103841492063145e-5,3.10384149206154e-5,0.25646807905697927
0.022701,0.6536956178449912,3.5721919823874084e-5,3.5721919823860226e-5,0.17285180605014475
0.022801,0.7236854240293367,3.963416917929715e-5,3.963416917930648e-5,0.10216664100438612
0.022901,0.7770376256107315,4.220588341098881e-5,4.22058834110048e-5,0.048115803684040476
0.023001,0.8109521060090122,4.4485621420968e-5,4.448562142099406e-5,0.013510112214649933
0.023101,0.8236309157638045,4.4821697316166625e-5,4.4821697316196223e-5,0.00014482083281515157
0.023201,0.8144035425688967,4.451693044135547e-5,4.4516930441394326e-5,0.00867502038549993
0.023301,0.7837868816102727,4.291567192430794e-5,4.291567192435463e-5,0.03860039439067656
0.023401,0.7334217698263463,3.999703098455059e-5,3.999703098459712e-5,0.08827960208852313
0.023501,0.6660082207993029,3.662473286441932e-5,3.662473286444869e-5,0.15501251216260367
0.023601,0.5851488113622897,3.2035360022634406e-5,3.203536002264666e-5,0.23519546011935352
0.023701,0.4951219589146708,2.727962393386665e-5,2.7279623933869988e-5,0.32454459163730404
0.023801,0.40070064353672125,2.2194639212849448e-5,2.2194639212845294e-5,0.41827747253678427
0.023901,0.30690815743558275,1.6971409481731157e-5,1.697140948171542e-5,0.5113945459089309
0.024001,0.21870147312020577,1.2342798935519804e-5,1.2342798935496099e-5,0.5989134038840187
0.024101,0.1407485476118977,7.981006904739008e-6,7.98100690471805e-6,0.6761944563382325
0.024201,0.07715602208831905,4.5678557776026274e-6,4.567855777590924e-6,0.7391121310852806
0.024301,0.031237016603439957,2.1239314486132348e-6,2.12393144860917e-6,0.7843544728738511
0.024401,0.00539148845908396,5.916616924855654e-7,5.916616924842238e-7,0.8095145957312289
0.024501,0.0009539627956793015,4.378890342622154e-7,4.3788903426213854e-7,0.8132736346905476
0.024601,0.01810516784482373,1.2871230670826821e-6,1.287123067081501e-6,0.7954227179875633
0.024701,0.055870450042868454,3.2604484529425988e-6,3.260448452937499e-6,0.7569770675746704
0.024801,0.1121942650636108,6.435199128297736e-6,6.435199128296735e-6,0.6999684570781428
0.024901,0.1840231169966514,1.015602862139257e-5,1.0156028621386044e-5,0.6274532592371944
0.025001,0.2675094579871615,1.4799200930255222e-5,1.4799200930246744e-5,0.5432735345930241
0.025101,0.35818927003409845,1.9703000005804643e-5,1.9703000005809214e-5,0.4518975536558378
0.025201,0.45120006366521975,2.4608548695100493e-5,2.4608548695106165e-5,0.3581846720081942
0.025301,0.5415796907349005,2.972795483721652e-5,2.972795483722324e-5,0.2671196640582272
0.025401,0.6245166162530649,3.39764020509329e-5,3.3976402050941606e-5,0.18349967445818574
0.025501,0.6955996494016616,3.8032099809505697e-5,3.803209980951054e-5,0.11173340720983443
0.025601,0.7510575152086396,4.1055525852934993e-5,4.1055525852937914e-5,0.05559172752657048
0.025701,0.7879460556999746,4.288790719546469e-5,4.288790719547044e-5,0.018014129792053097
0.025801,0.8043177902375639,4.413646711428962e-5,4.413646711429697e-5,0.0009608582386645382
0.025901,0.7993181220970749,4.345217541992086e-5,4.345217541993702e-5,0.005289994262167167
0.026001,0.7732433872320067,4.2351647892407924e-5,4.235164789241331e-5,0.03069585742486248
0.026101,0.72749484892045,3.983008099036945e-5,3.983008099036918e-5,0.07577750242518784
0.026201,0.6645060626657173,3.6228170917121133e-5,3.6228170917114506e-5,0.13809947744818385
0.026301,0.5876258813052873,3.251944151996202e-5,3.2519441519944843e-5,0.21430152733944327
0.026401,0.5009602037142479,2.7340149285476653e-5,2.734014928546519e-5,0.30030062265105095
0.026501,0.40910846259992356,2.2754303962421737e-5,2.2754303962410962e-5,0.39148719712090385
0.026601,0.3169585858772708,1.7582632619022e-5,1.7582632619007664e-5,0.48297995940214555
0.026701,0.22937179659674486,1.2691580500469067e-5,1.2691580500456355e-5,0.5699081582418308
0.026801,0.15096059285850663,8.814637082513658e-6,8.81463708250918e-6,0.6476564502145149
0.026901,0.08587037311879672,4.745888066829595e-6,4.745888066830409e-6,0.712072234185675
0.027001,0.0375270980462593,2.6267585823510654e-6,2.6267585823509743e-6,0.7597489371549886
0.027101,0.008451856627807957,7.417532740463361e-7,7.417532740458663e-7,0.7881589445296625
0.027201,0.0001373539804798489,2.571695349437995e-7,2.571695349439404e-7,0.7958172331731139
0.027301,0.012964498899935792,1.2523905195951184e-6,1.252390519595439e-6,0.782322561109465
0.027401,0.04619202026348945,2.480474105618752e-6,2.4804741056190856e-6,0.7484249568054002
0.027501,0.0980218752536561,5.841157072643365e-6,5.841157072643534e-6,0.695909809481294
0.027601,0.16565401188787657,9.084809793766802e-6,9.084809793764739e-6,0.6276022414970668
0.027701,0.24543697808118595,1.3535950966961085e-5,1.353595096695928e-5,0.5471422896744094
0.027801,0.33309377598792494,1.8494384669522716e-5,1.849438466952264e-5,0.4588140794065857
0.027901,0.4239411274252223,2.2931872498034512e-5,2.2931872498032947e-5,0.3672953850612053
0.028001,0.5131247282966785,2.837828726419355e-5,2.8378287264192724e-5,0.2774363344822287
0.028101,0.5959033332647653,3.234018380670754e-5,3.2340183806708446e-5,0.19397585100206444
0.028201,0.6678704397898856,3.652466268832506e-5,3.6524662688335194e-5,0.12133417640896146
0.028301,0.7251899835124406,3.973484713567675e-5,3.973484713568257e-5,0.06334546688475076
0.028401,0.7648309452333555,4.1474673659858606e-5,4.1474673659867496e-5,0.023041297669074246
0.028501,0.7847122878764881,4.31636499041448e-5,4.316364990415176e-5,0.0025010249307482486
0.028601,0.7837825690467342,4.2554290907573874e-5,4.255429090758432e-5,0.0027744697680255883
0.028701,0.7621013393903326,4.1757995556836514e-5,4.175799555685661e-5,0.023790697389927697
0.028801,0.7208407490156403,3.950380517196142e-5,3.950380517198856e-5,0.06439071386112778
0.028901,0.6622103135063019,3.60622298356692e-5,3.606222983569633e-5,0.12236955268042628
0.029001,0.5893361050341637,3.2597411518736154e-5,3.2597411518764235e-5,0.19458838233436443
0.029101,0.5061165232152376,2.7596885294680634e-5,2.7596885294702765e-5,0.2771614584687187
0.029201,0.4169459401044895,2.314370541995439e-5,2.31437054199627e-5,0.36568207706014466
0.029301,0.3265576531056741,1.8116868934277834e-5,1.8116868934280954e-5,0.45542327215471895
0.029401,0.23973736619647126,1.3258927469783443e-5,1.3258927469777801e-5,0.5415876547496247
0.029501,0.16108420704878126,9.324846631767098e-6,9.324846631755505e-6,0.6195948098730182
0.029601,0.09474379754115794,5.298310412934043e-6,5.298310412921282e-6,0.6852808261836267
0.029701,0.04420876441704387,2.911720551195587e-6,2.9117205511867624e-6,0.7351678915883357
0.029801,0.012096416241101015,9.75415870425267e-7,9.754158704225612e-7,0.7666328632207395
0.029901,7.332710737979823e-5,2.675435619987528e-7,2.6754356199870306e-7,0.7780155293834153
0.030001,0.00873942377976619,9.397820937516726e-7,9.397820937516865e-7,0.7686824806549837
0.030101,0.037579990172848014,2.148940052163491e-6,2.1489400521564774e-6,0.7391871668178654
0.030201,0.0850039835623507,5.000760736877339e-6,5.0007607368592306e-6,0.6910979721639496
