tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004901,0.3701073374444971,2.0322764707745778e-5,2.0322764707730254e-5,0.5967953526957767
0.005001,0.2660906312051524,1.467076271602983e-5,1.4670762716020316e-5,0.7001439358779541
0.005101,0.17356392813072358,9.895612035023608e-6,9.895612035023535e-6,0.7920234367840672
0.005201,0.09733186682206066,5.76562342405673e-6,5.765623424059035e-6,0.8676046728997475
0.005301,0.04134396386668608,2.5831939261525768e-6,2.5831939261546385e-6,0.9229396909324773
0.005401,0.008480266946178015,1.202992462129113e-6,1.2029924621314728e-6,0.9551533531639611
0.005501,0.0004142152669754454,1.0256036393324545e-7,1.0256036393239565e-7,0.9625578331537511
0.005601,0.017530837787363106,1.695316346621549e-6,1.6953163466147152e-6,0.9447758309756916
0.005701,0.05886627677649219,3.3127430458037587e-6,3.3127430457916893e-6,0.9027742199034763
0.005801,0.12220972225770876,7.0080576546188065e-6,7.008057654603225e-6,0.8387671103528439
0.005901,0.20420833916616118,1.1323666398133288e-5,1.1323666398120496e-5,0.756106340799241
0.006001,0.3005131493172722,1.6175781469280237e-5,1.6175781469276703e-5,0.6591304843696989
0.006101,0.40605596791890064,2.2179246679864712e-5,2.2179246679869665e-5,0.5529082418923624
0.006201,0.5152972298242285,2.7670696504317798e-5,2.767069650433014e-5,0.44299371259413317
0.006301,0.6224928123072578,3.355762764055059e-5,3.355762764058319e-5,0.3351230157356027
0.006401,0.7220334635251302,3.902664085226627e-5,3.902664085231676e-5,0.2349179581592725
0.006501,0.8087077050879298,4.323021000649322e-5,4.3230210006559036e-5,0.14758185717847982
0.006601,0.8779716306972168,4.753860409188441e-5,4.7538604091949265e-5,0.07765662851828666
0.006701,0.9262078479862373,4.9564084373830387e-5,4.956408437389137e-5,0.02876683215143584
0.006801,0.9508940116338342,5.122047501129144e-5,5.122047501133974e-5,0.0034119776708727363
0.006901,0.9507822876967825,5.1244554899559915e-5,5.1244554899586125e-5,0.0028777612685922274
0.007001,0.9258717394106224,4.958437941220264e-5,4.958437941221489e-5,0.027138675134231155
0.007101,0.8775034426391376,4.764108198282297e-5,4.7641081982812676e-5,0.07486177604910409
0.007201,0.8082090235448283,4.337753148850931e-5,4.337753148847805e-5,0.14351262367021056
0.007301,0.7216147604514161,3.92045912791804e-5,3.9204591279137197e-5,0.2294480964190527
0.007401,0.6222862383585503,3.374705805190629e-5,3.374705805185498e-5,0.3281372911262762
0.007501,0.5153881240047773,2.7897288749866683e-5,2.7897288749827614e-5,0.43438181837324097
0.007601,0.40651776685410895,2.2432176890913187e-5,2.243217689088141e-5,0.5426150494352896
0.007701,0.3013546726796712,1.6479437951362373e-5,1.6479437951337948e-5,0.6471412539660873
0.007801,0.20537725906529708,1.158465878119641e-5,1.158465878117497e-5,0.74248074679956
0.007901,0.12357265672525554,7.232965088091065e-6,7.232965088080025e-6,0.823650434742321
0.008001,0.06019333644101213,3.4732593168125893e-6,3.473259316807445e-6,0.8863711332980532
0.008101,0.01850633458728126,1.8056413485822536e-6,1.8056413485815588e-6,0.9274203582233159
0.008201,0.0006359066502112895,1.456222517487594e-7,1.456222517490222e-7,0.9446506540656586
0.008301,0.007479494382341585,1.1079351247676547e-6,1.1079351247662573e-6,0.9371633789097163
0.008401,0.03861576586150292,2.318224893558496e-6,2.3182248935507837e-6,0.9053782270961777
0.008501,0.09236690255598999,5.32804430518429e-6,5.328044305171181e-6,0.8509620059577954
0.008601,0.16588366376890315,9.283570465458267e-6,9.28357046543832e-6,0.7767930503068311
0.008701,0.255274433489739,1.3890931262912826e-5,1.3890931262891426e-5,0.6867310168053411
0.008801,0.35582617184721593,1.9334388074731914e-5,1.9334388074708346e-5,0.585527243888559
0.008901,0.4622526719022908,2.505627995266078e-5,2.5056279952639042e-5,0.47844624928442947
0.009001,0.5689546507938582,3.0446855606828483e-5,3.04468556068063e-5,0.37109076554793885
0.009101,0.670326013990558,3.6404488866254335e-5,3.640448886623843e-5,0.26906739599563045
0.009201,0.761051546573459,4.0638444768422524e-5,4.0638444768415314e-5,0.17767230343779022
0.009301,0.8364098875868233,4.528991037282401e-5,4.52899103728333e-5,0.10166516043870724
0.009401,0.8924379772319724,4.7826589095865004e-5,4.78265890958911e-5,0.04498434316282608
0.009501,0.9262449825963228,4.9839587658809176e-5,4.983958765884872e-5,0.010536265686066016
0.009601,0.9360660337483983,5.037000965449924e-5,5.037000965454976e-5,8.088330476725701e-5
0.009701,0.921380087979492,4.954430651625528e-5,4.954430651632751e-5,0.014119870257230192
0.009801,0.8829973748254855,4.756760947010621e-5,4.7567609470190814e-5,0.05186743634902638
0.009901,0.8229172417631306,4.4526901052485026e-5,4.45269010525622e-5,0.11129920057230999
0.010001,0.744317572705495,4.00173501541768e-5,4.001735015422357e-5,0.18927386388988904
0.010101,0.6513063141603208,3.5547868125969735e-5,3.554786812598678e-5,0.281656509399813
0.010201,0.5487620517799374,2.9585873027887693e-5,2.9585873027886954e-5,0.38357505215233806
0.010301,0.4420299161153571,2.4294749110985098e-5,2.4294749110963478e-5,0.48967613109026564
0.010401,0.3366908672361916,1.8431948291843667e-5,1.8431948291813283e-5,0.5943747825942681
0.010501,0.2382451538718985,1.3221558928605257e-5,1.3221558928573308e-5,0.6921896768228666
0.010601,0.15179394787339323,8.71539232432182e-6,8.715392324292542e-6,0.7780050720114059
0.010701,0.08183768561315226,4.831261292784245e-6,4.831261292761513e-6,0.8473353332869247
0.010801,0.03199033837491153,2.2061380791960937e-6,2.206138079182782e-6,0.8965545017727732
0.010901,0.004812065183675478,8.02055638921349e-7,8.020556389178382e-7,0.9231072540160041
0.011001,0.0016843512587899822,3.213668559603538e-7,3.213668559617307e-7,0.9255994833164972
0.011101,0.022729455158948718,1.828495158544879e-6,1.8284951585461886e-6,0.9039108389106786
0.011201,0.06678434309790415,3.780876255776685e-6,3.780876255775891e-6,0.8592104542618816
0.011301,0.13149791452873288,7.4796596187471605e-6,7.479659618736796e-6,0.793854520165874
0.011401,0.21344829850066335,1.1770205511659218e-5,1.1770205511634243e-5,0.7112645734410571
0.011501,0.30828936296955173,1.659936704414614e-5,1.6599367044109646e-5,0.6157763437538003
0.011601,0.4110408065080697,2.2441705864711378e-5,2.2441705864673312e-5,0.5123825178716525
0.011701,0.5162919866053207,2.765048010460311e-5,2.7650480104554295e-5,0.4064706931952844
0.011801,0.6185342391737467,3.345403758640142e-5,3.345403758635414e-5,0.3035908543718816
0.011901,0.7124021796469417,3.835081789431227e-5,3.835081789428851e-5,0.2090828296268926
0.012001,0.7929873543552411,4.253319884013514e-5,4.253319884013419e-5,0.12786055312916367
0.012101,0.856063383978381,4.6235714406308464e-5,4.6235714406325066e-5,0.06414671715899184
0.012201,0.8983260956822043,4.813493497049044e-5,4.8134934970531224e-5,0.021236367257512274
0.012301,0.9176103996405983,4.940535358122209e-5,4.9405353581281996e-5,0.0013235831256447337
0.012401,0.9128902175106649,4.920884077518024e-5,4.92088407752498e-5,0.0054075131351286115
0.012501,0.8844532266521482,4.736587910801853e-5,4.736587910809928e-5,0.03322355676830484
0.012601,0.8337984056808684,4.532689118513576e-5,4.532689118521369e-5,0.08325440281974705
0.012701,0.7635868232735232,4.0916824865832904e-5,4.091682486590177e-5,0.15284982379397666
0.012801,0.677492717821093,3.6926012556125355e-5,3.6926012556173236e-5,0.2383168242321689
0.012901,0.5800402065069298,3.136910816965845e-5,3.136910816967968e-5,0.3351480833875073
0.013001,0.47630641398724044,2.5880150851780133e-5,2.5880150851782725e-5,0.43825230709936097
0.013101,0.37171918081021577,2.0502433697375574e-5,2.0502433697360798e-5,0.5422221945699244
0.013201,0.2717358388872841,1.4895955598502533e-5,1.4895955598467127e-5,0.6415927833636409
0.013301,0.18155702979245442,1.03026026671444e-5,1.030260266710474e-5,0.7311570864483659
0.013401,0.10587213287410663,6.241418519882224e-6,6.241418519848549e-6,0.8062301240118823
0.013501,0.048610379095139725,2.8401331643066494e-6,2.840133164281991e-6,0.8628577671976971
0.013601,0.012720220802865634,1.494134216213473e-6,1.494134216202068e-6,0.8981292122894545
0.013701,2.5554207504883793e-5,3.3020967715377466e-8,3.302096771512164e-8,0.9102035462575291
0.013801,0.011154635612501412,1.3589042160019027e-6,1.3589042160062624e-6,0.898449928359073
0.013901,0.0454602098187829,2.5896567531740124e-6,2.589656753176298e-6,0.8635181784299383
0.014001,0.10110404434597188,5.821137290421579e-6,5.8211372904128096e-6,0.8072454844602635
0.014101,0.1751380059359615,9.762177775995824e-6,9.762177775967923e-6,0.732570420961484
0.014201,0.263649215402356,1.4262822129286122e-5,1.4262822129235854e-5,0.6434293791512768
0.014301,0.3619679329616271,1.973829187279107e-5,1.9738291872718926e-5,0.5444755545525308
0.014401,0.46493148253526656,2.5087800025697554e-5,2.5087800025607114e-5,0.4408803985495495
0.014501,0.5671216832361377,3.0422476609503357e-5,3.0422476609413273e-5,0.33805904387881763
0.014601,0.6631655106417463,3.598246115707192e-5,3.598246115698772e-5,0.2413753459140621
0.014701,0.748056685803846,3.990993389827572e-5,3.9909933898219676e-5,0.15585733388612746
0.014801,0.8173313516629213,4.432698768491434e-5,4.432698768489389e-5,0.08594483145331647
0.014901,0.8673920810626576,4.640349984282092e-5,4.640349984283876e-5,0.03526586236042495
0.015001,0.8956311143492367,4.823956630943855e-5,4.823956630950861e-5,0.006408662804040029
0.015101,0.9005823360782693,4.8491999827834234e-5,4.8491999827929196e-5,0.000844966961078793
0.015201,0.8819813928029864,4.733442933845887e-5,4.733442933857028e-5,0.018821002447200835
0.015301,0.8408454343336134,4.546873728456218e-5,4.546873728468539e-5,0.05934379438418791
0.015401,0.7793111384436813,4.200672356243774e-5,4.200672356254759e-5,0.12025130827302982
0.015501,0.7006373112783494,3.782661381277962e-5,3.782661381286698e-5,0.19832337682029538
0.015601,0.6089313037533233,3.317142487700416e-5,3.317142487704666e-5,0.28942438552020167
0.015701,0.5089992857440225,2.7463425413082543e-5,2.746342541308848e-5,0.388753445085554
0.015801,0.4060498141024752,2.2395985105131062e-5,2.2395985105101186e-5,0.49109150484208347
0.015901,0.3054721222260021,1.6678568191232398e-5,1.667856819118323e-5,0.5910592402852276
0.016001,0.21250474533622857,1.188048103134255e-5,1.1880481031284326e-5,0.6834097395949235
0.016101,0.13197316759982214,7.635663933633027e-6,7.63566393357351e-6,0.7633392219618906
0.016201,0.0680620897948928,3.989932776973034e-6,3.989932776930799e-6,0.8266478605236026
0.016301,0.024069895943412335,1.9112969656923195e-6,1.9112969656707566e-6,0.8700347615529407
0.016401,0.002251030269885546,4.468051438933563e-7,4.46805143888274e-7,0.8912457612509883
0.016501,0.0037121682063774777,6.078115555848682e-7,6.078115555881948e-7,0.8891626161523283
0.016601,0.028330064871102404,1.9563075457660117e-6,1.9563075457642354e-6,0.8639238705496786
0.016701,0.07476234220769214,4.268790998561426e-6,4.268790998541061e-6,0.8168729147989365
0.016801,0.14053645766142392,7.940856595473271e-6,7.940856595429622e-6,0.7504844071297793
0.016901,0.22217463866525977,1.216965167866466e-5,1.2169651678589486e-5,0.6682293821227584
0.017001,0.31535193512467957,1.702806296982816e-5,1.7028062969721197e-5,0.5744322269819924
0.017101,0.4151679694100772,2.26100637709218e-5,2.261006377079253e-5,0.4739798135380017
0.017201,0.5163891259517162,2.762625298640571e-5,2.7626252986274256e-5,0.3721374725863657
0.017301,0.6136887640091891,3.328033727901831e-5,3.3280337278907575e-5,0.2742099867797979
0.017401,0.7019923666308762,3.7637687402088246e-5,3.763768740201125e-5,0.185294328113249
0.017501,0.7766667334381638,4.1824835721546983e-5,4.182483572152795e-5,0.11000597215311313
0.017601,0.8338014697842702,4.488321729625405e-5,4.488321729632081e-5,0.052259710120858414
0.017701,0.8704037078040529,4.672513737638983e-5,4.672513737652178e-5,0.0150333742119875
0.017801,0.8846037133009212,4.7611284223667885e-5,4.761128422385494e-5,0.00023058841828366969
0.017901,0.875635731063814,4.7170153341087235e-5,4.717015334129884e-5,0.008582787767737174
0.018001,0.8440182272177588,4.526930527386921e-5,4.5269305274085344e-5,0.039603393260436284
0.018101,0.7914106146538193,4.29897479114968e-5,4.298974791168626e-5,0.09161164214648428
0.018201,0.720572151208202,3.862813316804888e-5,3.8628133168198464e-5,0.16185476679765784
0.018301,0.6352114352744649,3.468251780798477e-5,3.4682517808066374e-5,0.24660495243920597
0.018401,0.5398226544870852,2.9131621024375235e-5,2.9131621024398633e-5,0.34140014667751734
0.018501,0.4393607038549489,2.397954424468116e-5,2.397954424464997e-5,0.441256098877819
0.018601,0.3390894759866434,1.8661285713293732e-5,1.8661285713215185e-5,0.5409395500656822
0.018701,0.2442327164972648,1.3456388448166375e-5,1.3456388448062319e-5,0.6352059264501833
0.018801,0.1597224766534349,9.118143230943395e-6,9.118143230838678e-6,0.7191227695681406
0.018901,0.08995568297583852,5.3249716906080674e-6,5.3249716905276095e-6,0.7882827760092156
0.019001,0.03855330974706261,2.3481851155987694e-6,2.348185115550798e-6,0.839090898353147
0.019101,0.008153691385522953,1.158912317415872e-6,1.1589123173985327e-6,0.8688817586586512
0.019201,0.00029950352115386335,7.395464794416327e-8,7.395464794668859e-8,0.8761476296413079
0.019301,0.015364519132082092,1.5499836291533818e-6,1.5499836291587043e-6,0.8604799824538383
0.019401,0.05249711141225442,2.9352486739651883e-6,2.9352486739497502e-6,0.8227438518026085
0.019501,0.10971213166975216,6.281910690350468e-6,6.281910690300549e-6,0.7649106068430087
0.019601,0.18398754169783108,1.0209480301409462e-5,1.0209480301310637e-5,0.6900290067042394
0.019701,0.2713869207169906,1.4635135244684582e-5,1.4635135244544701e-5,0.6020095807281872
0.019801,0.367317852705259,2.0070408338084604e-5,2.0070408337916275e-5,0.5054731115902632
0.019901,0.46673424414209863,2.508335345841168e-5,2.5083353458228737e-5,0.4054476984280755
0.020001,0.5644070675366386,3.0370335058785122e-5,3.0370335058624894e-5,0.30716541025160876
0.020101,0.6552057095068009,3.546274566654998e-5,3.5462745666433697e-5,0.21575015517921736
0.020201,0.7343971122772193,3.922634652403162e-5,3.9226346524004166e-5,0.13595539115951574
0.020301,0.7978154046530896,4.325770264825524e-5,4.325770264832238e-5,0.07192344169948381
0.020401,0.8421678429598111,4.5035247448619603e-5,4.5035247448773174e-5,0.02697217706297509
0.020501,0.8651496640974348,4.661022789795599e-5,4.661022789816929e-5,0.0033928875355970734
0.020601,0.8655678851223031,4.663982442971232e-5,4.663982442996762e-5,0.002382050545635463
0.020701,0.8434045137320396,4.5198904375461926e-5,4.519890437571541e-5,0.023949108485022068
0.020801,0.7998492580735206,4.3393861355544795e-5,4.3393861355782953e-5,0.06691232854870942
0.020901,0.7371779606589368,3.9595498176297865e-5,3.9595498176471324e-5,0.1289906241662164
0.021001,0.6586797944450401,3.57160029947847e-5,3.571600299488413e-5,0.20689525433048517
0.021101,0.5684801143301064,3.0887807774722665e-5,3.0887807774746605e-5,0.29650802684860117
0.021201,0.4712955377354447,2.5485515164803036e-5,2.548551516475583e-5,0.3931106213687572
0.021301,0.37219530283399016,2.0573810206656693e-5,2.0573810206560328e-5,0.4916308385731222
0.021401,0.27635724573335557,1.5069516731939399e-5,1.5069516731824561e-5,0.5868819086693541
0.021501,0.1887755599134286,1.0631106031934301e-5,1.0631106031824815e-5,0.6738778501503533
0.021601,0.11398996936433767,6.650931260254228e-6,6.650931260166353e-6,0.7480670997698905
0.021701,0.05589181204190789,3.2608141437437317e-6,3.2608141436872643e-6,0.8055824730684906
0.021801,0.017471913025541633,1.6522222145954715e-6,1.6522222145709848e-6,0.8434200324552135
0.021901,0.0006933727126446857,1.783509591392602e-7,1.7835095913638156e-7,0.8596209718327877
0.022001,0.0064037621400446455,9.03925260917307e-7,9.039252609218647e-7,0.8533086686885585
0.022101,0.03425363172598549,2.118355112443626e-6,2.1183551124362136e-6,0.8248657042975772
0.022201,0.08273720622577982,4.751379181624014e-6,4.751379181584951e-6,0.7757755103243281
0.022301,0.14927937371605707,8.389467949178397e-6,8.389467949101835e-6,0.7086429988842512
0.022401,0.23036017268370323,1.2528729433341604e-5,1.2528729433226228e-5,0.6269685430529827
0.022501,0.3216892440307792,1.744258471878622e-5,1.744258471863747e-5,0.5350421838508349
0.022601,0.4184642526321076,2.2703631541149362e-5,2.2703631540978292e-5,0.4376544962048448
0.022701,0.515609931163104,2.7598167500288747e-5,2.7598167500131253e-5,0.3399086191250899
0.022801,0.6080206641557803,3.301972474557188e-5,3.301972474546192e-5,0.2468973600237409
0.022901,0.6908722691976691,3.6920040511069324e-5,3.6920040511028836e-5,0.16345362337410135
0.023001,0.7598207813725102,4.1070633476802655e-5,4.1070633476843726e-5,0.09391170123115765
0.023101,0.8112537614293076,4.3528979809071436e-5,4.35289798091957e-5,0.04188551877221181
0.023201,0.8424979644223112,4.530922697666132e-5,4.530922697686396e-5,0.010050359881670285
0.023301,0.8519239506234069,4.5850305321936485e-5,4.5850305322185594e-5,3.2816492704436365e-5
0.023401,0.8390618983616928,4.51355140548685e-5,4.5135514055126985e-5,0.012314739676143554
0.023501,0.8045852831583155,4.328135098371725e-5,4.328135098396019e-5,0.04620342411867293
0.023601,0.7503357630529233,4.065664438387709e-5,4.065664438407225e-5,0.09987456291281833
0.023701,0.6791470170913606,3.649244609298087e-5,3.649244609310808e-5,0.17048694823450222
0.023801,0.5947627627091538,3.247700386856085e-5,3.247700386860652e-5,0.2543017159901799
0.023901,0.5015841821882956,2.7035603740427577e-5,2.7035603740381715e-5,0.3468935214668926
0.024001,0.40448652269725366,2.2181900507843843e-5,2.218190050773769e-5,0.44341435415017605
0.024101,0.30853720006840907,1.6922413685297547e-5,1.692241368515264e-5,0.5387875735400562
0.024201,0.21874423622083947,1.213807937328067e-5,1.2138079373127655e-5,0.6280131091329013
0.024301,0.1397672115714456,8.026930158485099e-6,8.02693015836022e-6,0.7064221597397563
0.024401,0.07571751898569068,4.481993628869775e-6,4.481993628784711e-6,0.7698945964318111
0.024501,0.02991271888861528,1.981153455968999e-6,1.9811534559272715e-6,0.8151207522521716
0.024601,0.004702026923211027,8.13427144058371e-7,8.134271440490746e-7,0.8397422854885188
0.024701,0.0013610942905945228,2.396230664949068e-7,2.3962306649710863e-7,0.842516157442735
0.024801,0.020024600793851863,1.6915624893402938e-6,1.6915624893314586e-6,0.8232722795568856
0.024901,0.05965639186377016,3.3402549010684803e-6,3.340254901027054e-6,0.7830575029481535
0.025001,0.11814213738142414,6.721760532445703e-6,6.721760532361223e-6,0.7239764800563956
0.025101,0.1923962573773665,1.0615285189744944e-5,1.0615285189609447e-5,0.6491374197388029
0.025201,0.2784835844439531,1.5014823014660983e-5,1.501482301449363e-5,0.5624564788135599
0.025301,0.37188223158562167,2.0317826825185513e-5,2.0317826824998315e-5,0.4684667753474554
0.025401,0.4676827585606141,2.5063390386627993e-5,2.50633903864604e-5,0.37207631474751973
0.025501,0.5608479127369054,3.0278471454272506e-5,3.0278471454149267e-5,0.27832376703454575
0.025601,0.6464972721422008,3.4862481349921855e-5,3.486248134987236e-5,0.19209424938119044
0.025701,0.7201333096081608,3.857357336149837e-5,3.857357336154549e-5,0.1178625231706499
0.025801,0.7779233083721048,4.2095875063668434e-5,4.209587506381641e-5,0.05949229343307856
0.025901,0.816832002041353,4.371952054412236e-5,4.37195205443513e-5,0.01999634966761918
0.026001,0.8348744192850854,4.49696239189145e-5,4.49696239191994e-5,0.0013870927813836743
0.026101,0.8310940834006032,4.479545041795254e-5,4.479545041826213e-5,0.004600046690113119
0.026201,0.8056957621598632,4.3160822278061986e-5,4.316082227834346e-5,0.02942536740203642
0.026301,0.7600322839977106,4.13123696052179e-5,4.131236960545173e-5,0.0745105500038582
0.026401,0.696497681238872,3.732888685691495e-5,3.73288868570672e-5,0.1374686722381577
0.026501,0.6184385159671499,3.365725411419915e-5,3.36572541142494e-5,0.21496784579017844
0.026601,0.529931473585833,2.871223617105878e-5,2.8712236171016858e-5,0.3029104477024752
0.026701,0.4356078818026976,2.3638010326611578e-5,2.363801032649664e-5,0.3966708253273269
0.026801,0.3403904220303572,1.882372271942513e-5,1.8823722719266522e-5,0.49132124613551237
0.026901,0.24926144413194304,1.361052867268844e-5,1.3610528672526431e-5,0.5818934620322075
0.027001,0.16695362566436406,9.464293451676185e-6,9.464293451530548e-6,0.6636301282542765
0.027101,0.09774248063252848,5.747441750606962e-6,5.747441750504168e-6,0.7322694237512353
0.027201,0.045221679209064065,2.6560805052416456e-6,2.6560805051860196e-6,0.7842265344889308
0.027301,0.01209201450025198,1.3956725366301397e-6,1.3956725366134456e-6,0.8167961474729527
0.027401,4.08425217951045e-5,3.495936623220841e-8,3.4959366232842654e-8,0.8282911903620989
0.027501,0.009670959176058246,1.1653788936962067e-6,1.165378893692133e-6,0.8180768231346782
0.027601,0.04042555743824214,2.3364467491011966e-6,2.3364467490697344e-6,0.7867497443813259
0.027701,0.09065294114480507,5.212080667537971e-6,5.212080667463889e-6,0.7359438059728958
0.027801,0.1576896419479016,8.82238890440927e-6,8.822388904285858e-6,0.6683348021775244
0.027901,0.23798688744615928,1.2866531227767884e-5,1.2866531227606905e-5,0.5874611729368393
0.028001,0.3273019848857955,1.7814599662882544e-5,1.7814599662699375e-5,0.497564927036278
0.028101,0.4209482973102121,2.273947077268397e-5,2.273947077250397e-5,0.4033440549044456
0.028201,0.5139924922942337,2.756116840987141e-5,2.756116840972542e-5,0.3097098540354866
0.028301,0.6015673210426092,3.2667625100409366e-5,3.266762510033297e-5,0.22155819401310517
0.028401,0.6790887115310195,3.622618988577632e-5,3.622618988578491e-5,0.14345878878888796
0.028501,0.7425064959385622,4.023433682710993e-5,4.023433682720901e-5,0.07947218241507302
0.028601,0.7884986091223678,4.2206749956264064e-5,4.2206749956467914e-5,0.03291861408709807
0.028701,0.814659594566381,4.387302505906584e-5,4.387302505933336e-5,0.0061844950863971715
0.028801,0.8196486197353269,4.413314001428882e-5,4.4133140014611456e-5,0.000635213547260598
0.028901,0.8031909333996786,4.312641660150436e-5,4.312641660182543e-5,0.0165196191626506
0.029001,0.7661986658355682,4.136645920842071e-5,4.136645920867902e-5,0.05295640347798025
0.029101,0.7106032752672228,3.836648616170851e-5,3.836648616188601e-5,0.10799461698433803
0.029201,0.6393199236324624,3.448188963054115e-5,3.448188963062306e-5,0.17871860748628907
0.029301,0.5560992320637511,3.03282331881661e-5,3.032823318815413e-5,0.2613866587434986
0.029401,0.46528323594043036,2.5077773015579137e-5,2.50777730154898e-5,0.3516383636193705
0.029501,0.37161906901768793,2.0466837343992697e-5,2.0466837343853214e-5,0.444750941969191
0.029601,0.27999145650258483,1.5301522957022323e-5,1.530152295685958e-5,0.5358202163720751
0.029701,0.19518391502672153,1.0923267717308925e-5,1.0923267717162436e-5,0.6200817411376638
0.029801,0.1215928101194529,7.030109135693215e-6,7.030109135583468e-6,0.6931256726245251
0.029901,0.06305023042685613,3.7159365376876092e-6,3.715936537621107e-6,0.7511086585651506
0.030001,0.02258441547708186,1.7023231525862575e-6,1.7023231525574139e-6,0.7910197766556384
0.030101,0.002265637137863917,4.900841196187205e-7,4.900841196149138e-7,0.8107736706511807
0.030201,0.0031193548985844126,4.881258841534361e-7,4.88125884153762e-7,0.8093676433428382
