tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003601,0.7118634044911606,3.894809676440374e-5,3.894809676437811e-5,0.265225659685518
0.003701,0.8050421960197103,4.410418632168322e-5,4.410418632163681e-5,0.17140769572993791
0.003801,0.8812057582385228,4.8585453995383e-5,4.858545399531487e-5,0.0945926218630783
0.003901,0.9363268383390522,5.125540739159124e-5,5.125540739149699e-5,0.03885269094586176
0.004001,0.9674659275894886,5.290333472075056e-5,5.2903334720669596e-5,0.007088183495713922
0.004101,0.9730148037712834,5.354205356110223e-5,5.35420535610391e-5,0.0009329036463379895
0.004201,0.9526347968511778,5.230649128092526e-5,5.2306491280875434e-5,0.020688966631759405
0.004301,0.9074296734507811,4.966131894202181e-5,4.9661318942013585e-5,0.06525283818316412
0.004401,0.8398559749523148,4.65737814695932e-5,4.6573781469614364e-5,0.13221096182624578
0.004501,0.7535069818727107,4.14863689819657e-5,4.148636898200603e-5,0.21794647834954972
0.004601,0.6530181492331738,3.594739160319078e-5,3.594739160324083e-5,0.31782415973373473
0.004701,0.543727730247118,3.048936227108448e-5,3.048936227114372e-5,0.42651172186570013
0.004801,0.4314494745891338,2.3982354745181267e-5,2.3982354745242118e-5,0.5381771606361194
0.004901,0.32214555108580606,1.807347458034826e-5,1.80734745803986e-5,0.6468658585738678
0.005001,0.2216364427813965,1.2777877631172224e-5,1.2777877631215732e-5,0.7467473178842674
0.005101,0.13526047793239002,8.072791693082819e-6,8.072791693113104e-6,0.8325118927530872
0.005201,0.0675619755212184,4.115230130648823e-6,4.11523013066107e-6,0.8996145841701151
0.005301,0.02210712907039288,1.8951101055516804e-6,1.8951101055551022e-6,0.9444527001013477
0.005401,0.001267484994631614,8.072150217051839e-7,8.072150217047421e-7,0.9646809719446706
0.005501,0.00611842718076208,4.011407420822785e-7,4.011407420838895e-7,0.9592066461943278
0.005601,0.03637968058255858,2.7618642660868128e-6,2.761864266094026e-6,0.9283114055535017
0.005701,0.090353749499172,5.408799518985491e-6,5.408799518999687e-6,0.8737093297809383
0.005801,0.16512835120356417,9.112612194218127e-6,9.112612194238701e-6,0.7983214154440887
0.005901,0.2566614097328275,1.4689427915969656e-5,1.468942791599194e-5,0.7061618877654392
0.006001,0.36004750907516714,1.9818583385244835e-5,1.9818583385271215e-5,0.6021550547950475
0.006101,0.4697537943822546,2.585914657864816e-5,2.5859146578666472e-5,0.4918047239153893
0.006201,0.5799050645199262,3.193348632447203e-5,3.193348632448075e-5,0.38102041358310607
0.006301,0.6846104951496871,3.7682313073591604e-5,3.768231307359357e-5,0.2756836652317492
0.006401,0.7782843149113124,4.260477399728465e-5,4.2604773997278434e-5,0.18138415617527634
0.006501,0.85595186336158,4.68341255929367e-5,4.683412559291528e-5,0.10310521070068551
0.006601,0.9134692944580679,5.0483252697274175e-5,5.048325269723265e-5,0.044966458456117145
0.006701,0.9477657553222608,5.1587447446598035e-5,5.158744744655693e-5,0.010052961007378259
0.006801,0.9570164972088243,5.264366793582025e-5,5.264366793577146e-5,0.00017309302243682465
0.006901,0.9407641510578141,5.184525964457385e-5,5.184525964452843e-5,0.015814099520965318
0.007001,0.8998855909492421,4.903400084861464e-5,4.903400084856541e-5,0.05607980081515781
0.007101,0.8366174740461484,4.638307906658687e-5,4.6383079066541555e-5,0.11875684564956242
0.007201,0.7542846844076024,4.155733448971962e-5,4.155733448968885e-5,0.20048050043030313
0.007301,0.6573051047142928,3.630594128843337e-5,3.6305941288418445e-5,0.2968589910162605
0.007401,0.5508280923106899,3.061887904635437e-5,3.061887904635304e-5,0.4027153476975036
0.007501,0.4405530585830684,2.4625701839637956e-5,2.4625701839650652e-5,0.512390181370372
0.007601,0.33233911404153493,1.872342816821745e-5,1.8723428168235046e-5,0.6200038673764157
0.007701,0.23192627474574434,1.3033117270626976e-5,1.3033117270654e-5,0.7198319845050163
0.007801,0.14462799963176887,8.869197781719934e-6,8.869197781746902e-6,0.8065249140938914
0.007901,0.07506572739784724,4.4285891671313355e-6,4.42858916715507e-6,0.8754814328063455
0.008001,0.026922634846205874,1.991281317130765e-6,1.991281317141358e-6,0.9230156009945487
0.008101,0.0027289483304322078,1.0611100009446848e-6,1.0611100009474235e-6,0.9465940472047698
0.008201,0.003702483348638822,3.050879031227741e-7,3.050879031203947e-7,0.9450210029859678
0.008301,0.029749665842879188,2.292672467205682e-6,2.2926724672054227e-6,0.9183716496812525
0.008401,0.0794182021506137,4.854053065600708e-6,4.8540530656081164e-6,0.8680902034858503
0.008501,0.1500309328831587,8.418577686467047e-6,8.418577686489819e-6,0.7968577177975619
0.008601,0.2377956908445768,1.3412561282586443e-5,1.3412561282631631e-5,0.7084729681092923
0.008701,0.33798071006722363,1.8809690447821206e-5,1.8809690447891442e-5,0.6076516474181484
0.008801,0.4452258902494333,2.459969882012387e-5,2.4599698820206843e-5,0.4997964842542613
0.008901,0.5537832883038283,3.026480314885088e-5,3.0264803148937076e-5,0.390628712882327
0.009001,0.6578527725163632,3.6404212412261255e-5,3.640421241234484e-5,0.2859444243432649
0.009101,0.7518862268293128,4.1147504631398264e-5,4.1147504631450055e-5,0.19129389970772556
0.009201,0.8308519452060001,4.542935648275259e-5,4.542935648276146e-5,0.11170798644661169
0.009301,0.8905466685207563,4.9244216066992977e-5,4.9244216066961704e-5,0.05138646179992382
0.009401,0.9278123435008857,5.06070937057147e-5,5.060709370564473e-5,0.013521239949910467
0.009501,0.9406866316410014,5.156669179230357e-5,5.156669179221738e-5,5.2766888716973625e-5
0.009601,0.9284939404644177,5.113573020710397e-5,5.11357302070019e-5,0.01164840498166293
0.009701,0.8918829572267065,4.887457266663311e-5,4.8874572666522946e-5,0.04765937986773882
0.009801,0.8328168873556366,4.580825455457373e-5,4.58082545544736e-5,0.10611720233304171
0.009901,0.7544548782576351,4.17577439321488e-5,4.175774393207107e-5,0.18387572556967577
0.010001,0.6609955331479793,3.653075389070654e-5,3.6530753890650635e-5,0.2767421183175738
0.010101,0.5574379090719765,3.073480495703795e-5,3.073480495699816e-5,0.3797171832985206
0.010201,0.44926913656665474,2.5301867149229142e-5,2.530186714922183e-5,0.48729985805030507
0.010301,0.3422519929305914,1.9178939734036106e-5,1.9178939734051922e-5,0.5937284769064954
0.010401,0.24205333118459293,1.3567239813276673e-5,1.3567239813304196e-5,0.6933227829536337
0.010501,0.1540199147232998,9.228861889983299e-6,9.228861890015975e-6,0.7807609321226348
0.010601,0.08280375145275465,5.041783920380981e-6,5.041783920409349e-6,0.8513810483901181
0.010701,0.03214736254181181,2.201391895825427e-6,2.2013918958420678e-6,0.9014558953408165
0.010801,0.0047079089601703575,9.953321032435073e-7,9.953321032487224e-7,0.9283027632791012
0.010901,0.0018890886951213406,6.112577829877167e-7,6.112577829854625e-7,0.9305315283387949
0.011001,0.02381629933448089,1.5095847444029817e-6,1.5095847444006795e-6,0.9079897324573801
0.011101,0.06929054656115499,4.415029699022273e-6,4.4150296990304325e-6,0.8619071873038014
0.011201,0.13581267511795106,7.849059526778469e-6,7.84905952680461e-6,0.7947727573217173
0.011301,0.2198095639217757,1.2099616445975409e-5,1.2099616446015026e-5,0.7101837161650827
0.011401,0.3167440015658156,1.786344377921029e-5,1.7863443779266764e-5,0.6126368696335306
0.011501,0.42143798451037606,2.3212179338979753e-5,2.3212179339043626e-5,0.5073430026739256
0.011601,0.5282870545353399,2.8930790273145246e-5,2.893079027321211e-5,0.39987361612931027
0.011701,0.6315721084418879,3.485225725236917e-5,3.485225725242521e-5,0.2959748018069073
0.011801,0.725776883699168,3.9832409218424555e-5,3.983240921845877e-5,0.20115598450382896
0.011901,0.8058935165326292,4.408735931355273e-5,4.408735931356978e-5,0.120449339955987
0.012001,0.8676445899962789,4.758843054673068e-5,4.758843054672634e-5,0.05809580390322062
0.012101,0.9077699075262844,5.0011267484635765e-5,5.0011267484622254e-5,0.017378957834763956
0.012201,0.9241050419576367,5.039970793229654e-5,5.039970793227085e-5,0.0004448456901459742
0.012301,0.9158037094624389,5.0383820070638894e-5,5.0383820070612216e-5,0.008146516023814434
0.012401,0.8833125320655397,4.8698324622217365e-5,4.869832462218046e-5,0.04003754779877848
0.012501,0.8284161278005201,4.519417456268031e-5,4.519417456264688e-5,0.09435455246653728
0.012601,0.7540503771974876,4.187553025972235e-5,4.187553025969156e-5,0.16814353724508793
0.012701,0.6641592482341756,3.6673647734063556e-5,3.6673647734049604e-5,0.25745120458585413
0.012801,0.5635459536552739,3.113405601099286e-5,3.113405601098419e-5,0.3574798851826295
0.012901,0.4575608154623825,2.5617161332553794e-5,2.5617161332553635e-5,0.4628743328172318
0.013001,0.35185986068820213,1.9723592541584423e-5,1.9723592541594232e-5,0.5679901047029454
0.013101,0.2520574195296307,1.4320226819044834e-5,1.432022681905525e-5,0.6672111809878666
0.013201,0.1634431064877884,9.355471274566693e-6,9.355471274581565e-6,0.7552623127007445
0.013301,0.09069477382053306,5.819820293832048e-6,5.819820293841765e-6,0.8274240985904043
0.013401,0.03765681850273401,2.3960088465502306e-6,2.3960088465585396e-6,0.87988005109167
0.013501,0.0071327112782236905,8.817366081935554e-7,8.817366081970268e-7,0.9098059879164406
0.013601,0.0007080134073339418,9.013805730222412e-7,9.013805730215305e-7,0.9156468107943885
0.013701,0.01865900602326829,1.0456350242667537e-6,1.0456350242641737e-6,0.8971038874860958
0.013801,0.059988810922311446,3.9440144640153565e-6,3.9440144640174385e-6,0.8551881201960094
0.013901,0.12242981565319624,7.146244213690413e-6,7.146244213702531e-6,0.7921601272016374
0.014001,0.2026342623055931,1.1182085052488897e-5,1.1182085052510415e-5,0.7113588575423663
0.014101,0.2962882932895196,1.667663859278388e-5,1.6676638592814212e-5,0.6170864460032248
0.014201,0.39837337901371567,2.1980973560022526e-5,2.198097356006005e-5,0.5144051030020473
0.014301,0.5034154244467631,2.777053007861045e-5,2.7770530078649726e-5,0.40876721596860616
0.014401,0.6057920376354775,3.311953002410872e-5,3.311953002413616e-5,0.30579021544670193
0.014501,0.700060908988561,3.8635619926471795e-5,3.8635619926484426e-5,0.2109388359048201
0.014601,0.7811744240193266,4.2782306490264054e-5,4.2782306490264264e-5,0.1292307303936689
0.014701,0.8447967326994712,4.614604875066382e-5,4.614604875065621e-5,0.06500167172935548
0.014801,0.8875658353699791,4.915090247234329e-5,4.915090247231537e-5,0.021636679683261332
0.014901,0.9072022763027039,4.9386312241374545e-5,4.938631224134412e-5,0.0014197925391390219
0.015001,0.9027014274992644,4.957305529124656e-5,4.957305529121085e-5,0.005347559086959546
0.015101,0.8742986227379586,4.823066687767297e-5,4.823066687763462e-5,0.03316870103796706
0.015201,0.8235254261319171,4.5033377960918104e-5,4.503337796088793e-5,0.08336431061513894
0.015301,0.7530957503708989,4.1645889774744035e-5,4.164588977471569e-5,0.15321547806763464
0.015401,0.6667486596538688,3.685573274385759e-5,3.685573274383438e-5,0.23897185039243996
0.015501,0.5691299093594123,3.1559685949923755e-5,3.155968594991264e-5,0.3360185354877385
0.015601,0.4654409153014238,2.5767480605389317e-5,2.5767480605384417e-5,0.4391480860547649
0.015701,0.3611746492872322,2.0412470893777154e-5,2.04124708937796e-5,0.542848448384093
0.015801,0.26187881122183115,1.4867327926042942e-5,1.486732792605337e-5,0.6415720709808477
0.015901,0.1728126010418371,9.671112558925277e-6,9.671112558941057e-6,0.7300661427113021
0.016001,0.09871813802683138,6.302969399004649e-6,6.302969399023115e-6,0.8035735700545186
0.016101,0.04350397519161466,2.776106949522543e-6,2.7761069495345385e-6,0.8582182108262543
0.016201,0.010059743618776021,9.702822415979795e-7,9.70282241603627e-7,0.8910855294969113
0.016301,0.00012336225778545925,8.138870936178505e-7,8.138870936173709e-7,0.9004617947488818
0.016401,0.014162689035873232,1.0388324862166084e-6,1.038832486211998e-6,0.885845697814895
0.016501,0.051413219473718616,3.163879956447052e-6,3.16387995643963e-6,0.8479991563765039
0.016601,0.1098508444131922,6.496670042362697e-6,6.49667004236082e-6,0.7889724633866338
0.016701,0.18629847907140465,1.053107215096596e-5,1.0531072150974051e-5,0.7119295753898316
0.016801,0.27665702352284444,1.5266289700054736e-5,1.5266289700081238e-5,0.6209951002231126
0.016901,0.3760542467360134,2.094334512744856e-5,2.0943345127489243e-5,0.5210061014191617
0.017001,0.47918892347034936,2.645163408075603e-5,2.645163408081284e-5,0.4172879191879467
0.017101,0.5805449834112658,3.166153538471764e-5,3.166153538477243e-5,0.3153389147139921
0.017201,0.6746913631657949,3.727959786275922e-5,3.7279597862820056e-5,0.2205933529684361
0.017301,0.7566210960626293,4.1475403324667526e-5,4.147540332470957e-5,0.13807722667527242
0.017401,0.8219603155302673,4.4891090494553854e-5,4.4891090494575484e-5,0.07215800417081389
0.017501,0.8672673281796843,4.774127670963307e-5,4.774127670963224e-5,0.02628684748696944
0.017601,0.8901086613852781,4.883712686284129e-5,4.883712686282015e-5,0.002871478457348648
0.017701,0.8892814108594396,4.8645949061555065e-5,4.864594906151153e-5,0.0031284993017834167
0.017801,0.8648199186892966,4.760544144350502e-5,4.760544144343614e-5,0.02700027698538522
0.017901,0.8180707000401474,4.5066780495871e-5,4.506678049578693e-5,0.0731810362625117
0.018001,0.7515443170534196,4.114720590905068e-5,4.1147205908976445e-5,0.1391451887088368
0.018101,0.6687944806527437,3.712415729972925e-5,3.7124157299666855e-5,0.22132670266335458
0.018201,0.5742370844645063,3.185427923247802e-5,3.185427923243811e-5,0.31533307990314363
0.018301,0.4728902124884008,2.6123604995133388e-5,2.6123604995116803e-5,0.4161094523851691
0.018401,0.37015654900737777,2.0887032291634226e-5,2.0887032291642378e-5,0.5182793622554388
0.018501,0.27150404448184906,1.5343914078957496e-5,1.534391407898584e-5,0.616356155913651
0.018601,0.18217187594405038,1.039366353961725e-5,1.0393663539648755e-5,0.7051286511647966
0.018701,0.10688651473511883,6.405828288172709e-6,6.405828288199374e-6,0.7798679250959298
0.018801,0.04961092513563666,3.4142717053368754e-6,3.414271705359103e-6,0.8365788841912748
0.018901,0.013363961890000131,1.0877376221495296e-6,1.0877376221600163e-6,0.8722631738733695
0.019001,5.5399860039844574e-5,5.091027806169593e-7,5.091027806173647e-7,0.8849917727803148
0.019101,0.010347771189698592,1.2808917332136633e-6,1.2808917332090046e-6,0.8741301339523664
0.019201,0.043635213341654974,2.452658781244394e-6,2.4526587812431985e-6,0.8402727880869663
0.019301,0.09810123509101838,5.937616280081371e-6,5.937616280090797e-6,0.7852289065528476
0.019401,0.1707833168305511,9.765928886117823e-6,9.76592888614202e-6,0.7119799541530649
0.019501,0.2577936424911863,1.4119921324086772e-5,1.4119921324132068e-5,0.6243906318322606
0.019601,0.3544589898212291,1.9850546312225982e-5,1.985054631227317e-5,0.5271414777652506
0.019701,0.455592804004989,2.5084631524831896e-5,2.5084631524875162e-5,0.4254115083673874
0.019801,0.55579649476213,3.053619080697859e-5,3.05361908070095e-5,0.3246317049960004
0.019901,0.6497145633870886,3.5605751302168395e-5,3.560575130218976e-5,0.23014803728958252
0.020001,0.7323393333001834,4.030212793520508e-5,4.030212793522108e-5,0.1469542487840083
0.020101,0.7992629515369442,4.378103155028103e-5,4.378103155028904e-5,0.07945883964071933
0.020201,0.8469068454091518,4.630257639384341e-5,4.630257639383757e-5,0.03122903095464142
0.020301,0.8727691971203347,4.829349228813981e-5,4.829349228811563e-5,0.004801852720786943
0.020401,0.8754544659098572,4.767264186348899e-5,4.7672641863464316e-5,0.0015540139141584908
0.020501,0.8548720637466699,4.6984147958313254e-5,4.69841479582924e-5,0.02157840078501075
0.020601,0.8121172222385883,4.4883678167856314e-5,4.4883678167839035e-5,0.0637730572504507
0.020701,0.7494857624986905,4.0943164949993705e-5,4.0943164949975544e-5,0.12584838015908958
0.020801,0.6703176359656958,3.7223820817929595e-5,3.722382081791461e-5,0.2044600686035401
0.020901,0.5788144030750574,3.2026644546511095e-5,3.2026644546495943e-5,0.29539290608288676
0.021001,0.4798968832972593,2.6660214133863306e-5,2.666021413385157e-5,0.39376279479571763
0.021101,0.37881249068566397,2.112838868571429e-5,2.112838868571421e-5,0.49429402695485186
0.021201,0.28093753561698537,1.5951169009851995e-5,1.595116900985543e-5,0.591632644227714
0.021301,0.1914546628497513,1.104788228288296e-5,1.1047882282890624e-5,0.6805646192036132
0.021401,0.1151033150681014,6.48483375450753e-6,6.484833754513484e-6,0.7563486362389816
0.021501,0.055950128299553245,3.967831927340623e-6,3.9678319273455994e-6,0.8149445389063537
0.021601,0.01709602333778265,1.2797646360053764e-6,1.2797646360070088e-6,0.8532346641991374
0.021701,0.0005663846616434038,4.0434676138603563e-7,4.043467613863786e-7,0.8692224074714447
0.021801,0.00719116358788919,1.234720943567009e-6,1.234720943565795e-6,0.8620423372187697
0.021901,0.03655801568250602,2.078349059839815e-6,2.078349059837614e-6,0.8321111316962142
0.022001,0.08709259145546422,5.196932271306045e-6,5.196932271306627e-6,0.7810137442545674
0.022101,0.15605254512150024,8.94168494046999e-6,8.941684940472634e-6,0.7114720705354263
0.022201,0.23972082246446916,1.3338794131516568e-5,1.3338794131524715e-5,0.6272364295932225
0.022301,0.3336062897120679,1.8461495031846964e-5,1.8461495031857647e-5,0.5327867325146021
0.022401,0.432661336231088,2.3886258783165935e-5,2.388625878318759e-5,0.4331596966236404
0.022501,0.5316104712456112,2.9370806731510846e-5,2.9370806731540313e-5,0.3336484212032023
0.022601,0.6251573754854722,3.403813154319704e-5,3.403813154323068e-5,0.23952849985761912
0.022701,0.7082982146227068,3.912768709862484e-5,3.9127687098652456e-5,0.15581041982706184
0.022801,0.7766154563878314,4.2574290307621105e-5,4.257429030762933e-5,0.08693017573940623
0.022901,0.8264618560053487,4.505551329435625e-5,4.505551329434513e-5,0.036524418809868356
0.023001,0.8552208365630066,4.7243925940803396e-5,4.7243925940766465e-5,0.0072137479398841475
0.023101,0.8613645869661326,4.709261315351305e-5,4.709261315347839e-5,0.0005296868960775826
0.023201,0.8445432882303501,4.6326507571472676e-5,4.632650757143585e-5,0.016787658942093466
0.023301,0.805689227506157,4.441680152370365e-5,4.441680152367704e-5,0.055086352665933286
0.023401,0.746864016696705,4.106858451732195e-5,4.106858451730146e-5,0.11334843161751625
0.023501,0.6712581850236907,3.6952444389455425e-5,3.6952444389447964e-5,0.1884100447944025
0.023601,0.5829028332524662,3.23110275864611e-5,3.2311027586461154e-5,0.27623562702391297
0.023701,0.486478297137727,2.7142861349403314e-5,2.7142861349414752e-5,0.37211971897389395
0.023801,0.38712864495409516,2.141471678421478e-5,2.1414716784233952e-5,0.4709271537699391
0.023901,0.2901250722759195,1.6497837570024416e-5,1.6497837570044992e-5,0.5673713309930637
0.024001,0.2006472119755094,1.15319243446605e-5,1.1531924344678009e-5,0.6563016861409687
0.024101,0.12342386337675061,7.032879979965405e-6,7.03287997998002e-6,0.7329832937253319
0.024201,0.06253991378003367,4.135078090620754e-6,4.135078090629463e-6,0.793333283466103
0.024301,0.02118595688017875,1.6977736450559354e-6,1.6977736450574736e-6,0.8341396506706009
0.024401,0.0015339445102249716,4.322714783056315e-7,4.3227147830548694e-7,0.8532486787296827
0.024501,0.004607754086665936,8.191923375814337e-7,8.191923375820211e-7,0.849613333504092
0.024601,0.030194098038428974,2.147664710811782e-6,2.147664710815954e-6,0.8234737783294894
0.024701,0.07688159075178129,4.382777614102062e-6,4.382777614109413e-6,0.7762318033614592
0.024801,0.14213751578080203,8.21688722092242e-6,8.216887220935956e-6,0.7104222667084895
0.024901,0.2224291781829915,1.2560205285208603e-5,1.2560205285229098e-5,0.6295713654585002
0.025001,0.3134711706779165,1.715016641170905e-5,1.7150166411730018e-5,0.5379707410549753
0.025101,0.4103748881442028,2.2824117464230847e-5,2.2824117464252897e-5,0.4405048902255808
0.025201,0.5079529245811825,2.8009153801343103e-5,2.800915380136074e-5,0.3423594812955365
0.025301,0.6009942922860309,3.285951583834299e-5,3.285951583835142e-5,0.24876331079642483
0.025401,0.6845250785094198,3.762312118096624e-5,3.762312118094931e-5,0.1646750460798917
0.025501,0.7541128729219149,4.141606454241512e-5,4.1416064542387125e-5,0.09453761305483756
0.025601,0.8060382491562695,4.410875827504304e-5,4.410875827500393e-5,0.04206036415229613
0.025701,0.8375461606078592,4.5920493598546396e-5,4.592049359851336e-5,0.010003309466965466
0.025801,0.8469432921284947,4.67315338107765e-5,4.673153381074399e-5,4.7432951312716945e-5
0.025901,0.8337671665339217,4.55057655028304e-5,4.550576550280349e-5,0.012685291688481032
0.026001,0.79873915024984,4.391815207229098e-5,4.391815207225599e-5,0.047168515149555924
0.026101,0.743747137177058,4.1153261876365676e-5,4.1153261876340454e-5,0.10163043668197085
0.026201,0.6717181418255043,3.673848365841737e-5,3.6738483658408936e-5,0.17312347309984927
0.026301,0.5864892823375055,3.263271697904134e-5,3.263271697904699e-5,0.25780871951267653
0.026401,0.4925992420140516,2.737663838161777e-5,2.7376638381627617e-5,0.3511521961559474
0.026501,0.39507756385090365,2.1950158277065253e-5,2.1950158277084383e-5,0.448144063384617
0.026601,0.29909313594248643,1.686020082619324e-5,1.686020082622364e-5,0.5435933713944787
0.026701,0.20974904994650037,1.202585864254097e-5,1.2025858642567584e-5,0.632415039619687
0.026801,0.13176707125376966,7.728007516480901e-6,7.728007516504207e-6,0.7098654051947526
0.026901,0.06927673510925829,4.0502030780096445e-6,4.050203078026444e-6,0.7718091975076813
0.027001,0.025596995853965257,2.216268976359454e-6,2.2162689763653143e-6,0.8149449111055278
0.027101,0.0030049913850582572,4.996751774979558e-7,4.996751774984627e-7,0.8370004232035809
0.027201,0.002662546425941719,4.871011418557645e-7,4.871011418562347e-7,0.8368044643856138
0.027301,0.024531841153727307,2.1402171022680498e-6,2.1402171022738113e-6,0.8144000406353719
0.027401,0.06739476007290848,3.6879371384639904e-6,3.6879371384813224e-6,0.7709994283110054
0.027501,0.12895755721787092,7.47444249100419e-6,7.4744424910361675e-6,0.7088765806792239
0.027601,0.20589099022348137,1.1644786045619569e-5,1.1644786045658361e-5,0.631389250832877
0.027701,0.294062241157638,1.619096314066313e-5,1.6190963140703638e-5,0.5426624290342336
0.027801,0.3887417501446756,2.15313338697719e-5,2.153133386980788e-5,0.4474345358117786
0.027901,0.48485626700836276,2.6658055930881913e-5,2.6658055930896024e-5,0.35077784271790624
0.028001,0.5772830874112354,3.183846572574978e-5,3.183846572574345e-5,0.25781088738034597
0.028101,0.6610710005630391,3.602849581416019e-5,3.6028495814109504e-5,0.1734650007325553
0.028201,0.7317592008850038,4.0365542524308705e-5,4.036554252421827e-5,0.10222672846056899
0.028301,0.7855709057044374,4.3085043891493106e-5,4.3085043891368226e-5,0.047862962880766385
0.028401,0.8196633251585763,4.464870080575824e-5,4.464870080562074e-5,0.013234607370109425
0.028501,0.832246938552964,4.606459040443642e-5,4.6064590404308076e-5,0.00012033617566668196
0.028601,0.8226521827511829,4.49050050884209e-5,4.490500508831757e-5,0.009191367533820629
0.028701,0.7913830334822122,4.348726954399504e-5,4.348726954392805e-5,0.03991745622929863
0.028801,0.7401316517026347,4.090357182198076e-5,4.090357182196341e-5,0.0906356949451754
0.028901,0.6716234568339948,3.685465843752028e-5,3.685465843755223e-5,0.15860461680908716
0.029001,0.5895535791919619,3.2647103775340325e-5,3.264710377540629e-5,0.24015021276098403
0.029101,0.49828474037054904,2.7611815366819852e-5,2.7611815366904234e-5,0.33089465642885185
0.029201,0.40267551801162094,2.2588558925951713e-5,2.258855892604917e-5,0.42598901176513854
0.029301,0.30780004015119666,1.7110168462990333e-5,1.7110168463074874e-5,0.520334391746782
0.029401,0.218704629543095,1.2537234952389137e-5,1.2537234952452166e-5,0.6089034613273553
0.029501,0.14012685869750105,8.281451593550589e-6,8.281451593593626e-6,0.6869451950721316
0.029601,0.07622001934340258,4.3319143667113965e-6,4.331914366734539e-6,0.7503300244472767
0.029701,0.03035501417063731,2.475823802166782e-6,2.475823802172544e-6,0.7956659359096598
0.029801,0.004919445462136004,6.89404449573014e-7,6.89404449571834e-7,0.8205819916977591
0.029901,0.0012394666670652477,3.6769935018006143e-7,3.676993501813849e-7,0.8237316067627971
0.030001,0.019484689643360375,1.7108237916847732e-6,1.7108237916962706e-6,0.8049503222793084
0.030101,0.05863380427759396,3.4760726405862543e-6,3.4760726406159957e-6,0.7652557535199457
0.030201,0.11656218978755538,6.6650166493367586e-6,6.66501664938152e-6,0.7067920189906604
0.030301,0.1901339154797945,1.0732780161781614e-5,1.0732780161836944e-5,0.6326822656605247
