tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6415115975353224,3.557079224387205e-5,3.5570792243872725e-5,0.3377750764087664
0.030501,0.7451021368465177,4.13657261111106e-5,4.136572611113575e-5,0.23415191774748803
0.030601,0.8348146129716191,4.6211093579014046e-5,4.621109357906896e-5,0.1444077440361901
0.030701,0.905778791481693,5.0579686721298565e-5,5.0579686721378376e-5,0.07341379368249515
0.030801,0.9541304699935903,5.275449768380111e-5,5.2754497683889926e-5,0.025036021738275457
0.030901,0.9772569687340252,5.452483097182654e-5,5.4524830971915886e-5,0.0018845425805150667
0.031001,0.9739027186727044,5.421591924421538e-5,5.421591924430058e-5,0.005218199203707626
0.031101,0.9442491356188766,5.266991656696578e-5,5.2669916567032836e-5,0.034852904893216644
0.031201,0.8899059752263345,4.9687753819604245e-5,4.968775381964882e-5,0.08918098671951248
0.031301,0.813814723640748,4.571834669630886e-5,4.571834669632422e-5,0.1652585872348855
0.031401,0.720120934652558,4.035799792294272e-5,4.035799792293604e-5,0.2589413597762336
0.031501,0.6139112467512715,3.457914976778136e-5,3.457914976774848e-5,0.3651416366497823
0.031601,0.5009534758046319,2.8449403306747013e-5,2.8449403306699213e-5,0.47808997023504846
0.031701,0.38737812166473107,2.2061132018826834e-5,2.2061132018772888e-5,0.5916564845404974
0.031801,0.279343704898347,1.5973816239781983e-5,1.5973816239731093e-5,0.6996821027654618
0.031901,0.18272843907129366,1.0959602906615875e-5,1.0959602906574721e-5,0.7962858010053602
0.032001,0.102776291515123,6.10694092184016e-6,6.106940921815335e-6,0.8762259670902289
0.032101,0.043829604803382556,2.9897645293136276e-6,2.9897645293044543e-6,0.9351579366665472
0.032201,0.009081326595208198,1.063578527080527e-6,1.0635785270793975e-6,0.9698887629976832
0.032301,0.0004115053372941226,3.476794686619555e-7,3.476794686618036e-7,0.9785383331269775
0.032401,0.01830011950298573,1.340263038938e-6,1.3402630389320008e-6,0.9606264178129176
0.032501,0.061772749196004006,3.7262437806365876e-6,3.7262437806189354e-6,0.9171280144277946
0.032601,0.12847035059743347,7.374185491087086e-6,7.374185491055602e-6,0.8504016452942669
0.032701,0.21475968370780704,1.1898695431536327e-5,1.1898695431490155e-5,0.7640816193319995
0.032801,0.31595220888374936,1.7796617639510534e-5,1.779661763946005e-5,0.6628561269946407
0.032901,0.4265587637985706,2.3621288170121652e-5,2.3621288170074516e-5,0.552216955346182
0.033001,0.5405756251721898,2.9930171178997446e-5,2.9930171178957365e-5,0.43816614049261887
0.033101,0.6518074683376099,3.625717192211546e-5,3.625717192209429e-5,0.3269000533258043
0.033201,0.75421004033329,4.1816423608915267e-5,4.1816423608924645e-5,0.22446498083152858
0.033301,0.8422168193317281,4.663123292161635e-5,4.663123292166088e-5,0.13642759916922761
0.033401,0.9110591049567699,5.077401047851174e-5,5.077401047858161e-5,0.06755598057233725
0.033501,0.9569993225370799,5.30746389310006e-5,5.307463893108996e-5,0.021589842598713205
0.033601,0.9775428694424225,5.4455151634453806e-5,5.4455151634555416e-5,0.0010220512118532734
0.033701,0.9715679198308634,5.404463285405532e-5,5.404463285415415e-5,0.006976396808049484
0.033801,0.939396975598033,5.2595041491293955e-5,5.259504149138293e-5,0.03912909899838576
0.033901,0.8827870451567934,4.908214176159578e-5,4.9082141761655605e-5,0.09572506405930907
0.034001,0.8048127520979576,4.531495508308365e-5,4.531495508311496e-5,0.1736857790212644
0.034101,0.7097076502846803,3.9794384594725254e-5,3.979438459472649e-5,0.2687806400677056
0.034201,0.6026318727131488,3.3946739901194536e-5,3.394673990117122e-5,0.37584669833854895
0.034301,0.4893939619975751,2.776526133400124e-5,2.7765261333960178e-5,0.4890755663557069
0.034401,0.3761558483324051,2.1556836544150176e-5,2.155683654410054e-5,0.6023047933790215
0.034501,0.26906417626299406,1.533276272851694e-5,1.5332762728468426e-5,0.7093877831147554
0.034601,0.17393233577882244,1.0453397698740328e-5,1.0453397698702712e-5,0.8045083675664476
0.034701,0.09592161216273394,5.76815296349382e-6,5.768152963470024e-6,0.8825074378346712
0.034801,0.03926135595175093,2.790831701635275e-6,2.7908317016266427e-6,0.9391525763588098
0.034901,0.007037464491301539,7.326904234957112e-7,7.326904234945843e-7,0.9713594568882556
0.035001,0.000999710996169339,7.055309623993262e-7,7.055309623989731e-7,0.9773760844729575
0.035101,0.021468821495695845,1.2282479954012127e-6,1.2282479953951803e-6,0.9568846453741091
0.035201,0.06733317621579357,4.211599432502287e-6,4.211599432484052e-6,0.9109930670526232
0.035301,0.13608961896464575,7.702260608576543e-6,7.702260608547387e-6,0.8422084080388452
0.035401,0.22401878186061316,1.2527466821004362e-5,1.2527466820964904e-5,0.7542483949348596
0.035501,0.3263407293538944,1.8201240276384893e-5,1.8201240276340613e-5,0.6518939370117425
0.035601,0.4374963557475471,2.4429389726315614e-5,2.4429389726274208e-5,0.5407047195500888
0.035701,0.5514486647764469,3.0413366020545925e-5,3.0413366020514616e-5,0.4267193556435284
0.035801,0.6619983217458066,3.686651451892008e-5,3.686651451890716e-5,0.31613572018964065
0.035901,0.7631574868763651,4.22755491799564e-5,4.227554917996158e-5,0.2149446871622895
0.036001,0.8494287813216216,4.720279919376998e-5,4.7202799193795974e-5,0.12864249039652434
0.036101,0.9161274811777725,5.0775145167025774e-5,5.077514516707516e-5,0.06191560003335439
0.036201,0.959628975160799,5.358956960980102e-5,5.358956960986536e-5,0.01838743398285397
0.036301,0.9775646396674198,5.418695408155661e-5,5.418695408162536e-5,0.0004296209539569549
0.036401,0.9689729996245383,5.407026330244475e-5,5.407026330250595e-5,0.009000336062205485
0.036501,0.9343189761597847,5.2198352967095456e-5,5.219835296714776e-5,0.04363701478741446
0.036601,0.8754861887049732,4.8841902339996765e-5,4.8841902340029304e-5,0.10245543030245882
0.036701,0.7956647469333041,4.4619505029357175e-5,4.4619505029370856e-5,0.18226422129915876
0.036801,0.6991831782772558,3.939121534789759e-5,3.9391215347888396e-5,0.2787351610947801
0.036901,0.5912948495055437,3.326699823732341e-5,3.3266998237299356e-5,0.3866146412304658
0.037001,0.47785313302834104,2.7107279997404748e-5,2.7107279997370914e-5,0.5000475898114008
0.037101,0.36502193921946074,2.0909920656437926e-5,2.090992065640148e-5,0.6128700931358999
0.037201,0.2589207430583497,1.4936546572201465e-5,1.4936546572169036e-5,0.7189621702001264
0.037301,0.16530439705889471,9.665142877258208e-6,9.665142877235672e-6,0.8125680160817988
0.037401,0.08926972562153163,5.685985830394424e-6,5.685985830380843e-6,0.8885896434201568
0.037501,0.03493902143698822,2.3629544565340357e-6,2.362954456529697e-6,0.9429060238289518
0.037601,0.005265727616485157,7.002002899812228e-7,7.002002899813731e-7,0.972561725913724
0.037701,0.001850547952883003,6.898283982357153e-7,6.898283982348397e-7,0.975956019280037
0.037801,0.024873121922869196,1.5172618303173543e-6,1.5172618303122016e-6,0.952910867254466
0.037901,0.07309621529097621,4.37865389541604e-6,4.378653895402657e-6,0.904661148796567
0.038001,0.1438915439875984,8.16247355571264e-6,8.162473555689839e-6,0.8338373352626004
0.038101,0.2334225657415641,1.3112660048010306e-5,1.3112660047978865e-5,0.7442754728373602
0.038201,0.3368104763638394,1.8635906884440702e-5,1.8635906884409074e-5,0.6408555244091156
0.038301,0.44844242770420206,2.507484997319166e-5,2.5074849973162292e-5,0.5291896425507442
0.038401,0.5622643692192197,3.1116392907093117e-5,3.111639290707083e-5,0.4153345229297646
0.038501,0.6720926398766857,3.724172782881752e-5,3.7241727828814136e-5,0.30547289432539937
0.038601,0.7719660704889862,4.288533768644016e-5,4.288533768645497e-5,0.20556712807321914
0.038701,0.8564503859591703,4.757529858082791e-5,4.757529858085921e-5,0.12105251811212829
0.038801,0.9209580308681303,5.0967397592876864e-5,5.096739759292919e-5,0.05651727596159106
0.038901,0.9619965272250741,5.374896450646366e-5,5.374896450653481e-5,0.01545244833605003
0.039001,0.9773346082796559,5.419415996374459e-5,5.419415996382389e-5,9.2850406862337e-5
0.039101,0.9661439386903637,5.395157994268376e-5,5.3951579942755534e-5,0.011262938847861986
0.039201,0.9290196870001054,5.1770985804895154e-5,5.177098580494909e-5,0.048370511585941675
0.039301,0.867981990035374,4.868174729694255e-5,4.86817472969691e-5,0.10939324731306578
0.039401,0.7863540662467824,4.3860911067953444e-5,4.3860911067962694e-5,0.19100968142199867
0.039501,0.6885659781807006,3.890072175127178e-5,3.89007217512614e-5,0.2887867395938653
0.039601,0.5799321509191974,3.266914296961086e-5,3.266914296957349e-5,0.3974122596946765
0.039701,0.46633939902440147,2.642579138221026e-5,2.6425791382161238e-5,0.5109967727220995
0.039801,0.35395759830287704,2.026436026424165e-5,2.0264360264187563e-5,0.6233700835470277
0.039901,0.24889898203662378,1.452962322289327e-5,1.452962322284867e-5,0.7284191758797445
0.040001,0.15686324591578554,9.03832318940866e-6,9.03832318937815e-6,0.820444746444195
0.040101,0.08285125354584642,5.431328153613824e-6,5.431328153598443e-6,0.8944428588828061
0.040201,0.030869048944191478,2.053440463744776e-6,2.053440463739812e-6,0.9464110092087583
0.040301,0.003741365218302211,7.659417617195593e-7,7.659417617193808e-7,0.9735206377597687
0.040401,0.0029458021785739837,4.678650351064535e-7,4.6786503510545593e-7,0.9742960848917152
0.040501,0.02852440243071244,2.077582796842502e-6,2.0775827968353097e-6,0.9486933049000482
0.040601,0.07908530043321943,4.419156250554408e-6,4.419156250535866e-6,0.8981065803766513
0.040701,0.1518747587527347,8.753680671294413e-6,8.753680671264708e-6,0.8252874059064064
0.040801,0.2429380024633077,1.3602123620179163e-5,1.3602123620140865e-5,0.7341937687601776
0.040901,0.34733756475077615,1.927024525345969e-5,1.9270245253419194e-5,0.6297622772047957
0.041001,0.459401853298933,2.5556029749900965e-5,2.5556029749866413e-5,0.5176646362491018
0.041101,0.5730431286462845,3.192255262929045e-5,3.1922552629269295e-5,0.4039895519967061
0.041201,0.6820856754062093,3.762532018643528e-5,3.7625320186431615e-5,0.29491449881630044
0.041301,0.7806041902328255,4.3487673641846046e-5,4.3487673641865535e-5,0.19636353662039602
0.041401,0.863259806628641,4.7841240526569986e-5,4.784124052661277e-5,0.11367866590175957
0.041501,0.9255613698474071,5.144397593762813e-5,5.144397593769248e-5,0.05134913738100879
0.041601,0.9641261800575078,5.3568460456952365e-5,5.3568460457023814e-5,0.0127589863806527
0.041701,0.9768543041334575,5.452510751924375e-5,5.452510751932197e-5,8.077555052953875e-6
0.041801,0.9630546602650599,5.3560064532584146e-5,5.356006453264797e-5,0.013788826617819818
0.041901,0.9234845954337394,5.154891174314773e-5,5.1548911743193735e-5,0.053342340141599866
0.042001,0.8602929981160311,4.824879143935107e-5,4.824879143937121e-5,0.11651962827351237
0.042101,0.7769121392888608,4.339358231456034e-5,4.3393582314554075e-5,0.19988901739571152
0.042201,0.6778628918031814,3.818552773711381e-5,3.818552773708227e-5,0.29892783957098795
0.042301,0.5685234217400217,3.2196998413606796e-5,3.219699841356471e-5,0.4082587756322939
0.042401,0.4548400864110529,2.5709526845125862e-5,2.5709526845082765e-5,0.5219343372832898
0.042501,0.3429830994641681,1.9676971303884365e-5,1.967697130384199e-5,0.6337822474953805
0.042601,0.23902912979501686,1.3921670810694641e-5,1.3921670810661876e-5,0.7377267626633403
0.042701,0.14861279598990773,8.751429761335312e-6,8.751429761312827e-6,0.8281329349194376
0.042801,0.07664249930177444,4.793614274338711e-6,4.7936142743275214e-6,0.9000904923875782
0.042901,0.02703483975201797,2.0777951646169314e-6,2.077795164614069e-6,0.9496824840074795
0.043001,0.002479796891422938,5.883764435021463e-7,5.883764435029251e-7,0.974219552135224
0.043101,0.0043112643479933845,4.870273113781365e-7,4.870273113754287e-7,0.9723678168655894
0.043201,0.03241883576637722,2.3710759238530368e-6,2.3710759238405934e-6,0.9442358173374168
0.043301,0.08527324890758625,4.730598725132169e-6,4.730598725104599e-6,0.8913555563275035
0.043401,0.16001593475117543,9.144863498552547e-6,9.144863498512527e-6,0.8165831602524967
0.043501,0.25257868473415135,1.4129913643031209e-5,1.4129913642986404e-5,0.7239900180442884
0.043601,0.35794283092463,1.991994776570013e-5,1.991994776565658e-5,0.6185935689119977
0.043701,0.47036828283164495,2.6034350528195705e-5,2.6034350528167295e-5,0.5061347364159874
0.043801,0.5837554548377487,3.2546346770067295e-5,3.254634677005702e-5,0.3927138602738366
0.043901,0.6919544456716873,3.826589376493416e-5,3.826589376494839e-5,0.284483019243884
0.044001,0.7890851723261809,4.381080836333012e-5,4.3810808363366895e-5,0.1873202798931051
0.044101,0.8698780188294606,4.827052452899581e-5,4.8270524529059615e-5,0.10649743707891876
0.044201,0.9299324425830604,5.1770952893969704e-5,5.1770952894056745e-5,0.04641557559613301
0.044301,0.9659920001426838,5.346848613584095e-5,5.346848613593342e-5,0.010332050172406047
0.044401,0.976106585679897,5.465001412898506e-5,5.465001412907119e-5,0.00019414244541193993
0.044501,0.9597243053829555,5.3279337433565494e-5,5.327933743363978e-5,0.016558242493974536
0.044601,0.9177411076199027,5.133453437609032e-5,5.133453437613821e-5,0.058524925680711305
0.044701,0.8524199541729286,4.766094946986635e-5,4.766094946987479e-5,0.12383247670993144
0.044801,0.7673175805864689,4.310336590023926e-5,4.310336590022535e-5,0.20892291819785438
0.044901,0.6670615534100991,3.7368395694287095e-5,3.736839569424962e-5,0.3091700248144029
0.045001,0.5570920687330629,3.164212435314527e-5,3.1642124353088346e-5,0.4191302579640357
0.045101,0.4433862429386868,2.5111459399596615e-5,2.511145939953806e-5,0.5328279689153782
0.045201,0.33210270166176714,1.9036970999140195e-5,1.9036970999088076e-5,0.6441031508388922
0.045301,0.229291504131294,1.3305976714454753e-5,1.3305976714416943e-5,0.7469052957381019
0.045401,0.14054117149978831,8.530871790633906e-6,8.530871790611877e-6,0.8356440373935604
0.045501,0.07066553927115211,4.188905587864107e-6,4.1889055878561215e-6,0.9055076810868329
0.045601,0.023463695045280543,2.0969916774128953e-6,2.096991677412212e-6,0.9526933316327348
0.045701,0.0014807701381028425,3.6463140637031245e-7,3.6463140637141746e-7,0.9746587225281306
0.045801,0.005919442546381376,7.555862166622584e-7,7.555862166586955e-7,0.9701984251514604
0.045901,0.03653885910419392,2.337202509590307e-6,2.3372025095757884e-6,0.9395555052870929
0.046001,0.09167498263538476,5.393360416829769e-6,5.393360416800947e-6,0.8843922973227396
0.046101,0.16833392978759215,9.371856471258615e-6,9.371856471220033e-6,0.8077045118470915
0.046201,0.26233815939127847,1.4764695915927091e-5,1.4764695915887421e-5,0.7136692030810845
0.046301,0.3685908070083819,2.0519855829501317e-5,2.051985582946413e-5,0.6073841395185348
0.046401,0.4813219342373877,2.666598810326751e-5,2.6665988103248914e-5,0.4946198096460751
0.046501,0.5944122339829095,3.300917894198462e-5,3.300917894198787e-5,0.38149654936447047
0.046601,0.7017171001633931,3.906212689414736e-5,3.9062126894176014e-5,0.2741586828641572
0.046701,0.7974017242797162,4.4032402971279014e-5,4.403240297133739e-5,0.1784432190897281
0.046801,0.8762745213607317,4.881219063884316e-5,4.881219063892723e-5,0.09954059442949703
0.046901,0.9340558360451111,5.186033006201699e-5,5.186033006211182e-5,0.041732262049785834
0.047001,0.9676104479228321,5.375608960297703e-5,5.3756089603067857e-5,0.008153015372249798
0.047101,0.9751158769110805,5.4362706051145384e-5,5.43627060512287e-5,0.0006262405036598822
0.047201,0.95615399148309,5.335181525825751e-5,5.335181525831401e-5,0.019569000035482363
0.047301,0.9117634662849954,5.0881623393580744e-5,5.088162339360834e-5,0.06394369993484705
0.047401,0.844355237095396,4.719747195641534e-5,4.7197471956400815e-5,0.13133897813656692
0.047501,0.757594707398852,4.2646904042846495e-5,4.2646904042808236e-5,0.21808751821610725
0.047601,0.6561911851829326,3.67550050508264e-5,3.675500505077014e-5,0.31948221891501005
0.047701,0.5456418822450289,3.090100270088674e-5,3.09010027008206e-5,0.430022818196305
0.047801,0.4319555630703416,2.4662089837456212e-5,2.466208983739011e-5,0.5437004663238767
0.047901,0.3213079209990731,1.8311066140784765e-5,1.8311066140730166e-5,0.6543403851894631
0.048001,0.2197095728913287,1.2826261787925875e-5,1.2826261787887353e-5,0.7559291480549623
0.048101,0.13267522736036902,8.045110683916663e-6,8.045110683895224e-6,0.8429519399216152
0.048201,0.06491985525671912,3.976213003916796e-6,3.976213003909931e-6,0.910695188480641
0.048301,0.020127811635651055,1.7124628084943129e-6,1.71246280849578e-6,0.9554709921961002
0.048401,0.0007315296289843421,4.432813891127146e-7,4.432813891140871e-7,0.9748489905214551
0.048501,0.00778773036464543,8.724519283699856e-7,8.724519283641603e-7,0.9677716096275704
0.048601,0.04090692017649113,2.399994905185962e-6,2.399994905168342e-6,0.9346283468935509
0.048701,0.09828194775341823,5.946335239894655e-6,5.94633523986528e-6,0.8772256132748348
0.048801,0.17679816973606002,9.734240137301046e-6,9.734240137264905e-6,0.7986814525504189
0.048901,0.27219776720991307,1.5280144695009246e-5,1.528014469497288e-5,0.7032496424656841
0.049001,0.3792972117140412,2.1125180725567153e-5,2.1125180725537212e-5,0.5961182216944516
0.049101,0.4922820209280473,2.7302577869303675e-5,2.7302577869289523e-5,0.48310039930613724
0.049201,0.6050020148342495,3.348290038473723e-5,3.348290038474451e-5,0.3703471039801899
0.049301,0.7113438653135923,3.965079132994619e-5,3.965079132998794e-5,0.26397272563352836
0.049401,0.8055365333024034,4.4513418710961925e-5,4.4513418711025e-5,0.16974933602222544
0.049501,0.8824653570274781,4.910647510404524e-5,4.9106475104121715e-5,0.09279078897404444
0.049601,0.9379534204974062,5.203105030716586e-5,5.203105030725136e-5,0.03727647265646589
0.049701,0.9689750028645012,5.4035093197513e-5,5.403509319759304e-5,0.006229793764383634
0.049801,0.9738550485164259,5.3977536641122776e-5,5.397753664118188e-5,0.0013297847051681711
0.049901,0.9523316876000117,5.339417608415624e-5,5.3394176084199505e-5,0.022833344743383225
0.050001,0.9055752761848859,5.0398171859270536e-5,5.039817185929189e-5,0.06957499975134
