tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011901,0.9138080199368905,5.0037212489969016e-5,5.003721249000302e-5,0.08591081076889896
0.012001,0.9672406658266418,5.321700334756163e-5,5.3217003347605954e-5,0.032471491963604326
0.012101,0.995502051579223,5.481025873250271e-5,5.481025873256045e-5,0.004206605544036054
0.012201,0.9970620097336172,5.481987919327869e-5,5.4819879193330604e-5,0.002646309758915997
0.012301,0.9718352024332207,5.364823677296717e-5,5.364823677300831e-5,0.02787513037256565
0.012401,0.9211785870878977,5.097303463802759e-5,5.097303463805708e-5,0.07853676544415511
0.012501,0.8478310237197003,4.6791250047631804e-5,4.679125004764761e-5,0.15189236442734977
0.012601,0.7557428887305577,4.2002978258598214e-5,4.200297825860055e-5,0.24398972674237238
0.012701,0.6498692235750217,3.621540265826643e-5,3.621540265825765e-5,0.34987462622043136
0.012801,0.5359122293755039,2.9857891538518496e-5,2.9857891538500918e-5,0.4638439715351315
0.012901,0.4200070744409725,2.3580074539647124e-5,2.358007453962884e-5,0.5797613521596917
0.013001,0.30840824355556723,1.7572553747426308e-5,1.7572553747406406e-5,0.6913718460117415
0.013101,0.20712698733798512,1.1687747297440426e-5,1.1687747297422733e-5,0.7926644891337085
0.013201,0.12161176664284584,7.210868030308892e-6,7.21086803029661e-6,0.8781882708895987
0.013301,0.056470969429498565,3.5376944555913996e-6,3.5376944555848927e-6,0.9433360352301822
0.013401,0.015207432868981212,1.1260833898491792e-6,1.1260833898469746e-6,0.9846040550469648
0.013501,5.65542940210077e-5,2.3251128767143165e-7,2.3251128767140976e-7,0.9997564375295616
0.013601,0.01183254259395407,1.0071490532781769e-6,1.0071490532769705e-6,0.987978646261673
0.013701,0.049895346266133574,2.67734885175495e-6,2.6773488517482033e-6,0.949912275812299
0.013801,0.11219598976044877,6.289782299475822e-6,6.2897822994619715e-6,0.8876041829107734
0.013901,0.19537096558689598,1.075564440691752e-5,1.0755644406897802e-5,0.8044200303198881
0.014001,0.29495432749397943,1.6117179192326767e-5,1.6117179192303806e-5,0.7048256632518112
0.014101,0.405578436596818,2.211770145070925e-5,2.2117701450684262e-5,0.5941892962110803
0.014201,0.5212787398707942,2.870422902237122e-5,2.870422902235232e-5,0.4784755646225391
0.014301,0.6358253021985505,3.4620178712919e-5,3.462017871290814e-5,0.36391689699404745
0.014401,0.7430380333002942,4.075667276665481e-5,4.075667276665939e-5,0.2566916158243643
0.014501,0.8371578127133932,4.593102158151196e-5,4.593102158153084e-5,0.16256120331616702
0.014601,0.913110459198033,5.010709432498041e-5,5.0107094325008877e-5,0.08659991671718681
0.014701,0.9668006592507733,5.303999309118455e-5,5.303999309122704e-5,0.03290355241576388
0.014801,0.9953359695627323,5.494929497834793e-5,5.494929497839614e-5,0.004364134552034398
0.014901,0.9971725741325499,5.4786010343099756e-5,5.478601034314538e-5,0.002527556896965537
0.015001,0.9722259417851962,5.3645325205018214e-5,5.364532520506186e-5,0.027476165499078414
0.015101,0.921836312281888,5.097550701443534e-5,5.097550701446704e-5,0.07787083239432466
0.015201,0.8487146994313441,4.698333060881393e-5,4.698333060883141e-5,0.15100012402215074
0.015301,0.7567992785573103,4.1867656316971064e-5,4.186765631697089e-5,0.24292546103188128
0.015401,0.6510332676602885,3.642711863600483e-5,3.6427118635989814e-5,0.3487020289432038
0.015501,0.5371318716898235,2.98920833936119e-5,2.9892083393584926e-5,0.4626161609621214
0.015601,0.4212241760000267,2.363116183907173e-5,2.3631161839040505e-5,0.5785360318263376
0.015701,0.3095519055105456,1.757601665308342e-5,1.7576016653052847e-5,0.6902200970036685
0.015801,0.20812901802339062,1.190741021264936e-5,1.1907410212622974e-5,0.7916539644142687
0.015901,0.12241177410593664,7.032794835727094e-6,7.0327948357096466e-6,0.8773805758873786
0.016001,0.057034533539130745,3.6954783706441628e-6,3.6954783706364293e-6,0.942764112534358
0.016101,0.015513371190795659,1.1232358900120432e-6,1.1232358900109704e-6,0.98429007804473
0.016201,8.260453755203825e-5,2.1980656023106863e-7,2.1980656023134314e-7,0.9997223803401852
0.016301,0.011570188683274644,9.234005266754027e-7,9.234005266718305e-7,0.9882331533530322
0.016401,0.04935298833081916,2.8267565339081696e-6,2.826756533899113e-6,0.9504463460860921
0.016501,0.11141104849341804,6.0393136884813955e-6,6.0393136884647175e-6,0.8883816673425766
0.016601,0.19439547155031256,1.0786338174891342e-5,1.078633817486984e-5,0.8053875145780369
0.016701,0.29383471863707805,1.6058538620836e-5,1.605853862081158e-5,0.7059374756306723
0.016801,0.4043672860948003,2.201393604227813e-5,2.201393604225467e-5,0.5953927616288812
0.016901,0.5200369481849867,2.8561213302190286e-5,2.8561213302173792e-5,0.4797097680511492
0.017001,0.634626092323748,3.4727585394262946e-5,3.472758539426017e-5,0.36510803092914956
0.017101,0.7419577699212516,4.0544415974725046e-5,4.054441597473388e-5,0.2577644630723331
0.017201,0.8362472635410683,4.59210333459451e-5,4.592103334596675e-5,0.16346394263107572
0.017301,0.9124108656047948,5.010605216665485e-5,5.010605216668721e-5,0.08729169012060797
0.017401,0.9663457592198758,5.296282392443954e-5,5.296282392448098e-5,0.033350808584304475
0.017501,0.9951573030869798,5.4856262238091266e-5,5.4856262238134695e-5,0.004535197886042022
0.017601,0.9972900554825691,5.494031712196836e-5,5.494031712200919e-5,0.0024019926048809504
0.017701,0.972627211316588,5.35801155555586e-5,5.3580115555587904e-5,0.02706727224395647
0.017801,0.9224909986770254,5.100449058430692e-5,5.100449058432175e-5,0.07720835215681182
0.017901,0.849583697016735,4.711911104435318e-5,4.711911104435596e-5,0.15012313811076167
0.018001,0.7578437264489345,4.188049355577555e-5,4.1880493555765273e-5,0.24187329189901538
0.018101,0.652206746225931,3.641096474043331e-5,3.6410964740412494e-5,0.34752090656619816
0.018201,0.5383643284000135,3.0079834061006026e-5,3.0079834060977193e-5,0.4613756703637084
0.018301,0.42244137443524715,2.3661052125478124e-5,2.366105212544593e-5,0.5773111326534108
0.018401,0.3106841408972416,1.7575290059476014e-5,1.757529005944383e-5,0.6890802124369568
0.018501,0.20912324242629288,1.2103073578526643e-5,1.2103073578504283e-5,0.7906517310390514
0.018601,0.12322463395786219,7.0251857199778916e-6,7.025185719962856e-6,0.8765601302057299
0.018701,0.05761447119311348,3.688850702282912e-6,3.688850702276818e-6,0.942176588550511
0.018801,0.015822160838993456,1.2168788425537347e-6,1.216878842552874e-6,0.9839734872477763
0.018901,9.863733933775016e-5,2.395195313758101e-7,2.395195313759581e-7,0.9996986912741825
0.019001,0.011302002649114063,7.926576892316026e-7,7.926576892290651e-7,0.9884939748529149
0.019101,0.04882358336866053,2.96571939037933e-6,2.9657193903721825e-6,0.9509678677034651
0.019201,0.11064166957255162,5.9321912604624035e-6,5.932191260449183e-6,0.8891436799505912
0.019301,0.19342142213324393,1.0722916729128117e-5,1.0722916729109667e-5,0.8063541412998274
0.019401,0.29270215666856086,1.603665388984503e-5,1.6036653889824327e-5,0.7070625387262559
0.019501,0.40314812360293395,2.2019358464580058e-5,2.201935846455719e-5,0.5966043985442321
0.019601,0.5188044263238377,2.8343594632839092e-5,2.8343594632821193e-5,0.48093521274811785
0.019701,0.6334392659501678,3.484709748483301e-5,3.4847097484821024e-5,0.36628713075444347
0.019801,0.7408752392344957,4.040164143580244e-5,4.04016414358026e-5,0.25883979284913744
0.019901,0.8353203013775308,4.5869374512649656e-5,4.586937451266733e-5,0.1643835373779372
0.020001,0.9117012146232507,5.0068260914862716e-5,5.006826091489752e-5,0.08799395335800782
0.020101,0.9658977139098663,5.304536879232587e-5,5.304536879237629e-5,0.0337912423488043
0.020201,0.9949892712241238,5.468234859266666e-5,5.468234859272369e-5,0.0046961388119572305
0.020301,0.997404605312947,5.512139728835622e-5,5.5121397288416835e-5,0.0022796621602103155
0.020401,0.973011554776337,5.353185006932414e-5,5.353185006937647e-5,0.026675616919845085
0.020501,0.9231364302361943,5.102668299751733e-5,5.10266829975552e-5,0.0765554686087574
0.020601,0.8504611764394446,4.7136554713642456e-5,4.7136554713658664e-5,0.14923823657620494
0.020701,0.7588997041169264,4.207245251670158e-5,4.207245251669705e-5,0.24080955994559128
0.020801,0.6533795699420859,3.6270239777693276e-5,3.627023977767111e-5,0.3463410062385539
0.020901,0.5395819276426544,3.0316843545401704e-5,3.0316843545371486e-5,0.46015025580155594
0.021001,0.4236519762827503,2.3675419043681705e-5,2.3675419043649636e-5,0.5760931822762836
0.021101,0.311827378285789,1.7618768803320657e-5,1.7618768803294826e-5,0.6879295683167075
0.021201,0.21013174483507213,1.2123220787550891e-5,1.2123220787529178e-5,0.7896358848549724
0.021301,0.12403860881353607,7.208776998622879e-6,7.2087769986102e-6,0.8757385071247799
0.021401,0.05818228447345925,3.504583698716458e-6,3.504583698711542e-6,0.9416018637310454
0.021501,0.016125935062466224,1.3647293243645906e-6,1.3647293243653513e-6,0.9836621203901252
0.021601,0.00012754475070618103,2.191616904040351e-7,2.1916169040433473e-7,0.9996625140633572
0.021701,0.011049015844622794,7.41363202476902e-7,7.413632024737494e-7,0.9887397355644716
0.021801,0.048295784682123755,2.904555091016417e-6,2.904555091005318e-6,0.9514884631308818
0.021901,0.10986057646091067,6.032880561251963e-6,6.0328805612339365e-6,0.8899172610132831
0.022001,0.1924415939425331,1.0478443318156492e-5,1.047844331813446e-5,0.8073271758882384
0.022101,0.29158182446448383,1.605336350104399e-5,1.6053363501021676e-5,0.7081755668222285
0.022201,0.40194260058658515,2.1967885402320415e-5,2.1967885402300388e-5,0.5978027646351189
0.022301,0.5175707913586857,2.819910861964371e-5,2.8199108619632933e-5,0.48216189995123976
0.022401,0.6322389569408987,3.475460026940622e-5,3.475460026940624e-5,0.3674803971202068
0.022501,0.7397833318025769,4.046862745701576e-5,4.046862745702966e-5,0.2599243530216385
0.022601,0.8344028856691437,4.5691407549849676e-5,4.569140754987823e-5,0.16529409737806677
0.022701,0.9110018959276709,5.005456595310375e-5,5.005456595314247e-5,0.08868610148509519
0.022801,0.965445437243565,5.308163618206877e-5,5.308163618210916e-5,0.0342362550477124
0.022901,0.9948048242259926,5.4577802598594596e-5,5.4577802598633126e-5,0.004873624489586544
0.023001,0.997508106811449,5.509075940341867e-5,5.5090759403453704e-5,0.002169056790308171
0.023101,0.973403716628703,5.366264570363647e-5,5.366264570365608e-5,0.026276033980912432
0.023201,0.9237917223185877,5.0993953571629046e-5,5.0993953571633146e-5,0.07589309724935238
0.023301,0.8513342711135906,4.715772162171847e-5,4.715772162170839e-5,0.14835795258463633
0.023401,0.7599404780584773,4.2252886326605494e-5,4.225288632658009e-5,0.23976128262532007
0.023501,0.6545430347181574,3.6234137467962814e-5,3.623413746793019e-5,0.34517049266664784
0.023601,0.5408106958191923,3.036188284768511e-5,3.036188284764817e-5,0.4589142974671344
0.023701,0.4248755478648784,2.382257960209405e-5,2.3822579602061326e-5,0.574862220292886
0.023801,0.312969739780572,1.7661894878179658e-5,1.766189487815377e-5,0.6867800424491036
0.023901,0.21112891259231759,1.2094897531161361e-5,1.2094897531143321e-5,0.7886316740498234
0.024001,0.12484708011976912,7.427282128535474e-6,7.427282128526511e-6,0.8749225446395652
0.024101,0.05876472809706005,3.428996967449825e-6,3.428996967448841e-6,0.9410125381590856
0.024201,0.01644549212046522,1.3941599135154023e-6,1.3941599135164789e-6,0.9833354654069588
0.024301,0.00015767979233105404,2.6694091182328204e-7,2.6694091182371445e-7,0.999625208122066
0.024401,0.0107853108559296,7.57317873262753e-7,7.573178732588137e-7,0.9889963343089555
0.024501,0.04776335409004504,2.7456661877407838e-6,2.7456661877312614e-6,0.9520140951414265
0.024601,0.10909339699885215,6.190160756511127e-6,6.190160756496784e-6,0.8906770245934424
0.024701,0.19147558601980516,1.0311183893165286e-5,1.0311183893149686e-5,0.8082864374513378
0.024801,0.2904606475206536,1.6019599815328537e-5,1.6019599815314042e-5,0.7092897640529309
0.024901,0.4007227960724197,2.1923157048256805e-5,2.19231570482465e-5,0.5990156041930721
0.025001,0.5163298172341818,2.820182952065011e-5,2.820182952065136e-5,0.48339582537078696
0.025101,0.6310488641151888,3.453894703536008e-5,3.4538947035376735e-5,0.36866389056973314
0.025201,0.7387017779480627,4.061286799943598e-5,4.0612867999466814e-5,0.2609985915746466
0.025301,0.8334814266084611,4.552773138856328e-5,4.552773138861175e-5,0.16620886810486313
0.025401,0.9102850662315483,5.003236270051686e-5,5.003236270057256e-5,0.08939597763135833
0.025501,0.964984529807603,5.305460955484082e-5,5.305460955489541e-5,0.0346902233436318
0.025601,0.9946285982828614,5.466262470254022e-5,5.466262470258899e-5,0.005042687986035223
0.025701,0.9976209869015235,5.4932414208669976e-5,5.4932414208708763e-5,0.002049511267394332
0.025801,0.9737917860880834,5.387341600692406e-5,5.3873416006946784e-5,0.025880576327143735
0.025901,0.9244295800107267,5.0941667503240906e-5,5.094166750324579e-5,0.07524838355126842
0.026001,0.8522001268215552,4.719591592574052e-5,4.71959159257268e-5,0.14748506019073335
0.026101,0.7609915589763196,4.229753914260365e-5,4.229753914257842e-5,0.23870315476944592
0.026201,0.6557169795512564,3.64066527762514e-5,3.640665277622216e-5,0.3439892542334146
0.026301,0.5420382251017348,3.0232600051625675e-5,3.023260005159211e-5,0.4576800918951663
0.026401,0.4260836761544982,2.406377855506134e-5,2.4063778555032042e-5,0.5736466975322091
0.026501,0.31410784371350897,1.7666302568446968e-5,1.7666302568428377e-5,0.685635026739169
0.026601,0.21213883388785898,1.2119152827596165e-5,1.2119152827578785e-5,0.7876148150366836
0.026701,0.12566870025822202,7.474830576904887e-6,7.474830576896397e-6,0.8740939297219521
0.026801,0.059347814428277336,3.560254324104655e-6,3.5602543241007033e-6,0.9404223213066836
0.026901,0.016751959224956495,1.219677852567754e-6,1.2196778525682419e-6,0.9830224911959893
0.027001,0.0001851954238555153,3.899725044580093e-7,3.899725044583138e-7,0.9995905526354035
0.027101,0.010535676066772961,7.289089453356643e-7,7.289089453328784e-7,0.9892391135429666
0.027201,0.04724479015655854,2.648948179654427e-6,2.648948179647545e-6,0.9525259120378606
0.027301,0.10832687613442472,6.1643085516869156e-6,6.1643085516711065e-6,0.8914366442521806
0.027401,0.19049622816656098,1.0352659221427932e-5,1.035265922140676e-5,0.8092587808492337
0.027501,0.28933573286007597,1.579928985503935e-5,1.5799289855014803e-5,0.7104082134038382
0.027601,0.3995154908230182,2.1919448027214257e-5,2.1919448027190622e-5,0.6002160080345469
0.027701,0.5151007978376065,2.816637156603364e-5,2.8166371566010783e-5,0.48461801992490877
0.027801,0.6298559324267945,3.4355720533554004e-5,3.4355720533543636e-5,0.3698503033633973
0.027901,0.7376047531436333,4.057804250050829e-5,4.057804250050844e-5,0.26208881808695283
0.028001,0.8325523048185131,4.555335049577012e-5,4.555335049578555e-5,0.16713107965514598
0.028101,0.9095777241139809,4.989805616427455e-5,4.989805616430847e-5,0.09009673071003355
0.028201,0.964532531742678,5.303721080048193e-5,5.3037210800526605e-5,0.03513540814405185
0.028301,0.9944463914861099,5.4739651724902885e-5,5.4739651724955435e-5,0.005217900621316832
0.028401,0.9977161099798687,5.480103660309463e-5,5.4801036603153125e-5,0.0019478115847108158
0.028501,0.9741711555490153,5.390808885442092e-5,5.3908088854473116e-5,0.02549430208490509
0.028601,0.9250759463618959,5.104418177871153e-5,5.1044181778753563e-5,0.07459498869048287
0.028701,0.8530755264793098,4.71961271641705e-5,4.719612716419815e-5,0.14660284926927794
0.028801,0.7620374246256351,4.2310976514911637e-5,4.231097651492395e-5,0.2376504584155776
0.028901,0.6568753337975387,3.6625169125506185e-5,3.6625169125501583e-5,0.34282365000616694
0.029001,0.5432598184427957,3.0149052502278582e-5,3.014905250226346e-5,0.45645185741033556
0.029101,0.4273040944074525,2.4165348320724924e-5,2.416534832069938e-5,0.5724192867096786
0.029201,0.31525937102646373,1.7769002140519247e-5,1.7769002140492836e-5,0.6844765205642049
0.029301,0.21314692890050504,1.2168664534197624e-5,1.2168664534175559e-5,0.7865998590444472
0.029401,0.12647884057887407,7.4248330304521735e-6,7.424833030436601e-6,0.8732771197545004
0.029501,0.05992824393649168,3.7887325928984897e-6,3.7887325928886764e-6,0.9398347005739901
0.029601,0.0170737051691116,1.087922497429238e-6,1.087922497424636e-6,0.9826942997149266
0.029701,0.00022814272847321382,4.479193120707735e-7,4.4791931207037943e-7,0.999540777157404
0.029801,0.010285205220103481,7.374529074435781e-7,7.374529074441567e-7,0.9894827989547986
0.029901,0.046714605604863596,2.6526563442358217e-6,2.6526563442333415e-6,0.9530493162798656
0.030001,0.10755737135279735,5.991622468988182e-6,5.99162246898067e-6,0.8921996720952411
0.030101,0.18953066019083464,1.0514562591414322e-5,1.0514562591396436e-5,0.8102172117831317
0.030201,0.28822345467464155,1.5590928827175984e-5,1.5590928827150238e-5,0.7115141172963199
