tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006001,0.262957462688574,1.3843560554756886e-5,1.3843560554757984e-5,0.7370054685714106
0.006101,0.36831114760784217,1.9144483731709015e-5,1.9144483731710817e-5,0.6316411769420338
0.006201,0.4804455778066076,2.5282674114450326e-5,2.52826741144533e-5,0.5194944646550653
0.006301,0.5935752091454658,3.1124964063489394e-5,3.112496406349119e-5,0.40635314286816815
0.006401,0.7018712539215614,3.669064241880308e-5,3.669064241880723e-5,0.2980459592366735
0.006501,0.7997730054594655,4.205578960479061e-5,4.205578960479327e-5,0.20013346791263964
0.006601,0.8822609746150211,4.637801255051996e-5,4.637801255051518e-5,0.11763684383523731
0.006701,0.9450607678914674,4.95930430514645e-5,4.9593043051448946e-5,0.05483060994394231
0.006801,0.9849174550760423,5.187370888556017e-5,5.187370888554611e-5,0.014969350135529148
0.006901,0.999774972495648,5.2696517387390064e-5,5.269651738737818e-5,0.00011017664907120946
0.007001,0.9888909578152596,5.200582433787458e-5,5.2005824337864145e-5,0.010995561723537139
0.007101,0.952852966462478,5.042848352533408e-5,5.042848352532809e-5,0.0470366961436064
0.007201,0.8935025853909974,4.735249474198829e-5,4.735249474198631e-5,0.10639321683097303
0.007301,0.8138773515014913,4.312017922125841e-5,4.3120179221258535e-5,0.1860269019958942
0.007401,0.7180666411229453,3.819016629298522e-5,3.8190166292991806e-5,0.2818474584269551
0.007501,0.6110199706790805,3.268055570464483e-5,3.268055570465027e-5,0.38890513321634035
0.007601,0.4982685016029267,2.652103763011153e-5,2.65210376301133e-5,0.50166890616743
0.007701,0.38560431665805217,2.090531166253713e-5,2.0905311662540892e-5,0.6143443062223514
0.007801,0.27881857652495806,1.5219833502427767e-5,1.5219833502427167e-5,0.7211414008202138
0.007901,0.18340439363906658,1.0117770460295116e-5,1.0117770460292242e-5,0.8165657712761731
0.008001,0.10430018916976978,5.933710720424341e-6,5.933710720422224e-6,0.8956783296733442
0.008101,0.04559644726430351,2.9469929991651215e-6,2.9469929991634486e-6,0.9543880342027519
0.008201,0.010300466216434241,7.228214723702387e-7,7.228214723693961e-7,0.9896884558358818
0.008301,0.00020826492085580187,4.3684059240868e-7,4.368405924087646e-7,0.9997812232681246
0.008401,0.015824481650350462,1.093388911570427e-6,1.0933889115713556e-6,0.9841636883252832
0.008501,0.05637003404603802,3.106591514168927e-6,3.1065915141697212e-6,0.9436141043663667
0.008601,0.11977829876557661,6.359179682001697e-6,6.359179682001225e-6,0.8801993303887058
0.008701,0.2027784960783098,1.0859978430759855e-5,1.085997843075804e-5,0.797190127043867
0.008801,0.30108176782261714,1.5617259679653323e-5,1.5617259679652022e-5,0.698877335423186
0.008901,0.4096076651544102,2.156737714957271e-5,2.1567377149567075e-5,0.5903395294632279
0.009001,0.5227878217647545,2.7403263087997746e-5,2.740326308798798e-5,0.4771476937605528
0.009101,0.6348067164182235,3.3249516177305386e-5,3.324951617729076e-5,0.3651171000785712
0.009201,0.7398837661552804,3.8794194151124067e-5,3.879419415110871e-5,0.26002895377517005
0.009301,0.8325910603509512,4.389984615264454e-5,4.389984615262602e-5,0.167311440725557
0.009401,0.908143654912377,4.7530816122827495e-5,4.75308161228135e-5,0.09175157636707214
0.009501,0.9626785506834641,5.064487672047932e-5,5.0644876720472226e-5,0.037210443587968704
0.009601,0.9934103999085835,5.2305196640344546e-5,5.230519664034307e-5,0.006475263693039157
0.009701,0.9987433361687188,5.262468862653318e-5,5.262468862654063e-5,0.0011416766923840007
0.009801,0.9783801556866655,5.162634541110233e-5,5.162634541111727e-5,0.021506841756492933
0.009901,0.9333475418486437,4.955779373385574e-5,4.9557793733872235e-5,0.06654358020755473
0.010001,0.8659889259029997,4.572858266823326e-5,4.572858266824933e-5,0.13390984219571833
0.010101,0.7797963545607752,4.139467203662574e-5,4.1394672036640594e-5,0.22011106756572404
0.010201,0.6792013593622668,3.623821633760805e-5,3.6238216337622805e-5,0.3207163648528191
0.010301,0.5693718575599582,3.0387844491990107e-5,3.0387844491999563e-5,0.4305575545334487
0.010401,0.4559487966687115,2.4409191106079705e-5,2.440919110608763e-5,0.5439925581430062
0.010501,0.34479529932272546,1.8827256398585944e-5,1.8827256398587835e-5,0.6551572050883698
0.010601,0.2416556989079153,1.3149442848818962e-5,1.3149442848819585e-5,0.7583081478105044
0.010701,0.15182079275396793,8.487684027155153e-6,8.487684027153826e-6,0.8481523652589351
0.010801,0.07989851066733458,4.8020249580030985e-6,4.802024958000939e-6,0.9200820075738788
0.010901,0.02958193328802966,1.8795307323983453e-6,1.879530732395977e-6,0.9704044203911971
0.011001,0.0034883016634784736,4.1324582242369897e-7,4.13245822422926e-7,0.9965009776682463
0.011101,0.0029932860831982343,5.625514144686519e-7,5.625514144693138e-7,0.9969956897234851
0.011201,0.028105539842524348,1.6925621138758105e-6,1.692562113877892e-6,0.971881171691789
0.011301,0.07751148314769257,4.189366758617897e-6,4.189366758619932e-6,0.922470230417826
0.011401,0.14864983961126518,8.06156857923711e-6,8.061568579236368e-6,0.8513241221727083
0.011501,0.23787188283251573,1.2441051920744261e-5,1.2441051920738588e-5,0.7620933138371626
0.011601,0.3406099679089911,1.779730637535979e-5,1.7797306375350348e-5,0.6593445116885646
0.011701,0.45155707974696097,2.3762582540957062e-5,2.376258254094318e-5,0.5483854640083493
0.011801,0.5649882703724252,2.9637950967007212e-5,2.9637950966987066e-5,0.43494251752911905
0.011901,0.6750553224231562,3.528431181250751e-5,3.5284311812482826e-5,0.3248641670976834
0.012001,0.776107503369495,4.08953239933992e-5,4.089532399337667e-5,0.223800757032063
0.012101,0.8629649180495134,4.526695445086002e-5,4.5266954450850714e-5,0.1369345907886623
0.012201,0.9311323465681752,4.892309602224855e-5,4.892309602224591e-5,0.06875984075111649
0.012301,0.9770780770835935,5.1450738909505966e-5,5.1450738909507335e-5,0.02280904536521735
0.012401,0.998425576243916,5.2618448068488254e-5,5.2618448068495864e-5,0.0014592009501421571
0.012501,0.9940966644824963,5.226185377703929e-5,5.226185377705116e-5,0.005788815342938328
0.012601,0.9643418803957287,5.110462639615399e-5,5.1104626396172485e-5,0.0355459022655613
0.012701,0.9106858030738074,4.816728682356422e-5,4.8167286823580804e-5,0.08920784173109897
0.012801,0.8358735251935407,4.4318638409679665e-5,4.431863840969793e-5,0.16402780289533492
0.012901,0.7437433581423974,3.9552270979921916e-5,3.955227097993941e-5,0.2561674882166558
0.013001,0.6390539507012591,3.413782960001433e-5,3.413782960002578e-5,0.3608677120855381
0.013101,0.527214626266639,2.803521460780969e-5,2.803521460781645e-5,0.4727192308137948
0.013201,0.41397400468717216,2.247840856002194e-5,2.2478408560022718e-5,0.5859709541667727
0.013301,0.3051521234673056,1.6556317125119962e-5,1.6556317125113325e-5,0.6948046660456926
0.013401,0.20634194488948263,1.1367328750530889e-5,1.1367328750525422e-5,0.7936252098627946
0.013501,0.12265733248986345,6.951722401233863e-6,6.951722401228161e-6,0.8773186423781815
0.013601,0.058427163170583274,3.599388701877486e-6,3.599388701872312e-6,0.9415555076552253
0.013701,0.01694858253379585,1.097366143391851e-6,1.0973661433877894e-6,0.9830390864362079
0.013801,0.00033665800523583546,5.281905696260672e-7,5.281905696255378e-7,0.9996521444323785
0.013901,0.00942480887216996,7.512038025138776e-7,7.512038025158024e-7,0.9905635418766328
0.014001,0.04376845848812921,2.4689761907136115e-6,2.46897619071618e-6,0.9562164495682108
0.014101,0.10161995391890895,5.485474444173508e-6,5.485474444172283e-6,0.8983589150627569
0.014201,0.1799996941443662,9.62059475573499e-6,9.620594755727828e-6,0.8199709016416828
0.014301,0.2748589696294524,1.4273058364615892e-5,1.4273058364604984e-5,0.7251023182325333
0.014401,0.3812897252232234,2.0135184331815846e-5,2.0135184331792434e-5,0.6186598342498969
0.014501,0.4938334897423949,2.5883985979866833e-5,2.5883985979836018e-5,0.506104566662676
0.014601,0.6067063974829016,3.175534136077936e-5,3.175534136074503e-5,0.39321990951944796
0.014701,0.714087741861659,3.752679457231308e-5,3.752679457227882e-5,0.2858270147096029
0.014801,0.8104305958326523,4.266266828088921e-5,4.2662668280861326e-5,0.1894738814835626
0.014901,0.8907550970242188,4.663204820578157e-5,4.6632048205768645e-5,0.10914143411372317
0.015001,0.9509544603838996,5.0040145128907165e-5,5.004014512890774e-5,0.04893524595700981
0.015101,0.9879516642484496,5.2019127259083863e-5,5.201912725910169e-5,0.011934074259031823
0.015201,0.9998355464362297,5.262664182166336e-5,5.262664182169459e-5,4.89667770098262e-5
0.015301,0.9859722528312612,5.2121094500081274e-5,5.2121094500120475e-5,0.013913259678514355
0.015401,0.947047885544722,5.020235912280358e-5,5.0202359122853544e-5,0.052841452906905347
0.015501,0.8850906227808053,4.6734978836860406e-5,4.6734978836910584e-5,0.11480563819915068
0.015601,0.8033114304466823,4.263044600826695e-5,4.26304460083107e-5,0.1965930268023655
0.015701,0.7059200720165015,3.7661403995460475e-5,3.766140399548913e-5,0.29399430894024353
0.015801,0.5979201870003645,3.1814312874890395e-5,3.1814312874904015e-5,0.40200587332826254
0.015901,0.484853467838844,2.6054886156199498e-5,2.6054886156197096e-5,0.5150841005685598
0.016001,0.37256871141206666,2.0233164041423363e-5,2.023316404140633e-5,0.627380488679061
0.016101,0.26686562850403606,1.4498050808290767e-5,1.4498050808271233e-5,0.7330950307740852
0.016201,0.17317410781738268,9.627684118065536e-6,9.627684118041963e-6,0.8267962820289924
0.016301,0.09629875438933903,5.710291454906149e-6,5.710291454887663e-6,0.9036794611491885
0.016401,0.04018063813046184,2.368935243504673e-6,2.3689352434906057e-6,0.9598042523357275
0.016501,0.007736758766874717,7.735802706787175e-7,7.735802706729984e-7,0.9922513159921106
0.016601,0.0006676306001686049,4.166795951565135e-7,4.166795951573882e-7,0.9993211520806022
0.016701,0.019329321496888485,1.2608254439857085e-6,1.2608254439884103e-6,0.9806577659798666
0.016801,0.06274111016629166,3.4460112219739825e-6,3.4460112219748003e-6,0.9372416051688367
0.016901,0.12864599808592556,7.066197603099332e-6,7.066197603090036e-6,0.8713294741642962
0.017001,0.2136651153502329,1.1099273122327587e-5,1.109927312230717e-5,0.7863022869138387
0.017101,0.3134428167331235,1.6476899713316906e-5,1.6476899713281402e-5,0.6865138254904642
0.017201,0.4228312009070769,2.2233950426975838e-5,2.2233950426929082e-5,0.5771139218695942
0.017301,0.5361836903396153,2.8124707378370954e-5,2.8124707378316872e-5,0.46374964526602797
0.017401,0.6476528445991104,3.387365317126863e-5,3.387365317121355e-5,0.3522689869215866
0.017501,0.7515166593257672,3.963378438027472e-5,3.963378438023056e-5,0.24839364488745713
0.017601,0.8424506566808768,4.411285452493988e-5,4.411285452491233e-5,0.15745068152914998
0.017701,0.915756394904532,4.8167692955320805e-5,4.816769295531383e-5,0.08413682472894543
0.017801,0.9676364658455153,5.094057242805588e-5,5.094057242807047e-5,0.03225119857833555
0.017901,0.9954032420983664,5.2425468905380494e-5,5.242546890541725e-5,0.0044814433049364544
0.018001,0.9976452792270997,5.246797241107295e-5,5.2467972411126696e-5,0.002239311462686481
0.018101,0.9742737556235425,5.164072000026229e-5,5.164072000032814e-5,0.025612478300343817
0.018201,0.926492014285955,4.8927397980374134e-5,4.892739798044347e-5,0.07339963429414903
0.018301,0.856742657012668,4.544300412457388e-5,4.544300412464158e-5,0.1431559469826588
0.018401,0.7686017289728867,4.087540927356951e-5,4.0875409273626556e-5,0.23130599614110406
0.018501,0.666620774905431,3.5531603605191175e-5,3.553160360522825e-5,0.33329762409304015
0.018601,0.5560681530295359,2.9593552867965238e-5,2.9593552867983466e-5,0.443862107647504
0.018701,0.44263184221820245,2.4003778877175582e-5,2.40037788771756e-5,0.5573095886806975
0.018801,0.3321389812762308,1.7945225725530835e-5,1.794522572551652e-5,0.6678145554523555
0.018901,0.23026555098375115,1.2650540106595752e-5,1.265054010657472e-5,0.7696985639834724
0.019001,0.14228172988391483,8.04228309098939e-6,8.042283090968155e-6,0.8576915919238817
0.019101,0.07273959111766601,4.2864296013830786e-6,4.286429601363541e-6,0.9272412346061815
0.019201,0.025216861531515863,1.6093916553145227e-6,1.6093916553023057e-6,0.974769312780278
0.019301,0.0021396718403596,6.521077342980825e-7,6.521077342946618e-7,0.9978484108054853
0.019401,0.004669959748486657,5.103643091504857e-7,5.103643091538219e-7,0.995318400448579
0.019501,0.03269740148642656,1.899823127056413e-6,1.8998231270611168e-6,0.967288177183064
0.019601,0.08479851439812326,4.6869221924342e-6,4.686922192435203e-6,0.9151814871644698
0.019701,0.1582955110188221,8.395467621915912e-6,8.395467621910092e-6,0.8416770702656504
0.019801,0.2493916724080273,1.3015516108743817e-5,1.3015516108724063e-5,0.7505716653161101
0.019901,0.3533703993006511,1.8680735004189613e-5,1.8680735004157144e-5,0.6465816035809486
0.020001,0.46489952285433866,2.437236646885573e-5,2.4372366468813584e-5,0.5350410912364254
0.020101,0.5782470321710902,3.0242416580826373e-5,3.0242416580782964e-5,0.421681835188331
0.020201,0.6875723758742178,3.6221059747998084e-5,3.622105974795031e-5,0.3123445267894304
0.020301,0.7872276383795396,4.133671282062369e-5,4.133671282058136e-5,0.212679025425095
0.020401,0.8720559522974208,4.5697791884931116e-5,4.569779188490172e-5,0.1278419815824188
0.020501,0.9377186007485689,4.932971797207913e-5,4.932971797206709e-5,0.062172060993355
0.020601,0.9808567682110835,5.1638922263607636e-5,5.1638922263617095e-5,0.01902926613182671
0.020701,0.9992508771201748,5.254985311889716e-5,5.254985311892488e-5,0.0006333254583677688
0.020801,0.9919326080765446,5.2525052083986114e-5,5.252505208402969e-5,0.00795163318866894
0.020901,0.9592472622923757,5.0738916284394734e-5,5.0738916284453674e-5,0.04064053993270134
0.021001,0.9028994709522639,4.769497581048118e-5,4.769497581054782e-5,0.09699440719811235
0.021101,0.8258086662479652,4.3801822658633356e-5,4.380182265869729e-5,0.17409298540755952
0.021201,0.7319483118735778,3.9021119906456296e-5,3.9021119906504984e-5,0.26796288729065537
0.021301,0.6261402645699823,3.3244163530866395e-5,3.324416353090287e-5,0.3737824735713955
0.021401,0.5138097541078719,2.7689011448521603e-5,2.768901144853941e-5,0.48612408069660806
0.021501,0.4007699182515748,2.1640977807719575e-5,2.1640977807723333e-5,0.5991760026904186
0.021601,0.2928571456804675,1.5894014810293394e-5,1.5894014810286258e-5,0.707100258940067
0.021701,0.19562261062564715,1.0830761465002522e-5,1.0830761464985458e-5,0.8043449111332824
0.021801,0.11405192399618118,6.645824697142093e-6,6.645824697125539e-6,0.8859239595388534
0.021901,0.052321683396262295,2.974670746636724e-6,2.9746707466218527e-6,0.9476615355650733
0.022001,0.01363757353525378,1.1989751950447509e-6,1.1989751950368156e-6,0.9863491900448478
0.022101,1.835270667950793e-5,3.5020527863165103e-7,3.50205278631122e-7,0.999970101902576
0.022201,0.012166375683374697,9.060083367086361e-7,9.060083367133231e-7,0.9878209658726148
0.022301,0.0494372719761721,2.8014203667168067e-6,2.801420366722066e-6,0.9505462773811886
0.022401,0.10988719511519161,6.081285426204785e-6,6.081285426205176e-6,0.8900897916339482
0.022501,0.19041815144776825,9.853579948894688e-6,9.853579948886692e-6,0.809551287254266
0.022601,0.28690075537349563,1.5165310603882815e-5,1.5165310603862522e-5,0.7130580549064761
0.022701,0.394363955753254,2.0721167157530822e-5,2.0721167157498313e-5,0.6055837371722718
0.022801,0.5072578504590802,2.6589286639950317e-5,2.6589286639904533e-5,0.49267810040091564
0.022901,0.6197557649008382,3.246944294545683e-5,3.2469442945405896e-5,0.3801684187795818
0.023001,0.7260830904312758,3.826697779060234e-5,3.82669777905519e-5,0.2738294911270987
0.023101,0.8207874185952957,4.2941777888402985e-5,4.29417778883625e-5,0.1791158051853105
0.023201,0.8989846900437088,4.731572945708625e-5,4.731572945706023e-5,0.1009097777034374
0.023301,0.9566242042414551,5.0354280542467796e-5,5.035428054246027e-5,0.043264177470140136
0.023401,0.9907178056990251,5.2124940582387914e-5,5.212494058240056e-5,0.009167025910419953
0.023501,0.9995244330011986,5.2624772830388365e-5,5.2624772830419414e-5,0.00035938948156892476
0.023601,0.9826151811561816,5.203085301215183e-5,5.2030853012191963e-5,0.017269818625768336
0.023701,0.9408681885617869,4.964656817302046e-5,4.964656817306862e-5,0.05902156837648782
0.023801,0.8764149819693362,4.648426571139368e-5,4.648426571144383e-5,0.12348108621144757
0.023901,0.7925586282593335,4.2154024775976894e-5,4.215402477602607e-5,0.20734608669496737
0.024001,0.6936280081292945,3.6873030057649814e-5,3.687303005769308e-5,0.30628725491857905
0.024101,0.5847323329137047,3.118538398806452e-5,3.1185383988091595e-5,0.41519429096266597
0.024201,0.4714813797997291,2.547937289284232e-5,2.5479372892855216e-5,0.5284566446179266
0.024301,0.3596882989299411,1.9390765779120185e-5,1.939076577911994e-5,0.6402618929220444
0.024401,0.2550947100297603,1.3968024406637228e-5,1.3968024406624285e-5,0.7448663168017811
0.024501,0.16310756306830887,9.189810369133459e-6,9.189810369115558e-6,0.8368630109050239
0.024601,0.08848604489801362,5.030745429811549e-6,5.030745429791732e-6,0.9114928402475121
0.024701,0.03507792335222384,2.2426395952077705e-6,2.242639595193442e-6,0.9649065321320194
0.024801,0.005611409726658138,8.17183031001767e-7,8.171830309959148e-7,0.9943758907415702
0.024901,0.0015757528123521796,3.7218138716063513e-7,3.7218138716281396e-7,0.9984124357814294
0.025001,0.023193672769366604,1.4149401741169984e-6,1.4149401741238875e-6,0.9767924279540597
0.025101,0.0693701541009606,3.945910166802337e-6,3.945910166809972e-6,0.930610881903525
0.025201,0.1377386592957415,7.2214326051569506e-6,7.22143260515973e-6,0.8622358227114525
0.025301,0.2247653752464963,1.1829870920264019e-5,1.1829870920255745e-5,0.7751998864287732
0.025401,0.32594361958208823,1.722225023960529e-5,1.7222250239583878e-5,0.6740108526073515
0.025501,0.43608324584026786,2.2867942949767483e-5,2.2867942949723983e-5,0.5638599289004309
0.025601,0.5495242494911728,2.873524162474604e-5,2.8735241624684757e-5,0.45040718355105436
0.025701,0.660426630600773,3.4855758439638185e-5,3.485575843956797e-5,0.33949255372924664
0.025801,0.7630596170139361,3.99616795797477e-5,3.996167957967585e-5,0.23684934776504424
0.025901,0.8521086618116706,4.4713250671314676e-5,4.4713250671258e-5,0.14779079206484239
0.026001,0.9230151339094275,4.8530118794607016e-5,4.8530118794567415e-5,0.07687667829424231
0.026101,0.9721496759516194,5.115780690408342e-5,5.115780690407254e-5,0.027736872510159227
0.026201,0.9969916348404525,5.2416235765512766e-5,5.24162357655285e-5,0.0028923875931704413
0.026301,0.9962414722344646,5.2807765777204565e-5,5.2807765777239896e-5,0.003641756913004782
0.026401,0.9699048326257811,5.119804233544812e-5,5.1198042335505144e-5,0.029981605037405407
0.026501,0.9193555027140914,4.859015945111371e-5,4.859015945118618e-5,0.08053613896992354
0.026601,0.8472123133482183,4.49169942095448e-5,4.4916994209612784e-5,0.15268666210799262
0.026701,0.7571985358498728,4.030544915032727e-5,4.03054491503792e-5,0.24270964911051562
0.026801,0.6539371765090788,3.469672671114008e-5,3.469672671118187e-5,0.34598221119063693
0.026901,0.5427207198908537,2.9276523873197015e-5,2.9276523873222037e-5,0.4572094930040323
0.027001,0.42930444910398546,2.3074541478346556e-5,2.3074541478353176e-5,0.5706381578051595
0.027101,0.31954343423443626,1.7321592143872417e-5,1.7321592143866315e-5,0.6804106684861707
0.027201,0.2190911603625997,1.2099755937975086e-5,1.2099755937960697e-5,0.7808733771294666
0.027301,0.13309820876033662,7.602632253417949e-6,7.602632253398744e-6,0.8668753155894742
0.027401,0.06596409709659048,3.7156614887280523e-6,3.715661488711255e-6,0.9340171945321392
0.027501,0.02117049802462134,1.6656051834772677e-6,1.6656051834663016e-6,0.9788148864685641
0.027601,0.001047660389483369,3.8458910289997373e-7,3.845891028972473e-7,0.998940283358562
0.027701,0.006640933422002883,6.267153951010334e-7,6.26715395106291e-7,0.993346524689246
0.027801,0.03764484368582039,2.2562428929918564e-6,2.256242893002821e-6,0.9623393541136446
0.027901,0.09243672529955885,5.112710071103857e-6,5.1127100711175555e-6,0.907541757446152
0.028001,0.16820885666727486,8.721332096331956e-6,8.721332096340734e-6,0.8317624051163893
0.028101,0.26107283850664215,1.3852919886431312e-5,1.3852919886431266e-5,0.7388881548175311
0.028201,0.36625051274218257,1.924015325315828e-5,1.924015325314332e-5,0.633699700260311
0.028301,0.4783074852272817,2.5044015255464534e-5,2.5044015255431968e-5,0.5216311137512705
0.028401,0.5914576466090413,3.1066125125873906e-5,3.106612512582086e-5,0.40846890088006416
0.028501,0.6998921273027021,3.680889256371765e-5,3.680889256364541e-5,0.30002292699380256
0.028601,0.7980483443676736,4.1762243772045584e-5,4.1762243771969086e-5,0.20185679572068765
0.028701,0.8808737518895946,4.636510878981905e-5,4.636510878974311e-5,0.11902217441873905
0.028801,0.9440782907374619,4.96935944086991e-5,4.969359440863429e-5,0.055810970364898224
0.028901,0.9843847781066003,5.173393878723501e-5,5.173393878718998e-5,0.015500394197261989
0.029001,0.9997273601868076,5.2715599328450216e-5,5.2715599328435587e-5,0.00015583961701355067
0.029101,0.9893380385781677,5.228838949097946e-5,5.22883894910009e-5,0.01054600591988374
0.029201,0.953766004445056,5.032271019674281e-5,5.032271019679967e-5,0.046121960282580594
0.029301,0.8948247132521115,4.744158731071128e-5,4.74415873107895e-5,0.10506900069256542
0.029401,0.8155339952691711,4.3374052757772884e-5,4.337405275786376e-5,0.18436784028552633
0.029501,0.71998512435596,3.818217774771626e-5,3.818217774780398e-5,0.2799270803369505
0.029601,0.6131112213998118,3.278063050126186e-5,3.278063050133324e-5,0.3868117722789131
0.029701,0.5004255342229142,2.691973926443932e-5,2.6919739264492464e-5,0.4995091682699148
0.029801,0.387707390302046,2.0882571447079243e-5,2.088257144710997e-5,0.6122393771377792
0.029901,0.2807458106803071,1.5324951960355062e-5,1.5324951960363627e-5,0.7192120619945407
0.030001,0.18506484460471878,1.037340813231298e-5,1.0373408132303964e-5,0.8149029223842215
0.030101,0.1056140149789708,5.861321404677071e-6,5.861321404658766e-6,0.8943627692535793
0.030201,0.04649899029674114,2.9649398591477992e-6,2.964939859130561e-6,0.9534835805465476
0.030301,0.010740515885992364,1.043579416168742e-6,1.043579416159151e-6,0.9892458938521925
