tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.12429681533746512,7.416150646998073e-6,7.416150646990868e-6,0.85892811781244
0.002501,0.05906515346809428,3.5613278660501267e-6,3.5613278660448446e-6,0.9234715144623712
0.002601,0.016995496021749337,1.663730394669691e-6,1.663730394667828e-6,0.9648523976757196
0.002701,0.00027048753270764983,2.7830056670650096e-7,2.7830056670610227e-7,0.9808872620691299
0.002801,0.009728433188376672,1.0903922146860527e-6,1.0903922146875279e-6,0.9707530078803496
0.002901,0.04480391758202725,2.834913253279764e-6,2.8349132532821796e-6,0.9349755392693797
0.003001,0.1035784908360392,5.978658803553265e-6,5.97865880354842e-6,0.8755057017907462
0.003101,0.1828720800382974,1.0419435918122508e-5,1.041943591812077e-5,0.7955051462344555
0.003201,0.27840712126725164,1.5463214268109197e-5,1.546321426811013e-5,0.6992680826279604
0.003301,0.385023693778601,2.1231537541750573e-5,2.123153754175035e-5,0.5919635086696641
0.003401,0.49699888936987524,2.7527326922878884e-5,2.7527326922869766e-5,0.4792809715925528
0.003501,0.6083597881752641,3.319898895986262e-5,3.319898895985762e-5,0.3672350084680514
0.003601,0.7131200169369236,3.9461120946351425e-5,3.94611209463386e-5,0.26177059494546545
0.003701,0.805697442542239,4.4003065074449944e-5,4.400306507443947e-5,0.16849367408247035
0.003801,0.8811352254064724,4.852530983720104e-5,4.8525309837184454e-5,0.09235665475762811
0.003901,0.9354039928146145,5.1264812557569064e-5,5.126481255756726e-5,0.03739113946762031
0.004001,0.9656630714382533,5.2941079718458316e-5,5.294107971846133e-5,0.006460457216834651
0.004101,0.9702808020954933,5.3275032051622364e-5,5.3275032051640355e-5,0.0011568174757774967
0.004201,0.9490344554095524,5.2155920278405806e-5,5.215592027843994e-5,0.02172098723136796
0.004301,0.9030592732838217,4.952588838936577e-5,4.952588838940707e-5,0.06701000282650749
0.004401,0.8348415733134559,4.625717566817918e-5,4.625717566822523e-5,0.13454689749572052
0.004501,0.7480420010790516,4.095735437382282e-5,4.095735437386474e-5,0.22068217118992692
0.004601,0.647295416959969,3.6119209510469294e-5,3.611920951051819e-5,0.32075521451816674
0.004701,0.5379918513034307,2.9611912030448293e-5,2.9611912030482923e-5,0.42939748307713455
0.004801,0.4259238335607516,2.386855860145264e-5,2.3868558601478986e-5,0.5407976434700865
0.004901,0.3170653194745701,1.7805613205722216e-5,1.7805613205732343e-5,0.6489816749624376
0.005001,0.2172248510768452,1.233886766490477e-5,1.2338867664898176e-5,0.7481484093764695
0.005101,0.13169445340573996,7.787807228845444e-6,7.78780722882907e-6,0.8330045534744787
0.005201,0.06499893026114711,4.086888175656484e-6,4.086888175639118e-6,0.8990288147176029
0.005301,0.02064244216246379,1.4960501611178074e-6,1.4960501611059345e-6,0.942722135010339
0.005401,0.000937430601296294,7.687259460388524e-7,7.687259460362312e-7,0.9617471745821043
0.005501,0.006893153765879711,4.5046217321791746e-7,4.504621732238391e-7,0.9551114028122177
0.005601,0.03815747121146036,2.8212949013158806e-6,2.821294901324904e-6,0.9231609114779764
0.005701,0.09298486519671359,5.183204528084088e-6,5.1832045280944544e-6,0.8676500273749626
0.005801,0.16839259132506895,9.666212935062497e-6,9.66621293506319e-6,0.7915700605754831
0.005901,0.260316291730223,1.4550536366530171e-5,1.455053636651435e-5,0.6989538304177435
0.006001,0.3638138902998347,2.000470509156145e-5,2.000470509152752e-5,0.5947781864765372
0.006101,0.4733332812114887,2.6266944424701206e-5,2.6266944424654592e-5,0.4845681803304869
0.006201,0.5829987769072648,3.192048372266917e-5,3.192048372260748e-5,0.3742068537139723
0.006301,0.6869307393885254,3.774306388932742e-5,3.774306388924777e-5,0.26959107148295564
0.006401,0.7795674645868677,4.2936339525391875e-5,4.2936339525319884e-5,0.17626737110029467
0.006501,0.8559939953641588,4.669934437601098e-5,4.6699344375949986e-5,0.09916795448913346
0.006601,0.9121232601116968,5.040330535498321e-5,5.040330535495724e-5,0.0423614491151296
0.006701,0.9449600658939409,5.158083028677131e-5,5.158083028678432e-5,0.008847898262382884
0.006801,0.9527745439617238,5.2418845649781136e-5,5.241884564981025e-5,0.0003633712808681831
0.006901,0.9351485486330501,5.1410534457005715e-5,5.141053445706125e-5,0.01731458428181361
0.007001,0.8930589344902939,4.8864494079949444e-5,4.886449408001509e-5,0.058734322707907634
0.007101,0.8287971101903007,4.592967950614675e-5,4.592967950620572e-5,0.12234417652179282
0.007201,0.7457581308598223,4.086749930397069e-5,4.0867499304032236e-5,0.20471528894409718
0.007301,0.6483910465903304,3.602635069162483e-5,3.6026350691680255e-5,0.3014194440979003
0.007401,0.5418994640686865,3.006488177190434e-5,3.006488177194743e-5,0.4072473862186577
0.007501,0.4319699464257414,2.3925783406808126e-5,2.3925783406837186e-5,0.5165166679522123
0.007601,0.3244588163820846,1.8435064732645777e-5,1.8435064732657635e-5,0.623380473637007
0.007701,0.2250750809597425,1.2582895993049024e-5,1.2582895993044792e-5,0.7221065892917005
0.007801,0.13908500640379273,8.221651405867121e-6,8.221651405854384e-6,0.8074432636361455
0.007901,0.0710315951558933,4.442985110139054e-6,4.442985110124421e-6,0.8748389159162072
0.008001,0.024528018262571626,1.6210463649915798e-6,1.6210463649803393e-6,0.9206732866387617
0.008101,0.0020078150517549146,8.986837755605353e-7,8.98683775556466e-7,0.9425308628082336
0.008201,0.004607280892367831,3.18589703895359e-7,3.1858970390044153e-7,0.93927682328193
0.008301,0.03213822728050277,2.44676198575153e-6,2.446761985763235e-6,0.911070720073341
0.008401,0.08307102042502229,4.729721086268197e-6,4.729721086279833e-6,0.859481407009798
0.008501,0.15464494808053314,8.811784453858897e-6,8.81178445386212e-6,0.7872323199983315
0.008601,0.2430043510314937,1.3665913412755469e-5,1.3665913412747405e-5,0.6981946521725296
0.008701,0.34338760954942804,1.889781734870345e-5,1.889781734868113e-5,0.5971330639338694
0.008801,0.45038263177279697,2.490147743963694e-5,2.4901477439598017e-5,0.4894595458106423
0.008901,0.5582674730867411,3.073272889018358e-5,3.073272889013374e-5,0.38090384556846985
0.009001,0.6612758022293774,3.613816828657744e-5,3.613816828652636e-5,0.2772294471813296
0.009101,0.7538829814722704,4.1704166656855565e-5,4.170416665681971e-5,0.18394217149668085
0.009201,0.8311641185497569,4.5276830331684186e-5,4.527683033165237e-5,0.10599164520683714
0.009301,0.888979211764021,4.912834060639056e-5,4.912834060637705e-5,0.04750590543320132
0.009401,0.9242455996515873,5.048257682311928e-5,5.048257682312622e-5,0.01157379292827582
0.009501,0.9351385930953918,5.138216096939128e-5,5.138216096943348e-5,3.756377718536572e-5
0.009601,0.921055585359299,5.05913208003783e-5,5.0591320800429614e-5,0.013459921859425848
0.009701,0.8827746622809626,4.8459078757287914e-5,4.845907875735513e-5,0.05108264417188454
0.009801,0.8223469949981564,4.530407106056122e-5,4.5304071060622486e-5,0.11085283025923076
0.009901,0.7430183973169014,4.1062075477143416e-5,4.106207547719607e-5,0.18952859665430316
0.010001,0.6490339822256888,3.570669547245486e-5,3.570669547249079e-5,0.2828654860198713
0.010101,0.5454295562147119,3.0497111574896806e-5,3.0497111574913757e-5,0.3858363371897912
0.010201,0.43770781455340674,2.4094946968230817e-5,2.409494696822555e-5,0.49290715588870204
0.010301,0.33159854469477174,1.8822161353759398e-5,1.882216135374856e-5,0.5983737580530427
0.010401,0.23274490801502862,1.3038045115467856e-5,1.303804511545005e-5,0.6965769502391791
0.010501,0.14641565129999132,8.564242467304823e-6,8.56424246728375e-6,0.7822537062752984
0.010601,0.07717570019180099,4.746011433728874e-6,4.7460114337142735e-6,0.8508498264565894
0.010701,0.02867854286898767,2.011101261608887e-6,2.0111012616001206e-6,0.8987094309243842
0.010801,0.0034533821372954047,6.750077644109489e-7,6.750077644097871e-7,0.9232819266861245
0.010901,0.0027936593626725573,6.273960843243487e-7,6.273960843254144e-7,0.9232989421647281
0.011001,0.026695289943054958,1.6896345219857156e-6,1.6896345219850939e-6,0.8987388689509774
0.011101,0.07384430068602513,4.589304209996135e-6,4.589304209990959e-6,0.850921397592648
0.011201,0.14165542254880328,7.857727718667049e-6,7.857727718654596e-6,0.7824535470152474
0.011301,0.2264552009293017,1.282920822216563e-5,1.2829208222145808e-5,0.6969974070461499
0.011401,0.3236879420237207,1.7892501842835297e-5,1.7892501842817726e-5,0.5990999409440095
0.011501,0.4281320390084836,2.358293296760565e-5,2.3582932967587357e-5,0.49400301787383133
0.011601,0.5341908179856045,2.952354829928391e-5,2.952354829927403e-5,0.387278830052442
0.011701,0.6361800565914335,3.4785993003811746e-5,3.4785993003819864e-5,0.2846197294378285
0.011801,0.7286348534928702,4.012222520265979e-5,4.012222520267743e-5,0.19150446807660715
0.011901,0.8066237516262316,4.423727783437208e-5,4.423727783440843e-5,0.11286121295914277
0.012001,0.8659963323538348,4.742609543571802e-5,4.7426095435771444e-5,0.05283274187348071
0.012101,0.9036083275285739,4.978180155668561e-5,4.978180155674118e-5,0.014580670187091752
0.012201,0.9174359320994114,5.015410059790926e-5,5.015410059796565e-5,0.0001074408332924785
0.012301,0.9067531480682818,4.9911818774629975e-5,4.991181877466744e-5,0.01013671161610182
0.012401,0.8721595397237307,4.7945213188833824e-5,4.794521318885982e-5,0.044084986528410086
0.012501,0.8155225573973262,4.470121913080531e-5,4.4701219130803514e-5,0.10008295851949604
0.012601,0.7398896118647171,4.106201517350078e-5,4.106201517348175e-5,0.1750762745526941
0.012701,0.6492992687604139,3.558204416846721e-5,3.558204416843358e-5,0.2650419521976194
0.012801,0.5485601921995811,3.0657337876434996e-5,3.065733787639037e-5,0.3651425068003649
0.012901,0.44306813219994795,2.454577726129367e-5,2.4545777261254555e-5,0.46999610134919373
0.013001,0.33844563310699827,1.8935672853462177e-5,1.893567285342994e-5,0.5739820930311996
0.013101,0.24026005336312473,1.3730500079227745e-5,1.3730500079202346e-5,0.6715347278765684
0.013201,0.15372477068826096,8.719059979838385e-6,8.719059979827144e-6,0.757435539084022
0.013301,0.08340946659057777,5.157132886118547e-6,5.157132886116092e-6,0.8271260910069409
0.013401,0.03302184543795718,2.305192530809921e-6,2.305192530813609e-6,0.876875681352266
0.013501,0.005226993782798326,5.704904066030701e-7,5.704904066062968e-7,0.9040310074583858
0.013601,0.0014601877628215149,8.177210001576531e-7,8.177210001553025e-7,0.9071556129961231
0.013701,0.021856106239754917,1.1864769592752037e-6,1.186476959263209e-6,0.886118388177816
0.013801,0.06528087694755152,4.2838817533036e-6,4.283881753283874e-6,0.8420433139019899
0.013901,0.12935943002228525,7.126534122896186e-6,7.126534122866507e-6,0.7773310344358415
0.014001,0.21063321614291639,1.191415740334448e-5,1.1914157403315608e-5,0.6954061916193781
0.014101,0.3047366448270784,1.696290202723674e-5,1.6962902027214513e-5,0.6006485225649116
0.014201,0.40660172584180193,2.2307837248985892e-5,2.230783724897755e-5,0.49812772967226265
0.014301,0.5107542917938039,2.824050376106316e-5,2.82405037610797e-5,0.39332758413752544
0.014401,0.6116166103789866,3.353932602383869e-5,3.3539326023878025e-5,0.29181025650826176
0.014501,0.7038209513970902,3.853782258798349e-5,3.853782258804093e-5,0.1989706613351402
0.014601,0.7824194591718265,4.3214791971843815e-5,4.32147919719232e-5,0.11972595719371935
0.014701,0.8432267124726358,4.591323424081515e-5,4.591323424090428e-5,0.058271954978595684
0.014801,0.8829972283300879,4.887823942666345e-5,4.887823942675021e-5,0.01785522653270712
0.014901,0.8996261377232063,4.90359497092672e-5,4.903594970934303e-5,0.0005983698047108792
0.015001,0.8922402050417546,4.91440567721799e-5,4.91440567722357e-5,0.0073451102352863045
0.015101,0.8612757682904962,4.731899584080201e-5,4.7318995840815846e-5,0.03768607920663003
0.015201,0.8083729725149007,4.435079415193568e-5,4.435079415192264e-5,0.08996425953913807
0.015301,0.7363605860188343,4.075275984483291e-5,4.075275984480739e-5,0.16134354059457148
0.015401,0.6491022538344094,3.577368463644737e-5,3.5773684636401395e-5,0.2479707742595049
0.015501,0.5512700945631992,3.0530377213665164e-5,3.0530377213612757e-5,0.345182455638741
0.015601,0.44808616672018636,2.5080322350304924e-5,2.5080322350254112e-5,0.44774513997176885
0.015701,0.3450425466649887,1.9043001213040472e-5,1.904300121298697e-5,0.5501677406051436
0.015801,0.24760250655512353,1.4282091462476574e-5,1.4282091462431817e-5,0.6469916075852076
0.015901,0.16094514043584884,8.991632676112691e-6,8.991632676083633e-6,0.7330228146613607
0.016001,0.08968277409869563,5.541806116553327e-6,5.541806116540617e-6,0.8036523911734389
0.016101,0.037572276167970785,2.506100066479657e-6,2.5061000664795185e-6,0.8551409405462285
0.016201,0.007351408564265287,7.709225389732556e-7,7.709225389758073e-7,0.8847463949465312
0.016301,0.0005742458241843562,6.140096266057072e-7,6.14009626604747e-7,0.8908933657577572
0.016401,0.01754817074007427,1.1951580335240395e-6,1.1951580335134808e-6,0.873293533279128
0.016501,0.057334070690398885,3.5391487903830023e-6,3.539148790355966e-6,0.8328710766071942
0.016601,0.11776658701575328,6.776092570619834e-6,6.776092570577395e-6,0.77179418804564
0.016701,0.1955590677311021,1.0856369575361172e-5,1.0856369575307282e-5,0.6933642843713612
0.016801,0.2865141721682742,1.6083895476843245e-5,1.6083895476785708e-5,0.6017815836062625
0.016901,0.38575056973016053,2.1169123283373148e-5,2.11691232833355e-5,0.5019080068480967
0.017001,0.48793999436693475,2.6947396350440872e-5,2.6947396350428313e-5,0.39907741281267967
0.017101,0.5876229902106502,3.2332815054861285e-5,3.2332815054889074e-5,0.2987542337046281
0.017201,0.6794603607354629,3.7163531214396394e-5,3.716353121444984e-5,0.20627697821644786
0.017301,0.7585285391205546,4.183131656919668e-5,4.183131656927118e-5,0.12657264528751674
0.017401,0.8206230601517844,4.483236373946491e-5,4.4832363739559245e-5,0.06385042107530357
0.017501,0.8624552044485426,4.7444800996742806e-5,4.744480099684084e-5,0.021401300475990676
0.017601,0.8817795652484591,4.837820105928982e-5,4.837820105938843e-5,0.0014499346256868488
0.017701,0.877587513302139,4.812470106288916e-5,4.812470106296381e-5,0.005017982312445049
0.017801,0.8501153452376996,4.6798412019587476e-5,4.6798412019643285e-5,0.03187035722947709
0.017901,0.8008409432772299,4.401022530554006e-5,4.401022530556371e-5,0.08052564384086285
0.018001,0.7324138906274535,4.028858168388637e-5,4.0288581683875185e-5,0.1483325779434532
0.018101,0.6485248497003402,3.596526489994183e-5,3.596526489988873e-5,0.23161736793482424
0.018201,0.5536226672540436,3.042921432259051e-5,3.0429214322509697e-5,0.325913254901196
0.018301,0.4527601366090654,2.5435313508842984e-5,2.543531350876745e-5,0.42616077290280113
0.018401,0.3513323123216574,1.9435946847542818e-5,1.9435946847466937e-5,0.5269771437292482
0.018501,0.254732855489853,1.4498264015100288e-5,1.4498264015041972e-5,0.6229619816520643
0.018601,0.16810001080236983,9.616539964668004e-6,9.616539964624306e-6,0.7089858088919192
0.018701,0.09602578759645128,5.672066523251996e-6,5.672066523229823e-6,0.7804444477510162
0.018801,0.0423022937683009,2.8345372375319333e-6,2.834537237524058e-6,0.8335658805402106
0.018901,0.009755533259763197,9.797704596382292e-7,9.797704596399677e-7,0.8655009857727273
0.019001,9.26838916956447e-5,3.369232541923836e-7,3.369232541923811e-7,0.8745441906612458
0.019101,0.013781972996748722,1.343469015802028e-6,1.343469015791849e-6,0.8602266416052835
0.019201,0.05002901342413407,2.7765302767608733e-6,2.7765302767340143e-6,0.8233665277180618
0.019301,0.10685669791923523,6.474268082109004e-6,6.4742680820652605e-6,0.7659171997037856
0.019401,0.1811766814609011,9.900923812621629e-6,9.900923812566114e-6,0.6909704105466726
0.019501,0.2689926017698857,1.5135072258774547e-5,1.5135072258720947e-5,0.6025297489993733
0.019601,0.3655933601908705,2.017608447484212e-5,2.0176084474800484e-5,0.5052955350843175
0.019701,0.4657837075409106,2.558529176285335e-5,2.5585291762827683e-5,0.404476303556691
0.019801,0.5641850408762041,3.112384176491651e-5,3.112384176491908e-5,0.30544857654634683
0.019901,0.6555486410020959,3.588624210954188e-5,3.588624210958113e-5,0.21347177425676586
0.020001,0.734985649384985,4.0320964970424225e-5,4.032096497050357e-5,0.13341392059846408
0.020101,0.7982581713305424,4.3971591736980755e-5,4.397159173708804e-5,0.06951594205222818
0.020201,0.842007381420525,4.5934288321578686e-5,4.593428832169794e-5,0.02515146522788978
0.020301,0.8638938266096677,4.778537474430875e-5,4.778537474442321e-5,0.0026518202100464503
0.020401,0.8627554941490282,4.7028777066512554e-5,4.70287770666212e-5,0.003180949246563035
0.020501,0.8386858141079566,4.6270553558437115e-5,4.6270553558519595e-5,0.02663533471815981
0.020601,0.7930090898386745,4.3572764464185865e-5,4.357276446423252e-5,0.07171709658356296
0.020701,0.7281375592113017,3.998461395764954e-5,3.9984613957658885e-5,0.13598716648237855
0.020801,0.647546999350975,3.5958860209040524e-5,3.595886020900629e-5,0.21597046699063896
0.020901,0.5555476779392251,3.0575239900972756e-5,3.057523990092594e-5,0.3073619950047045
0.021001,0.4570612090066818,2.5506541209714654e-5,2.550654120965612e-5,0.405248928584284
0.021101,0.35734513605945745,2.000875225694479e-5,2.0008752256882798e-5,0.5043720857271636
0.021201,0.26168950473599983,1.4558862041466195e-5,1.4558862041413233e-5,0.5994238255798979
0.021301,0.17516723296032402,1.0283621594985258e-5,1.0283621594942718e-5,0.6853491976294516
0.021401,0.10237179718726638,5.750556169253782e-6,5.75055616922533e-6,0.7575412845124407
0.021501,0.047168259900069835,3.2371993730565516e-6,3.237199373043836e-6,0.8121388061609377
0.021601,0.0124538684779808,1.071349630320032e-6,1.0713496303176495e-6,0.8462513824014736
0.021701,3.6482326968759455e-5,3.2518996746383456e-7,3.2518996746422684e-7,0.8580732763582133
0.021801,0.010522692051583814,1.1897293605320902e-6,1.189729360528034e-6,0.846989171259622
0.021901,0.043297428270966165,2.432081342945643e-6,2.4320813429280523e-6,0.8136023393453151
0.022001,0.09658535142809893,5.808107986884913e-6,5.808107986853317e-6,0.7597007799037842
0.022101,0.16749985422911542,9.306444569051455e-6,9.306444569004853e-6,0.6881731273926469
0.022201,0.25219987129202565,1.4021750037619393e-5,1.4021750037575266e-5,0.6028567836083958
0.022301,0.3461249362471292,1.9278053595344472e-5,1.9278053595303364e-5,0.5083157125454763
0.022401,0.44424321704536296,2.42994173216387e-5,2.4299417321609353e-5,0.40958108539509097
0.022501,0.5413015953329458,2.9934028008903887e-5,2.993402800890005e-5,0.3119170535363492
0.022601,0.6321048834602944,3.466317821459701e-5,3.4663178214615344e-5,0.22049809833589226
0.022701,0.7117939556879235,3.897168267240747e-5,3.897168267245584e-5,0.14018727612116616
0.022801,0.7761083975088514,4.2821961843691766e-5,4.2821961843752346e-5,0.07525950267537629
0.022901,0.8216392360811459,4.4771690341454854e-5,4.4771690341531724e-5,0.029130869101433827
0.023001,0.8459718934448507,4.671908470183343e-5,4.671908470191831e-5,0.004203871937096416
0.023101,0.8478020668403006,4.6340530337296505e-5,4.634053033737045e-5,0.001772520382940498
0.023201,0.8270548235279083,4.551695611478764e-5,4.551695611483194e-5,0.02191832533335074
0.023301,0.7848524844610231,4.319714583811814e-5,4.319714583813439e-5,0.06352670810825474
0.023401,0.7234544010641937,3.9752828196443766e-5,3.975282819643321e-5,0.12433073059036813
0.023501,0.6461576261100453,3.5712731727817816e-5,3.571273172778736e-5,0.20103387551494564
0.023601,0.5571080013660588,3.0832625673448536e-5,3.08326256733956e-5,0.28949343612890394
0.023701,0.4610456135414143,2.5489204530788986e-5,2.5489204530736104e-5,0.384977295638272
0.023801,0.3630702299273644,2.04880898279891e-5,2.0488089827932562e-5,0.4823638194794219
0.023901,0.26841437998741696,1.4846283359570923e-5,1.4846283359518171e-5,0.5764233467716661
0.024001,0.18211123124137135,1.064545091618094e-5,1.0645450916137829e-5,0.6621306121101789
0.024101,0.10874393254285598,6.190194893135714e-6,6.1901948931107475e-6,0.7349147822025884
0.024201,0.05219281398503129,3.401421487203674e-6,3.401421487191704e-6,0.7908846953735434
0.024301,0.015414288020520292,1.25885746699878e-6,1.2588574669964186e-6,0.8270686628544847
0.024401,0.0003363780639152796,4.1842596066485514e-7,4.184259606653244e-7,0.8415554152649808
0.024501,0.007730290708422263,8.216052325492114e-7,8.216052325462598e-7,0.8335669141921155
0.024601,0.0371536180585732,2.41867463707962e-6,2.418674637069392e-6,0.8035456864194942
0.024701,0.08697735014917242,4.924337796136753e-6,4.924337796121242e-6,0.7531208148475658
0.024801,0.1545004967848165,8.919230963469055e-6,8.919230963441457e-6,0.6849920783602237
0.024901,0.2360753320086507,1.2912123504909304e-5,1.2912123504870736e-5,0.6028251283771047
0.025001,0.32731739557207845,1.833623427998386e-5,1.83362342799478e-5,0.5109810164427089
0.025101,0.4233402475752318,2.3205947839964128e-5,2.320594783993748e-5,0.41434692779295873
0.025201,0.5189808480378999,2.859385289835919e-5,2.85938528983442e-5,0.31809436894755216
0.025301,0.6091208480005521,3.348541831229246e-5,3.348541831229071e-5,0.22735459366331998
0.025401,0.6889515893348676,3.771381663075759e-5,3.7713816630767765e-5,0.14693358024537562
0.025501,0.754203894641604,4.144527121726924e-5,4.144527121730287e-5,0.08108394129475577
0.025601,0.8014058999601218,4.399414769309111e-5,4.399414769313992e-5,0.033283200546619686
0.025701,0.8280561585199014,4.534038836032238e-5,4.534038836039088e-5,0.006043751433734422
0.025801,0.8327277743863728,4.593572953449683e-5,4.593572953456973e-5,0.0007847284948414545
0.025901,0.815179235088616,4.4536074707099165e-5,4.453607470717322e-5,0.017745408242825694
0.026001,0.7763857853022188,4.286805714197158e-5,4.286805714202346e-5,0.055950596213939975
0.026101,0.7184378691464139,3.947028355997884e-5,3.947028356001016e-5,0.11331658988740627
0.026201,0.6444228090755363,3.548518624155544e-5,3.548518624157114e-5,0.18675610876283305
0.026301,0.5582884197799081,3.104494154727259e-5,3.104494154727066e-5,0.2723048374905064
0.026401,0.4646407959332618,2.5610194029689776e-5,2.5610194029671284e-5,0.3653697912292699
0.026501,0.36847904626881944,2.0726476122710283e-5,2.0726476122676483e-5,0.4609531239875648
0.026601,0.27493478650584446,1.5391179194081112e-5,1.5391179194042714e-5,0.5539244312315884
0.026701,0.18896605145394832,1.0703120508396621e-5,1.0703120508357117e-5,0.6393269304480053
0.026801,0.11511642677116658,6.8715201413407125e-6,6.871520141310221e-6,0.712598396965232
0.026901,0.057308353146989476,3.3458713088760694e-6,3.3458713088594167e-6,0.7698269959050205
0.027001,0.01859905685559406,1.619393463064648e-6,1.619393463060476e-6,0.8079500817933737
0.027101,0.0010072600240464942,4.035867514445768e-7,4.0358675144434263e-7,0.8249608985060286
0.027201,0.005424133612580932,6.089294778618628e-7,6.089294778616148e-7,0.8199670710978575
0.027301,0.031561114816943965,2.2907242954449647e-6,2.2907242954396733e-6,0.7932413076221692
0.027401,0.07796872679918594,4.266344040855266e-6,4.266344040842956e-6,0.7462436767639349
0.027501,0.14214988254796715,8.32754808364441e-6,8.32754808362247e-6,0.6814695832772152
0.027601,0.22063815304123774,1.2082712814466226e-5,1.2082712814439563e-5,0.6023926304532724
0.027701,0.3091937728322826,1.7208567922995773e-5,1.7208567922973194e-5,0.513244488430864
0.027801,0.4030588157315256,2.22864370871374e-5,2.2286437087116727e-5,0.418784988955067
0.027901,0.49720892549270274,2.7205626705867514e-5,2.720562670585762e-5,0.32404250547377506
0.028001,0.586610645708461,3.2408939458899595e-5,3.240893945889984e-5,0.2340579778649097
0.028101,0.6664808835461943,3.648566369479332e-5,3.648566369480822e-5,0.15359594525492506
0.028201,0.7325487730244457,4.015818105517323e-5,4.015818105520613e-5,0.08693076255568859
0.028301,0.7812896855504249,4.3081162059482854e-5,4.3081162059519805e-5,0.037602813624471446
0.028401,0.8101206291035622,4.411392491016336e-5,4.411392491022652e-5,0.008193917224893163
0.028501,0.8175348842059064,4.524242993846497e-5,4.524242993853078e-5,0.0002143097369621707
0.028601,0.8031202153114917,4.3805229534554095e-5,4.3805229534615705e-5,0.014055978100901569
0.028701,0.767668722016199,4.239226419199723e-5,4.239226419205514e-5,0.04893065721371651
0.028801,0.7130819672207149,3.923457287812566e-5,3.923457287816348e-5,0.10294103730551943
0.028901,0.642283371997939,3.532134984279454e-5,3.532134984280904e-5,0.1731620372925406
0.029001,0.5590799551151118,3.1043826034993655e-5,3.104382603498675e-5,0.25580030807017484
0.029101,0.46791443504260566,2.5850746827719446e-5,2.585074682769015e-5,0.3464050794732611
0.029201,0.37362507486640173,2.0827672040969358e-5,2.0827672040929015e-5,0.44012403534253774
0.029301,0.28123387131601607,1.5936219095882134e-5,1.5936219095836405e-5,0.5319470431486915
0.029401,0.1956642810567663,1.086260262852446e-5,1.0862602628481346e-5,0.6169530374475435
0.029501,0.12145385899313646,7.379128379417942e-6,7.379128379384724e-6,0.6905941013023743
0.029601,0.06253764373709336,3.534474158400486e-6,3.5344741583794397e-6,0.748944521526479
0.029701,0.022024436601404438,1.8437356673872433e-6,1.8437356673755695e-6,0.7888859462977361
0.029801,0.002013416836365095,4.2339607403271426e-7,4.2339607403104486e-7,0.8083304368261769
0.029901,0.0035380075326913556,5.528551200503586e-7,5.528551200508284e-7,0.8062357618373237
0.030001,0.02648382357075652,1.8969635452963845e-6,1.8969635452923505e-6,0.7827081798299934
0.030101,0.06957757739347038,3.998029573923885e-6,3.998029573903785e-6,0.7390394317180224
0.030201,0.13046815126794467,7.4438284787763455e-6,7.4438284787408175e-6,0.6775683413480316
0.030301,0.2058649362903989,1.1540201453074967e-5,1.1540201453025775e-5,0.6015897523297213
