tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.3254299194998072,1.777054039937882e-5,1.7770540399388992e-5,0.6566550642345919
0.002301,0.22425442976927537,1.2664052143548874e-5,1.2664052143550856e-5,0.7570504735208778
0.002401,0.13723920236892018,7.870798966893446e-6,7.870798966889394e-6,0.8432664647342067
0.002501,0.06894340199651722,4.0677715416635625e-6,4.067771541654719e-6,0.9107452996490277
0.002601,0.022909433604092054,1.834228826441034e-6,1.8342288264342305e-6,0.9559842082172341
0.002701,0.0014833901085521334,3.5673877975396e-7,3.56738779751588e-7,0.9766134529318509
0.002801,0.005727868873976753,8.120907076408415e-7,8.120907076453911e-7,0.9715806625048979
0.002901,0.035352640095158,2.258786945376001e-6,2.258786945386415e-6,0.9411680563714054
0.003001,0.08874412189668979,5.054971702718522e-6,5.054971702733139e-6,0.8869669554419701
0.003101,0.1630453209114115,9.2106887181262e-6,9.210688718137743e-6,0.8118342347049385
0.003201,0.25430006525743226,1.3865761916340033e-5,1.3865761916341012e-5,0.7197728205043157
0.003301,0.35763011372593945,1.9543678920517474e-5,1.954367892050434e-5,0.6156282131613764
0.003401,0.46758021379244913,2.5393391952088443e-5,2.539339195205969e-5,0.5048819814352712
0.003501,0.5783364492022601,3.124633639033703e-5,3.1246336390292986e-5,0.39333286000093926
0.003601,0.6840338962196034,3.710196127127372e-5,3.710196127122719e-5,0.28682294456194907
0.003701,0.7790957882071963,4.211243771909488e-5,4.211243771904576e-5,0.19093067353057752
0.003801,0.8585493247401947,4.643161132473481e-5,4.643161132468056e-5,0.11067578910527888
0.003901,0.9181821201451663,4.9688423898016816e-5,4.96884238979703e-5,0.0502383382257064
0.004001,0.9549246700552478,5.147665571396444e-5,5.1476655713925235e-5,0.012717636156725365
0.004101,0.9668436418090718,5.23242531193953e-5,5.23242531193795e-5,2.3616048413703407e-5
0.004201,0.9532960992786719,5.15335721435602e-5,5.1533572143560525e-5,0.01277764310705021
0.004301,0.9150075230471091,4.94676523482267e-5,4.946765234823392e-5,0.05025441530572445
0.004401,0.854054797874001,4.647132189237989e-5,4.6471321892408706e-5,0.11042301343237136
0.004501,0.7736343835759857,4.180426444434025e-5,4.1804264444363036e-5,0.19005973733501075
0.004601,0.6780211034562302,3.699250884246359e-5,3.699250884249792e-5,0.2849069280414997
0.004701,0.5722253253112978,3.1198487239854754e-5,3.11984872398847e-5,0.3899310348929735
0.004801,0.46179905172317964,2.5165206705034898e-5,2.516520670505921e-5,0.49958293737811593
0.004901,0.35252575078045173,1.9597641278029673e-5,1.9597641278045726e-5,0.6080553599964719
0.005001,0.25017317618722185,1.3693806605537509e-5,1.3693806605538371e-5,0.7096320159918073
0.005101,0.16007071352836355,9.26474681896736e-6,9.264746818965566e-6,0.7989578603803369
0.005201,0.0869166120143511,5.090661835349843e-6,5.0906618353449e-6,0.8713406297784857
0.005301,0.03450090002430119,2.2337909697276338e-6,2.2337909697229065e-6,0.9229821425045228
0.005401,0.005520144583413659,9.215210700455769e-7,9.215210700439357e-7,0.9511925142985979
0.005501,0.0014555042769403284,1.489697828018178e-7,1.489697828029382e-7,0.9544614871927887
0.005601,0.02248200197417277,1.8182792382981224e-6,1.8182792383036705e-6,0.9326424094130819
0.005701,0.06740623533160606,3.8604209190850435e-6,3.860420919094327e-6,0.8869298748720409
0.005801,0.13379971566725538,7.480260588807381e-6,7.480260588824193e-6,0.8197485109907181
0.005901,0.21811817721387133,1.2226288424429937e-5,1.2226288424454512e-5,0.7346524450561336
0.006001,0.3158736294973563,1.6936882611088767e-5,1.693688261111212e-5,0.6361087348061905
0.006101,0.42188919018827786,2.321690056718986e-5,2.3216900567206033e-5,0.5292896035397346
0.006201,0.5305592509282258,2.85466157167812e-5,2.8546615716798077e-5,0.4198153289135903
0.006301,0.6361284311161026,3.447285525028867e-5,3.447285525029268e-5,0.3134507256603316
0.006401,0.7330473164942748,3.9801144162069645e-5,3.980114416204712e-5,0.2157576843066802
0.006501,0.8162142871852773,4.3800185472685225e-5,4.3800185472643856e-5,0.13181786701674186
0.006601,0.8812366908189121,4.802475222020721e-5,4.8024752220144456e-5,0.0660033761598862
0.006701,0.9247178881902621,4.97051634622558e-5,4.970516346218837e-5,0.02174318541642965
0.006801,0.9443543738427395,5.114642626718087e-5,5.114642626710992e-5,0.001312107272227653
0.006901,0.9391645176114954,5.087896207601508e-5,5.087896207596727e-5,0.005730485622639113
0.007001,0.9094406096931689,4.8910920957481626e-5,4.8910920957452055e-5,0.03469403402870215
0.007101,0.8567710773342618,4.678494769746612e-5,4.678494769745545e-5,0.08659813744504323
0.007201,0.7839442571252123,4.2229895386496695e-5,4.2229895386509916e-5,0.1586707358860392
0.007301,0.6947683156209591,3.7957251136970414e-5,3.7957251136996245e-5,0.24707897431144588
0.007401,0.5939540966825121,3.238192603820023e-5,3.238192603825223e-5,0.3471122834079528
0.007501,0.48682502988967874,2.638959638002365e-5,2.6389596380086307e-5,0.45348070905891685
0.007601,0.37899064106044966,2.1146466217693006e-5,2.1146466217747267e-5,0.5605500550621423
0.007701,0.2761217334966641,1.4992008442848019e-5,1.4992008442892842e-5,0.6626756647694823
0.007801,0.18356973545062474,1.0556027742953251e-5,1.0556027742982757e-5,0.7544763184151311
0.007901,0.10617048360445948,6.133188226088006e-6,6.133188226106876e-6,0.8311066963120282
0.008001,0.047972690968526126,2.8902324581451997e-6,2.8902324581504298e-6,0.8885342373566701
0.008101,0.011985180276896497,1.314759109470068e-6,1.314759109469952e-6,0.9237448035154461
0.008201,3.0494881722824422e-5,1.1331195935148017e-7,1.1331195935128975e-7,0.9349547879068499
0.008301,0.012675684910536179,1.3009223408256568e-6,1.3009223408299807e-6,0.9215479345021299
0.008401,0.04918652686326021,2.8901668419289925e-6,2.890166841942349e-6,0.8842668880416391
0.008501,0.10759308118414299,6.057758739278142e-6,6.057758739297875e-6,0.8250850869223454
0.008601,0.18477943583628062,1.043656102443995e-5,1.0436561024471169e-5,0.7471157569979788
0.008701,0.27663559320812864,1.4902640208486868e-5,1.4902640208526108e-5,0.6544773664108314
0.008801,0.37826568670375627,2.0813253227441588e-5,2.081325322746725e-5,0.5520724457952757
0.008901,0.4843053871283146,2.6145479902904933e-5,2.614547990292585e-5,0.44526985363855653
0.009001,0.5891488453153124,3.188065673080322e-5,3.188065673080861e-5,0.33966782641021265
0.009101,0.6872487973904989,3.7317698933338684e-5,3.73176989333303e-5,0.24079197799768454
0.009201,0.7734319082491282,4.166862141887947e-5,4.166862141884234e-5,0.15381585935329833
0.009301,0.8431894016916414,4.579944035347291e-5,4.57994403534037e-5,0.0832896962019518
0.009401,0.8928355603958914,4.813915711086851e-5,4.813915711076832e-5,0.03288262750734966
0.009501,0.9198030410443878,4.969562194809593e-5,4.969562194798253e-5,0.00516382221297618
0.009601,0.9226810968681753,4.995022236173796e-5,4.995022236164093e-5,0.0015336562827742812
0.009701,0.9013254331112772,4.86346074198755e-5,4.863460741978835e-5,0.02213450410402421
0.009801,0.8568711875043147,4.652988728509651e-5,4.6529887285046896e-5,0.06583056128760542
0.009901,0.7916642429655771,4.291140168792554e-5,4.291140168791206e-5,0.13026726279165593
0.010001,0.709181234064854,3.847976495608462e-5,3.847976495609146e-5,0.2120042064168098
0.010101,0.6137763138320843,3.347931206030652e-5,3.3479312060338286e-5,0.3066757922993491
0.010201,0.5104552309626046,2.780985059410535e-5,2.780985059415328e-5,0.4092673006005554
0.010301,0.4046241143317217,2.2223692202324323e-5,2.2223692202368558e-5,0.514351745927782
0.010401,0.3018404066074154,1.6673139246191595e-5,1.667313924623841e-5,0.6163779497036145
0.010501,0.20751117623543755,1.1546502074277257e-5,1.1546502074312133e-5,0.7099589025800229
0.010601,0.12655120334648437,7.352390467907424e-6,7.352390467930777e-6,0.7901740255855999
0.010701,0.06317675371249133,3.788254585985052e-6,3.78825458599675e-6,0.8528059396335371
0.010801,0.020662588406153863,1.566871233254918e-6,1.5668712332587958e-6,0.8945818300593618
0.010901,0.001182137527028007,5.08264551038683e-7,5.082645510389989e-7,0.9133221319791109
0.011001,0.005722471666948111,5.226608997974347e-7,5.226608997972882e-7,0.9080261351784398
0.011101,0.03400306062725422,2.307142317924346e-6,2.3071423179256007e-6,0.8789765581202378
0.011201,0.08445545745334536,4.79320023983424e-6,4.793200239843543e-6,0.8277664298390028
0.011301,0.154368939197273,8.617917966323566e-6,8.617917966341355e-6,0.7571143783411844
0.011401,0.24001110742817566,1.3269735915877251e-5,1.3269735915901544e-5,0.670719929379085
0.011501,0.33683128985175365,1.818937635668646e-5,1.8189376356716735e-5,0.5731483719805548
0.011601,0.4397086249248017,2.404825765485793e-5,2.4048257654880166e-5,0.4695041707196494
0.011701,0.5432015618180147,2.9281243927513618e-5,2.928124392751444e-5,0.3652430358680995
0.011801,0.6418340793685091,3.4785310635692665e-5,3.4785310635680305e-5,0.265848712768137
0.011901,0.7304154107024461,3.957965194802252e-5,3.957965194800307e-5,0.17651347748899213
0.012001,0.8043088207759216,4.326339419080533e-5,4.32633941907744e-5,0.10188512935279338
0.012101,0.8595965772988958,4.675502486276973e-5,4.675502486272659e-5,0.04584255973505971
0.012201,0.8933965819226116,4.8071814265636025e-5,4.807181426558316e-5,0.011296028178802426
0.012301,0.9039247162952488,4.8952346567621316e-5,4.89523465675811e-5,1.4184557612593418e-5
0.012401,0.8906609529271843,4.824024036283626e-5,4.824024036280307e-5,0.012537722050869896
0.012501,0.8543244300552281,4.6006259917126145e-5,4.600625991709987e-5,0.04813858429807719
0.012601,0.7968692720775528,4.351545417775028e-5,4.351545417773233e-5,0.10486663527371957
0.012701,0.7213157940617186,3.888732702354658e-5,3.888732702355368e-5,0.17970231855693042
0.012801,0.6316145861363782,3.454710554457679e-5,3.4547105544594935e-5,0.2686629987808795
0.012901,0.5325170621627046,2.905673576751289e-5,2.90567357675433e-5,0.3670241024448643
0.013001,0.4292250126243752,2.3300121578487082e-5,2.3300121578516162e-5,0.4695730615104994
0.013101,0.3271753660724066,1.8342415986434093e-5,1.8342415986464017e-5,0.5709074584081877
0.013201,0.23170564776129723,1.2584316508444843e-5,1.2584316508470086e-5,0.6656535694396091
0.013301,0.14778960630760138,8.630256405060251e-6,8.630256405083179e-6,0.7488528414722878
0.013401,0.07980808043955566,4.68168265164286e-6,4.6816826516575104e-6,0.8161043799040301
0.013501,0.031308516920817445,1.9718068390936707e-6,1.9718068390965417e-6,0.8638551706003286
0.013601,0.004792960438838506,9.276772943636226e-7,9.276772943629283e-7,0.8896401911043996
0.013701,0.0015878450200640477,1.290046693862701e-7,1.2900466938721018e-7,0.8921216401423078
0.013801,0.02180282718579756,1.817684473848136e-6,1.8176844738566316e-6,0.8711769837356995
0.013901,0.06430525654319742,3.645805908569242e-6,3.645805908587916e-6,0.8279382198387538
0.014001,0.1268151868739254,7.076579723497994e-6,7.0765797235296315e-6,0.7646868099628457
0.014101,0.2060033789072778,1.1594959240842859e-5,1.1594959240876225e-5,0.6847481044891168
0.014201,0.2976589652915702,1.594203462484289e-5,1.594203462486964e-5,0.5923476601013488
0.014301,0.3969008516027773,2.189060265536352e-5,2.1890602655377796e-5,0.4923602739254218
0.014401,0.4985014308099355,2.6825758625843237e-5,2.682575862584652e-5,0.3900349089592328
0.014501,0.5970734321395325,3.233264309735961e-5,3.233264309734131e-5,0.29072192097513655
0.014601,0.6874278096151895,3.7357188555210584e-5,3.7357188555176675e-5,0.19962827192280863
0.014701,0.7648049307430798,4.110922332054007e-5,4.11092233205051e-5,0.12150973588324195
0.014801,0.8251153987251181,4.495555580736134e-5,4.4955555807310284e-5,0.060445376878196865
0.014901,0.8652209430229959,4.652779138242444e-5,4.652779138235362e-5,0.019612090085936604
0.015001,0.8830514881325726,4.7792107313989474e-5,4.779210731391915e-5,0.001074388018085706
0.015101,0.8776551584106828,4.754202046907233e-5,4.754202046901493e-5,0.0057532264121826415
0.015201,0.8493355334147458,4.5748503012574786e-5,4.574850301253785e-5,0.03335339009736724
0.015301,0.7995814803174339,4.3607099737371944e-5,4.360709973736368e-5,0.08237103327122634
0.015401,0.7310437268160365,3.948290732998118e-5,3.9482907329988194e-5,0.15018139828005633
0.015501,0.6473417718484288,3.527126312061144e-5,3.527126312063968e-5,0.233165787797028
0.015601,0.5529060391689963,3.0164267846876543e-5,3.0164267846923692e-5,0.32690211950665365
0.015701,0.45268045104597926,2.4627235414778196e-5,2.462723541482381e-5,0.42642518909557797
0.015801,0.35191553453849067,1.9519786956340534e-5,1.9519786956377034e-5,0.5264805982493419
0.015901,0.2558943325694551,1.4009775422659303e-5,1.4009775422683684e-5,0.6217725130489264
0.016001,0.16966597958112306,9.65037579173281e-6,9.650375791751047e-6,0.707284986175368
0.016101,0.09771888742435178,5.699338710444671e-6,5.699338710453494e-6,0.7785138935695952
0.016201,0.043796681365262664,2.704499520038052e-6,2.7044995200391207e-6,0.8317328614566929
0.016301,0.010674229063823914,1.1229878122567763e-6,1.122987812254689e-6,0.8641531781430631
0.016401,3.098115081125868e-5,2.4750454932690336e-7,2.4750454932679044e-7,0.8740878615265343
0.016501,0.012394235362382306,1.0445084202172838e-6,1.0445084202237208e-6,0.8609960737380971
0.016601,0.04706925110137807,2.86782250630519e-6,2.867822506321839e-6,0.8255908185673422
0.016701,0.10215846801970187,5.755681541964586e-6,5.755681541989595e-6,0.769771407837958
0.016801,0.17471078153590966,9.768586660005931e-6,9.768586660039286e-6,0.6965010654364616
0.016901,0.2608620667111863,1.4223728946361667e-5,1.4223728946397333e-5,0.6096361890948395
0.017001,0.35603101432347073,1.9394115998336134e-5,1.939411599836066e-5,0.5137424278985646
0.017101,0.455199420975508,2.4719099351121407e-5,2.4719099351139493e-5,0.4138466729590598
0.017201,0.5531103125136678,2.9886036752406028e-5,2.9886036752400122e-5,0.31519686609603587
0.017301,0.6445958369030993,3.495805071860257e-5,3.4958050718557704e-5,0.22298229707420214
0.017401,0.7248466077310529,3.915949376788315e-5,3.9159493767804166e-5,0.1420158632345134
0.017501,0.7896513359168921,4.264504026153504e-5,4.264504026145361e-5,0.07650105373932431
0.017601,0.8355955037523766,4.5289408134780786e-5,4.5289408134703035e-5,0.029842703650345238
0.017701,0.8602777108342279,4.6387822567305856e-5,4.638782256722393e-5,0.0044509256295512415
0.017801,0.8623876854096995,4.6704521731917725e-5,4.670452173185444e-5,0.0016181416986427895
0.017901,0.8418517017058189,4.55472562555618e-5,4.554725625552642e-5,0.021442250558833014
0.018001,0.7997803290706225,4.3203785750103715e-5,4.3203785750096986e-5,0.062814080124397
0.018101,0.7384131495788357,4.022686464731119e-5,4.022686464734286e-5,0.12348369305799729
0.018201,0.6609754122882951,3.574263697945857e-5,3.57426369795127e-5,0.20022778588503454
0.018301,0.571536568990411,3.1263944017599547e-5,3.126394401766036e-5,0.28896766579980526
0.018401,0.4748018753104317,2.591665198625662e-5,2.5916651986312992e-5,0.38498721686451254
0.018501,0.3758713114588954,2.049977831448604e-5,2.0499778314538488e-5,0.4832184823726849
0.018601,0.279929245680043,1.5686510030843868e-5,1.568651003088056e-5,0.5784699177333391
0.018701,0.1920014506315891,1.0527323013473348e-5,1.0527323013495513e-5,0.6657037764056829
0.018801,0.11665884939386519,6.890181861126688e-6,6.890181861136402e-6,0.7403603961285113
0.018901,0.05783434435089692,3.483053759728058e-6,3.4830537597291846e-6,0.7984866244149837
0.019001,0.018590345698945212,1.3068561669495883e-6,1.3068561669474817e-6,0.8370145391938072
0.019101,0.000942437446198157,6.353899152820338e-7,6.353899152806753e-7,0.8539607477649891
0.019201,0.00575546144393402,3.950807497421218e-7,3.950807497462114e-7,0.8484535072237623
0.019301,0.0327181600713835,2.34516450462136e-6,2.3451645046329814e-6,0.8207844597485701
0.019401,0.08034596196530451,4.4991825552641815e-6,4.499182555282946e-6,0.7724671650607612
0.019501,0.14609204297181388,8.109332340275152e-6,8.10933234029714e-6,0.7060119787102986
0.019601,0.22645806441703165,1.264821247749996e-5,1.2648212477520346e-5,0.6249180940677408
0.019701,0.31717574657482905,1.700317655840652e-5,1.7003176558423382e-5,0.5334835954989998
0.019801,0.4134254158917648,2.275434943875082e-5,2.275434943875519e-5,0.4365251419332636
0.019901,0.510129863630314,2.7438591419952563e-5,2.7438591419932945e-5,0.3391198446970682
0.020001,0.602180307258812,3.26109741431144e-5,3.261097414306415e-5,0.24637250140085223
0.020101,0.6847171403522408,3.720325254638771e-5,3.7203252546323856e-5,0.16312926994593183
0.020201,0.7533919210462544,4.048287827212344e-5,4.0482878272048136e-5,0.09373445081284966
0.020301,0.8045977306860825,4.387683258537915e-5,4.387683258530602e-5,0.04181471070467774
0.020401,0.8356570199116922,4.489431126668115e-5,4.4894311266616e-5,0.010058649370544967
0.020501,0.8449834441301579,4.576569145712674e-5,4.576569145708978e-5,5.816898063376598e-5
0.020601,0.8320617710011666,4.50978733817217e-5,4.509787338173928e-5,0.012287376457333549
0.020701,0.7976090334825067,4.2930725116248185e-5,4.293072511627586e-5,0.04605386031211645
0.020801,0.7434334472685892,4.0665436336093495e-5,4.0665436336135766e-5,0.09953124828770571
0.020901,0.6723985659317147,3.624009773319628e-5,3.624009773325641e-5,0.16986563484740583
0.021001,0.5882710708864989,3.215420510944226e-5,3.215420510950476e-5,0.2533099409712148
0.021101,0.49548723575140696,2.7056256090859276e-5,2.7056256090923698e-5,0.345421174320176
0.021201,0.39890779788573427,2.1683237052330052e-5,2.168323705238065e-5,0.4413235331537616
0.021301,0.30359068456897376,1.7002005595827245e-5,1.700200559586341e-5,0.5359594215008185
0.021401,0.21453780627921673,1.1655288173141704e-5,1.1655288173157476e-5,0.6243319370741243
0.021501,0.13640936152268057,7.946955239491143e-6,7.946955239491658e-6,0.7017615232951845
0.021601,0.07328428011951844,4.316736638455077e-6,4.3167366384476025e-6,0.7642088423235204
0.021701,0.02843452520086481,1.834973105785956e-6,1.8349731057761549e-6,0.8083736358790935
0.021801,0.004160809191578485,8.413269708199825e-7,8.413269708145752e-7,0.8319817836445381
0.021901,0.0016761865375133041,1.728815033669325e-7,1.72881503370343e-7,0.8337813655940063
0.022001,0.021083126135372856,1.634355562261e-6,1.6343555622752043e-6,0.8136849284317298
0.022101,0.06131336674429255,3.5235865923147436e-6,3.523586592336351e-6,0.7727510103482271
0.022201,0.12018596275052656,6.720314803873457e-6,6.720314803893534e-6,0.7131799827988079
0.022301,0.19455502846138617,1.0890368249903848e-5,1.089036824991634e-5,0.6381245424235616
0.022401,0.28046039705282333,1.512175691168626e-5,1.5121756911682997e-5,0.5515285723997458
0.022501,0.373345779977284,2.0482174811190583e-5,2.048217481117521e-5,0.4579584454625348
0.022601,0.4683064283275595,2.528202989837851e-5,2.5282029898342848e-5,0.3622951638389359
0.022701,0.5603200288358196,3.033235493749775e-5,3.0332354937450044e-5,0.26957980404750403
0.022801,0.6445195813621396,3.4989185811510004e-5,3.4989185811452406e-5,0.18467401412939907
0.022901,0.7165002016722987,3.858113457938043e-5,3.8581134579308454e-5,0.11201281588789239
0.023001,0.7724741165731402,4.190522144306663e-5,4.1905221442989284e-5,0.0553589811200517
0.023101,0.8095020210142141,4.370597177619958e-5,4.3705971776141547e-5,0.017652754867569856
0.023201,0.8256400435959614,4.4624447674146334e-5,4.462444767409458e-5,0.0008299821727262047
0.023301,0.8200479144169466,4.442177275437431e-5,4.442177275434893e-5,0.005736831564278686
0.023401,0.7930400987037942,4.282965227689109e-5,4.28296522769024e-5,0.03206600134066396
0.023501,0.7460627970278588,4.048382958694871e-5,4.048382958698649e-5,0.0783679134659837
0.023601,0.6816303700831533,3.698828643230807e-5,3.6988286432376975e-5,0.14214079642240476
0.023701,0.6031052613029193,3.275870793844456e-5,3.275870793851617e-5,0.2199983440447667
0.023801,0.5146300089147459,2.813990993544524e-5,2.8139909935512423e-5,0.30780654535602575
0.023901,0.4208494545483247,2.2957485966419907e-5,2.295748596647703e-5,0.4009033076926227
0.024001,0.3267039857978086,1.797030635298582e-5,1.797030635302613e-5,0.4943793902349362
0.024101,0.2371270303638122,1.320766672424631e-5,1.3207666724267317e-5,0.5832939396647446
0.024201,0.15680624907587762,8.765351370103755e-6,8.765351370103262e-6,0.6629505657509955
0.024301,0.08991069644434452,5.350316144907325e-6,5.350316144895727e-6,0.7291913780435986
0.024401,0.03993010146172804,2.5007306061857673e-6,2.500730606167643e-6,0.7785018021425276
0.024501,0.009460178672314634,8.78309313941354e-7,8.783093139305376e-7,0.8082960175066888
0.024601,5.489533261832975e-5,4.3304128589775087e-7,4.330412858982962e-7,0.8170196905453212
0.024701,0.012151160584481905,8.595313228724962e-7,8.595313228846417e-7,0.8042507890378643
0.024801,0.045055474616520215,2.889924652488339e-6,2.8899246525084617e-6,0.7706837920307398
0.024901,0.09697171605540267,5.411413298389061e-6,5.411413298410082e-6,0.7180920026114846
0.025001,0.1651328557741843,9.157513828030695e-6,9.157513828049611e-6,0.6492524876612177
0.025101,0.24591902572032182,1.358398084475797e-5,1.3583980844764301e-5,0.5677796805364075
0.025201,0.3350383446981922,1.8066965932974115e-5,1.8066965932958852e-5,0.47797781538534917
0.025301,0.42776272243595004,2.341768071587468e-5,2.3417680715842854e-5,0.3845719817344305
0.025401,0.5192017928085995,2.7970648876834755e-5,2.7970648876776578e-5,0.29245744086304293
0.025501,0.6045327726926767,3.274021588829949e-5,3.274021588822919e-5,0.2064606341491866
0.025601,0.6792507737295405,3.68476170054788e-5,3.684761700540079e-5,0.131068286847588
0.025701,0.739421968334324,3.980715425904895e-5,3.980715425896579e-5,0.07021003818513773
0.025801,0.7818827592040565,4.257479334005735e-5,4.2574793339990485e-5,0.027065740912396035
0.025901,0.8044271501673734,4.3252764405398664e-5,4.325276440534829e-5,0.003858957959287861
0.026001,0.8058952206708543,4.366049299933469e-5,4.366049299931665e-5,0.0017372229263618092
0.026101,0.7862156266257303,4.261183901975068e-5,4.261183901976157e-5,0.020761495697699316
0.026201,0.7464338958926351,4.0214393926944936e-5,4.021439392697473e-5,0.05988209945589975
0.026301,0.6886620835231448,3.769434795626476e-5,3.769434795630653e-5,0.11699436768673169
0.026401,0.6159335611636537,3.321132349767532e-5,3.321132349774392e-5,0.18905920622967184
0.026501,0.5320951614385873,2.91322180830403e-5,2.9132218083110877e-5,0.2722361849065034
0.026601,0.441579576392036,2.4141970372412758e-5,2.4141970372483326e-5,0.3621084035275805
0.026701,0.34911998658539206,1.899966429567596e-5,1.89996642957456e-5,0.4539179783393801
0.026801,0.2595592424164652,1.4633677001296205e-5,1.4633677001347542e-5,0.5428327039127341
0.026901,0.17758915092015265,9.635885900204035e-6,9.635885900236069e-6,0.6241398609740595
0.027001,0.10750095641782306,6.403229550772964e-6,6.403229550782834e-6,0.6935637357477418
0.027101,0.05294766706812173,3.1877597056139304e-6,3.187759705609346e-6,0.7474676012161975
0.027201,0.016751240503161728,1.1815080382725665e-6,1.1815080382651393e-6,0.783009465340671
0.027301,0.0007566477582754625,6.704209356208781e-7,6.704209356181816e-7,0.7983671981537717
0.027401,0.005743200453972897,3.139120704987486e-7,3.139120705065358e-7,0.7927262067266688
0.027501,0.031423247795217386,2.2342555182982633e-6,2.2342555183205394e-6,0.7663820780097359
0.027601,0.07639685776081163,4.274060782068222e-6,4.274060782100178e-6,0.7207378388646705
0.027701,0.13824036161581005,7.677478260878808e-6,7.677478260916596e-6,0.6582174479263451
0.027801,0.21365796637272683,1.1942747398469764e-5,1.194274739850457e-5,0.5821438294467017
0.027901,0.29863674624973124,1.6003389988778483e-5,1.6003389988795868e-5,0.4965096806668545
0.028001,0.38866656409611744,2.1391500028689175e-5,2.139150002867916e-5,0.4058139151806521
0.028101,0.4790109249025493,2.5770118714120093e-5,2.577011871407854e-5,0.31480531303701864
0.028201,0.564874983748875,3.060937708006494e-5,3.0609377079995556e-5,0.22826313547158192
0.028301,0.6417463846001685,3.4870903710168456e-5,3.487090371008022e-5,0.15073229379581107
0.028401,0.7055766242255412,3.7897721983469733e-5,3.789772198336735e-5,0.08624764431293107
0.028501,0.7530163897059058,4.099265700609701e-5,4.099265700598837e-5,0.038148856288580266
0.028601,0.781600108906291,4.2071297083166096e-5,4.207129708306695e-5,0.00892608151356733
0.028701,0.7898064388961419,4.2769203256154024e-5,4.276920325607876e-5,6.631866626570299e-5
0.028801,0.7772167783402975,4.212684771158671e-5,4.212684771154173e-5,0.012000581627339352
0.028901,0.7445085126582255,4.013258721583976e-5,4.013258721583959e-5,0.04405413191801969
0.029001,0.6934403233586512,3.780450370689296e-5,3.7804503706930854e-5,0.0944786318311717
0.029101,0.6267220139797905,3.387115633577976e-5,3.387115633584489e-5,0.16056073586050607
0.029201,0.5478541906475507,2.9900015030256582e-5,2.9900015030345585e-5,0.23879878120770112
0.029301,0.46097857161569955,2.5205867027324204e-5,2.520586702741315e-5,0.3250349405195832
0.029401,0.3706626521170014,2.018917731696179e-5,2.0189177317032293e-5,0.4147000728686199
0.029501,0.281651379655166,1.566708239290361e-5,1.5667082392951038e-5,0.5030594811742654
0.029601,0.19862040990409244,1.0953597271153583e-5,1.0953597271179038e-5,0.5854546403091746
0.029701,0.12590496693067715,7.236935766551257e-6,7.2369357665550705e-6,0.657545685225322
0.029801,0.06726952708040808,4.033829053650205e-6,4.033829053642614e-6,0.7155446318741417
0.029901,0.02577451270947161,1.7052679254349e-6,1.7052679254224088e-6,0.7564013944470467
0.030001,0.0035660625663745276,6.43005552210517e-7,6.430055522030484e-7,0.7779578833431361
0.030101,0.0017647292092396278,3.4336339550371314e-7,3.4336339550864006e-7,0.7791162799686445
0.030201,0.020412796945000998,1.4532301224842963e-6,1.453230122502254e-6,0.7598189583312053
0.030301,0.05847221462219516,3.475728812427584e-6,3.4757288124571885e-6,0.7211261512201682
