tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008601,0.21683606203729658,1.1997600806505602e-5,1.1997600806498072e-5,0.7770121267172307
0.008701,0.3180130058041572,1.7560240001521716e-5,1.756024000151365e-5,0.6758096726288855
0.008801,0.42865015635374304,2.310499542695123e-5,2.3104995426942488e-5,0.5651472084443299
0.008901,0.5428847896315325,2.9479828513092856e-5,2.947982851308721e-5,0.45088598223844145
0.009001,0.6546847146605398,3.5541751234777474e-5,3.5541751234778266e-5,0.3390599404181346
0.009101,0.7581392053630367,4.107536303605236e-5,4.1075363036059475e-5,0.2355804385408244
0.009201,0.847765354082308,4.5734234776725926e-5,4.573423477673791e-5,0.14593109011286737
0.009301,0.9188214657946928,5.019886421742623e-5,5.0198864217442004e-5,0.07485205624538203
0.009401,0.967538260033835,5.225120153006027e-5,5.22512015300831e-5,0.026117394272192757
0.009501,0.9913630403200439,5.3730224122134855e-5,5.3730224122146246e-5,0.002276374133160309
0.009601,0.989043244402687,5.4011796994777854e-5,5.401179699478237e-5,0.0045816671971257075
0.009701,0.9606841878383869,5.213156252971254e-5,5.213156252970682e-5,0.03293112309857771
0.009801,0.9077874266595204,4.943404196547853e-5,4.943404196546159e-5,0.08581983293048855
0.009901,0.8331328376487946,4.5868346859725975e-5,4.586834685970865e-5,0.1604679852711008
0.010001,0.7406872043738729,4.037592717133047e-5,4.037592717131378e-5,0.25291119267188117
0.010101,0.6353538759997154,3.5002873184837744e-5,3.500287318482343e-5,0.358241979704239
0.010201,0.5226930796833129,2.899451138426004e-5,2.8994511384255533e-5,0.4709016553230858
0.010301,0.408664801811436,2.2815355673143113e-5,2.281535567314685e-5,0.5849297211995839
0.010401,0.2992895910717514,1.6635339560961928e-5,1.6635339560965557e-5,0.6943040485115463
0.010501,0.20037143633084076,1.1768068265164492e-5,1.176806826516859e-5,0.7932187049106056
0.010601,0.1171455442209497,7.006986200535645e-6,7.006986200540298e-6,0.8764414113217676
0.010701,0.05399541212601958,3.348530335380816e-6,3.348530335383792e-6,0.9395856049066974
0.010801,0.014264468103530837,1.6506584688320113e-6,1.6506584688327836e-6,0.9793072942742784
0.010901,3.725081085659444e-5,4.798486114102771e-7,4.798486114103295e-7,0.9935241176926415
0.011001,0.012090441510204691,7.989005484426427e-7,7.9890054844291e-7,0.981457178812715
0.011101,0.04980257137459544,3.4252669198060124e-6,3.425266919806757e-6,0.9437269312076825
0.011201,0.11115093558330268,6.195234914602384e-6,6.195234914606163e-6,0.8823603177746964
0.011301,0.19289432568676998,1.0599157244452984e-5,1.0599157244459437e-5,0.8005954478391323
0.011401,0.29069436662382314,1.6097856647082895e-5,1.60978566470934e-5,0.7027717646515518
0.011501,0.39938412575049104,2.16884308345758e-5,2.1688430834590683e-5,0.5940583037553383
0.011601,0.5132335881016418,2.7714022610685208e-5,2.7714022610702965e-5,0.48018443786658427
0.011701,0.6261989410656927,3.402065690924686e-5,3.4020656909260234e-5,0.3671939456350606
0.011801,0.7323065382268227,3.978780595385083e-5,3.9787805953859956e-5,0.26106211219328807
0.011901,0.8259407673098402,4.448521047746685e-5,4.4485210477466814e-5,0.16740637511200718
0.012001,0.9021613518359619,4.905871072817301e-5,4.905871072816559e-5,0.09116395967227917
0.012101,0.9569458665912023,5.2030173226662135e-5,5.203017322665214e-5,0.03636146534736651
0.012201,0.9873730767186728,5.330145947344784e-5,5.330145947343788e-5,0.005919187299018462
0.012301,0.9918352737774413,5.411815172026365e-5,5.411815172024799e-5,0.0014431637587170117
0.012401,0.9700859357395732,5.284650366769526e-5,5.284650366767697e-5,0.02318293786321826
0.012501,0.9232937794463666,5.0038478271131355e-5,5.0038478271111704e-5,0.06996846100847706
0.012601,0.8539510246927355,4.6937271405253585e-5,4.693727140523709e-5,0.1393051270169253
0.012701,0.7657067883364024,4.191967680969163e-5,4.191967680968225e-5,0.2275472035639728
0.012801,0.663229896800333,3.640599345271484e-5,3.640599345271669e-5,0.3300229979005041
0.012901,0.5519339166710113,3.0530471764729184e-5,3.053047176473866e-5,0.4413186917969515
0.013001,0.4377138617038474,2.448038787352137e-5,2.448038787353818e-5,0.5555389020103004
0.013101,0.3266194101406412,1.8157967692004736e-5,1.8157967692020284e-5,0.6666340641492771
0.013201,0.2245142526300708,1.2916892878287663e-5,1.2916892878303716e-5,0.7687376347862658
0.013301,0.13680028870714656,8.267351004351368e-6,8.267351004366208e-6,0.8564487495806963
0.013401,0.06810848100368745,4.152913762369281e-6,4.152913762381329e-6,0.9251370631372332
0.013501,0.022096086190816655,1.8069342985415657e-6,1.8069342985466663e-6,0.9711423051185014
0.013601,0.001197085755700418,9.097155146103395e-7,9.097155146111829e-7,0.9920311111290998
0.013701,0.006499207829060828,4.248946939792967e-7,4.248946939790616e-7,0.986718339930936
0.013801,0.03772486012522069,2.7090128439304394e-6,2.7090128439330444e-6,0.9554760659141598
0.013901,0.09320109710031323,5.430707035916296e-6,5.430707035922292e-6,0.8999827609897532
0.014001,0.17001371214710245,9.30629536496013e-6,9.306295364974673e-6,0.8231506455930946
0.014101,0.2641102803462888,1.457328130865575e-5,1.4573281308680432e-5,0.7290316126893597
0.014201,0.3704983774756607,2.0346623949371846e-5,2.034662394940328e-5,0.622620450820243
0.014301,0.48355412853879387,2.606815689233351e-5,2.6068156892370086e-5,0.509541702369826
0.014401,0.5972831621650118,3.2433042737410066e-5,3.243304273744064e-5,0.3957882111614219
0.014501,0.7056851977070252,3.8328076420350154e-5,3.832807642037243e-5,0.28736265197409927
0.014601,0.8030251007139972,4.344266124276817e-5,4.344266124278038e-5,0.19000086480620074
0.014701,0.8841457633520626,4.780010769263577e-5,4.7800107692630715e-5,0.10885989476573325
0.014801,0.9447538226527765,5.162968948460452e-5,5.162968948458121e-5,0.04823262760989101
0.014901,0.9816302032675309,5.295937297940907e-5,5.2959372979361445e-5,0.01134210311448934
0.015001,0.9928542286750123,5.3958521016547865e-5,5.395852101648464e-5,0.00010467092006180014
0.015101,0.977834009622667,5.341426637114944e-5,5.341426637108106e-5,0.01511454031247607
0.015201,0.9373518449383923,5.085322147646966e-5,5.085322147639533e-5,0.05559045285183349
0.015301,0.873550355009603,4.77453451602668e-5,4.7745345160204134e-5,0.11938667247326099
0.015401,0.789781720873441,4.3482931372614837e-5,4.348293137256892e-5,0.20315221246910786
0.015501,0.690501255464171,3.772395427850441e-5,3.772395427847652e-5,0.3024328353837982
0.015601,0.5809663970696392,3.210366881119277e-5,3.210366881118599e-5,0.411967748115231
0.015701,0.4669628718779234,2.603890687158924e-5,2.603890687159583e-5,0.5259718312576562
0.015801,0.35452220180571664,1.985293464164998e-5,1.985293464166982e-5,0.6384136096912338
0.015901,0.24957862601736536,1.4000995739634164e-5,1.4000995739663075e-5,0.7433576223461001
0.016001,0.15770828338335507,9.496004326063925e-6,9.49600432609184e-6,0.8352255448667196
0.016101,0.08376546365916929,5.1345203008818105e-6,5.1345203009032e-6,0.9091659569717603
0.016201,0.03165033481114903,2.160186637979597e-6,2.160186637991973e-6,0.9612756725472017
0.016301,0.004117747947737863,1.158993548778943e-6,1.1589935487827327e-6,0.9887990440162925
0.016401,0.0026039665478743436,4.452958111129481e-7,4.452958111111063e-7,0.9903031647486179
0.016501,0.02722218419944025,1.7439299217132409e-6,1.743929921709646e-6,0.9656708860057428
0.016601,0.07667526169330952,4.801336606055342e-6,4.80133660605772e-6,0.916200644494077
0.016701,0.14832855569789016,8.16020019376692e-6,8.160200193778496e-6,0.8445295669512484
0.016801,0.23839511655764933,1.307647116223559e-5,1.3076471162261299e-5,0.7544418686172181
0.016901,0.34209114376328414,1.8869121352613835e-5,1.886912135264827e-5,0.6507230126615597
0.017001,0.45394633929591544,2.45788229443516e-5,2.457882294439958e-5,0.5388453771933581
0.017101,0.5680543160289513,3.071600968289221e-5,3.071600968294156e-5,0.4247141485219211
0.017201,0.6783624405351161,3.6851941627068544e-5,3.685194162711403e-5,0.31438270984702654
0.017301,0.7790358511302378,4.2314900131180755e-5,4.231490013121859e-5,0.21368729565850988
0.017401,0.8647453105016161,4.656394527044523e-5,4.656394527047046e-5,0.12795826470024627
0.017501,0.9309754353817826,5.076600180364717e-5,5.076600180365262e-5,0.06170867574844033
0.017601,0.9742256350093894,5.285755187488583e-5,5.285755187487657e-5,0.018443278019227974
0.017701,0.9921922544136808,5.3671841597022915e-5,5.367184159699599e-5,0.00046406263916447986
0.017801,0.9839215868147975,5.376614774269218e-5,5.376614774264882e-5,0.00872354576651229
0.017901,0.9498392155794151,5.1709931521288405e-5,5.170993152123364e-5,0.04279904476310092
0.018001,0.8917715515859838,4.843763384404338e-5,4.8437633843990644e-5,0.1008622411811944
0.018101,0.8127996136541507,4.478175954947852e-5,4.478175954943535e-5,0.17983041700178165
0.018201,0.7170882007733529,3.9256379655147196e-5,3.925637965511577e-5,0.27554182316144676
0.018301,0.6096993357907785,3.3601395833150666e-5,3.360139583313239e-5,0.3829311222720008
0.018401,0.4963063164296609,2.7534204819650746e-5,2.7534204819645098e-5,0.496325515099261
0.018501,0.38291739712615575,2.1546332200052138e-5,2.1546332200058847e-5,0.6097155142857364
0.018601,0.27553408476776897,1.5358258765237764e-5,1.535825876525063e-5,0.7171001023540474
0.018701,0.17982786848288013,1.0592032522839195e-5,1.0592032522852898e-5,0.8128050562611576
0.018801,0.10085648491271013,6.266209350838001e-6,6.2662093508510365e-6,0.891774379841308
0.018901,0.04279189467979125,2.7384483244537914e-6,2.7384483244639202e-6,0.9498349458090325
0.019001,0.008730556536638238,1.178015410191542e-6,1.1780154101955198e-6,0.9838886980365044
0.019101,0.00046971599035249825,7.404410938537439e-7,7.404410938530877e-7,0.9921396471146819
0.019201,0.018436379981364166,1.0651679544818514e-6,1.0651679544779184e-6,0.9741613435371607
0.019301,0.06167746501888162,4.054205433423442e-6,4.054205433417777e-6,0.9309036978280867
0.019401,0.12788476715275454,7.186462325375965e-6,7.186462325372873e-6,0.8646790953286032
0.019501,0.21357984388965526,1.1678880377724568e-5,1.1678880377727048e-5,0.7789645103758579
0.019601,0.3142342600177721,1.729314606832256e-5,1.72931460683304e-5,0.6782878606770453
0.019701,0.4245131801938023,2.3209529828017577e-5,2.320952982803419e-5,0.5679865832466366
0.019801,0.5385858142882989,2.9050344777552714e-5,2.9050344777574107e-5,0.45389137033181626
0.019901,0.6504045891871201,3.5314100637892335e-5,3.5314100637919264e-5,0.34204939978341875
0.020001,0.754072539181594,4.098057756067315e-5,4.09805775607052e-5,0.23835948517143704
0.020101,0.8441017505624896,4.559191875704029e-5,4.559191875707171e-5,0.14831012968740848
0.020201,0.9157254345393994,4.965114606967512e-5,4.9651146069699484e-5,0.0766678344664679
0.020301,0.96514780683044,5.27037546768125e-5,5.2703754676831207e-5,0.027228665648873652
0.020401,0.9897428951773163,5.3390420527433455e-5,5.339042052743249e-5,0.0026213522098573394
0.020501,0.9882424592735545,5.384741343104008e-5,5.384741343101772e-5,0.0041103321831755905
0.020601,0.9607222231702371,5.247292959429904e-5,5.247292959426669e-5,0.03162276486900877
0.020701,0.9086328154110815,4.931355239766437e-5,4.931355239762733e-5,0.08370772007842166
0.020801,0.8347273516802542,4.579321699390582e-5,4.579321699386565e-5,0.1576094425904065
0.020901,0.7428923690275236,4.08857989056181e-5,4.0885798905590194e-5,0.24944367181901925
0.021001,0.6380126681597663,3.496622059217101e-5,3.49662205921542e-5,0.3543247246905318
0.021101,0.525635880780484,2.9121138689423e-5,2.9121138689425183e-5,0.4667026279606645
0.021201,0.41170209739465863,2.31144792552138e-5,2.311447925522867e-5,0.5806377661733045
0.021301,0.30223695503324394,1.695763732040991e-5,1.695763732042883e-5,0.6901045358589973
0.021401,0.20301797418560863,1.1558394904769999e-5,1.1558394904787162e-5,0.7893236522569713
0.021501,0.11932201843544574,7.420231611112963e-6,7.420231611129146e-6,0.8730172696742825
0.021601,0.05556543082688054,3.5309924334740222e-6,3.5309924334856147e-6,0.9367710631339147
0.021701,0.015116569139998207,1.3101787924798424e-6,1.310178792485183e-6,0.9772138275815169
0.021801,0.00010664786996715474,9.415806904232378e-7,9.415806904236563e-7,0.9922140395782958
0.021901,0.011309825603588931,7.621770065894306e-7,7.621770065877484e-7,0.9810006079110505
0.022001,0.048172008435234275,3.0046853296775305e-6,3.004685329677933e-6,0.9441234070980676
0.022101,0.10873866153439689,6.4183859056762485e-6,6.4183859056819516e-6,0.8835393940099793
0.022201,0.1897971352584437,1.038458662695343e-5,1.0384586626970129e-5,0.8024624588138982
0.022301,0.28706007190107424,1.5712243621215545e-5,1.5712243621240875e-5,0.7051783528056537
0.022401,0.39536031669693583,2.173271400501355e-5,2.1732714005046732e-5,0.5968555846206343
0.022501,0.5089913247769289,2.7504980479099596e-5,2.7504980479135114e-5,0.48320258819481804
0.022601,0.6219437225607168,3.3657233552264164e-5,3.365723355229548e-5,0.3702274798344805
0.022701,0.7282317068758749,3.9573716776759964e-5,3.957371677678411e-5,0.26391727368730206
0.022801,0.8222298182198303,4.461646053700139e-5,4.4616460537002144e-5,0.16989866487268154
0.022901,0.8989624336100664,4.844190490153691e-5,4.8441904901513394e-5,0.09314791380480802
0.023001,0.9543926752750611,5.2145625387951836e-5,5.214562538790773e-5,0.03769969707453898
0.023101,0.9855862047986204,5.336581282882821e-5,5.336581282877103e-5,0.006493192481273369
0.023201,0.9908845144871351,5.3739075091898914e-5,5.373907509183518e-5,0.00118377945674148
0.023301,0.9699979943313827,5.305087112597115e-5,5.305087112590724e-5,0.02206137560667563
0.023401,0.9240200515574957,5.0276551134780586e-5,5.0276551134720406e-5,0.06803444872437621
0.023501,0.8554097159573645,4.659404308487627e-5,4.6594043084829326e-5,0.1366415591642645
0.023601,0.7677983768329146,4.2367805338352974e-5,4.2367805338320305e-5,0.22425090858600943
0.023701,0.6658154259293544,3.648245285966308e-5,3.6482452859650876e-5,0.326235397046202
0.023801,0.5548504608474469,3.0690522406854e-5,3.069052240685513e-5,0.43720153501993064
0.023901,0.4407675748491018,2.4558202720795663e-5,2.4558202720812167e-5,0.5512860889238905
0.024001,0.3296139087519986,1.8654486731370945e-5,1.865448673139181e-5,0.6624413035207768
0.024101,0.2272679691019896,1.272873402585707e-5,1.2728734025883045e-5,0.7647888094301919
0.024201,0.13913960457620436,8.465814967260563e-6,8.465814967282176e-6,0.8529151037853564
0.024301,0.06987851187477019,4.507802043007836e-6,4.507802043026119e-6,0.9221738726950095
0.024401,0.023148694191182193,1.6475572513185322e-6,1.6475572513285445e-6,0.9688991202903295
0.024501,0.0014456936001739802,8.660964335192977e-7,8.66096433521554e-7,0.990593190311417
0.024601,0.005909579475163852,8.640809768281005e-7,8.640809768251108e-7,0.9861191512915704
0.024701,0.03630339884335969,2.0824416003718524e-6,2.082441600368074e-6,0.9557124021169211
0.024801,0.09100777796485994,5.627733805118539e-6,5.627733805122288e-6,0.9009906070172559
0.024901,0.16711281943250406,9.215391711427824e-6,9.215391711441404e-6,0.8248681637725164
0.025001,0.2606166824460156,1.4231499332619884e-5,1.4231499332645757e-5,0.7313437705355301
0.025101,0.36657230468016155,2.012867657218223e-5,2.0128676572222103e-5,0.6253662657812085
0.025201,0.4793704203089257,2.6113949164506184e-5,2.6113949164555132e-5,0.5125456341208962
0.025301,0.5930430447107513,3.2006046441700866e-5,3.2006046441750976e-5,0.39885117173677115
0.025401,0.7015668122622004,3.809255691209659e-5,3.809255691214489e-5,0.29030470083386345
0.025501,0.7992194713972428,4.344558133754906e-5,4.344558133758281e-5,0.1926312870956143
0.025601,0.8808295394769563,4.7511082515714835e-5,4.7511082515730244e-5,0.11100256779596508
0.025701,0.9420792224107976,5.124316545825518e-5,5.124316545824965e-5,0.04973538554101274
0.025801,0.979714723671872,5.341093106523257e-5,5.34109310652004e-5,0.012085036825889722
0.025901,0.9917394902339047,5.354185456805767e-5,5.354185456800354e-5,5.007216176903729e-5
0.026001,0.9775468251393565,5.3380241981751836e-5,5.338024198167793e-5,0.014232498426235895
0.026101,0.9378823411255913,5.1205564460949866e-5,5.120556446087437e-5,0.053891200210768236
0.026201,0.874846379945094,4.75287755625172e-5,4.752877556244868e-5,0.1169242163407249
0.026301,0.7917642617244786,4.35858641118353e-5,4.35858641117777e-5,0.2000038754423447
0.026401,0.6930122559767885,3.812731116106206e-5,3.8127311161023816e-5,0.2987567270760514
0.026501,0.5838400647997916,3.2119068936304536e-5,3.211906893628667e-5,0.40793046280155537
0.026601,0.47001924583389,2.6110928728113293e-5,2.611092872811712e-5,0.5217532236175052
0.026701,0.3575694392615901,2.0245286899323905e-5,2.0245286899347524e-5,0.6342045101608372
0.026801,0.2524337941739175,1.4177611557244739e-5,1.4177611557275264e-5,0.7393418963122977
0.026901,0.160164745281504,9.333594495040705e-6,9.333594495070104e-6,0.8316106302003208
0.027001,0.085670677942804,5.563269909137481e-6,5.563269909162294e-6,0.9061019315995757
0.027101,0.03287982343751654,2.226976782386295e-6,2.226976782400677e-6,0.9588891409111693
0.027201,0.004585657451853728,8.081616487889692e-7,8.081616487931846e-7,0.9871761897737923
0.027301,0.0022688776261669146,9.981439882962753e-7,9.981439882946448e-7,0.9894823412960041
0.027401,0.026036337754705777,1.4512491355851647e-6,1.4512491355827326e-6,0.9657035650171573
0.027501,0.07466955719492986,4.541739380046467e-6,4.541739380048887e-6,0.9170541382535922
0.027601,0.14558530816541826,8.279178348327172e-6,8.279178348341595e-6,0.846120762479739
0.027701,0.23503226044166714,1.282924885060751e-5,1.2829248850637869e-5,0.7566543512828496
0.027801,0.33827460859748343,1.8478015748647176e-5,1.847801574869362e-5,0.6533905331450612
0.027901,0.44982966308802114,2.465543411968813e-5,2.4655434119745343e-5,0.5418131181213124
0.028001,0.5638229805424317,3.0431377329170446e-5,3.043137732923091e-5,0.42779805413251837
0.028101,0.6742189952386245,3.650745152758417e-5,3.650745152764368e-5,0.3173795585975617
0.028201,0.7751721014402885,4.214907364747376e-5,4.214907364751605e-5,0.21640499494760654
0.028301,0.8613354299451148,4.666570503305192e-5,4.6665705033071686e-5,0.13022264058957303
0.028401,0.9281493160175799,5.0101704953198396e-5,5.0101704953193924e-5,0.06339177695996877
0.028501,0.9721031063576686,5.316167652788042e-5,5.316167652785026e-5,0.01942160906243399
0.028601,0.9908668811099943,5.357060299450137e-5,5.357060299444936e-5,0.0006468367470108219
0.028701,0.9834453964167482,5.3486071089343894e-5,5.348607108927759e-5,0.008058324351264055
0.028801,0.9502159234251725,5.198721599146893e-5,5.198721599139556e-5,0.041280756771459495
0.028901,0.8929275168364421,4.857438324902852e-5,4.857438324896103e-5,0.09856590500091064
0.029001,0.8146381354578116,4.45183582324579e-5,4.45183582324042e-5,0.17685320010176342
0.029101,0.719485321105294,3.97351190900682e-5,3.973511909003392e-5,0.27200534109111557
0.029201,0.6125040886244137,3.3628287831988574e-5,3.3628287831976824e-5,0.37898858693434706
0.029301,0.4993445760211219,2.7708128428634507e-5,2.7708128428645746e-5,0.49214983606384155
0.029401,0.38598926817850826,2.164550928627527e-5,2.1645509286298697e-5,0.6055072463263099
0.029501,0.2784478050367479,1.58367187257652e-5,1.5836718725796254e-5,0.7130502980428571
0.029601,0.18240440486664186,1.0316171607924278e-5,1.0316171607956517e-5,0.8090946518265464
0.029701,0.1029395623663614,6.555420773030574e-6,6.555420773056002e-6,0.8885568872676499
0.029801,0.04423753961995022,3.0211730905117832e-6,3.021173090529029e-6,0.9472558166210403
0.029901,0.0094101976961224,9.00839494344234e-7,9.008394943507928e-7,0.9820772480281803
0.030001,0.000320147962282381,8.573004419900328e-7,8.573004419894032e-7,0.9911573161326915
0.030101,0.017438832438178106,1.3037576831333317e-6,1.303757683132018e-6,0.9740275264031685
0.030201,0.0598681445323167,3.449814463703265e-6,3.4498144637073204e-6,0.9315838288798814
0.030301,0.12534221459193207,7.417115745481111e-6,7.4171157454975755e-6,0.8660917686830388
