tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010401,0.5791391870447563,3.0269619323865918e-5,3.0269619323780314e-5,0.37423575770417394
0.010501,0.4727276761278292,2.4923142183975065e-5,2.492314218390124e-5,0.4802121466026342
0.010601,0.3666390937339303,1.9319890047307265e-5,1.9319890047253695e-5,0.5858825624357
0.010701,0.26613282438193825,1.4172475113463375e-5,1.4172475113429006e-5,0.6859665084924902
0.010801,0.17621039003113775,9.87531079022279e-6,9.875310790203251e-6,0.775462457987446
0.010901,0.10136974477433155,5.62046521343154e-6,5.620465213424064e-6,0.8498778686180378
0.011001,0.04538575778731126,2.665399761758429e-6,2.6653997617629105e-6,0.9054229321693275
0.011101,0.011074718490861132,1.378603587986746e-6,1.378603587991508e-6,0.9392915286481672
0.011201,8.088988128906804e-5,3.660672797290798e-7,3.660672797291962e-7,0.9498599938474119
0.011301,0.012898007998273094,1.1256612551040968e-6,1.125661255095572e-6,0.9366072829810673
0.011401,0.048842497022113754,3.2433852159146596e-6,3.24338521589361e-6,0.9002272090678411
0.011501,0.10610036883525968,5.493684735144336e-6,5.493684735113183e-6,0.8425310097614591
0.011601,0.181802555439926,9.669626330236112e-6,9.669626330200293e-6,0.766381905225723
0.011701,0.27208936429381586,1.4354342819926428e-5,1.435434281989292e-5,0.6756418079021572
0.011801,0.37239413301618063,1.9331168438618337e-5,1.933116843860206e-5,0.574886980798167
0.011901,0.4776822202966242,2.4664628280661458e-5,2.4664628280664978e-5,0.4691576656020142
0.012001,0.5826809768939012,3.0297801202229583e-5,3.0297801202265002e-5,0.36372047557524095
0.012101,0.6821262304669236,3.515854524924251e-5,3.5158545249313023e-5,0.26383558499181503
0.012201,0.7709755981252238,3.965713293149256e-5,3.965713293158377e-5,0.17454359856069857
0.012301,0.8447398997857178,4.371990985939932e-5,4.371990985951046e-5,0.10032696490551579
0.012401,0.8997314568225789,4.6360363965595635e-5,4.636036396570002e-5,0.04488462281721879
0.012501,0.9332586863740613,4.7820538712144954e-5,4.7820538712234475e-5,0.010927892620484344
0.012601,0.9436691823286526,4.907950993187527e-5,4.907950993192757e-5,9.457464370913068e-5
0.012701,0.9304020773503842,4.7903020012489237e-5,4.790302001250655e-5,0.012934937264050731
0.012801,0.8941198791984755,4.621067680873014e-5,4.62106768087087e-5,0.048786739650233404
0.012901,0.836639562917782,4.348567267792268e-5,4.348567267786261e-5,0.10582743052275141
0.013001,0.7608819557076855,3.934503853214674e-5,3.934503853206432e-5,0.18114741942880203
0.013101,0.6706900525199954,3.4746408581219865e-5,3.474640858113049e-5,0.27092059496222953
0.013201,0.5705451372444147,3.0015639431305607e-5,3.001563943121428e-5,0.37065358774994644
0.013301,0.46545105696418254,2.4411428208423388e-5,2.4411428208348822e-5,0.47533130398391826
0.013401,0.3606844071031011,1.9035420459527824e-5,1.90354204594711e-5,0.579675229799729
0.013501,0.2615246762610281,1.4007119107338975e-5,1.4007119107307769e-5,0.6784001486472019
0.013601,0.17295234075538501,9.535722889868279e-6,9.535722889855992e-6,0.7665402801921712
0.013701,0.09935002569095101,5.3276948939648246e-6,5.327694893970758e-6,0.8397237287830017
0.013801,0.044357388350009366,3.1325860667478517e-6,3.132586066759681e-6,0.8943000624243272
0.013901,0.010692917978194454,1.1165348413947645e-6,1.1165348414037733e-6,0.9275451807349504
0.014001,5.465053154384413e-5,2.8698239424562976e-7,2.869823942455281e-7,0.9377567734427101
0.014101,0.012979216774559587,1.3280186931416694e-6,1.3280186931310612e-6,0.9243854081540142
0.014201,0.048753954558146,2.8441261574852532e-6,2.844126157465603e-6,0.8881697087061895
0.014301,0.10554168313382546,5.559004342417765e-6,5.5590043423950675e-6,0.8309480630290024
0.014401,0.18045804045716887,9.842366909712358e-6,9.8423669096904e-6,0.7555993902635999
0.014501,0.2697350706370726,1.4056634850410201e-5,1.4056634850397315e-5,0.6658910674327112
0.014601,0.3688894364016885,1.912341314306459e-5,1.9123413143070783e-5,0.5662976351964403
0.014701,0.47288616716231546,2.457801592285104e-5,2.4578015922878258e-5,0.4618469290884606
0.014801,0.5764797621645319,2.9894622654562464e-5,2.9894622654605324e-5,0.35780973014418965
0.014901,0.6744750216151016,3.460388008887999e-5,3.460388008892955e-5,0.259376387238815
0.015001,0.7619918737142294,3.930449907695769e-5,3.930449907701616e-5,0.17142538243131747
0.015101,0.8346632519203767,4.315956608446598e-5,4.315956608452509e-5,0.0983242221212059
0.015201,0.8888062289086841,4.55768825160078e-5,4.55768825160605e-5,0.04375279610849892
0.015301,0.9216633789268246,4.779384420231531e-5,4.7793844202362754e-5,0.010450499592435825
0.015401,0.9316135699464889,4.8208729520732814e-5,4.8208729520756545e-5,7.266794201715329e-5
0.015501,0.9181848899710866,4.7090926870056195e-5,4.709092687007007e-5,0.013074251247587198
0.015601,0.8821014903688341,4.573748731609571e-5,4.5737487316097874e-5,0.04873550330899999
0.015701,0.8251497500314172,4.273882620577753e-5,4.273882620575492e-5,0.10526884702439035
0.015801,0.7501823615607444,3.87704025558005e-5,3.877040255576407e-5,0.17982374765815276
0.015901,0.6609522402486852,3.459964904374863e-5,3.459964904370002e-5,0.2686177429780448
0.016001,0.5619915880318614,2.93408313580714e-5,2.9340831358013275e-5,0.36716097593920194
0.016101,0.4582667043408396,2.3976671996244263e-5,2.3976671996193173e-5,0.4704712845224123
0.016201,0.35493191626625753,1.8737296696188356e-5,1.873729669614661e-5,0.5733942425886615
0.016301,0.2571310416056526,1.397610637124229e-5,1.3976106371213414e-5,0.6707810908236698
0.016401,0.16976600814200443,9.02527048402449e-6,9.025270484009313e-6,0.7577355858007573
0.016501,0.09724226956275292,5.5248796733013825e-6,5.524879673293912e-6,0.8298259359062143
0.016601,0.04320644900245678,2.930212284261238e-6,2.9302122842626323e-6,0.8834367079541688
0.016701,0.01029879303628116,8.665133976286779e-7,8.665133976325962e-7,0.9159287689919237
0.016801,0.00011718347706864719,5.909867314222407e-7,5.90986731422268e-7,0.9256931517801197
0.016901,0.013132405018262638,1.3763545708693586e-6,1.3763545708622558e-6,0.912255166994344
0.017001,0.048684086986931205,2.493615692058826e-6,2.493615692042823e-6,0.8762785085865308
0.017101,0.10498375156610139,5.895932101018929e-6,5.8959321009923556e-6,0.8195345187065779
0.017201,0.17913991981868793,9.522240118673813e-6,9.522240118641866e-6,0.7449370352187065
0.017301,0.2674015566689206,1.3933499012209945e-5,1.3933499012174498e-5,0.656247150723148
0.017401,0.3653288305320352,1.9017351615109012e-5,1.9017351615072105e-5,0.5578863804939259
0.017501,0.4680178634648165,2.439570602056882e-5,2.4395706020553384e-5,0.4547701574934745
0.017601,0.5703132093924121,2.9322828359193323e-5,2.932282835920875e-5,0.3520408772409287
0.017701,0.6670257764876458,3.441803414016264e-5,3.441803414021254e-5,0.2548896118941296
0.017801,0.7532692516105429,3.898903137101724e-5,3.898903137109457e-5,0.16819978781619835
0.017901,0.8247428645349614,4.239411248817446e-5,4.2394112488271466e-5,0.09629970450498097
0.018001,0.8778843431782277,4.5102650929933343e-5,4.5102650930041154e-5,0.04272673778181775
0.018101,0.9100794747216292,4.728549428536797e-5,4.7285494285471574e-5,0.010114795234084243
0.018201,0.9196699360187243,4.7194411958378566e-5,4.719441195846491e-5,0.00010341915203637052
0.018301,0.9061804082821217,4.688201270183465e-5,4.6882012701889436e-5,0.01317496876415696
0.018401,0.8702706807006797,4.51379618519194e-5,4.5137961851939505e-5,0.04865174498690301
0.018501,0.8137987956671651,4.190458759090605e-5,4.19045875908967e-5,0.10470322690567387
0.018601,0.7396191521567466,3.837173715767972e-5,3.837173715762717e-5,0.17846677855723042
0.018701,0.6514223704490593,3.4070388378043814e-5,3.407038837796232e-5,0.2662551969485678
0.018801,0.5536218205235078,2.8828136284437812e-5,2.8828136284351188e-5,0.3636496582572493
0.018901,0.45113007352332707,2.369068148152721e-5,2.3690681481445092e-5,0.465730201306284
0.019001,0.34911760231381533,1.8522178506080265e-5,1.852217850600988e-5,0.5673266956176123
0.019101,0.252708773828149,1.3455953606495268e-5,1.3455953606443003e-5,0.6633119343034565
0.019201,0.16669234926193396,8.908782683947459e-6,8.90878268391975e-6,0.7489245169193453
0.019301,0.09532942253175375,5.745720808704799e-6,5.745720808694063e-6,0.8198791236795508
0.019401,0.042165915862394376,2.6561562914017202e-6,2.6561562914002773e-6,0.8726330073025251
0.019501,0.009882263141402666,8.642185063622628e-7,8.642185063667655e-7,0.904490535725849
0.019601,9.702658840747436e-5,7.384009131665964e-7,7.384009131663587e-7,0.913863329214552
0.019701,0.01323908144942424,8.534944802193336e-7,8.53494480206686e-7,0.9002884410791442
0.019801,0.048610729383148525,2.8240692205122406e-6,2.8240692204826656e-6,0.8644976331034767
0.019901,0.10439885732286312,5.958144405018557e-6,5.958144404974483e-6,0.8082848526423057
0.020001,0.17779740775442252,9.326068338840712e-6,9.326068338794586e-6,0.7344610189180576
0.020101,0.26511579685346903,1.3849854072635969e-5,1.384985407260112e-5,0.6467109963666434
0.020201,0.36190918035480313,1.8951754029003283e-5,1.8951754028988606e-5,0.5494849397965331
0.020301,0.46328437972628095,2.39158183299919e-5,2.3915818329999952e-5,0.44768096772283916
0.020401,0.5641483071462464,2.9043342846023797e-5,2.9043342846065353e-5,0.3463785542099957
0.020501,0.6594838646928837,3.40732632979679e-5,3.407326329803585e-5,0.25061637214367777
0.020601,0.7445219708933173,3.845477601578063e-5,3.845477601588123e-5,0.16515566537982831
0.020701,0.8149618512852332,4.179014951710864e-5,4.179014951722163e-5,0.09429865835558197
0.020801,0.8672187353192478,4.508457630642745e-5,4.508457630653885e-5,0.0416042981259679
0.020901,0.8987052030761526,4.6302833275535295e-5,4.6302833275627486e-5,0.009703914298660993
0.021001,0.9078569079948513,4.659931071894797e-5,4.659931071901299e-5,0.00013027861755472462
0.021101,0.8942688894474863,4.632599103139842e-5,4.632599103143057e-5,0.013307207670930648
0.021201,0.858591408332173,4.4301930550217165e-5,4.4301930550209535e-5,0.04857546683268788
0.021301,0.8026040217449214,4.145667085874165e-5,4.1456670858701216e-5,0.10414250813004243
0.021401,0.729152156786917,3.815561951722964e-5,3.8155619517168586e-5,0.17718647920307573
0.021501,0.6419338031648668,3.3269791949651504e-5,3.326979194957794e-5,0.263986679924238
0.021601,0.5453583458330447,2.843858596189224e-5,2.8438585961814255e-5,0.3601600412093824
0.021701,0.4442081536675486,2.3310898878561386e-5,2.3310898878487186e-5,0.46090133531460287
0.021801,0.3435317666499449,1.828588654476992e-5,1.8285886544708158e-5,0.5611718850445954
0.021901,0.248380203038725,1.3054612866618793e-5,1.3054612866577494e-5,0.655919187159282
0.022001,0.1635548633761172,9.055994074252109e-6,9.055994074229542e-6,0.74033715699452
0.022101,0.09331364233306877,5.3868065230305236e-6,5.386806523020332e-6,0.8101668297052594
0.022201,0.04112094681185293,2.4521844306693793e-6,2.452184430670673e-6,0.8619415998765105
0.022301,0.00954687885791452,1.187842274310517e-6,1.187842274314301e-6,0.8931079813449504
0.022401,0.00013775378112885272,5.882273456974565e-7,5.882273456972498e-7,0.9021129843017504
0.022501,0.013362527934292764,7.417358554683798e-7,7.417358554580314e-7,0.8884743602400015
0.022601,0.048544738848950796,3.1210788907081195e-6,3.1210788906878525e-6,0.8528623679113562
0.022701,0.10385184231429233,5.5913779499646036e-6,5.591377949932788e-6,0.7971387209816064
0.022801,0.17647567557962077,9.29146783199118e-6,9.291467831953474e-6,0.7240865912897768
0.022901,0.26276364866416957,1.3888882210988325e-5,1.3888882210948662e-5,0.637378377207936
0.023001,0.3583868254438645,1.866901285032426e-5,1.8669012850297544e-5,0.5413313441255394
0.023101,0.4585453784081862,2.359990517547396e-5,2.359990517546408e-5,0.44074487433133724
0.023201,0.5581595304962952,2.8895065617386033e-5,2.8895065617397584e-5,0.34071243428570197
0.023301,0.6521817622864758,3.374707092529787e-5,3.374707092533672e-5,0.24625570771087493
0.023401,0.7359203468146666,3.776320225253986e-5,3.776320225260093e-5,0.16210051893708466
0.023501,0.8051877776791592,4.152612605023521e-5,4.152612605031704e-5,0.09240426882609827
0.023601,0.8565600813324952,4.4378381619056554e-5,4.4378381619151875e-5,0.04062096182445295
0.023701,0.8874251513886124,4.549657006484647e-5,4.5496570064943966e-5,0.009347871206525362
0.023801,0.8962143549442604,4.639780044767335e-5,4.6397800447769736e-5,0.00013578824822121666
0.023901,0.8825201994501144,4.56582404261472e-5,4.565824042621531e-5,0.013426498036908133
0.024001,0.8470277258611255,4.350309278250181e-5,4.350309278253948e-5,0.0484978041161229
0.024101,0.7915802019791192,4.114928701804245e-5,4.114928701804598e-5,0.10354513268236712
0.024201,0.7189003365992094,3.735127509059149e-5,3.7351275090556287e-5,0.17581853619205978
0.024301,0.6326405113559591,3.283549557148603e-5,3.2835495571421397e-5,0.26167087115692056
0.024401,0.5371510778614289,2.8108665043331978e-5,2.8108665043252167e-5,0.3567651763905266
0.024501,0.4372358098656684,2.300721904797696e-5,2.3007219047897126e-5,0.45626961358931767
0.024601,0.3379371108316518,1.7700356091517814e-5,1.7700356091449445e-5,0.5551734142505775
0.024701,0.2441720276343395,1.3028374697152491e-5,1.3028374697097639e-5,0.6485251334683271
0.024801,0.16061351551608086,9.005226283678269e-6,9.005226283648894e-6,0.7316892429800517
0.024901,0.09141805721026527,5.142100835625778e-6,5.142100835614393e-6,0.8004837443490905
0.025001,0.040074071980526364,2.504825333798106e-6,2.504825333799261e-6,0.8514140695174426
0.025101,0.009153586734901527,1.1940968461731553e-6,1.1940968461770785e-6,0.8819375142049048
0.025201,0.00014981144333950217,7.369215257648713e-8,7.369215257625803e-8,0.8905251362442419
0.025301,0.013479302534868886,1.222125244373192e-6,1.2221252443622108e-6,0.8767888260063266
0.025401,0.04843441611096212,3.040808508147314e-6,3.0408085081227784e-6,0.8414121711944976
0.025501,0.10325903501702781,5.509741054905824e-6,5.509741054871814e-6,0.7861749040084618
0.025601,0.17518993279530898,9.33574535680605e-6,9.335745356766207e-6,0.7138311168403743
0.025701,0.2605421401518408,1.3738109070657684e-5,1.3738109070622418e-5,0.6280519156657378
0.025801,0.3550041934080582,1.8257360583981742e-5,1.82573605839564e-5,0.5331800508645629
0.025901,0.4538180807921678,2.3509667656651487e-5,2.3509667656647326e-5,0.4339344318991138
0.026001,0.552072275321653,2.8556623574198146e-5,2.8556623574217923e-5,0.33526988992591417
0.026101,0.6448331472550006,3.3266204846855905e-5,3.3266204846902797e-5,0.24208741229790345
0.026201,0.7274150613431436,3.7374227110150156e-5,3.737422711021296e-5,0.15908784915530683
0.026301,0.79564706546197,4.139105121550702e-5,4.13910512155819e-5,0.09044413075581441
0.026401,0.8460881133044816,4.344355476832758e-5,4.344355476841739e-5,0.039582510434841865
0.026501,0.8762719907653338,4.5066751563226196e-5,4.506675156330979e-5,0.008992716896696826
0.026601,0.8846878151386082,4.577058473800494e-5,4.577058473807948e-5,0.00016300461079830523
0.026701,0.8709159745909272,4.477669070832397e-5,4.477669070837106e-5,0.013537692837137636
0.026801,0.8356213275184604,4.3224655426268094e-5,4.3224655426284276e-5,0.048419292143323564
0.026901,0.7806176833461225,4.07376267488736e-5,4.073762674886126e-5,0.10302267634792826
0.027001,0.7086953833450836,3.656470539203184e-5,3.6564705391996805e-5,0.17455063633629228
0.027101,0.6234637140488738,3.245548128831806e-5,3.245548128826289e-5,0.25937563550710135
0.027201,0.5291698516821876,2.763858378253372e-5,2.7638583782468454e-5,0.3532737161460971
0.027301,0.4305088628654098,2.2595403009430386e-5,2.2595403009369196e-5,0.45153215864033613
0.027401,0.3324476984235203,1.7449232741158704e-5,1.7449232741097166e-5,0.5492049097975938
0.027501,0.23992480294067733,1.2997184837541592e-5,1.2997184837490406e-5,0.6413235870638236
0.027601,0.1575942521967391,8.590049934670306e-6,8.590049934637518e-6,0.7232604223433761
0.027701,0.08953010993589994,4.961346464701749e-6,4.961346464687516e-6,0.7909216386367542
0.027801,0.039103921477587,2.7761559130712637e-6,2.7761559130701257e-6,0.8409501400948729
0.027901,0.00881358764425194,8.758388656248383e-7,8.758388656283052e-7,0.8708379453500786
0.028001,0.0001793722426398212,2.224206331068065e-7,2.2242063310643363e-7,0.8790686734310528
0.028101,0.013613895365580537,1.366656004419118e-6,1.3666560044062201e-6,0.8652310470193185
0.028201,0.04837638862193884,2.693211599541183e-6,2.6932115995133017e-6,0.8300540174541999
0.028301,0.10269415023361926,5.565993141699043e-6,5.565993141656825e-6,0.7753313854236421
0.028401,0.1738224486098885,9.42367262964485e-6,9.42367262959368e-6,0.7037787667336592
0.028501,0.2582026047071308,1.3400897344757125e-5,1.3400897344705185e-5,0.6189951036176177
0.028601,0.3515857370740268,1.8216210293918685e-5,1.8216210293877292e-5,0.5251884629570134
0.028701,0.449231329506365,2.3323158993220323e-5,2.3323158993201393e-5,0.4271353259895082
0.028801,0.5461979317107472,2.8251603640557798e-5,2.8251603640586458e-5,0.3297578426360229
0.028901,0.6376136665855511,3.27101581351351e-5,3.2710158135210144e-5,0.23792010850630582
0.029001,0.7189344137186746,3.721986754837173e-5,3.721986754848426e-5,0.15618821139831354
0.029101,0.7860914412400563,4.057135507526182e-5,4.057135507540974e-5,0.08861847946072172
0.029201,0.835701354936533,4.2878133764511625e-5,4.287813376467143e-5,0.03860303760254518
0.029301,0.8652584880538287,4.4821335772225816e-5,4.482133577236532e-5,0.008635752658621291
0.029401,0.873303642084292,4.5053538074261895e-5,4.505353807436928e-5,0.00019888008055099902
0.029501,0.8594376179940099,4.4115323095617006e-5,4.4115323095690766e-5,0.013658856773461191
0.029601,0.8243971483204998,4.289857251943989e-5,4.289857251947286e-5,0.048300371704676374
0.029701,0.7698938783108862,3.9755661917405023e-5,3.975566191738273e-5,0.10239738951905487
0.029801,0.6986894354451049,3.622353144252573e-5,3.622353144245335e-5,0.17321342708937235
0.029901,0.6143460490696155,3.2053326580194026e-5,3.205332658009056e-5,0.2571554003586813
0.030001,0.521149664389239,2.7224273448827365e-5,2.7224273448710776e-5,0.3499622393225639
0.030101,0.42378790466655886,2.2063536454701128e-5,2.2063536454583214e-5,0.446940041901034
0.030201,0.32708753193070117,1.737928379332887e-5,1.7379283793230785e-5,0.5432376645731325
0.030301,0.23587553582208987,1.273547869145364e-5,1.2735478691390801e-5,0.6340573760419359
