tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3686255758002196,2.022261704521514e-5,2.0222617045319774e-5,0.527583456896566
0.030501,0.4719453072163592,2.5817265767228076e-5,2.581726576734378e-5,0.4239266289582352
0.030601,0.5739002025925841,3.14142789194104e-5,3.1414278919526176e-5,0.32163521814642565
0.030701,0.669030642421334,3.67956407000279e-5,3.679564070011071e-5,0.22617021216024255
0.030801,0.7522381665854994,4.096976269532308e-5,4.096976269536099e-5,0.14263359719203286
0.030901,0.8190715419281537,4.5032257653952866e-5,4.503225765394086e-5,0.07547259810539739
0.031001,0.8659462035901591,4.739429909880082e-5,4.739429909872587e-5,0.02826588949340532
0.031101,0.8903630567121653,4.8801921412804816e-5,4.8801921412682714e-5,0.0035205913053195934
0.031201,0.891027249815172,4.890036895125642e-5,4.890036895109544e-5,0.0025320975464534767
0.031301,0.8679015841771973,4.7755552069874366e-5,4.775555206969241e-5,0.025335340482452933
0.031401,0.8222411269244566,4.5169274344237094e-5,4.516927434405857e-5,0.07067831785198572
0.031501,0.7564988999013826,4.1653059536087915e-5,4.1653059535935605e-5,0.13611064454973468
0.031601,0.6741887848412763,3.734612058866839e-5,3.734612058856279e-5,0.21810446806705047
0.031701,0.5797328167682478,3.197916107714099e-5,3.197916107708959e-5,0.3122428308244442
0.031801,0.478185109431538,2.6553364152224066e-5,2.6553364152228877e-5,0.4134747065047118
0.031901,0.37497960628312604,2.106272815968966e-5,2.1062728159737536e-5,0.5163666532918854
0.032001,0.2756339612010072,1.5356424106688116e-5,1.535642410676662e-5,0.6154009921246943
0.032101,0.18544924306908855,1.0615529375211551e-5,1.0615529375294454e-5,0.7052796721712217
0.032201,0.10924337714092658,6.449873061203627e-6,6.4498730612735665e-6,0.7811748694577798
0.032301,0.051073071387698836,3.078188881615588e-6,3.078188881661096e-6,0.8390259442839438
0.032401,0.014035253283294793,1.134929504347787e-6,1.134929504368259e-6,0.8757423190000496
0.032501,9.209150594577536e-5,3.248217202184546e-7,3.248217202196198e-7,0.8893646355299734
0.032601,0.009960326275195433,8.522727414565101e-7,8.522727414504794e-7,0.8791704893650448
0.032701,0.04308826830418944,2.430614673232223e-6,2.430614673233315e-6,0.8457208137991651
0.032801,0.09767427666456294,5.72608530392184e-6,5.726085303947167e-6,0.7908124149689367
0.032901,0.1707671274512759,9.301882989907955e-6,9.301882989963419e-6,0.7173906812343975
0.033001,0.2584393037270079,1.4240011272502372e-5,1.4240011272592054e-5,0.6293832107058749
0.033101,0.35596955625584525,1.9594656405358595e-5,1.9594656405472937e-5,0.5315172510159863
0.033201,0.45813125336468397,2.5074637315109677e-5,2.507463731522871e-5,0.42901972495182267
0.033301,0.5594383568450669,3.057530729453498e-5,3.057530729463879e-5,0.3273785397028378
0.033401,0.6544645702362886,3.596916290103377e-5,3.5969162901110896e-5,0.23202574064745835
0.033501,0.7381184100080319,4.029537823181964e-5,4.029537823186023e-5,0.14804834985761414
0.033601,0.8059068344587057,4.4199873562484334e-5,4.419987356247418e-5,0.07993012274069769
0.033701,0.8542121232276731,4.6743845632972876e-5,4.674384563291984e-5,0.031297456837293666
0.033801,0.8804522059326442,4.840183586049017e-5,4.840183586039548e-5,0.004732318440129832
0.033901,0.8832286808592291,4.823803548431504e-5,4.823803548419346e-5,0.0016324322618823735
0.034001,0.8624078866022983,4.761511744584792e-5,4.7615117445712475e-5,0.02213145948481073
0.034101,0.8191169593600579,4.491968618484674e-5,4.491968618471524e-5,0.06511279131424205
0.034201,0.755674223443072,4.165500290710141e-5,4.1655002906988235e-5,0.12824422904938373
0.034301,0.6754756614599261,3.730395967244813e-5,3.730395967236227e-5,0.2081294433754884
0.034401,0.5828258883280576,3.226304778413207e-5,3.226304778408863e-5,0.30046758014752223
0.034501,0.48268249141603603,2.6688367075448707e-5,2.6688367075445956e-5,0.40030054226482553
0.034601,0.3804011035336461,2.1369340769020425e-5,2.136934076904825e-5,0.5022674123243008
0.034701,0.28145896135342185,1.5729485538801295e-5,1.5729485538851724e-5,0.600899621644247
0.034801,0.1911372819603027,1.0921374952937488e-5,1.0921374952993248e-5,0.6909147776242833
0.034901,0.11426008616707964,6.580206336993896e-6,6.5802063370417855e-6,0.7674800871899738
0.035001,0.0549229874056733,3.524192186011502e-6,3.5241921860454873e-6,0.8265035511901805
0.035101,0.01627840003298098,9.99059100359673e-7,9.990591003752142e-7,0.86483838774485
0.035201,0.00037576197102291963,5.485112537349416e-7,5.485112537366586e-7,0.8804257092470016
0.035301,0.008032969090952226,6.043918618298789e-7,6.043918618263958e-7,0.8724434093881233
0.035401,0.03882408392068459,2.3242827025048008e-6,2.32428270250744e-6,0.8413264997892965
0.035501,0.09106881879710482,5.202569129455124e-6,5.202569129472499e-6,0.7887548423403908
0.035601,0.16194925816226954,9.003086142674894e-6,9.003086142714513e-6,0.7175461224049634
0.035701,0.24765524328263988,1.3545742953035922e-5,1.3545742953102727e-5,0.6315141940262582
0.035801,0.3435694962807207,1.894518659539601e-5,1.8945186595483418e-5,0.5352758970007612
0.035901,0.44455040846016836,2.432479848097169e-5,2.43247984810638e-5,0.43396872057003355
0.036001,0.5451646410229922,2.98343617107538e-5,2.9834361710840593e-5,0.3330215926958997
0.036101,0.6400240868029956,3.502722603034008e-5,3.5027226030401924e-5,0.23783040765287042
0.036201,0.7240492151275552,3.978261188835332e-5,3.978261188837185e-5,0.15347484138176887
0.036301,0.7927366969632342,4.323512665346235e-5,4.3235126653434866e-5,0.08446038263423686
0.036401,0.8424219313589952,4.627193927301227e-5,4.62719392729291e-5,0.03445171091723412
0.036501,0.8704509222157966,4.772529159615531e-5,4.772529159602793e-5,0.006110860759148155
0.036601,0.8753186184084737,4.791571177102971e-5,4.791571177088479e-5,0.0009293703097545974
0.036701,0.8567740066782628,4.715923048603961e-5,4.715923048588725e-5,0.0191556979033219
0.036801,0.8158149118592025,4.4862396888962415e-5,4.4862396888829214e-5,0.059799602473531784
0.036901,0.7546515268792311,4.153521871020666e-5,4.153521871010197e-5,0.1206499107084491
0.037001,0.6765549494646318,3.7310093131625554e-5,3.731009313157628e-5,0.198433200221934
0.037101,0.5857180450012667,3.2501645381995336e-5,3.250164538199547e-5,0.2889591421573271
0.037201,0.48701090861933416,2.6929206372523985e-5,2.6929206372566716e-5,0.38736237882097024
0.037301,0.38570384534025526,2.150489160893188e-5,2.1504891609009574e-5,0.4883646033993514
0.037401,0.2872188790496941,1.623043515771243e-5,1.6230435157794176e-5,0.5865407444200286
0.037501,0.19681571515031757,1.1060873521106257e-5,1.1060873521182795e-5,0.6766381287556079
0.037601,0.11931721727900198,6.933865050614962e-6,6.933865050673404e-6,0.75383242505673
0.037701,0.058858530119643176,3.7256919015806973e-6,3.7256919016189705e-6,0.8139805428272334
0.037801,0.018649470364231573,1.1788761787420206e-6,1.1788761787586237e-6,0.8538745617903379
0.037901,0.000827993703171608,4.603544315896127e-7,4.6035443159143683e-7,0.8713806821466973
0.038001,0.006320143211051414,5.548176763851595e-7,5.548176763841854e-7,0.8655697690021993
0.038101,0.03480864305569661,2.1827116287782853e-6,2.1827116287864135e-6,0.8367594511253743
0.038201,0.08474242332467069,4.686034370424391e-6,4.686034370454584e-6,0.7865064037239615
0.038301,0.15342214075225521,8.699238935725906e-6,8.699238935782471e-6,0.7175081860419493
0.038401,0.23714752468773526,1.2917620391622245e-5,1.2917620391705832e-5,0.6334621416215036
0.038501,0.3314177455658671,1.819772615072778e-5,1.819772615083223e-5,0.5388640443796066
0.038601,0.43116720896375293,2.368288818292278e-5,2.3682888183030332e-5,0.43878573771707546
0.038701,0.531049661808745,2.9058181390491022e-5,2.9058181390580943e-5,0.3385750757943549
0.038801,0.6257050935298306,3.417217857111603e-5,3.417217857116515e-5,0.2435909607279595
0.038901,0.710062520422426,3.906009857242769e-5,3.906009857242717e-5,0.15890422826671982
0.039001,0.7796133569743231,4.25096887299554e-5,4.2509688729899645e-5,0.08903480255134388
0.039101,0.8306257383762263,4.5627672601051605e-5,4.5627672600947494e-5,0.03770367110312532
0.039201,0.8603725754834802,4.7070435494058955e-5,4.707043549392419e-5,0.007639155843195649
0.039301,0.8672696423721776,4.768195693166573e-5,4.768195693151871e-5,0.0004267121291764047
0.039401,0.8509581607845912,4.6556170117652644e-5,4.655617011750567e-5,0.016427348729648975
0.039501,0.8123201712931474,4.4855345452085574e-5,4.4855345451962896e-5,0.05475537654334081
0.039601,0.7534289029792813,4.1401108899304246e-5,4.140110889922807e-5,0.11333554663771267
0.039701,0.6774472778844287,3.7365302640013174e-5,3.736530263998267e-5,0.18900620721146552
0.039801,0.5884475292911243,3.2594293235076046e-5,3.2594293235091225e-5,0.27769912983785044
0.039901,0.491194800384105,2.7236952315811256e-5,2.72369523158617e-5,0.3746464081344346
0.040001,0.39088938533362894,2.1668721460301822e-5,2.166872146037192e-5,0.47464664006912305
0.040101,0.2928979901677001,1.6608327721986343e-5,1.6608327722067258e-5,0.572337299663395
0.040201,0.20245594016142873,1.1342133528783942e-5,1.1342133528859123e-5,0.6624820401353209
0.040301,0.1243889675576414,7.281212713428641e-6,7.281212713484932e-6,0.7402454833602234
0.040401,0.06286516281558091,3.747133391781375e-6,3.7471333918154494e-6,0.8014612991742892
0.040501,0.0211548789829245,1.5931271895305904e-6,1.593127189542493e-6,0.8428616658861565
0.040601,0.001468668406627283,2.2091145390111459e-7,2.2091145390195087e-7,0.8622387854886622
0.040701,0.004835850342807753,6.728856007506871e-7,6.728856007524022e-7,0.8585550058073323
0.040801,0.031046028996388426,1.8766903246246589e-6,1.8766903246394692e-6,0.8320236487891034
0.040901,0.07867743999719172,4.399566935638696e-6,4.399566935673837e-6,0.7840734852797407
0.041001,0.1451504857295317,8.176059653822398e-6,8.176059653875702e-6,0.7172778342232452
0.041101,0.22688828435619346,1.2477862933554788e-5,1.247786293362535e-5,0.6352165611059203
0.041201,0.31950053094051345,1.745897745355773e-5,1.745897745363711e-5,0.5422818489916016
0.041301,0.4180054831938376,2.3014060740106375e-5,2.3014060740181714e-5,0.44345741583858056
0.041401,0.5171276280271433,2.8249839747488577e-5,2.824983974753998e-5,0.3440174728115893
0.041501,0.611533455540783,3.347073528278794e-5,3.347073528280973e-5,0.249288024007918
0.041601,0.6961720801021385,3.8129133811915955e-5,3.8129133811884344e-5,0.16432562314169394
0.041701,0.7665126420377405,4.204891779813098e-5,4.204891779805328e-5,0.09366374963149195
0.041801,0.8187876188922284,4.47517749678867e-5,4.475177496776829e-5,0.04107030415110472
0.041901,0.8502094590943361,4.663858244804133e-5,4.6638582447896056e-5,0.00932984767664853
0.042001,0.8591001264426866,4.7197976246225226e-5,4.719797624606909e-5,0.0001260876408785159
0.042101,0.8449942132504457,4.6225073048584704e-5,4.622507304844213e-5,0.013922906296062213
0.042201,0.8086536988436418,4.461858121158081e-5,4.461858121147126e-5,0.04995418858115942
0.042301,0.7520228277471745,4.1366853584696974e-5,4.136685358463527e-5,0.10627711133517567
0.042401,0.67815308125727,3.737092913883224e-5,3.737092913881713e-5,0.1798420849954108
0.042501,0.5909947898222824,3.2683843631965554e-5,3.268384363199654e-5,0.26670306196653476
0.042601,0.49521838457301504,2.7526849781810773e-5,2.7526849781875784e-5,0.3621814722558744
0.042701,0.3959495632452039,2.1958667298688923e-5,2.1958667298779715e-5,0.4611488550221896
0.042801,0.2984942410893792,1.6760760778636105e-5,1.6760760778727903e-5,0.5583004633578688
0.042901,0.2080689931578927,1.183005497780904e-5,1.1830054977883874e-5,0.6484237413021872
0.043001,0.12949199523223437,7.4195453055895665e-6,7.4195453056401e-6,0.7266966855320398
0.043101,0.06695538108359084,3.982380915567015e-6,3.982380915594818e-6,0.7889266003531016
0.043201,0.02378921517480316,1.826983486198449e-6,1.8269834862067138e-6,0.831785209265176
0.043301,0.0022747782253309846,1.8583240667263028e-7,1.8583240667283028e-7,0.8529968131515833
0.043401,0.0035502102825147232,6.109748719781681e-7,6.109748719802506e-7,0.8514113624981849
0.043501,0.027514807226169103,1.6543113591578293e-6,1.654311359171898e-6,0.8271305182388988
0.043601,0.07286838718670463,4.1928058385972126e-6,4.1928058386299e-6,0.7814601567618608
0.043701,0.1371557736774137,7.565293264788524e-6,7.565293264839679e-6,0.7168588638991037
0.043801,0.21691122670675125,1.2083860427381922e-5,1.2083860427451142e-5,0.636787754901118
0.043901,0.3078457327150756,1.6776376691625622e-5,1.6776376691699795e-5,0.545534105225764
0.044001,0.40507095747152594,2.2218817493284715e-5,2.2218817493355168e-5,0.4479858217025216
0.044101,0.5033724679919164,2.7586638144165165e-5,2.7586638144208733e-5,0.34936220748955427
0.044201,0.5974790707317544,3.271953716979859e-5,3.271953716980928e-5,0.25493435603986336
0.044301,0.6823468626443467,3.7240674604247636e-5,3.724067460422279e-5,0.16974590042630214
0.044401,0.753431164108066,4.1473440709567155e-5,4.1473440709494866e-5,0.09833991310946505
0.044501,0.8069335286047419,4.3986464015040355e-5,4.3986464014934713e-5,0.044524349879086766
0.044601,0.8399901372560399,4.616885105275218e-5,4.61688510526265e-5,0.011156330116702693
0.044701,0.8508318096066494,4.6591856201699595e-5,4.65918562015604e-5,4.783696123803546e-6
0.044801,0.8388858746208534,4.610147214634256e-5,4.610147214622131e-5,0.011639812972634542
0.044901,0.804807378720117,4.4145801844096206e-5,4.414580184399661e-5,0.04541391348396637
0.045001,0.7504285404242461,4.143215117918425e-5,4.143215117912201e-5,0.09949392822032797
0.045101,0.6786660253335172,3.7372173415891185e-5,3.7372173415871656e-5,0.17095862192706465
0.045201,0.5933610914389094,3.277574897331348e-5,3.277574897333559e-5,0.25596329961893133
0.045301,0.49908737723946706,2.771715311125484e-5,2.7717153111311735e-5,0.34993684591871854
0.045401,0.4008894779522153,2.2304640234527857e-5,2.2304640234605486e-5,0.4478354233148733
0.045501,0.30401600819750346,1.6902765768148773e-5,1.690276576822599e-5,0.5444100487901479
0.045601,0.21364617744446965,1.2279429334440087e-5,1.2279429334502676e-5,0.634478950466202
0.045701,0.1346022374200705,7.5914479407010685e-6,7.591447940751665e-6,0.7132199445044053
0.045801,0.07110370105925513,4.331456347927977e-6,4.331456347956351e-6,0.7764166121762898
0.045901,0.026531821222472267,1.7749434604370201e-6,1.7749434604473482e-6,0.8206848755051034
0.046001,0.003247758688570791,4.871362560471249e-7,4.871362560472399e-7,0.8436641272733539
0.046101,0.0024780563686444524,3.2914580053927593e-7,3.29145800540976e-7,0.844126646439747
0.046201,0.024233198765745364,1.6116127897669713e-6,1.6116127897794663e-6,0.8220618781444835
0.046301,0.06732629512595535,3.8628354714420116e-6,3.8628354714730824e-6,0.7786626212112391
0.046401,0.12942647914832636,7.109356425671801e-6,7.109356425721837e-6,0.7162504042922543
0.046501,0.20718395776444007,1.1547894873846175e-5,1.1547894873910668e-5,0.6381747481002031
0.046601,0.29642055329685396,1.624182105083234e-5,1.6241821050902748e-5,0.5486193928147904
0.046701,0.3923442413810213,2.1419230023833083e-5,2.1419230023896953e-5,0.45237722722513174
0.046801,0.48980386649829394,2.693915362605319e-5,2.693915362608946e-5,0.3546015961657948
0.046901,0.5835774135035223,3.1870784591358305e-5,3.1870784591364464e-5,0.26051096052184297
0.047001,0.6686267992602045,3.657528220468011e-5,3.657528220464763e-5,0.17514306614297676
0.047101,0.740405533284246,4.061909852990128e-5,4.061909852982139e-5,0.10304783238841456
0.047201,0.7950706067503518,4.353398834755404e-5,4.353398834743498e-5,0.04807076214767136
0.047301,0.8296976794886887,4.545245804392048e-5,4.545245804378667e-5,0.01313364302701283
0.047401,0.8424435843863743,4.6162901180881346e-5,4.616290118074564e-5,7.894140916029637e-5
0.047501,0.8326285779747052,4.5826467934532354e-5,4.582646793441511e-5,0.009586524456936304
0.047601,0.80079552715229,4.3819893841077524e-5,4.381989384098259e-5,0.04111798990352206
0.047701,0.7486507031564786,4.137850919683123e-5,4.137850919677305e-5,0.09296096069592823
0.047801,0.6789862911059483,3.740014185851577e-5,3.740014185850424e-5,0.16232409985294835
0.047901,0.5955467686941033,3.284745767961179e-5,3.284745767963986e-5,0.2454649722448634
0.048001,0.5027919081354612,2.7906674204976817e-5,2.79066742050422e-5,0.3379267904221075
0.048101,0.4056932954580534,2.2612595963305628e-5,2.261259596339179e-5,0.43473487435448965
0.048201,0.30944043375937036,1.7206749814290807e-5,1.7206749814377242e-5,0.530695341793462
0.048301,0.21917619628893797,1.246735240600293e-5,1.246735240607915e-5,0.6206632619951251
0.048401,0.13972770142653673,7.994600137818584e-6,7.994600137876823e-6,0.6998127654636341
0.048501,0.07532495923101276,4.500886234631511e-6,4.500886234666739e-6,0.7639163692381531
0.048601,0.029400146890180084,1.8529911557221e-6,1.8529911557359519e-6,0.8095434315554668
0.048701,0.004389287878748269,7.443513375783216e-7,7.443513375804869e-7,0.8342530972397665
0.048801,0.0016028235933127563,9.844992545099821e-8,9.844992545106494e-8,0.8367343939372454
0.048901,0.02117455014016059,1.5234666979716185e-6,1.5234666979790177e-6,0.81685250347538
0.049001,0.06202450625974594,3.524977977317958e-6,3.5249779773401953e-6,0.7756926753634088
0.049101,0.12195126397024385,6.789386834672782e-6,6.789386834715502e-6,0.7154540514382691
0.049201,0.19771940697366583,1.0899093073120298e-5,1.0899093073187898e-5,0.6393710423001587
0.049301,0.28525103936009266,1.575195313065871e-5,1.5751953130739182e-5,0.5515223951199371
0.049401,0.3798475135572255,2.069274632876841e-5,2.0692746328850762e-5,0.45661224649241744
0.049501,0.47642356520261786,2.614486067773592e-5,2.614486067780446e-5,0.35972066252952584
0.049601,0.5698045531669906,3.1163813569220097e-5,3.1163813569258044e-5,0.26602349017318155
0.049701,0.6549828434984869,3.59004839833238e-5,3.590048398331928e-5,0.18052988705658524
0.049801,0.72740135500526,3.969950922727885e-5,3.9699509227223425e-5,0.1078005306869102
0.049901,0.7831862257530345,4.3108295755224945e-5,4.310829575512323e-5,0.051709061985276916
0.050001,0.8193528940537503,4.470302012458904e-5,4.470302012445709e-5,0.01524078324131202
