tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004501,0.6909808429203675,3.9357571711213e-5,3.9357571711213e-5,0.30893872216593443
0.004601,0.5778192382742745,3.303904830550208e-5,3.303904830550208e-5,0.42211296378182517
0.004701,0.4603486914183627,2.6496712564349314e-5,2.6496712564349314e-5,0.5395965949068994
0.004801,0.3450706567445746,2.0061629695427853e-5,2.0061629695427853e-5,0.6548874988176114
0.004901,0.23835367713407474,1.3726800286298084e-5,1.3726800286298084e-5,0.7616171467924445
0.005001,0.14609924001174052,8.873769848176237e-6,8.873769848176235e-6,0.8538812883188581
0.005101,0.07341255513542731,4.50237303840617e-6,4.50237303840617e-6,0.9265767143049333
0.005201,0.02430514253704578,1.6676721945876684e-6,1.6676721945876684e-6,0.97568979634897
0.005301,0.0014992917315823872,3.6890844377113276e-7,3.689084437711314e-7,0.9984982451575034
0.005401,0.006251286852226155,6.618234677495219e-7,6.618234677495206e-7,0.993745665045807
0.005501,0.038298956557023416,2.0666519351392292e-6,2.066651935139231e-6,0.9616951869278033
0.005601,0.09587474826755761,5.589194067670069e-6,5.589194067670067e-6,0.9041123516715307
0.005701,0.17578761440391408,9.877087898957754e-6,9.877087898957753e-6,0.8241909128058472
0.005801,0.2736265709563938,1.5286667733781966e-5,1.5286667733781966e-5,0.7263411412675922
0.005901,0.3839774524832205,2.1538498026116647e-5,2.153849802611665e-5,0.615977760191746
0.006001,0.5007385233488558,2.8219294783233416e-5,2.8219294783233416e-5,0.499203331482592
0.006101,0.6174601343437537,3.448433493885941e-5,3.448433493885941e-5,0.38246919360557385
0.006201,0.7276787324128388,4.09943234094797e-5,4.0994323409479706e-5,0.2722375781034585
0.006301,0.8253093577300952,4.6459881256732014e-5,4.645988125673202e-5,0.1745960236786921
0.006401,0.9049487762693974,5.089711446173833e-5,5.089711446173833e-5,0.0949477321288455
0.006501,0.9621941336217698,5.4258722278773806e-5,5.425872227877381e-5,0.0376956525409079
0.006601,0.993884073159541,5.624149934939306e-5,5.6241499349393065e-5,0.006001749039687002
0.006701,0.9982598949719698,5.630291692168157e-5,5.630291692168157e-5,0.0016258057306576775
0.006801,0.9750861871616612,5.525525299756092e-5,5.5255252997560915e-5,0.02480160992055661
0.006901,0.9256397116643541,5.257301331287436e-5,5.257301331287437e-5,0.0742534506224516
0.007001,0.8526563743400754,4.8375045814299616e-5,4.8375045814299616e-5,0.14724518422348798
0.007101,0.760172930391008,4.328359154832354e-5,4.3283591548323535e-5,0.23973881129369354
0.007201,0.653297272737514,3.7450465148444524e-5,3.745046514844453e-5,0.3466261357044037
0.007301,0.5379468180000037,3.0742253754817646e-5,3.0742253754817646e-5,0.4619900072525336
0.007401,0.4204920331797207,2.422972222095868e-5,2.422972222095868e-5,0.579457817047911
0.007501,0.307431070920106,1.7972181976148712e-5,1.797218197614871e-5,0.6925312937244138
0.007601,0.20501606801294567,1.1948306946657409e-5,1.194830694665741e-5,0.7949583432215059
0.007701,0.11890340448125185,7.149114793156064e-6,7.149114793156065e-6,0.8810806036796067
0.007801,0.053863929889884844,3.538679662865163e-6,3.538679662865164e-6,0.946127297653222
0.007901,0.013484629526034509,1.029851373279891e-6,1.0298513732798919e-6,0.9865116145861731
0.008001,3.9567859813394356e-6,2.0062226998581403e-7,2.0062226998581628e-7,0.9999939456439911
0.008101,0.014165807577776801,1.1301515283280096e-6,1.1301515283280096e-6,0.9858302364637063
0.008201,0.05518337304375299,3.093463215063193e-6,3.0934632150631944e-6,0.9448087464061411
0.008301,0.12079736014450172,6.832328192642427e-6,6.832328192642427e-6,0.8791872843003435
0.008401,0.20736957512443518,1.1737667183650459e-5,1.173766718365046e-5,0.7926052617226832
0.008501,0.3101215878462919,1.7381500264121186e-5,1.7381500264121186e-5,0.6898419645178655
0.008601,0.4233686164756833,2.365210955594456e-5,2.365210955594456e-5,0.5765823974887004
0.008701,0.5408464454510684,3.054499324420796e-5,3.054499324420796e-5,0.4590907848300082
0.008801,0.6560682099222117,3.6735206136212164e-5,3.6735206136212164e-5,0.3438566411956502
0.008901,0.7626522401959115,4.2884594846870645e-5,4.2884594846870645e-5,0.23726031407508194
0.009001,0.8547141106032625,4.8168523460244575e-5,4.816852346024457e-5,0.14518787786019213
0.009101,0.9271595514323924,5.227056078829174e-5,5.227056078829173e-5,0.07273423459862466
0.009201,0.9759820721235285,5.493533129531237e-5,5.4935331295312366e-5,0.023906385678083838
0.009301,0.9984878116397575,5.659884538401767e-5,5.659884538401767e-5,0.0013973202870888684
0.009401,0.9934240873560977,5.611300027259846e-5,5.611300027259846e-5,0.006462017103928915
0.009501,0.9610786069462278,5.444002074678718e-5,5.444002074678718e-5,0.03881084400582919
0.009601,0.903235237478458,5.131033032513443e-5,5.131033032513443e-5,0.09666047329438142
0.009701,0.8230920415513707,4.688237165203644e-5,4.688237165203644e-5,0.17681252529434233
0.009801,0.7250861254763324,4.116666284003361e-5,4.1166662840033605e-5,0.2748298725977291
0.009901,0.6146256176960757,3.535583535282423e-5,3.535583535282423e-5,0.3853020015839968
0.010001,0.4978292726570701,2.852975307811733e-5,2.852975307811733e-5,0.5021119980850501
0.010101,0.3811476242171167,2.1991181930676968e-5,2.1991181930676968e-5,0.6188067234693356
0.010201,0.2710331980322915,1.5833883625024237e-5,1.5833883625024237e-5,0.7289334640541363
0.010301,0.17357922831111333,1.0365793090664046e-5,1.0365793090664051e-5,0.8263983691678736
0.010401,0.09416510137332212,5.549664941003311e-6,5.549664941003313e-6,0.9058221274025914
0.010501,0.03719061643873138,2.6539860250627824e-6,2.6539860250627846e-6,0.9628024026260049
0.010601,0.005800887801189709,5.985511879110561e-7,5.985511879110598e-7,0.994196241676413
0.010701,0.0017316366711833588,2.8348866923505116e-7,2.8348866923505386e-7,0.9982661230700335
0.010801,0.025211831929043006,1.601278688876232e-6,1.6012786888762317e-6,0.9747832935127865
0.010901,0.07493617914349256,4.416486728227692e-6,4.416486728227694e-6,0.9250533177069505
0.011001,0.14816318089154354,8.16819589620728e-6,8.168195896207281e-6,0.8518188147654355
0.011101,0.2408388993450296,1.3668195221437318e-5,1.3668195221437315e-5,0.7591320985678804
0.011201,0.3478399345467925,1.9518856317699087e-5,1.9518856317699087e-5,0.6521193638216553
0.011301,0.46325314803908557,2.5928545815444484e-5,2.5928545815444484e-5,0.5366933320728311
0.011401,0.5806919572296674,3.263352164844976e-5,3.263352164844976e-5,0.4192411152230979
0.011501,0.6936682725564386,3.9099787119801385e-5,3.9099787119801385e-5,0.30625186938657983
0.011601,0.7959333090088669,4.461813257673821e-5,4.461813257673821e-5,0.2039757980703748
0.011701,0.881830996094676,4.9749609932918056e-5,4.974960993291805e-5,0.1180678494354758
0.011801,0.9466158988286199,5.3416066053583506e-5,5.34160660535835e-5,0.053275614875849885
0.011901,0.9867016883126516,5.56220685397471e-5,5.56220685397471e-5,0.013185414478261997
0.012001,0.9998760933952491,5.653155043295954e-5,5.653155043295954e-5,9.191007498402902e-6
0.012101,0.9854076284877417,5.590094704777093e-5,5.590094704777093e-5,0.014478917776309854
0.012201,0.9440973088258345,5.341029907241247e-5,5.341029907241247e-5,0.055794218995090815
0.012301,0.8782301638547898,4.9921829594684254e-5,4.992182959468425e-5,0.12166834094307084
0.012401,0.7914453521207868,4.5152132502034814e-5,4.515213250203482e-5,0.20846269201712486
0.012501,0.6885457607053154,3.9209806209484063e-5,3.9209806209484063e-5,0.3113741677874501
0.012601,0.5752159864845696,3.295837692377915e-5,3.295837692377915e-5,0.4247164442715645
0.012701,0.45772449328732934,2.6460220264981358e-5,2.646022026498136e-5,0.5422209329768486
0.012801,0.3425688086411094,1.9764941975202083e-5,1.9764941975202087e-5,0.6573900071020373
0.012901,0.2361121438457272,1.3814318324860388e-5,1.3814318324860388e-5,0.7638585725752951
0.013001,0.1442453607781455,8.749896289282776e-6,8.749896289282785e-6,0.8557354844050312
0.013101,0.07204390962234929,4.367934396206169e-6,4.367934396206172e-6,0.9279456992087166
0.013201,0.02350078745302762,1.7028087532518484e-6,1.7028087532518478e-6,0.9764941512743098
0.013301,0.0013028788345895936,4.5367004938843563e-7,4.5367004938843796e-7,0.998694558349223
0.013401,0.006672299101435567,5.455793370854944e-7,5.455793370854986e-7,0.9933249549099263
0.013501,0.03931802930421865,2.287871542667387e-6,2.287871542667386e-6,0.9606757413892267
0.013601,0.09742990303444048,5.727754415565675e-6,5.727754415565673e-6,0.902556989087998
0.013701,0.17779702735607755,9.886707693551413e-6,9.886707693551413e-6,0.8221815479034389
0.013801,0.2759786350700898,1.5514784189136984e-5,1.551478418913698e-5,0.7239886856399685
0.013901,0.3865392508272428,2.1763411960466453e-5,2.1763411960466447e-5,0.6134155747476605
0.014001,0.5033740181650858,2.8252247042979596e-5,2.8252247042979596e-5,0.49656783165799007
0.014101,0.6200165897566263,3.4729346339132645e-5,3.4729346339132645e-5,0.3799123075252106
0.014201,0.7300197162052252,4.124456080758044e-5,4.1244560807580435e-5,0.26989615199194694
0.014301,0.8273052788374524,4.644096157708955e-5,4.644096157708955e-5,0.17260019776884225
0.014401,0.9064857384315307,5.1086932449493125e-5,5.1086932449493125e-5,0.09341044730211479
0.014501,0.9631923588037639,5.4384731782356425e-5,5.4384731782356425e-5,0.036697231995943796
0.014601,0.9942826036347036,5.61900403717898e-5,5.6190040371789796e-5,0.005603377200930982
0.014701,0.9980411500422047,5.6309346010916356e-5,5.6309346010916356e-5,0.001844592544351617
0.014801,0.9742612609528317,5.5384139316530565e-5,5.5384139316530565e-5,0.02562633241916463
0.014901,0.9242520317705506,5.235329188073564e-5,5.235329188073563e-5,0.07564162335526582
0.015001,0.8507865241398725,4.8356162375174046e-5,4.8356162375174046e-5,0.14911512511421224
0.015101,0.7579193010340425,4.3235605794334254e-5,4.323560579433426e-5,0.24199258909628363
0.015201,0.650789313889062,3.726488681126795e-5,3.726488681126795e-5,0.3491345172569778
0.015301,0.5353214388579386,3.0531688896599674e-5,3.0531688896599674e-5,0.46461585802839495
0.015401,0.4178917905109799,2.4307747446804648e-5,2.4307747446804648e-5,0.582057953491315
0.015501,0.3050049573493606,1.7664432923443716e-5,1.766443292344372e-5,0.6949580725278217
0.015601,0.20289211195692766,1.1918305182413566e-5,1.1918305182413562e-5,0.7970824093925185
0.015701,0.11720478799879006,7.116608218563804e-6,7.116608218563803e-6,0.8827793359883678
0.015801,0.052681533356339606,3.467050454923935e-6,3.467050454923937e-6,0.9473098897717303
0.015901,0.012882772506568994,8.776570015391407e-7,8.776570015391411e-7,0.987113829637037
0.016001,1.9553008038382836e-5,4.391089695348864e-7,4.3910896953488514e-7,0.999977926699388
0.016101,0.014793481263459212,9.923085234764574e-7,9.923085234764576e-7,0.9852028931353539
0.016201,0.05639349986960657,3.2371199050581264e-6,3.237119905058127e-6,0.9435983863384003
0.016301,0.12251886082809707,6.9861647811777145e-6,6.986164781177713e-6,0.8774655289244779
0.016401,0.20950813741349963,1.189242322106181e-5,1.1892423221061809e-5,0.7904664415012538
0.016501,0.31256155926197443,1.7371702979861246e-5,1.7371702979861243e-5,0.6874020627588942
0.016601,0.4259706101858578,2.403931242488956e-5,2.4039312424889553e-5,0.5739796781168001
0.016701,0.5434721911013373,3.0531357082245753e-5,3.053135708224575e-5,0.45646511429920944
0.016801,0.6585670739913355,3.6933239237025664e-5,3.6933239237025664e-5,0.3413574286423409
0.016901,0.7648887719344102,4.306699550232341e-5,4.306699550232341e-5,0.23502346411627184
0.017001,0.8565654234649549,4.833160867436659e-5,4.833160867436658e-5,0.14333628389970768
0.017101,0.9285206718517371,5.220419013197872e-5,5.220419013197872e-5,0.07137329090878637
0.017201,0.976781352577474,5.5199073660214766e-5,5.5199073660214766e-5,0.023106620886477938
0.017301,0.998676595368093,5.649562819579777e-5,5.649562819579777e-5,0.0012087852789358362
0.017401,0.9929953093323738,5.61034838787304e-5,5.61034838787304e-5,0.0068908558223217415
0.017501,0.9600557474847483,5.443991764900181e-5,5.44399176490018e-5,0.039833744940368655
0.017601,0.9016720619254698,5.1307243397150235e-5,5.1307243397150425e-5,0.09822369592243256
0.017701,0.8210800443073711,4.6613030972135625e-5,4.6613030972135625e-5,0.1788251018582593
0.017801,0.7227297845285018,4.125041707815987e-5,4.125041707815988e-5,0.27718608646966303
0.017901,0.6120611991126611,3.514135121835819e-5,3.514135121835819e-5,0.38786688958128884
0.018001,0.49519684831794497,2.8343960021517597e-5,2.8343960021517597e-5,0.5047448346560887
0.018101,0.37858971703939304,2.1923043781455762e-5,2.1923043781455762e-5,0.6213648071259311
0.018201,0.26869687875135795,1.5778760381478157e-5,1.577876038147816e-5,0.7312699334388456
0.018301,0.17158721312369785,1.0106480445103941e-5,1.0106480445103943e-5,0.8283909433762987
0.018401,0.09263286192167153,5.651046450226473e-6,5.651046450226473e-6,0.9073542054446846
0.018501,0.0362014182028623,2.5864483457227184e-6,2.5864483457227176e-6,0.9637917786923736
0.018601,0.005406474400964799,4.89197962716923e-7,4.891979627169261e-7,0.9945909176972189
0.018701,0.001958876045036021,3.881049373936864e-7,3.8810493739368535e-7,0.9980387192779051
0.018801,0.026042793539306087,1.7104590007504217e-6,1.7104590007504211e-6,0.9739521582227268
0.018901,0.0763295018580855,4.363437893658186e-6,4.363437893658184e-6,0.923660145198322
0.019001,0.1500402265702745,8.409244391034777e-6,8.409244391034779e-6,0.8499413303016263
0.019101,0.24309317807301153,1.3858197397484072e-5,1.3858197397484067e-5,0.756877481886187
0.019201,0.3503517601427531,1.9526332474464608e-5,1.9526332474464598e-5,0.6496075646265659
0.019301,0.4658792440712844,2.6188805821421828e-5,2.618880582142183e-5,0.5340667563881035
0.019401,0.5832897841528574,3.28247931088734e-5,3.28247931088734e-5,0.41664294476377556
0.019501,0.6960942987510025,3.913686937734266e-5,3.913686937734265e-5,0.30382580642290874
0.019601,0.7980499499011158,4.480624630129248e-5,4.480624630129249e-5,0.2018588171911242
0.019701,0.883525843868379,4.9973444378146914e-5,4.9973444378146914e-5,0.11637258929042228
0.019801,0.9477923445890567,5.3330927969160125e-5,5.333092796916012e-5,0.05209937394386324
0.019901,0.9872956468323174,5.5762955419872184e-5,5.5762955419872184e-5,0.012591207885395571
0.020001,0.9998550702925667,5.6579884948210294e-5,5.65798849482103e-5,3.0150726831716207e-5
0.020101,0.9847706293915279,5.579864028673986e-5,5.579864028673986e-5,0.015116153933257229
0.020201,0.9428831346119022,5.3329735047866816e-5,5.332973504786681e-5,0.057008586741794126
0.020301,0.8765028133174352,5.001239338185752e-5,5.001239338185752e-5,0.12339554270534034
0.020401,0.7893022843388239,4.486012979665611e-5,4.486012979665611e-5,0.21060637625111445
0.020501,0.6861044591666511,3.9170606507743435e-5,3.917060650774345e-5,0.31381558022520073
0.020601,0.5726106270437532,3.286653149971761e-5,3.286653149971761e-5,0.42732202006244074
0.020701,0.4551020362156616,2.6272670677314824e-5,2.6272670677314827e-5,0.5448437981550212
0.020801,0.34007142744270474,1.9540565927463335e-5,1.954056592746334e-5,0.6598878707592664
0.020901,0.23387871405322536,1.391310134871562e-5,1.3913101348715616e-5,0.7660918389367197
0.021001,0.14240014381993799,8.45289313599879e-6,8.452893135998793e-6,0.8575813296837782
0.021101,0.07068701987030299,4.387274391675029e-6,4.387274391675029e-6,0.9293025851636969
0.021201,0.022710513998038893,1.7025119645856242e-6,1.7025119645856242e-6,0.9772844612648531
0.021301,0.0011196538357756212,4.40039534582663e-7,4.4003953458266043e-7,0.9988778473596045
0.021401,0.007107738816183457,4.4086601222563686e-7,4.4086601222563697e-7,0.9928897616870038
0.021501,0.04034808664805343,2.5781561722554554e-6,2.5781561722554562e-6,0.9596451402705809
0.021601,0.09899664779861508,5.628064980122845e-6,5.628064980122844e-6,0.9009904802211293
0.021701,0.17981658900139152,1.0076182088201652e-5,1.007618208820165e-5,0.8201616433056921
0.021801,0.2783353108427129,1.5695534269138602e-5,1.5695534269138606e-5,0.7216316833795737
0.021901,0.38910552300568674,2.1934351428089405e-5,2.1934351428089402e-5,0.6108489944935914
0.022001,0.5060077591256954,2.825802177978419e-5,2.8258021779784186e-5,0.4939341118555841
0.022101,0.6225704012078848,3.509777770098085e-5,3.509777770098085e-5,0.37735779096796707
0.022201,0.7323562192161811,4.121409365643573e-5,4.121409365643574e-5,0.26755974089679463
0.022301,0.8292898457228891,4.6599426306011e-5,4.6599426306011e-5,0.1706153440372081
0.022401,0.9080131771644122,5.122695430959368e-5,5.122695430959368e-5,0.09188275778691707
0.022501,0.964176298715382,5.448876616384971e-5,5.448876616384971e-5,0.035713112840017484
0.022601,0.9946685291998453,5.607212074649402e-5,5.607212074649403e-5,0.005217715566300472
0.022701,0.997809690981396,5.6502112378789016e-5,5.650211237878901e-5,0.002075693728375802
0.022801,0.9734208535192368,5.522772606478305e-5,5.522772606478305e-5,0.02646707978306228
0.022901,0.9228542747213659,5.2268633379512204e-5,5.2268633379512204e-5,0.07703957630928367
0.023001,0.8489056237873213,4.8316760307037024e-5,4.831676030703702e-5,0.15099613044525273
0.023101,0.7556591878936789,4.3172646800391945e-5,4.317264680039194e-5,0.2442528545406657
0.023201,0.648278234159721,3.6973261541036136e-5,3.6973261541036136e-5,0.3516462069357684
0.023301,0.5326917026157075,3.05872278359284e-5,3.05872278359284e-5,0.4672455102598049
0.023401,0.4152964455056241,2.4097887707980962e-5,2.4097887707980955e-5,0.5846537457573713
0.023501,0.30258291870030163,1.746645064281298e-5,1.7466450642812985e-5,0.6973805353089121
0.023601,0.20077685547529897,1.1891715244945097e-5,1.1891715244945095e-5,0.7991977480330048
0.023701,0.11551767182944085,7.0663464211522315e-6,7.066346421152233e-6,0.8844665826045293
0.023801,0.05150881477801484,3.2688525472458006e-6,3.268852547245799e-6,0.9484830353324113
0.023901,0.012297091900277501,1.0076966329061545e-6,1.0076966329061594e-6,0.9876992811621615
0.024001,4.822329189302088e-5,4.443624189908795e-7,4.4436241899087976e-7,0.9999492773403795
0.024101,0.015435010999959784,9.142360460644374e-7,9.142360460644377e-7,0.9845615503812969
0.024201,0.05761637785717909,3.416036779371677e-6,3.416036779371677e-6,0.9423751805110129
0.024301,0.12424895042852055,7.115674807147869e-6,7.115674807147873e-6,0.875735209832186
0.024401,0.2116575217609366,1.1897063529916867e-5,1.1897063529916867e-5,0.7883170767271498
0.024501,0.3150055129087631,1.7619224510249793e-5,1.7619224510249793e-5,0.6849576421193574
0.024601,0.4285749262068258,2.4265114732702094e-5,2.4265114732702094e-5,0.5713749377552039
0.024701,0.5460964777041124,3.052255513587391e-5,3.052255513587391e-5,0.4538408719983178
0.024801,0.6610605711016888,3.720306408861875e-5,3.720306408861875e-5,0.33886341804901177
0.024901,0.7671196711222507,4.3210837719065504e-5,4.321083771906551e-5,0.2327923027578074
0.025001,0.8584058365176066,4.835301098414952e-5,4.835301098414951e-5,0.14149585320303007
0.025101,0.9298696993942731,5.23213250337943e-5,5.232132503379429e-5,0.07002405393908709
0.025201,0.9775667941209225,5.538593714762642e-5,5.538593714762642e-5,0.022320829940893985
0.025301,0.9988516589735469,5.633695296013629e-5,5.633695296013629e-5,0.001034062938485298
0.025401,0.992554010944203,5.619356047447718e-5,5.619356047447691e-5,0.0073319975433112135
0.025501,0.9590186025349671,5.441643544450678e-5,5.441643544450619e-5,0.040870959848094815
0.025601,0.9000986594031531,5.115911224030673e-5,5.1159112240306014e-5,0.09979741707032845
0.025701,0.8190581930002968,4.646317944750272e-5,4.6463179447502355e-5,0.1808472748417284
0.025801,0.7203681754246013,4.1317899447290015e-5,4.131789944729078e-5,0.279547582324545
0.025901,0.6094948979254805,3.479953439792148e-5,3.4799534397923316e-5,0.39043389625968833
0.026001,0.4925623303117697,2.8309350431259144e-5,2.8309350431260652e-5,0.5073794440693704
0.026101,0.3760369347834545,2.181363068445822e-5,2.1813630684459253e-5,0.6239178308261019
0.026201,0.2663660090240365,1.5612966369617068e-5,1.5612966369617695e-5,0.7336011578114655
0.026301,0.16960534661671833,9.89902335722091e-6,9.899023357220868e-6,0.8303732482326315
0.026401,0.09111243380125109,5.78710544838669e-6,5.787105448386347e-6,0.9088743853101611
0.026501,0.035222823814459375,2.3257670310588038e-6,2.3257670310585264e-6,0.9647709185557217
0.026601,0.005027555776369944,5.677403291175764e-7,5.677403291174541e-7,0.9949697031352586
0.026701,0.0021988942216116815,4.355497519811334e-7,4.355497519812189e-7,0.9977986294061714
0.026801,0.026887511283097812,1.754607014135574e-6,1.7546070141358265e-6,0.9731073754634827
0.026901,0.07773478186047875,4.311606005421898e-6,4.3116060054223315e-6,0.9222549919167066
0.027001,0.1519245513156004,8.741074811441638e-6,8.741074811442221e-6,0.8480563644821856
0.027101,0.24535686722772415,1.379062200424183e-5,1.3790622004242119e-5,0.754613950332922
0.027201,0.3528669588175782,1.9742878243867545e-5,1.9742878243867684e-5,0.6470919549842347
0.027301,0.468506205033689,2.6382420029058876e-5,2.6382420029058215e-5,0.5314394301573419
0.027401,0.5858859093100388,3.298792438797376e-5,3.298792438797258e-5,0.41404651543669585
0.027501,0.69851303795726,3.914278585423682e-5,3.914278585423529e-5,0.30140707741323014
0.027601,0.8001604822506428,4.513132696875042e-5,4.5131326968750095e-5,0.1997476561763087
0.027701,0.8852100666806326,4.9914762217215577e-5,4.991476221721684e-5,0.11468850498813256
0.027801,0.9489555524879775,5.342886562636974e-5,5.342886562637211e-5,0.050935991043012024
0.027901,0.9878770507453755,5.58540213860965e-5,5.5854021386099134e-5,0.01200964242813173
0.028001,0.9998186881752124,5.661612119622995e-5,5.661612119623195e-5,6.648064085296569e-5
0.028101,0.9841224017875161,5.562713150776139e-5,5.56271315077622e-5,0.015764744694162475
0.028201,0.9416558558801695,5.345774659514907e-5,5.3457746595148436e-5,0.0582356289243808
0.028301,0.874764234226311,4.9812203723064836e-5,4.9812203723063786e-5,0.12513454113253306
0.028401,0.7871519620327215,4.471239150003955e-5,4.4712391500037225e-5,0.21275701236798253
0.028501,0.6836568015623956,3.911590049961701e-5,3.9115900499614336e-5,0.31626336510590586
0.028601,0.5700047528261748,3.275728112542413e-5,3.2757281125421754e-5,0.42992813022358417
0.028701,0.4524801601439447,2.5990327910221708e-5,2.5990327910219086e-5,0.5474662566139373
0.028801,0.3375768133553373,1.958577551562891e-5,1.9585775515626116e-5,0.6623824125122415
0.028901,0.231654326477957,1.3736918756628789e-5,1.3736918756626253e-5,0.7683165969292269
0.029001,0.14056387592449088,8.264679670137595e-6,8.26467967013614e-6,0.8594179922284202
0.029101,0.06934301435677036,4.422023328138116e-6,4.422023328137168e-6,0.9306465392804281
0.029201,0.021933094657174575,1.6744434433993936e-6,1.6744434433994012e-6,0.9780619546222932
0.029301,0.0009490740888694588,3.149173331135972e-7,3.149173331137121e-7,0.9990486946972081
0.029401,0.007558693793027354,6.054762701043082e-7,6.05476270103883e-7,0.9924384949501173
0.029501,0.041390344753884235,2.659420599732914e-6,2.659420599731721e-6,0.9586027372708934
0.029601,0.1005751684979561,5.577528251097771e-6,5.577528251096131e-6,0.8994120782549968
0.029701,0.18184454341303824,1.0321783211058181e-5,1.0321783211055977e-5,0.8181332156210419
0.029801,0.2806974132356206,1.583085624419893e-5,1.5830856244196828e-5,0.7192693283774653
0.029901,0.3916769096895384,2.198196070022025e-5,2.198196070021844e-5,0.60827753033837
0.030001,0.5086401428570506,2.849120155666706e-5,2.8491201556666924e-5,0.4913012791697697
0.030101,0.6251212321819157,3.5337252653110426e-5,3.533725265311156e-5,0.3748064980673398
0.030201,0.7346853473715734,4.1172792255677876e-5,4.1172792255680485e-5,0.2652307120275653
0.030301,0.8312652510285958,4.685178135756017e-5,4.685178135756392e-5,0.16863945052095297
