tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008901,0.38322940079418855,2.0413554075915177e-5,2.041355407586418e-5,0.5700526219930333
0.009001,0.4906589739871455,2.564307395683624e-5,2.5643073956761425e-5,0.46210484890445663
0.009101,0.5972433869213595,3.180972090818985e-5,3.180972090810035e-5,0.3550010232170976
0.009201,0.6974853490316764,3.658171037150892e-5,3.658171037141532e-5,0.25421865617937744
0.009301,0.7862239890280306,4.162792747722139e-5,4.162792747713577e-5,0.16495742387469853
0.009401,0.8588820850130551,4.5237378966207333e-5,4.5237378966150785e-5,0.09178539280158732
0.009501,0.91175742198308,4.788671605770116e-5,4.788671605767994e-5,0.03839690485169707
0.009601,0.9421605593966625,4.9808789821404806e-5,4.9808789821411623e-5,0.007485684334901582
0.009701,0.9485299658919183,4.990453134372571e-5,4.990453134375893e-5,0.0006165055498797338
0.009801,0.93049799188305,4.920926443738901e-5,4.920926443744841e-5,0.018121260933362856
0.009901,0.8890326275617813,4.715378089952403e-5,4.7153780899597936e-5,0.05907989932740692
0.010001,0.8262717970307395,4.3481178723282944e-5,4.348117872336951e-5,0.1213361745917111
0.010101,0.7454814989779354,3.976428164092953e-5,3.9764281641005745e-5,0.20162267404029946
0.010201,0.6508266663972133,3.4346689493784176e-5,3.434668949383551e-5,0.29578850581638655
0.010301,0.5471340650010319,2.925318666040736e-5,2.925318666043867e-5,0.3989904941638732
0.010401,0.4397217859116083,2.3542267917262217e-5,2.3542267917277125e-5,0.5058913772500832
0.010501,0.33413675357680406,1.7864440004882285e-5,1.7864440004877077e-5,0.6109770009248187
0.010601,0.23579049599847937,1.3030033254084288e-5,1.3030033254068152e-5,0.7088235944097709
0.010701,0.14971500677080363,8.173979827815333e-6,8.173979827793133e-6,0.7943984066216696
0.010801,0.08028320649585195,4.729197529661427e-6,4.729197529644228e-6,0.8633451995533007
0.010901,0.03101462484480473,2.0474074044452834e-6,2.047407404431748e-6,0.9121129917766351
0.011001,0.0044395812785019105,3.7593331768091864e-7,3.759333176758773e-7,0.9381788006700631
0.011101,0.0019159335286761422,6.485388562904782e-7,6.485388562931904e-7,0.9401936196083222
0.011201,0.023514572449696246,1.3961317361574825e-6,1.3961317361639127e-6,0.918077870086151
0.011301,0.06806805014369421,3.9725382617680855e-6,3.9725382617733015e-6,0.8730148058146046
0.011401,0.13324294884015206,7.297051270329819e-6,7.297051270330759e-6,0.807342223858383
0.011501,0.2156517717355691,1.1346823619818205e-5,1.1346823619810293e-5,0.724417555407135
0.011601,0.31106022297552355,1.670852735665198e-5,1.670852735662635e-5,0.628488421693152
0.011701,0.41453282015643744,2.1711545342139105e-5,2.1711545342101984e-5,0.5244964801942618
0.011801,0.5206955597271625,2.7650585870286202e-5,2.7650585870230047e-5,0.41780414800874527
0.011901,0.6241039892277195,3.2890379140766287e-5,3.289037914070875e-5,0.31389258731025343
0.012001,0.7194347218674836,3.7806855175491026e-5,3.7806855175448376e-5,0.21805584298262512
0.012101,0.8017889740562035,4.245441741246187e-5,4.2454417412434895e-5,0.13518680527605448
0.012201,0.8669311960569561,4.5550057270098876e-5,4.555005727008385e-5,0.06952972154076831
0.012301,0.9115026037765841,4.812401902096779e-5,4.812401902097075e-5,0.024448640277453332
0.012401,0.933191404911954,4.926826309924871e-5,4.926826309927131e-5,0.002240207629452546
0.012501,0.9309585118781187,4.888361691133462e-5,4.888361691137542e-5,0.003986693233125118
0.012601,0.9049167005451567,4.806546642478772e-5,4.806546642483248e-5,0.02952818020918093
0.012701,0.8564260033299204,4.506466485266227e-5,4.5064664852701363e-5,0.07752746584871452
0.012801,0.7879553095416693,4.191372102885185e-5,4.1913721028886855e-5,0.1454977092350357
0.012901,0.7030429665583598,3.725457810351862e-5,3.725457810355313e-5,0.22991540751929698
0.013001,0.6060435965990262,3.2108645371785504e-5,3.2108645371812596e-5,0.32640416396759303
0.013101,0.5019884711606664,2.6914976869225566e-5,2.691497686923722e-5,0.4299741320133322
0.013201,0.3962057429282884,2.1118971005420075e-5,2.1118971005422356e-5,0.5352746796124814
0.013301,0.29409451698719224,1.595520537190173e-5,1.5955205371887094e-5,0.6369113351504714
0.013401,0.20087490344119566,1.110008145555654e-5,1.1100081455547149e-5,0.7296334224061344
0.013501,0.12135280043228379,6.581344386438726e-6,6.581344386426789e-6,0.8086560052163636
0.013601,0.05959120478930723,3.7715994895900298e-6,3.7715994895792547e-6,0.8699079935279647
0.013701,0.018732471109318572,1.1028317753139824e-6,1.1028317753089945e-6,0.9102748405705992
0.013801,0.0008210587734882893,5.940460584333265e-7,5.940460584325578e-7,0.9277078003562167
0.013901,0.00671600983097385,6.335973831584831e-7,6.33597383159901e-7,0.9213189843938093
0.014001,0.036094836139238244,2.1372424557657453e-6,2.137242455768257e-6,0.8914387020495399
0.014101,0.08743659574904875,4.988565927664779e-6,4.988565927663648e-6,0.8395801234622362
0.014201,0.15806184644484372,8.361720741403019e-6,8.361720741393225e-6,0.7684395112814476
0.014301,0.24428962357330145,1.3085252834338555e-5,1.3085252834319898e-5,0.6817017719307227
0.014401,0.34165753528644566,1.8148037865088262e-5,1.8148037865070108e-5,0.5838350896922966
0.014501,0.4451376818385059,2.3345571408546104e-5,2.3345571408518085e-5,0.4798482707185223
0.014601,0.5494106745597189,2.9254618058617206e-5,2.9254618058590684e-5,0.37507659290076334
0.014701,0.6490901194122844,3.403180625354332e-5,3.4031806253527686e-5,0.2748736373493222
0.014801,0.7390376892275102,3.917231212556755e-5,3.9172312125567095e-5,0.18441590191168605
0.014901,0.8146139370987419,4.285570902389166e-5,4.285570902390041e-5,0.10833702663562572
0.015001,0.8719598704819247,4.581585371663571e-5,4.5815853716650685e-5,0.0504856720091801
0.015101,0.9081715812179815,4.802478121995757e-5,4.802478121998781e-5,0.013788456736623562
0.015201,0.9213664251719331,4.8409459347421255e-5,4.840945934745797e-5,9.915834002453965e-5
0.015301,0.9108596879027454,4.8265240661169845e-5,4.8265240661209405e-5,0.010100251623032184
0.015401,0.8772003796893323,4.640118782008829e-5,4.6401187820124625e-5,0.04326630490997304
0.015501,0.8221269870463229,4.3330023591391766e-5,4.3330023591420545e-5,0.09784099531875863
0.015601,0.7485320850364031,3.984715504218558e-5,3.9847155042209695e-5,0.17095566755515598
0.015701,0.6601884542594335,3.482676492030555e-5,3.4826764920314346e-5,0.2588244829177234
0.015801,0.5616055224890323,3.0020240269505535e-5,3.0020240269499186e-5,0.35691928585155985
0.015901,0.4578582751148403,2.4462011806203175e-5,2.446201180619513e-5,0.4601799508282541
0.016001,0.354280926172671,1.8924942448876695e-5,1.892494244886445e-5,0.5632641231306048
0.016101,0.2561987855235943,1.410533767325688e-5,1.4105337673248819e-5,0.6608550368004956
0.016201,0.16864070842814355,9.088049071134219e-6,9.088049071120719e-6,0.7479412303767273
0.016301,0.09604376904376098,5.63946233367556e-6,5.6394623336651026e-6,0.8200534780333596
0.016401,0.04209783816010174,2.518406086244113e-6,2.518406086236825e-6,0.8735282629456884
0.016501,0.009570870025140569,7.487209616307667e-7,7.487209616272922e-7,0.9055623499176803
0.016601,0.00012498692218946184,4.992127958711802e-7,4.992127958715019e-7,0.9144994527608942
0.016701,0.014197740014410608,9.23103080534634e-7,9.231030805375403e-7,0.8999336667293579
0.016801,0.051012746126786905,3.0924945100959555e-6,3.0924945100967873e-6,0.8626170835613997
0.016901,0.10862776215714132,5.969236423169319e-6,5.969236423162438e-6,0.8045211356768155
0.017001,0.18404456369881528,9.710272059516248e-6,9.710272059498583e-6,0.7286075221108701
0.017101,0.27338921732496246,1.4735107328586232e-5,1.4735107328550109e-5,0.6387627191729751
0.017201,0.37203014763264347,1.9440645225675572e-5,1.9440645225633834e-5,0.5396076334693569
0.017301,0.47485522945000186,2.532224324791139e-5,2.5322243247868482e-5,0.4362750909708223
0.017401,0.5765761231535013,3.0299684272371447e-5,3.0299684272330624e-5,0.3340603814191665
0.017501,0.6719528358232192,3.5393777105243e-5,3.5393777105221404e-5,0.238184792733915
0.017601,0.7561008263082439,3.9988028010060604e-5,3.998802801005542e-5,0.15354427205928275
0.017701,0.8246826558469544,4.3301689886642006e-5,4.330168988665655e-5,0.08446319038507673
0.017801,0.8741582891733635,4.6199099125817556e-5,4.619909912585753e-5,0.03449061937889906
0.017901,0.9019624143494869,4.756375793675485e-5,4.7563757936809355e-5,0.006177987508784611
0.018001,0.9067342094545061,4.765214898101565e-5,4.7652148981093904e-5,0.0009257146367054372
0.018101,0.8882437127540581,4.714809813344896e-5,4.7148098133514325e-5,0.018937783895713003
0.018201,0.8474476230814892,4.454506741613854e-5,4.4545067416191744e-5,0.05925931912390215
0.018301,0.7864300582858917,4.186866166345276e-5,4.1868661663492964e-5,0.11979381663762159
0.018401,0.708329993044918,3.7443071839296184e-5,3.744307183931638e-5,0.19740181084094588
0.018501,0.617178039543005,3.2740108501487676e-5,3.274010850149824e-5,0.2880681118799383
0.018601,0.5176820576722025,2.770185984693155e-5,2.77018598469269e-5,0.3870848652967919
0.018701,0.4149551992012816,2.206709558479326e-5,2.206709558478543e-5,0.48934528407739647
0.018801,0.31422885634379033,1.7060838233775786e-5,1.7060838233757575e-5,0.5895964107091844
0.018901,0.22067055426384033,1.2045525359882075e-5,1.2045525359855966e-5,0.6826852011397655
0.019001,0.13908317613262614,7.5756564113899466e-6,7.575656411364213e-6,0.7637791707630369
0.019101,0.07365031892613386,4.449269894087385e-6,4.44926989406818e-6,0.8287302971707565
0.019201,0.0277087872839986,1.5838298886916202e-6,1.5838298886797513e-6,0.8741927832150184
0.019301,0.0035662326667302417,7.653162420227199e-7,7.653162420184126e-7,0.8978568953655824
0.019401,0.0023995081090341383,3.716445463781582e-7,3.716445463810935e-7,0.8985551797942595
0.019501,0.024248260664413563,1.5511673498578084e-6,1.5511673498636307e-6,0.8762112767243022
0.019601,0.06797888018990943,3.9525475663045065e-6,3.952547566309216e-6,0.8319912038683085
0.019701,0.13130218453501213,6.913303309844281e-6,6.913303309841305e-6,0.7681570929184599
0.019801,0.21092186516810085,1.1413338477453826e-5,1.1413338477438454e-5,0.688042729904061
0.019901,0.3027086867520916,1.6009391219111636e-5,1.6009391219076468e-5,0.5957718914646282
0.020001,0.40191785723268897,2.118369254268559e-5,2.1183692542633616e-5,0.4960706709347528
0.020101,0.5034545049972207,2.676582479261302e-5,2.6765824792543968e-5,0.3940506016136284
0.020201,0.6020746284691864,3.158820137789781e-5,3.1588201377815387e-5,0.2949265514275471
0.020301,0.6926827697478858,3.6728997139828746e-5,3.672899713974794e-5,0.20381951826073808
0.020401,0.7706093726065899,4.0502595128861156e-5,4.050259512880209e-5,0.12540220749187472
0.020501,0.831872779480793,4.373517054983001e-5,4.373517054978627e-5,0.0636508054538555
0.020601,0.8733553093889059,4.618279450915174e-5,4.618279450913337e-5,0.021693679780985322
0.020701,0.8929177363805365,4.686481021914207e-5,4.68648102191667e-5,0.0016483608698541312
0.020801,0.8895556970463971,4.721996552412462e-5,4.721996552419472e-5,0.004524393643769663
0.020901,0.8634249138178103,4.5547859422079065e-5,4.5547859422187255e-5,0.030169121295317767
0.021001,0.8158927489609129,4.3081750963844254e-5,4.308175096397276e-5,0.07721281236694133
0.021101,0.7494606938045434,3.9796756186744444e-5,3.979675618687345e-5,0.1431766009667913
0.021201,0.6675308906023519,3.522101251167098e-5,3.5221012511787105e-5,0.2246412528419182
0.021301,0.5743020750769611,3.068419585262095e-5,3.068419585270652e-5,0.3174079509114748
0.021401,0.47455347683809673,2.5304710826604494e-5,2.5304710826657193e-5,0.4166853619840085
0.021501,0.37341607376582503,1.9950639253054137e-5,1.9950639253066656e-5,0.5173370707291892
0.021601,0.27610653729614204,1.5119213680655117e-5,1.5119213680636372e-5,0.6141767326111567
0.021701,0.18760763176030526,1.0035933183133221e-5,1.0035933183096763e-5,0.7022098297538506
0.021801,0.11241312564100372,6.548583316137581e-6,6.5485833160973015e-6,0.7769355530444236
0.021901,0.054344217097657806,3.0666132072852177e-6,3.0666132072519696e-6,0.8345388546895202
0.022001,0.016380238777318406,1.2035328487559544e-6,1.2035328487362384e-6,0.8720224985125616
0.022101,0.0004595195157254968,4.600474605515376e-7,4.600474605479898e-7,0.8874687826441205
0.022201,0.007363264432919041,5.85072452264924e-7,5.850724522769248e-7,0.8800692962847382
0.022301,0.036688017505931744,2.3568836363738166e-6,2.3568836363950326e-6,0.8502635986538655
0.022401,0.08687013502701096,4.775349253885349e-6,4.7753492539002915e-6,0.7996135347554766
0.022501,0.15529573159896093,8.252101037653818e-6,8.25210103765113e-6,0.7307051834456186
0.022601,0.23844934305968757,1.2866518143746213e-5,1.2866518143709054e-5,0.6470700659942635
0.022701,0.3320138472578895,1.7346895631880312e-5,1.734689563180452e-5,0.5530023240769609
0.022801,0.43114610569558326,2.306482370934322e-5,2.3064823709239395e-5,0.4533819957744576
0.022901,0.5307365741777285,2.7831143286597104e-5,2.783114328647722e-5,0.35330764089518396
0.023001,0.6256508137927053,3.3025405356780555e-5,3.302540535666633e-5,0.25790347785398765
0.023101,0.7110431601581745,3.75604217665007e-5,3.756042176639849e-5,0.17204247807938866
0.023201,0.7824971106677261,4.1074920645551195e-5,4.107492064548458e-5,0.10010076523799159
0.023301,0.8363299032105107,4.425098132537233e-5,4.4250981325340444e-5,0.04578267939385943
0.023401,0.869752650979961,4.579430794789002e-5,4.5794307947903616e-5,0.01186540487500362
0.023501,0.8811032270935284,4.6390856809404975e-5,4.639085680946635e-5,4.2532052479682904e-5
0.023601,0.8698216417207387,4.6096830172605234e-5,4.6096830172707095e-5,0.010861776794570708
0.023701,0.8364798226078547,4.396797043744227e-5,4.396797043756712e-5,0.043731151947016315
0.023801,0.7828125106921355,4.1673298505266646e-5,4.167329850540638e-5,0.09693505027683554
0.023901,0.7115556908753881,3.755327016584657e-5,3.755327016598193e-5,0.1677150459112697
0.024001,0.6263945058791531,3.3256662968348014e-5,3.325666296846306e-5,0.2524092551253643
0.024101,0.5317237882607884,2.8403981175224367e-5,2.8403981175305645e-5,0.346609323303815
0.024201,0.4324206098910026,2.294978205878198e-5,2.294978205882793e-5,0.445460668171739
0.024301,0.3335390601723357,1.8123388234870185e-5,1.812338823488217e-5,0.543882778409095
0.024401,0.24015416861403888,1.2964732557062714e-5,1.2964732557043309e-5,0.636812048761035
0.024501,0.15705427773869235,8.605292158764685e-6,8.605292158726055e-6,0.7194383868134765
0.024601,0.08850449316955963,5.1377807922407835e-6,5.137780792199133e-6,0.7875085593881216
0.024701,0.038015530043895206,2.169107656395018e-6,2.1691076563640843e-6,0.83753734252936
0.024801,0.008126016361732505,9.972810981369926e-7,9.97281098121116e-7,0.8669548169318535
0.024901,0.0003095495962064468,2.466134454953624e-7,2.4661344549756786e-7,0.8743212237675658
0.025001,0.014946034382137558,1.0942251778755396e-6,1.0942251778903536e-6,0.8592028616995867
0.025101,0.05126931833499767,3.054589589677666e-6,3.0545895896974636e-6,0.8224040360249031
0.025201,0.10737675894034214,5.632045750096769e-6,5.632045750110799e-6,0.7658124773340136
0.025301,0.18034406814219062,9.872446813938607e-6,9.872446813936939e-6,0.6923551942700588
0.025401,0.2663818997981154,1.4014696248884982e-5,1.4014696248857296e-5,0.6058455449343771
0.025501,0.36103994464813033,1.914679875926911e-5,1.9146798759210713e-5,0.5107140699113711
0.025601,0.4594540499128007,2.4365833040584174e-5,2.436583304049026e-5,0.411823959017253
0.025701,0.5565495162864675,2.9244327916347023e-5,2.924432791623543e-5,0.31424340740155743
0.025801,0.6473015548019613,3.432216849035845e-5,3.4322168490250175e-5,0.22300794568468738
0.025901,0.7270289350454359,3.8181574900151084e-5,3.818157490005116e-5,0.1428001138336484
0.026001,0.7916588267989412,4.1658717975490265e-5,4.165871797540894e-5,0.0776997849282617
0.026101,0.8378763574800706,4.428151794271099e-5,4.428151794266382e-5,0.031006628816577418
0.026201,0.8633513396459745,4.5303224268502386e-5,4.530322426848939e-5,0.005077285511827885
0.026301,0.8667344378134642,4.605925415544259e-5,4.60592541554679e-5,0.0012233771742406303
0.026401,0.8478322616005526,4.4623025473158206e-5,4.462302547321052e-5,0.019642701583069827
0.026501,0.8076726442070751,4.272493881504071e-5,4.272493881510712e-5,0.05933862021730702
0.026601,0.7483360011280508,3.963892623697886e-5,3.963892623705926e-5,0.11821208458458049
0.026701,0.6728849336435027,3.5518611763695055e-5,3.5518611763775124e-5,0.19320877370214182
0.026801,0.5851870750561019,3.1248472946591466e-5,3.124847294666331e-5,0.2804551491008047
0.026901,0.4897335582891884,2.6056399147403734e-5,2.605639914745583e-5,0.3754477313665412
0.027001,0.3914411135652154,2.093716783643223e-5,2.093716783646037e-5,0.47328277422176246
0.027101,0.29536580518632977,1.6071658656335015e-5,1.6071658656348835e-5,0.5688848239928475
0.027201,0.20645079995645574,1.1022096014906262e-5,1.1022096014900788e-5,0.657346384824653
0.027301,0.12920833531402973,7.440001261521725e-6,7.440001261505794e-6,0.7341446554243275
0.027401,0.0675619446881772,3.7010734450549938e-6,3.70107344503717e-6,0.7953310529822906
0.027501,0.024675210306134055,1.712887102795876e-6,1.7128871027816193e-6,0.8377574304340127
0.027601,0.0027362310874952155,5.279403041150412e-7,5.27940304109377e-7,0.8592328216320769
0.027701,0.0028463229039722157,3.644763682657218e-7,3.644763682704132e-7,0.8586514927648491
0.027801,0.02495455831299219,1.7591203390203527e-6,1.7591203390323736e-6,0.8360720171702343
0.027901,0.06786368493122492,3.716992176629437e-6,3.7169921766405904e-6,0.792705098522492
0.028001,0.12933664821107696,6.9680914892707195e-6,6.968091489276956e-6,0.7307612967954
0.028101,0.20621258392970318,1.1107865779318469e-5,1.1107865779306119e-5,0.653421114906378
0.028201,0.29449703577272146,1.542656566766656e-5,1.542656566764029e-5,0.5646498167297963
0.028301,0.38962127828719173,2.0875616626801353e-5,2.0875616626752852e-5,0.4690521167206434
0.028401,0.4866727380228582,2.5503994972535544e-5,2.5503994972468087e-5,0.3715245171399364
0.028501,0.580654985917566,3.070355379877146e-5,3.0703553798693265e-5,0.2770730028825235
0.028601,0.6667518249861059,3.518306759598192e-5,3.5183067595900237e-5,0.1905121064756389
0.028701,0.7405408744156433,3.886909309767701e-5,3.8869093097603055e-5,0.11625882618272268
0.028801,0.798187194665312,4.228248578123846e-5,4.228248578118077e-5,0.05813301056936528
0.028901,0.8367326909725851,4.398022395270655e-5,4.398022395267514e-5,0.01911254549763298
0.029001,0.8542277590665023,4.507557060554559e-5,4.507557060554648e-5,0.0011584705485848984
0.029101,0.8497845634151072,4.492985646205366e-5,4.492985646209475e-5,0.005140371435195506
0.029201,0.8236659373084139,4.332927133204735e-5,4.332927133211782e-5,0.030811644619572517
0.029301,0.7771967116103714,4.1339810692930685e-5,4.133981069302094e-5,0.07682365828561331
0.029401,0.7127717538318779,3.7587563087881035e-5,3.75875630879754e-5,0.14079478992658206
0.029501,0.6336910863601062,3.36655460842266e-5,3.366554608431063e-5,0.21940532714899214
0.029601,0.5440763236756712,2.90139966993591e-5,2.9013996699426048e-5,0.3085686148687384
0.029701,0.4485186649248198,2.3766222785311035e-5,2.376622278535626e-5,0.40367525338706023
0.029801,0.3519059040591548,1.9116997765969453e-5,1.911699776598839e-5,0.49985545508127227
0.029901,0.2591764179747613,1.3867103695740538e-5,1.3867103695738434e-5,0.5921317366183713
0.030001,0.17509313589863754,9.640744461507547e-6,9.640744461489626e-6,0.6757616444390063
0.030101,0.1039716106840473,5.8509277311130154e-6,5.850927731090744e-6,0.7464244935621693
0.030201,0.049462460162788165,2.8320270507273004e-6,2.8320270507082515e-6,0.8004712522430458
