tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.27567486066692864,1.492852456632854e-5,1.4928524566266494e-5,0.619535464821493
0.030501,0.3748195156319505,2.0259268322505962e-5,2.0259268322434594e-5,0.5200590386085734
0.030601,0.4777423927518821,2.5950493248502173e-5,2.595049324842901e-5,0.41678811874998256
0.030701,0.5789746810325851,3.144652262660349e-5,3.144652262654372e-5,0.31521759411749795
0.030801,0.673118882747955,3.6392386217016206e-5,3.63923862169854e-5,0.22074377647803356
0.030901,0.7551487375671582,4.10537613283644e-5,4.105376132837062e-5,0.13836903590170757
0.031001,0.8207291400321137,4.4575087081770356e-5,4.4575087081810796e-5,0.07246715381804605
0.031101,0.8663342335142434,4.6987514390583686e-5,4.698751439065649e-5,0.02652435339746611
0.031201,0.8895722789431931,4.840714007208367e-5,4.840714007217997e-5,0.0029581089829751436
0.031301,0.8892054938020442,4.844012604657767e-5,4.844012604668233e-5,0.0030051376793817732
0.031401,0.8652482200026922,4.701833884738794e-5,4.701833884748099e-5,0.026632493276372068
0.031501,0.8190045857060333,4.4692228341151114e-5,4.469222834123101e-5,0.07255537255104919
0.031601,0.7529349880304496,4.117834390750361e-5,4.1178343907563056e-5,0.13830908396941932
0.031701,0.6705608113032884,3.65679876845294e-5,3.656798768455916e-5,0.22036139865405227
0.031801,0.5762762729591001,3.161899347126716e-5,3.161899347127055e-5,0.3143372011411959
0.031901,0.47508298389152814,2.6171124178561433e-5,2.617112417853626e-5,0.4152111797516885
0.032001,0.3723701421296836,2.0450183099653605e-5,2.0450183099608093e-5,0.5176021197982275
0.032101,0.2735966170716413,1.5171295837613698e-5,1.5171295837557255e-5,0.6160717493750254
0.032201,0.18400122301451846,1.0403321515818132e-5,1.0403321515764303e-5,0.7053434736069982
0.032301,0.10834172507028061,6.036826401134663e-6,6.036826401092543e-6,0.7806950160423357
0.032401,0.05062088345258658,3.033828729870933e-6,3.0338287298479194e-6,0.8380955653061897
0.032501,0.013895691437963886,1.0312670490498633e-6,1.0312670490405229e-6,0.8744927109393549
0.032601,8.976988480379656e-5,1.4220966530157118e-7,1.422096653013104e-7,0.8879829522642901
0.032701,0.00991683594446203,6.420587254711065e-7,6.42058725471675e-7,0.8778316712159211
0.032801,0.04282245373789031,2.5526093701849075e-6,2.552609370176216e-6,0.8445933808760929
0.032901,0.09702980456577799,5.189291193793644e-6,5.189291193766697e-6,0.7900639058116675
0.033001,0.16963309834512144,9.24533921883085e-6,9.24533921878664e-6,0.7171184467675981
0.033101,0.256745455404191,1.3972382938865204e-5,1.3972382938804933e-5,0.6296733796099654
0.033201,0.35371988090445367,1.9157793326679756e-5,1.9157793326609005e-5,0.5323699640015117
0.033301,0.4553703029912444,2.461538540904274e-5,2.4615385408972264e-5,0.43037651444406
0.033401,0.5562872254650135,3.029855365004753e-5,3.0298553649980144e-5,0.3291320793350925
0.033501,0.6510832576714816,3.519033057487542e-5,3.5190330574824174e-5,0.23399967788071885
0.033601,0.7347086272855705,3.987826287900026e-5,3.9878262878974556e-5,0.15003927967202899
0.033701,0.8027236666972715,4.360886720390186e-5,4.360886720391534e-5,0.08169888530186036
0.033801,0.8514966175837344,4.625433438212812e-5,4.6254334382186295e-5,0.03259472926932145
0.033901,0.8784447823412495,4.765786326525508e-5,4.765786326534008e-5,0.005316444844220096
0.034001,0.8821613821015349,4.812078233103707e-5,4.812078233114892e-5,0.0012873539269279643
0.034101,0.8624195266952371,4.6873054209343696e-5,4.6873054209466556e-5,0.020699054340742533
0.034201,0.8203163655547991,4.4722836288943155e-5,4.4722836289071443e-5,0.06249080228655642
0.034301,0.7580717706293254,4.140775696993032e-5,4.1407756970035494e-5,0.12441784872094622
0.034401,0.679007514445052,3.7128154650596814e-5,3.712815465066844e-5,0.20315879542410667
0.034501,0.5873497714648425,3.20664556182424e-5,3.2066455618271126e-5,0.2945079979833748
0.034601,0.48796225762299905,2.6941898369618413e-5,2.6941898369616082e-5,0.3935854637586753
0.034701,0.38613534848201136,2.1207982844949963e-5,2.1207982844916325e-5,0.49509813521616003
0.034801,0.2872829896565838,1.5903675113563706e-5,1.59036751135104e-5,0.5936459407331336
0.034901,0.1966514076431774,1.1015279937872864e-5,1.1015279937819425e-5,0.6839575022011453
0.035001,0.1190514262476702,6.747191940455053e-6,6.747191940407382e-6,0.761239268959704
0.035101,0.058590797421987,3.3351345455088698e-6,3.33513454547684e-6,0.821394463330879
0.035201,0.018466345272354204,1.3574460881412739e-6,1.3574460881261897e-6,0.8611962604779209
0.035301,0.0007847056197013998,1.8052906390443693e-7,1.8052906390232687e-7,0.8785671312708603
0.035401,0.006469561258245084,4.6214224695784807e-7,4.621422469601595e-7,0.8725597303573256
0.035501,0.03518879715544213,2.068646023860681e-6,2.068646023856706e-6,0.8435066148886795
0.035601,0.08538995997360693,4.703190556813226e-6,4.7031905567941546e-6,0.7929813255229534
0.035701,0.1543841256985457,8.307267450274386e-6,8.30726745023534e-6,0.7236633117785068
0.035801,0.2384644009981955,1.3043127149529829e-5,1.3043127149466964e-5,0.6392433259646545
0.035901,0.33315389997515854,1.803038896571588e-5,1.803038896563809e-5,0.5442341081485745
0.036001,0.43337830031117,2.341953629239047e-5,2.341953629230005e-5,0.44367098900075214
0.036101,0.533798590857436,2.9020047166417375e-5,2.9020047166337737e-5,0.34291558684172596
0.036201,0.6290754545479741,3.4126375994165956e-5,3.412637599409829e-5,0.24731379228222272
0.036301,0.7141164862094358,3.865726888306323e-5,3.865726888302321e-5,0.16194141265076162
0.036401,0.7844061930879667,4.264374281378248e-5,4.2643742813780075e-5,0.09131867961825738
0.036501,0.836218558056473,4.5430931196577066e-5,4.543093119660891e-5,0.03919056686618909
0.036601,0.8667700879965998,4.70130426995434e-5,4.7013042699613565e-5,0.008308214913542809
0.036701,0.8744758786985305,4.7638311976858396e-5,4.7638311976965603e-5,0.0002870436281364973
0.036801,0.8589081392702588,4.678569902254407e-5,4.678569902266732e-5,0.015538384377812943
0.036901,0.8209062961741024,4.465472624117846e-5,4.46547262413054e-5,0.05321683166442649
0.037001,0.7625142098468866,4.16421774174146e-5,4.1642177417525934e-5,0.11129650803658109
0.037101,0.6868394482920258,3.76061678985224e-5,3.760616789860491e-5,0.1866636137581529
0.037201,0.5979105461887005,3.2615634187361865e-5,3.2615634187406303e-5,0.27527592027592235
0.037301,0.5004687572312243,2.7546514086076772e-5,2.7546514086087983e-5,0.37241545024909994
0.037401,0.39968792132791914,2.20354737009041e-5,2.2035473700884563e-5,0.4728861780851954
0.037501,0.30092321869403194,1.657704063273464e-5,1.6577040632696183e-5,0.5713332753277189
0.037601,0.20942535335203585,1.1675819221248265e-5,1.1675819221202146e-5,0.662529099925111
0.037701,0.13004700929043894,7.44868371685659e-6,7.44868371681244e-6,0.7415965330350416
0.037801,0.06699128624500592,3.7506455430977e-6,3.7506455430643744e-6,0.8043390437621278
0.037901,0.023598739394867518,1.5698246777777006e-6,1.5698246777587698e-6,0.8474248181011358
0.038001,0.0021553415145717215,3.324778845405529e-7,3.324778845351677e-7,0.8685488307356808
0.038101,0.0037758467279389142,3.1426978346283074e-7,3.14269783467667e-7,0.8666028941800706
0.038201,0.028351682087753634,1.6211174962143332e-6,1.6211174962206506e-6,0.841714417492948
0.038301,0.07454281292822279,4.2344106710979466e-6,4.2344106710971444e-6,0.7951948814495707
0.038401,0.13987002255645933,7.472820532573095e-6,7.4728205325568185e-6,0.7295453803931918
0.038501,0.22083549149347118,1.202949688849273e-5,1.2029496888456002e-5,0.648256326035486
0.038601,0.31310619274439105,1.6997678399424266e-5,1.699767839936921e-5,0.5556496926005065
0.038701,0.4117637480574298,2.2293260366141294e-5,2.2293260366071014e-5,0.4566596751495497
0.038801,0.5115493838278555,2.7680401502990468e-5,2.768040150291496e-5,0.3565543468598209
0.038901,0.6071290394671455,3.304464429870038e-5,3.304464429864043e-5,0.26063944839773606
0.039001,0.6934307166337786,3.7490960049084666e-5,3.749096004903931e-5,0.17401744680811615
0.039101,0.7658442688131796,4.1597459552254996e-5,4.159745955223681e-5,0.10127987100921977
0.039201,0.8205142093808172,4.458336244946234e-5,4.4583362449482845e-5,0.046278745307630674
0.039301,0.8545503049013586,4.641786911600187e-5,4.6417869116056473e-5,0.011922262486259768
0.039401,0.8661527005643407,4.702898645286408e-5,4.702898645294891e-5,1.1524591539400678e-5
0.039501,0.8546854765894734,4.664565669429953e-5,4.6645656694415905e-5,0.011154106350971317
0.039601,0.8208016475260692,4.463309890265968e-5,4.4633098902781985e-5,0.04473181602759443
0.039701,0.7662887900016598,4.182119874941972e-5,4.182119874953412e-5,0.09893257364815053
0.039801,0.6940535123989935,3.795305348529484e-5,3.795305348539489e-5,0.17085032861876323
0.039901,0.607959014060029,3.325204764750099e-5,3.325204764756809e-5,0.25663826589726474
0.040001,0.5125806711162915,2.8044995833537005e-5,2.8044995833567745e-5,0.35171710527708616
0.040101,0.41298131849149716,2.2853421503483476e-5,2.2853421503480244e-5,0.4510022962350896
0.040201,0.31447372000708423,1.730467012960863e-5,1.7304670129575514e-5,0.5492129461989687
0.040301,0.2222764296277174,1.236228145880305e-5,1.2362281458758e-5,0.6411020528498068
0.040401,0.14129151194366107,8.004027437068468e-6,8.00402743702167e-6,0.7217722443989741
0.040501,0.07580945886145542,4.340684317597571e-6,4.340684317559254e-6,0.786948174836685
0.040601,0.02929259884655798,1.75472731261064e-6,1.7547273125875752e-6,0.8331612459608433
0.040701,0.004193918913182792,5.318361051639639e-7,5.31836105156327e-7,0.857940237319336
0.040801,0.0018209977584926196,2.0020787238967221e-7,2.0020787239295796e-7,0.8600085356819799
0.040901,0.022281759828999055,1.2838657248009853e-6,1.2838657248056493e-6,0.8392267408647311
0.041001,0.06445681208296801,3.648822505372043e-6,3.6488225053678265e-6,0.796723741380079
0.041101,0.1260824355688556,6.844320846694151e-6,6.844320846671085e-6,0.7347792239778229
0.041201,0.2038604088688868,1.1006157913339673e-5,1.1006157913294595e-5,0.656682225517914
0.041301,0.2936201143906296,1.600190184428512e-5,1.60019018442176e-5,0.5665889236889472
0.041401,0.3905858957197306,2.1136884801194584e-5,2.1136884801113154e-5,0.46930701955033177
0.041501,0.48956484442395565,2.646156674806248e-5,2.6461566747975725e-5,0.37000053836140273
0.041601,0.585282207985935,3.1839551503307647e-5,3.183955150322779e-5,0.27394988464853665
0.041701,0.6726553465933518,3.6458410607123906e-5,3.645841060706371e-5,0.1862564691514409
0.041801,0.7470204789559504,4.0483922818637225e-5,4.0483922818609456e-5,0.11157314459684976
0.041901,0.8044200710648264,4.373374339456663e-5,4.3733743394592543e-5,0.05384535331246792
0.042001,0.841822792256436,4.5751000314657076e-5,4.575100031472838e-5,0.016133638491987238
0.042101,0.8572241018554841,4.650232256438332e-5,4.6502322564483055e-5,0.0004183682084422251
0.042201,0.8498114243512892,4.6351932011619523e-5,4.6351932011743204e-5,0.007509119618859047
0.042301,0.819998850215911,4.4662573327254934e-5,4.466257332738313e-5,0.037012672227719666
0.042401,0.7693811911373041,4.190008597881755e-5,4.190008597894021e-5,0.08732607661869542
0.042501,0.7006401219334074,3.8299812985155115e-5,3.8299812985256075e-5,0.15575327164023017
0.042601,0.6174625374089926,3.384513496766896e-5,3.3845134967742656e-5,0.23863159444035306
0.042701,0.5242683370314443,2.861380363538527e-5,2.8613803635417356e-5,0.33152432155928413
0.042801,0.42600472429839287,2.353224115787529e-5,2.3532241157879793e-5,0.42947612998569823
0.042901,0.32791491596787414,1.8099213776471688e-5,1.8099213776446432e-5,0.52726430897264
0.043001,0.23519707283251856,1.3011065333694185e-5,1.3011065333645205e-5,0.6196844232728274
0.043101,0.15276973414903253,8.587725705603029e-6,8.587725705550672e-6,0.7018023306581174
0.043201,0.0850107880025408,4.965452082735816e-6,4.9654520826924255e-6,0.7692579891693646
0.043301,0.03549886512380028,2.010868001165029e-6,2.010868001137812e-6,0.8184688643148998
0.043401,0.006854236433657044,6.530430339463827e-7,6.530430339365558e-7,0.8467966875977931
0.043501,0.0005754235625094361,1.9060040089214165e-7,1.90600400894149e-7,0.8527649352909844
0.043601,0.016973195848283218,9.996849233890996e-7,9.996849233950108e-7,0.836057616109771
0.043701,0.05515097031209228,3.0602871655410623e-6,3.060287165540101e-6,0.7975600645231997
0.043801,0.11304659703855749,6.2780135511273e-6,6.2780135511114835e-6,0.7393429778227166
0.043901,0.18756274354601823,1.003899980571116e-5,1.0038999805670255e-5,0.664515225222193
0.044001,0.2747047695000196,1.495188703682515e-5,1.4951887036758881e-5,0.5770429628791565
0.044101,0.36982534361589914,2.0050525621262592e-5,2.0050525621173674e-5,0.4815973622883898
0.044201,0.46785362198860636,2.5323970910788156e-5,2.5323970910689508e-5,0.3832515223447814
0.044301,0.563556636589474,3.052971230670111e-5,3.0529712306608376e-5,0.2872272089703457
0.044401,0.6518339711514084,3.5453624994595405e-5,3.5453624994526816e-5,0.19862213750042135
0.044501,0.7280019262311646,3.938301914547964e-5,3.938301914544356e-5,0.1221448863196217
0.044601,0.7879816565392302,4.281989474795186e-5,4.281989474796016e-5,0.061841444900694036
0.044701,0.8285968530275912,4.503509265226482e-5,4.50350926523191e-5,0.020906175872094722
0.044801,0.847700382857533,4.604284058786262e-5,4.6042840587957236e-5,0.0014947124691524728
0.044901,0.844276006786338,4.5896685684750904e-5,4.589668568486535e-5,0.00461308082388899
0.045001,0.8185008883974638,4.468500914254536e-5,4.468500914266822e-5,0.03007072565905091
0.045101,0.7717882873738605,4.19950817800316e-5,4.1995081780139335e-5,0.07648577282888595
0.045201,0.7066019326169299,3.8604730709014385e-5,3.860473070909978e-5,0.1413665370317024
0.045301,0.6264209018239768,3.430126029096778e-5,3.430126029101894e-5,0.2212375836219614
0.045401,0.5355251785730318,2.9296754218238992e-5,2.929675421825659e-5,0.3118324497607613
0.045501,0.4387437674569755,2.4074445581733887e-5,2.40744455817163e-5,0.40832070636459195
0.045601,0.34121647604309935,1.8924863334782194e-5,1.892486333474404e-5,0.5055423141492732
0.045701,0.24813284632981883,1.3695389425613215e-5,1.3695389425566696e-5,0.5983290682508013
0.045801,0.1644325170956783,9.206397850272402e-6,9.206397850224997e-6,0.6817325231446257
0.045901,0.09455619306177514,5.455965293858757e-6,5.4559652938190005e-6,0.7512992867599999
0.046001,0.042201952196778164,2.4561128788332695e-6,2.45611287880706e-6,0.8033458613561928
0.046101,0.010136833746289061,7.243570434241651e-7,7.243570434127727e-7,0.835112634333353
0.046201,3.931270832619656e-5,2.504980215745292e-7,2.504980215750118e-7,0.8449039008354481
0.046301,0.012421727521865057,7.45262135168215e-7,7.452621351727019e-7,0.8322062905918042
0.046401,0.04660488138717776,2.5711054171118265e-6,2.571105417110196e-6,0.7977173719113372
0.046501,0.10073956645431281,5.605293711842662e-6,5.605293711824462e-6,0.7432626568961388
0.046601,0.17192826586503826,9.273038624465221e-6,9.273038624426527e-6,0.6717495490143245
0.046701,0.2563638155653665,1.3875296149814661e-5,1.387529614975668e-5,0.5869970029534897
0.046801,0.34953397540957026,1.900485384750832e-5,1.9004853847439126e-5,0.49351448409850407
0.046901,0.4464632852117946,2.416271209109412e-5,2.4162712091019058e-5,0.3962580567613205
0.047001,0.5419875643946205,2.9307597692464778e-5,2.9307597692392885e-5,0.30042145252675045
0.047101,0.6310102880118875,3.4342305793203046e-5,3.434230579314947e-5,0.2110809744050937
0.047201,0.7087894110290115,3.83988487383111e-5,3.8398848738283106e-5,0.13297914745936024
0.047301,0.7711884033275599,4.1835196213879e-5,4.183519621388648e-5,0.07025984092038229
0.047401,0.8149121851769658,4.430674829078445e-5,4.4306748290811705e-5,0.026232894234718272
0.047501,0.8376078107351422,4.5532273670567846e-5,4.553227367062274e-5,0.003224735219704916
0.047601,0.8380919926254221,4.5488491875381546e-5,4.5488491875453856e-5,0.0024322832844780296
0.047701,0.8163495531659296,4.458041780839628e-5,4.458041780847857e-5,0.023873725050079092
0.047801,0.7735274916812934,4.213152445423435e-5,4.213152445431819e-5,0.06638976855006937
0.047901,0.7119209985048028,3.8816703058215455e-5,3.8816703058287887e-5,0.12768675192707518
0.048001,0.6348202639483373,3.474108811718057e-5,3.474108811722903e-5,0.2044907710265716
0.048101,0.5463283838825724,2.997917829274164e-5,2.9979178292771862e-5,0.29268965849617035
0.048201,0.45114752903104516,2.4649716121138165e-5,2.4649716121143553e-5,0.3875652363688173
0.048301,0.3543488695273549,1.9653511025372195e-5,1.96535110253541e-5,0.4840713270401967
0.048401,0.2610744938660133,1.4433021839763197e-5,1.4433021839730715e-5,0.5770504878783451
0.048501,0.1762683431155977,9.807683826735625e-6,9.807683826697981e-6,0.661555073568589
0.048601,0.10443356434351347,5.953572818671736e-6,5.953572818639998e-6,0.7330847903238886
0.048701,0.049376647553654285,2.984014833870675e-6,2.9840148338473756e-6,0.7878506562428903
0.048801,0.013999224529773719,8.22604302299495e-7,8.226043022870198e-7,0.8229226621112666
0.048901,0.00017010319536917647,2.6794109212057206e-7,2.6794109211942714e-7,0.8364449544707477
0.049001,0.008596823268102894,5.779938022585163e-7,5.779938022634645e-7,0.8277137660082368
0.049101,0.03881057014851832,2.1552916119699515e-6,2.155291611972912e-6,0.7971919291405395
0.049201,0.0891781764025562,4.8989676108984615e-6,4.898967610889778e-6,0.7465056685730642
0.049301,0.15699285218712408,8.610549760136676e-6,8.610549760110639e-6,0.6783786026317041
0.049401,0.23863009894038567,1.2803702241416416e-5,1.280370224136995e-5,0.5964327731862776
0.049501,0.3297164060692024,1.7931632040081372e-5,1.79316320400164e-5,0.505021699560524
0.049601,0.4254005698471638,2.3052734391063623e-5,2.3052734390986743e-5,0.4090194350252588
0.049701,0.5205808638704447,2.8174485509564218e-5,2.81744855094863e-5,0.31352693171951573
0.049801,0.6101813706528668,3.3090649714665454e-5,3.309064971460363e-5,0.2236128678392573
0.049901,0.6894261516223776,3.7473141634135306e-5,3.7473141634095184e-5,0.1440461657325227
0.050001,0.7541162987115687,4.0828324174522095e-5,4.082832417451427e-5,0.07905267087819429
