tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.015201,0.9424169917792311,5.1038781256789766e-5,5.103878125680167e-5,0.054980324648714725
0.015301,0.8786860190000475,4.764616307917887e-5,4.764616307919038e-5,0.11871356556424416
0.015401,0.7948440638848457,4.3427942487278064e-5,4.342794248728653e-5,0.20255930242890235
0.015501,0.6953476296565373,3.780873648479035e-5,3.780873648479671e-5,0.3020624062792185
0.015601,0.5854602541826689,3.2029712218747975e-5,3.2029712218746064e-5,0.41195669880759556
0.015701,0.4709869032092477,2.595225740431587e-5,2.595225740430679e-5,0.5264376552540773
0.015801,0.3579744276876704,1.971867687720631e-5,1.9718676877191006e-5,0.6394583490470965
0.015901,0.2523906182387184,1.4001552817233773e-5,1.4001552817217284e-5,0.7450496452526775
0.016001,0.15984105348941854,9.21658842175155e-6,9.216588421736473e-6,0.8376049778796679
0.016101,0.08522243796550152,4.930055534300588e-6,4.930055534288801e-6,0.9122283112714488
0.016201,0.03247359190462952,2.0684055418421084e-6,2.0684055418369965e-6,0.9649791166227688
0.016301,0.004375416293189579,6.491246635893471e-7,6.491246635882811e-7,0.9930762307657233
0.016401,0.0024078508825412645,2.8113346001664206e-7,2.811334600165042e-7,0.9950406031540106
0.016501,0.02669380017074268,1.517785011527503e-6,1.5177850115241351e-6,0.9707481526897795
0.016601,0.07595088766143633,4.291353941173166e-6,4.291353941163943e-6,0.9214813299160635
0.016701,0.14756684693717,7.95856082235329e-6,7.958560822338812e-6,0.8498539437288741
0.016801,0.23774405721729536,1.2711011424853445e-5,1.2711011424829328e-5,0.7596632342467184
0.016901,0.3417088426597591,1.851756044032658e-5,1.8517560440301842e-5,0.6556826927795885
0.017001,0.45398019832567993,2.43114447040656e-5,2.4311444704037847e-5,0.5433956294155878
0.017101,0.5686232355768351,3.0498559524136897e-5,3.0498559524111046e-5,0.4287361603895132
0.017201,0.6795665641583273,3.660138300663718e-5,3.660138300662393e-5,0.31777640827358694
0.017301,0.7809338581875865,4.202867978141317e-5,4.20286797814126e-5,0.2163942123657879
0.017401,0.8673607554315743,4.657971802174486e-5,4.6579718021752294e-5,0.12995396472008272
0.017501,0.9342919270433405,5.052317396552598e-5,5.052317396554889e-5,0.06301082595981988
0.017601,0.9781915069507976,5.2732044112361505e-5,5.27320441123954e-5,0.019102573416153967
0.017701,0.996730611624623,5.381935250760517e-5,5.381935250763972e-5,0.0005571579478290558
0.017801,0.988919296803658,5.353948620446809e-5,5.353948620450576e-5,0.008364895969571922
0.017901,0.9551680434752793,5.1803388865985106e-5,5.180338886602097e-5,0.04211528853947249
0.018001,0.8972783817902296,4.851845650670707e-5,4.851845650673627e-5,0.10000726410979607
0.018101,0.818313184570386,4.46521870111905e-5,4.465218701121272e-5,0.1789758181950115
0.018201,0.7224450539247693,3.933214136010607e-5,3.933214136011324e-5,0.2748499619197802
0.018301,0.6147337202118199,3.3573197905865624e-5,3.3573197905857946e-5,0.38256828448236985
0.018401,0.5008726136541584,2.7509845478371234e-5,2.750984547835682e-5,0.4964371267065969
0.018501,0.38689976569983725,2.1438302579390194e-5,2.1438302579372142e-5,0.6104179822374775
0.018601,0.27884507892720556,1.5315092344578136e-5,1.5315092344558468e-5,0.7184810594517032
0.018701,0.18241733868779839,1.0455787285245923e-5,1.0455787285230446e-5,0.8149148507234043
0.018801,0.10270886297731141,5.921007711064285e-6,5.921007711053989e-6,0.8946287131458309
0.018901,0.04392842070407677,2.7053518250889275e-6,2.7053518250837716e-6,0.9534120174198392
0.019001,0.009202437154149003,8.16082995149886e-7,8.160829951472998e-7,0.9881380401459166
0.019101,0.00036939387751487904,3.713116210994726e-7,3.7131162109967567e-7,0.9969681623152198
0.019201,0.017890597374748258,9.40091291426251e-7,9.400912914267411e-7,0.9794418916678785
0.019301,0.060831480646414963,3.526941580530249e-6,3.5269415805265594e-6,0.9364918627535704
0.019401,0.12691277196455938,6.87535243671143e-6,6.875352436699756e-6,0.8703999496256648
0.019501,0.21265849834940564,1.1411515014582194e-5,1.141151501456296e-5,0.7846412016225608
0.019601,0.3135353470925535,1.686378709385344e-5,1.686378709382779e-5,0.6837494851567347
0.019701,0.4242018069639168,2.2898700775918858e-5,2.2898700775884837e-5,0.5730669920425592
0.019801,0.5387987428351848,2.875181768096188e-5,2.875181768092895e-5,0.45845439290802376
0.019901,0.6512542675589534,3.509561579960936e-5,3.509561579958313e-5,0.3459822192966521
0.020001,0.7556425383851175,4.0658571876870894e-5,4.0658571876851026e-5,0.24157883452711684
0.020101,0.8464437962264775,4.55137063987359e-5,4.5513706398731064e-5,0.15076382078296607
0.020201,0.9188499740497779,4.9545062001014004e-5,4.954506200102914e-5,0.07834548180814786
0.020301,0.9690238857057999,5.240385396019589e-5,5.24038539602246e-5,0.028161791883393118
0.020401,0.9943036892305595,5.355717930215627e-5,5.355717930219859e-5,0.002875670427206166
0.020501,0.9933724437826393,5.375732393536216e-5,5.375732393540764e-5,0.0038024928446455768
0.020601,0.9662815843737554,5.237789274865681e-5,5.237789274870465e-5,0.030891941234503326
0.020701,0.9144587404047053,4.9517609646334785e-5,4.951760964637344e-5,0.0827163417134401
0.020801,0.8406352864127897,4.569187520096065e-5,4.5691875200991215e-5,0.15654324369425626
0.020901,0.7487079395963065,4.092081136445434e-5,4.09208113644665e-5,0.2484756095203632
0.021001,0.6435609056916465,3.504728200097507e-5,3.504728200097204e-5,0.35363001264331073
0.021101,0.5307548129970584,2.9094555101996714e-5,2.9094555101979932e-5,0.4664436743214807
0.021201,0.4162512221978855,2.3029944431074764e-5,2.3029944431051846e-5,0.5809551494542828
0.021301,0.3060963383867052,1.6857060841393153e-5,1.6857060841366787e-5,0.6911186938215481
0.021401,0.20610784493033885,1.157295644411369e-5,1.1572956444090274e-5,0.7911141621949485
0.021501,0.12159691613752419,7.0922342722326396e-6,7.092234272215897e-6,0.8756305755099131
0.021601,0.05703159486754099,3.400169313805998e-6,3.4001693137970906e-6,0.940199822074237
0.021701,0.015822696752254426,1.1430395839331402e-6,1.143039583929751e-6,0.9814096094301981
0.021801,0.00013797433713939785,4.201145733848336e-7,4.2011457338482685e-7,0.9970920674330941
0.021901,0.010802034548116015,6.384888918477397e-7,6.384888918461923e-7,0.9864237510421181
0.022001,0.047271251612826984,2.667358785498101e-6,2.667358785490364e-6,0.9499465811853228
0.022101,0.10761500828777469,5.9345343530692366e-6,5.934534353052378e-6,0.8895925333516268
0.022201,0.18863906307372025,1.0151137136042195e-5,1.0151137136019337e-5,0.808556123620122
0.022301,0.28604495090786314,1.5295905788203765e-5,1.529590578817847e-5,0.7111361783049366
0.022401,0.39467799660513914,2.138684971400904e-5,2.1386849713983303e-5,0.6024870131868251
0.022501,0.5088122015629695,2.7200036043186147e-5,2.7200036043162718e-5,0.48833729966259454
0.022601,0.6224092669825293,3.345628707754458e-5,3.345628707753478e-5,0.37472387230579374
0.022701,0.7294589814512138,3.927778457424717e-5,3.927778457425266e-5,0.26765852242309124
0.022801,0.8242863774956388,4.4374588045915434e-5,4.437458804593573e-5,0.17281703603401052
0.022901,0.9018754250197165,4.8469177112318836e-5,4.846917711235769e-5,0.0952159026072746
0.023001,0.9581385548662256,5.185874088569542e-5,5.185874088574662e-5,0.03894196506755217
0.023101,0.9901009058367909,5.335769650733739e-5,5.335769650739342e-5,0.006972618140392136
0.023201,0.996069719689424,5.3852113775360077e-5,5.3852113775407734e-5,0.000998894786297538
0.023301,0.9757155477053427,5.2860684320843446e-5,5.286068432088526e-5,0.021351081492436738
0.023401,0.9301148407909833,5.046795381532914e-5,5.0467953815354406e-5,0.06695244395038873
0.023501,0.8616957394816525,4.6641024715066266e-5,4.664102471507351e-5,0.1353750241709218
0.023601,0.7740750537908047,4.232101061485702e-5,4.232101061485018e-5,0.22300024323520226
0.023701,0.6718884489237282,3.658526396998276e-5,3.658526396996218e-5,0.32519384604411555
0.023801,0.560524151697869,3.068412834697844e-5,3.0684128346950966e-5,0.43656556912546873
0.023901,0.44587250652767146,2.4569299494673454e-5,2.4569299494647847e-5,0.5512252309693182
0.024001,0.334012772150779,1.8547036379729877e-5,1.8547036379702873e-5,0.663093226948297
0.024101,0.23086006960892638,1.2743893455981308e-5,1.2743893455958094e-5,0.7662540724677706
0.024201,0.14186983473696593,8.269552651398059e-6,8.269552651382404e-6,0.855249882866179
0.024301,0.07173444279527182,4.206058130911468e-6,4.206058130905304e-6,0.9253900783207007
0.024401,0.02416115309764333,1.6148672378032026e-6,1.6148672378002389e-6,0.9729650269892535
0.024501,0.001681900798322464,4.17909791265284e-7,4.179097912654671e-7,0.9954430602677867
0.024601,0.005485856769565437,5.619253134213254e-7,5.619253134201457e-7,0.9916350673921356
0.024701,0.03537062049934633,1.8801643864953478e-6,1.8801643864891217e-6,0.9617438776443558
0.024801,0.08974166883036833,5.060370336078515e-6,5.060370336066535e-6,0.9073627222015809
0.024901,0.16572032945788173,8.930695621468718e-6,8.930695621448155e-6,0.8313725493323694
0.025001,0.2593047216271037,1.3887551441525228e-5,1.3887551441500765e-5,0.7377744539339626
0.025101,0.3655463815059662,1.9706326650708294e-5,1.970632665068147e-5,0.6315173518393813
0.025201,0.47882368580858803,2.576900206315477e-5,2.5769002063131834e-5,0.518224105253089
0.025301,0.5931339112257363,3.1715547579781937e-5,3.171554757976679e-5,0.40389816109419985
0.025401,0.7024253900921389,3.7856135144195623e-5,3.7856135144194865e-5,0.29459056383329923
0.025501,0.8009370123796957,4.311566961921759e-5,4.3115669619232536e-5,0.196064573186487
0.025601,0.8834600223975505,4.749995489456722e-5,4.74999548945974e-5,0.11352892842493578
0.025701,0.9456262621655029,5.1075396190019175e-5,5.1075396190057454e-5,0.05135164649509975
0.025801,0.984136181621741,5.319042361782702e-5,5.319042361787616e-5,0.012833577532224045
0.025901,0.9969488274219874,5.376175015428587e-5,5.376175015433975e-5,1.585453264848258e-5
0.026001,0.9834043416101064,5.3251043172035095e-5,5.325104317208609e-5,0.013557414598091436
0.026101,0.9442216531337662,5.1232913137263726e-5,5.123291313729798e-5,0.052740133338247716
0.026201,0.881469524592693,4.7724572018342895e-5,4.7724572018361815e-5,0.11549519358470149
0.026301,0.7984533455950931,4.351748435446208e-5,4.3517484354460894e-5,0.1985156389387518
0.026401,0.6995612474195563,3.823453915628796e-5,3.82345391562703e-5,0.29741398770752947
0.026501,0.5900417879631871,3.2199365139451947e-5,3.2199365139422185e-5,0.4069412218938576
0.026601,0.47568819898255627,2.6133834132529838e-5,2.613383413249393e-5,0.5213027426773841
0.026701,0.3625448768810346,2.0147543984206844e-5,2.0147543984174037e-5,0.6344541831330556
0.026801,0.25658286596919455,1.4129994045388413e-5,1.4129994045362723e-5,0.7404247599933689
0.026901,0.1634022520534727,9.329605293168693e-6,9.32960529314861e-6,0.8336116860023612
0.027001,0.08795143696364663,5.206375373160599e-6,5.206375373149342e-6,0.9090675242041234
0.027101,0.03421965990615845,2.15843408397762e-6,2.158434083973512e-6,0.9628019298738187
0.027201,0.005046060293509014,5.397661635633849e-7,5.397661635634265e-7,0.9919751588384356
0.027301,0.0019592471441636345,4.983400585379676e-7,4.983400585374887e-7,0.9950583883552201
0.027401,0.025120745022999956,1.330863377573887e-6,1.3308633775698404e-6,0.971891555847188
0.027501,0.07332396744717976,4.103228726408785e-6,4.103228726399445e-6,0.9236791144251478
0.027601,0.144017486997366,7.833434343220166e-6,7.833434343205197e-6,0.8529743587485352
0.027701,0.23346153912763523,1.2542180782764836e-5,1.2542180782744538e-5,0.7635171776968205
0.027801,0.33690976523221366,1.8037865772087326e-5,1.8037865772063728e-5,0.6600542721912109
0.027901,0.4488905382942859,2.4300252311806655e-5,2.4300252311781905e-5,0.5480571668726922
0.028001,0.5634997285013553,3.0105838342300766e-5,3.010583834227973e-5,0.43343254885101107
0.028101,0.6746725074644235,3.632186188181063e-5,3.6321861881801375e-5,0.3222436183445664
0.028201,0.7765300735415371,4.181135189993001e-5,4.18113518999408e-5,0.22037124947875694
0.028301,0.8636685796685591,4.649901165415415e-5,4.649901165417968e-5,0.13321949382520173
0.028401,0.9314815914033527,5.0115003452909776e-5,5.0115003452945595e-5,0.06539548800478484
0.028501,0.9763973280376359,5.2869377693912067e-5,5.2869377693959494e-5,0.020470351507101858
0.028601,0.9960399643328011,5.3681082605595354e-5,5.368108260564076e-5,0.00082218140205847
0.028701,0.9893711488573511,5.3549390911796475e-5,5.3549390911836604e-5,0.007487451765806063
0.028801,0.956726467095801,5.187722505167916e-5,5.187722505171844e-5,0.040131514184682054
0.028901,0.8998354827920053,4.8832885156611415e-5,4.883288515664368e-5,0.09702461043568714
0.029001,0.8217215719908093,4.454968565411445e-5,4.454968565413107e-5,0.17514301130380752
0.029101,0.7265136857208446,3.977975216012375e-5,3.9779752160124515e-5,0.2703560593846764
0.029201,0.6192520094299161,3.374136798984333e-5,3.37413679898285e-5,0.3776256221199237
0.029301,0.5055888164635648,2.7742507062243508e-5,2.7742507062217846e-5,0.4912969790464327
0.029401,0.3915395683340042,2.166701398905658e-5,2.16670139890245e-5,0.6053540762221723
0.029501,0.28314989180513067,1.5743438515562277e-5,1.5743438515531817e-5,0.7137521549972315
0.029601,0.18615035540394956,1.0372554011141235e-5,1.0372554011117091e-5,0.8107591515510031
0.029701,0.10567495995957489,6.288172713758961e-6,6.288172713744599e-6,0.8912395867725504
0.029801,0.04596033511507881,2.783502094327988e-6,2.783502094321354e-6,0.950957736879749
0.029901,0.010167274536834539,8.263086507138903e-7,8.263086507125261e-7,0.9867512962949743
0.030001,0.00020205690833198408,3.4755068807006923e-7,3.475506880699892e-7,0.996713799712659
0.030101,0.016591832272931487,1.0597369563773007e-6,1.0597369563735826e-6,0.9803189851442419
0.030201,0.05847185961006871,3.1462711876852302e-6,3.1462711876762623e-6,0.9384310692940767
0.030301,0.12360764666644623,6.840812275977259e-6,6.8408122759595456e-6,0.8732843175727926
