tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9213678207034043,5.284673670299515e-5,5.284673670305771e-5,0.06229911020662316
0.004301,0.8529283373524674,4.894765529432529e-5,4.8947655294386e-5,0.13036915379694583
0.004401,0.7644159995679665,4.4241897619720596e-5,4.424189761977265e-5,0.21849649269445012
0.004501,0.6607837617852408,3.7904913738221725e-5,3.79049137382614e-5,0.32176715201074285
0.004601,0.5477807870581858,3.2090072161215106e-5,3.2090072161236e-5,0.43439415848867763
0.004701,0.43171738737005033,2.491476748906749e-5,2.4914767489074785e-5,0.5500859667247933
0.004801,0.3190362299541613,1.8960249574870178e-5,1.896024957486139e-5,0.6624039737997537
0.004901,0.21599316917940842,1.2808736025429635e-5,1.2808736025407424e-5,0.7650656825908014
0.005001,0.12832634009758928,7.900457003599503e-6,7.900457003577661e-6,0.8523683223238859
0.005101,0.060876373823477076,4.063403417697189e-6,4.06340341767881e-6,0.919442459730654
0.005201,0.017379760973334654,1.515397648497879e-6,1.5153976484883156e-6,0.9625575052851845
0.005301,0.00023303271756065156,3.966200257526738e-7,3.9662002575180506e-7,0.9793367170444363
0.005401,0.010355412405171417,1.2162477710684755e-6,1.2162477710714877e-6,0.9688202649826881
0.005501,0.047145860959217585,2.725790714048989e-6,2.7257907140519136e-6,0.9316492913433249
0.005601,0.10854023673282065,6.82679587660554e-6,6.826795876602059e-6,0.8698666162494821
0.005701,0.19107407922688477,1.0829955000746476e-5,1.082995500072947e-5,0.7869345066698507
0.005801,0.2901297388936821,1.6945040608853317e-5,1.694504060882016e-5,0.6874947024537361
0.005901,0.40017341585482574,2.289635949772238e-5,2.289635949767213e-5,0.5770511558129066
0.006001,0.5150502464688373,2.9444605356593945e-5,2.9444605356535686e-5,0.46177964129275567
0.006101,0.6283560535532143,3.604034053739526e-5,3.6040340537336245e-5,0.34808627764650657
0.006201,0.7337625566026782,4.1816417147026415e-5,4.1816417146976454e-5,0.2422765337518813
0.006301,0.8254137576681669,4.718559447672228e-5,4.718559447668656e-5,0.1502426674999834
0.006401,0.8981846894827284,5.146423294033366e-5,5.146423294032702e-5,0.07708076868342238
0.006501,0.9480392609780188,5.393335027433831e-5,5.393335027434859e-5,0.02683663735688633
0.006601,0.9722227046318257,5.5986525418391835e-5,5.5986525418428576e-5,0.0022803610709482072
0.006701,0.9693570854261238,5.516407845305909e-5,5.5164078453115046e-5,0.004758759605431598
0.006801,0.9396536926504971,5.4097618558909294e-5,5.409761855898249e-5,0.03408740495144122
0.006901,0.8847624582024217,5.0754283481070854e-5,5.075428348114586e-5,0.08860827729534959
0.007001,0.8077300618990167,4.635070588960715e-5,4.6350705889676716e-5,0.1652599691255413
0.007101,0.7128908293461478,4.1349442437891025e-5,4.134944243794417e-5,0.25973858215582674
0.007201,0.6054986595181857,3.481059870823439e-5,3.481059870826343e-5,0.36675988258097936
0.007301,0.49153735051492586,2.8739249019836033e-5,2.8739249019844764e-5,0.48035061747740077
0.007401,0.37736293662621706,2.2088592339949388e-5,2.2088592339936435e-5,0.5941671341333739
0.007501,0.2693057576382801,1.578070370597811e-5,1.578070370595351e-5,0.7018476130686353
0.007601,0.17337209816714466,1.0727064296284682e-5,1.0727064296255424e-5,0.7974175031066917
0.007701,0.09488717118220638,5.675245725143252e-6,5.675245725114035e-6,0.8755367523478942
0.007801,0.03819788980678311,2.9344451592705146e-6,2.934445159254268e-6,0.9318447649000661
0.007901,0.006424068670104351,7.984601824239706e-7,7.98460182418389e-7,0.9632555985912682
0.008001,0.0013154941045319698,4.1431597304480404e-7,4.143159730467697e-7,0.9679839808314182
0.008101,0.02312417756387905,1.968568486078257e-6,1.968568486082194e-6,0.9457890997257188
0.008201,0.07059381185996146,4.00748552861921e-6,4.007485528619837e-6,0.8979456143405703
0.008301,0.14106244221628975,8.622658383347837e-6,8.622658383343e-6,0.8270802562993187
0.008401,0.23057579724325378,1.315838734983919e-5,1.3158387349817941e-5,0.7371839524151851
0.008501,0.33411766959177464,1.9264954361305553e-5,1.9264954361269723e-5,0.6332556270544842
0.008601,0.4459002849011129,2.5680325779027288e-5,2.5680325778978584e-5,0.5210726494020756
0.008701,0.5597004329635457,3.1826761178433804e-5,3.182676117837254e-5,0.4068909752739196
0.008801,0.6691443224664697,3.844839404993789e-5,3.84483940498749e-5,0.2970545463737947
0.008901,0.7681404479079041,4.3800383050468285e-5,4.3800383050414136e-5,0.19766479896328995
0.009001,0.8511937310140986,4.856064473555839e-5,4.856064473552178e-5,0.11423530602260878
0.009101,0.9136414634111983,5.24830734089591e-5,5.2483073408945886e-5,0.0513955137368284
0.009201,0.9520447420211948,5.406900101094051e-5,5.4069001010953955e-5,0.012614120094195555
0.009301,0.9642748318968573,5.559295777729915e-5,5.559295777734762e-5,1.3838481693036006e-5
0.009401,0.9496220793389651,5.408661155605799e-5,5.4086611556145646e-5,0.014282120845962242
0.009501,0.9089572012096011,5.231349557125889e-5,5.2313495571354195e-5,0.05457964316808912
0.009601,0.8445361616227699,4.852718204435848e-5,4.8527182044451004e-5,0.11863370024713349
0.009701,0.759943116334699,4.365695852692941e-5,4.3656958527006584e-5,0.20285104287537695
0.009801,0.6599172361377651,3.823151656147127e-5,3.823151656153479e-5,0.30252043957616437
0.009901,0.5500145788887056,3.183469151929809e-5,3.183469151933759e-5,0.4120565426382311
0.010001,0.43635203399869205,2.53737911182529e-5,2.5373791118265938e-5,0.5253514635937339
0.010101,0.3252573270148028,1.93249523358648e-5,1.932495233585692e-5,0.6360917189215898
0.010201,0.22290322895184642,1.2968517876495251e-5,1.296851787647328e-5,0.738075535680292
0.010301,0.13496739210405315,8.616889983207875e-6,8.616889983180756e-6,0.8256450915910608
0.010401,0.06632401586377261,3.9834430262375375e-6,3.9834430262132396e-6,0.8939303073547927
0.010501,0.02078066097076103,1.9272424218149295e-6,1.927242421799195e-6,0.9390944732810537
0.010601,0.0008315906915383841,4.1637315064984945e-7,4.1637315064662835e-7,0.9586792145924896
0.010701,0.007562979850664353,8.401257815008754e-7,8.401257815077083e-7,0.9515753659878615
0.010801,0.04057176559821548,2.7317946352364166e-6,2.7317946352462676e-6,0.9181776288192397
0.010901,0.09798529721596518,5.845575522324398e-6,5.845575522327971e-6,0.8603907654169036
0.011001,0.17657260108349787,1.025972493382048e-5,1.0259724933810341e-5,0.7814201923633999
0.011101,0.2719411764007924,1.583621873485688e-5,1.583621873482077e-5,0.6856585701943977
0.011201,0.37875407589783694,2.150723095833289e-5,2.1507230958266112e-5,0.5784696118194556
0.011301,0.49103099083873525,2.841066794955981e-5,2.841066794946579e-5,0.465800516509475
0.011401,0.6025246710997311,3.4185695785660945e-5,3.418569578555627e-5,0.3539172773013134
0.011501,0.7070124360014639,4.0609715772237186e-5,4.060971577213916e-5,0.24905186522904102
0.011601,0.7986543550625556,4.5553859442714135e-5,4.555385944264183e-5,0.15702015750751827
0.011701,0.8723701388956068,4.9817020177019805e-5,4.981702017697361e-5,0.08292236535134152
0.011801,0.9240536029676449,5.291579193766029e-5,5.291579193764212e-5,0.030867841352649243
0.011901,0.9508125513250756,5.4318240044728626e-5,5.431824004474516e-5,0.003725803090154095
0.012001,0.9511954002991815,5.4441293719565586e-5,5.444129371961758e-5,0.0029734269426003757
0.012101,0.9251800779856633,5.3166121283192635e-5,5.31661212832722e-5,0.02862335874620066
0.012201,0.8742042924826886,4.9987614417889546e-5,4.998761441797664e-5,0.07922263145194665
0.012301,0.8011518249727697,4.6302995185237825e-5,4.63029951853245e-5,0.15191539489611408
0.012401,0.7100814571150411,4.076254054332928e-5,4.0762540543399585e-5,0.2426272117709396
0.012501,0.6060498863649337,3.51269124247105e-5,3.5126912424755625e-5,0.3462881240100032
0.012601,0.49488276748509724,2.8786405273236206e-5,2.8786405273252032e-5,0.4571027350449771
0.012701,0.3827468780068626,2.226723566871517e-5,2.2267235668712852e-5,0.5688807056375081
0.012801,0.27586794559984884,1.6459052936363327e-5,1.6459052936341237e-5,0.675390316256985
0.012901,0.1802060131289968,1.0727803579817094e-5,1.0727803579786925e-5,0.7707004486097107
0.013001,0.10105356322222048,6.345907376687532e-6,6.345907376662688e-6,0.8494894274261828
0.013101,0.0427924914247397,3.0280255850590408e-6,3.028025585042625e-6,0.9073790363793889
0.013201,0.008649634147946275,8.301241706147228e-7,8.301241706077488e-7,0.9411656920274003
0.013301,0.0004954234472961705,6.366933259285938e-7,6.366933259297878e-7,0.9489485425425906
0.013401,0.0187458688172601,1.3369820082955766e-6,1.3369820083003075e-6,0.9303185467737546
0.013501,0.062359949054326014,3.906113038947667e-6,3.906113038950953e-6,0.8863368579835698
0.013601,0.12888277046841426,7.736171386211658e-6,7.736171386204296e-6,0.8194313305254813
0.013701,0.21456702411676837,1.221739079391236e-5,1.2217390793903006e-5,0.7333628107403677
0.013801,0.3146349536684478,1.838730933054705e-5,1.838730933052627e-5,0.6329206157972701
0.013901,0.42348175077339717,2.401398298380925e-5,2.401398298377733e-5,0.5236865347531033
0.014001,0.5350254140536276,3.078276839918082e-5,3.078276839913276e-5,0.4117557985824782
0.014101,0.6430585936510778,3.673499153853685e-5,3.6734991538486893e-5,0.3033494635761189
0.014201,0.7415418706155186,4.229046356593232e-5,4.229046356588224e-5,0.2044787258605036
0.014301,0.8249931737106685,4.730596166123626e-5,4.7305961661184375e-5,0.12064632794552166
0.014401,0.8887784869590537,5.065675739949967e-5,5.065675739946842e-5,0.05649297839345024
0.014501,0.9293329348775569,5.3169341952480985e-5,5.3169341952471295e-5,0.015558669751300129
0.014601,0.9444162437203392,5.416830534299498e-5,5.416830534300239e-5,0.00010505815846502
0.014701,0.9332020698150879,5.31548066868264e-5,5.315480668685966e-5,0.0109591881587183
0.014801,0.8963113575326281,5.181853903048766e-5,5.181853903053375e-5,0.04747532525737216
0.014901,0.8358173157575628,4.763747508400782e-5,4.763747508405767e-5,0.10760786762836705
0.015001,0.7551027694073714,4.375691769380931e-5,4.375691769386664e-5,0.18796889640865674
0.015101,0.6586544537652527,3.790511403463986e-5,3.790511403468666e-5,0.2840527363066082
0.015201,0.5518519258943504,3.192955670506385e-5,3.1929556705103056e-5,0.39049755014874105
0.015301,0.4406423176443749,2.5796631596643748e-5,2.5796631596666045e-5,0.5013583555058699
0.015401,0.33120653732626015,1.929502600057203e-5,1.9295026000582784e-5,0.6104312630885566
0.015501,0.22962798575001145,1.3728497343876773e-5,1.3728497343874474e-5,0.7116520824875561
0.015601,0.14154635027570606,8.704971777327436e-6,8.70497177731181e-6,0.7993837254030908
0.015701,0.07184924911951862,4.38638827147368e-6,4.3863882714566875e-6,0.8687148437186049
0.015801,0.024388369957059626,2.2660542055761726e-6,2.26605420556486e-6,0.9158119765129246
0.015901,0.0017748820042228061,1.234657741152478e-7,1.2346577411186825e-7,0.9380726100587136
0.016001,0.0052536341495404495,1.076432547571202e-6,1.0764325475760063e-6,0.9342181345656329
0.016101,0.0345845634352289,2.0921100624241345e-6,2.0921100624360023e-6,0.9045151598049779
0.016201,0.08810858298908991,5.3850412308061195e-6,5.385041230820459e-6,0.8506249963130218
0.016301,0.1628219269064827,9.614275727227823e-6,9.614275727235335e-6,0.7755299494044728
0.016401,0.254529543642876,1.4542220414612901e-5,1.4542220414607719e-5,0.6834421893185446
0.016501,0.358105966435954,2.0709395617424563e-5,2.0709395617404092e-5,0.5794955575025367
0.016601,0.46776372073179745,2.6736340248258306e-5,2.67363402482239e-5,0.4694531948374168
0.016701,0.5773792554442138,3.290861793410598e-5,3.290861793406407e-5,0.35945516242179965
0.016801,0.680843365229498,3.918557242087765e-5,3.9185572420825175e-5,0.25562050736088254
0.016901,0.7723860945608705,4.376688978636732e-5,4.376688978631567e-5,0.1636986878716129
0.017001,0.846905372486275,4.8786121115494685e-5,4.8786121115438354e-5,0.08879818188117033
0.017101,0.9002691257477434,5.1190169611573636e-5,5.119016961152371e-5,0.03507321006520016
0.017201,0.9294973867100864,5.3262958853924536e-5,5.326295885389515e-5,0.005473455782510474
0.017301,0.9329714584157283,5.347098853154588e-5,5.347098853153656e-5,0.001628571189728493
0.017401,0.9105217202360383,5.1998818249929936e-5,5.1998818249935465e-5,0.023723065617259325
0.017501,0.8633942973228458,4.9763103912987005e-5,4.9763103913011236e-5,0.07048792948404789
0.017601,0.7942234312526437,4.5545883629943337e-5,4.554588362998285e-5,0.1392939141695298
0.017701,0.7068799867254029,4.074752822702509e-5,4.0747528227073195e-5,0.22628921801036553
0.017801,0.6062206298600927,3.518448534460335e-5,3.518448534465256e-5,0.32659524353160674
0.017901,0.4978524861486492,2.8667245672776452e-5,2.8667245672825906e-5,0.43460214380033446
0.018001,0.3878071232528897,2.2904915563399993e-5,2.2904915563439797e-5,0.5443005580013504
0.018101,0.28220529684434975,1.644154624727184e-5,1.6441546247298317e-5,0.649553260717702
0.018201,0.18691148703666935,1.1299817814560216e-5,1.1299817814572349e-5,0.7444841616191306
0.018301,0.1072082090483719,6.711797970522954e-6,6.711797970523706e-6,0.823837256888457
0.018401,0.04752279791046581,3.0701835510712304e-6,3.0701835510680138e-6,0.8831711359487945
0.018501,0.011146534807357823,1.3259234129391477e-6,1.325923412935046e-6,0.9191794638282412
0.018601,7.137233140568468e-5,2.436598810416143e-7,2.4365988104175533e-7,0.9298972077011999
0.018701,0.014894312116782469,1.3347395086894438e-6,1.33473950869635e-6,0.9147138237732649
0.018801,0.05475559073752053,3.4436336754252756e-6,3.4436336754407263e-6,0.8744766249216429
0.018901,0.11740165433108818,6.880836767694188e-6,6.880836767711523e-6,0.8114588877863884
0.019001,0.19932074700932084,1.1716687105937833e-5,1.171668710595417e-5,0.7291744503381778
0.019101,0.2959291118384978,1.6949669153155466e-5,1.6949669153162662e-5,0.6321872110377788
0.019201,0.4018125235391212,2.3057482354883852e-5,2.3057482354877655e-5,0.5259239034859857
0.019301,0.5110764317610195,2.9341216465271363e-5,2.9341216465247995e-5,0.41629219648417853
0.019401,0.6176132706584759,3.5106250778383274e-5,3.510625077833947e-5,0.30937878396367724
0.019501,0.7154725354661684,4.11373629574299e-5,4.113736295737109e-5,0.2111374489534626
0.019601,0.7992280901910105,4.544072271479177e-5,4.54407227147268e-5,0.1270187322787871
0.019701,0.8642007112783767,4.956046486898988e-5,4.9560464868918736e-5,0.06167683053957699
0.019801,0.906765536878156,5.1796668256937894e-5,5.179666825687037e-5,0.018737904241217938
0.019901,0.9245879530368224,5.285504940481187e-5,5.285504940476037e-5,0.0005586025362305383
0.020001,0.9166697697823372,5.2561858841534044e-5,5.256185884150578e-5,0.008119566716719956
0.020101,0.883446380045619,5.063602941854356e-5,5.0636029418536144e-5,0.04097520665404327
0.020201,0.8268014202677394,4.741205518262596e-5,4.741205518263469e-5,0.0972659196256045
0.020301,0.7499005680996385,4.335720995510588e-5,4.335720995513612e-5,0.1738202257310514
0.020401,0.6570039175536829,3.765273872146099e-5,3.765273872150669e-5,0.26636017585437755
0.020501,0.5533048864312221,3.232465095585867e-5,3.232465095590768e-5,0.3697053173045346
0.020601,0.44458733854211946,2.5638419154388082e-5,2.5638419154434005e-5,0.4780827825110679
0.020701,0.3368744368702101,1.9889296359532904e-5,1.988929635956994e-5,0.5854428739933439
0.020801,0.23616295368694973,1.396120425462876e-5,1.3961204254654223e-5,0.6857980818487993
0.020901,0.1480560753999559,8.95603423220837e-6,8.956034232218819e-6,0.7735621954314932
0.021001,0.07742426237767028,4.997922346048501e-6,4.997922346047091e-6,0.8438425832972647
0.021101,0.028182254596926474,2.094642005578688e-6,2.094642005574206e-6,0.8927221800525049
0.021201,0.0030502981989056336,5.448634400969025e-7,5.448634400939722e-7,0.9175034768677102
0.021301,0.0033944268604286774,8.021853652923447e-7,8.021853652955447e-7,0.916804194729495
0.021401,0.02915926853116659,1.7045550993211898e-6,1.7045550993305773e-6,0.8906683340748551
0.021501,0.07889589219321601,5.115553365539305e-6,5.115553365555199e-6,0.840564393043622
0.021601,0.14979420924826684,8.501523039423522e-6,8.50152303944114e-6,0.7693069776100693
0.021701,0.23787612488899657,1.3934079022811023e-5,1.3934079022821778e-5,0.6808495562659732
0.021801,0.3382269536866339,1.939531103299863e-5,1.9395311032997467e-5,0.5801227943438324
0.021901,0.44523215628094376,2.5435536763008454e-5,2.5435536762991256e-5,0.4727531846098943
0.022001,0.5529140941081558,3.175015049723446e-5,3.1750150497199114e-5,0.36469970441083505
0.022101,0.6552690650214525,3.732775757601018e-5,3.732775757596397e-5,0.26196546990217756
0.022201,0.7466001487717563,4.267599091942802e-5,4.267599091937866e-5,0.1702699281287514
0.022301,0.8218107268892991,4.70974513831767e-5,4.7097451383122896e-5,0.09469657707453509
0.022401,0.8767125388846585,4.984480644322527e-5,4.9844806443173056e-5,0.039423743925557364
0.022501,0.9082660457648305,5.230605344196316e-5,5.230605344193252e-5,0.007507416917347265
0.022601,0.9147205429999448,5.202636859320078e-5,5.2026368593189864e-5,0.0007044683837102649
0.022701,0.8957115502797002,5.152496909730626e-5,5.1524969097299434e-5,0.01935083286002216
0.022801,0.8523184497141929,4.887932819195976e-5,4.8879328191980486e-5,0.06238430586599106
0.022901,0.7869732712001143,4.510527609821209e-5,4.51052760982543e-5,0.12738600558170146
0.023001,0.7033138745172397,4.07553458489156e-5,4.07553458489642e-5,0.21069719582714394
0.023101,0.6059983052916018,3.479758671341249e-5,3.4797586713459784e-5,0.30765817990181177
0.023201,0.5004540992154635,2.9182692170483493e-5,2.9182692170520647e-5,0.4128586822711273
0.023301,0.39255708597252725,2.2922220647514123e-5,2.2922220647541333e-5,0.5204164690280536
0.023401,0.28830001873699257,1.6811210880174822e-5,1.6811210880189168e-5,0.6243215125668626
0.023501,0.19347312353403726,1.1837641713911347e-5,1.1837641713915466e-5,0.7187976220519219
0.023601,0.11334956347562257,6.699596430533522e-6,6.6995964305251835e-6,0.7985825280409694
0.023701,0.052365749311293994,3.708690579617226e-6,3.7086905796072726e-6,0.859214955827722
0.023801,0.013883330843405697,1.2075724359786114e-6,1.2075724359717672e-6,0.8973384428136296
0.023901,3.0089454703501335e-5,3.28394313786414e-7,3.2839431378591943e-7,0.9108444442740095
0.024001,0.011545960274372637,1.2862019786812915e-6,1.286201978687567e-6,0.8989734726513119
0.024101,0.04774881923105406,2.723042955948677e-6,2.7230429559585487e-6,0.8624030638008584
0.024201,0.10660740424244775,6.62699051043666e-6,6.626990510445364e-6,0.8031787481085622
0.024301,0.18481307903092994,1.0581195885169729e-5,1.0581195885173834e-5,0.724616292343248
0.024401,0.27797877219876427,1.6037867455152427e-5,1.6037867455144248e-5,0.6310810352924202
0.024501,0.3808976705718908,2.1990357033936918e-5,2.1990357033908526e-5,0.527786659722231
0.024601,0.487834235497857,2.7718110193001098e-5,2.7718110192955734e-5,0.4204878449168762
0.024701,0.5928048560580266,3.408985483110496e-5,3.408985483105139e-5,0.315153142345904
0.024801,0.6899557884210947,3.933478305541439e-5,3.933478305534857e-5,0.21762836287076032
0.024901,0.7738886968619145,4.414303203576344e-5,4.414303203569355e-5,0.13333004122320635
0.025001,0.8399223654891803,4.824603339604762e-5,4.8246033395992825e-5,0.06694047897468208
0.025101,0.8843770745049966,5.021633966608432e-5,5.021633966604859e-5,0.02212544400455878
0.025201,0.9047902091906076,5.213441786706563e-5,5.2134417867056284e-5,0.0013476028818989383
0.025301,0.9000405268991543,5.1261984347034814e-5,5.1261984347053686e-5,0.0057505978165631
0.025401,0.8703930966834552,5.00338499137017e-5,5.003384991374602e-5,0.03504845999616546
0.025501,0.8175055788243881,4.696588484810345e-5,4.696588484815703e-5,0.08757993818666122
0.025601,0.7443401835896357,4.270608638064152e-5,4.270608638070291e-5,0.16039763940140686
0.025701,0.6549776485259138,3.790547940275592e-5,3.790547940281449e-5,0.24942212484112153
0.025801,0.5543927476017418,3.203425508635484e-5,3.203425508640784e-5,0.34966250468849136
0.025901,0.4481783736132494,2.6005770382084916e-5,2.6005770382123094e-5,0.45552702568759856
0.026001,0.3422545083816912,2.0234532523486766e-5,2.0234532523510985e-5,0.5611130492837679
0.026101,0.24251145725997847,1.4075994723003384e-5,1.4075994723012823e-5,0.6605192351660838
0.026201,0.15447443533141827,9.655220260920991e-6,9.655220260914691e-6,0.7482050665824889
0.026301,0.08303323911360665,4.952603822238617e-6,4.952603822224579e-6,0.8192989297404811
0.026401,0.03215189317392324,2.510275449818945e-6,2.5102754498067346e-6,0.8698402142869712
0.026501,0.004624321080338528,6.469838535064356e-7,6.469838535011918e-7,0.8970196778243442
0.026601,0.00196100431603443,4.910316292409619e-7,4.910316292442461e-7,0.8993235080235933
0.026701,0.02428401352854012,1.8023015137766148e-6,1.802301513789134e-6,0.8766466580302982
0.026801,0.07031771011754202,4.2677135298959416e-6,4.26771352991276e-6,0.8302605348353745
0.026901,0.13746409376647903,8.026411824978273e-6,8.026411824995315e-6,0.7627490439404282
0.027001,0.22197075313902973,1.2987052616870213e-5,1.29870526168825e-5,0.6778739269942058
0.027101,0.31910328906249374,1.8118625933878657e-5,1.8118625933871403e-5,0.5803852636653518
0.027201,0.4234253981616767,2.453048167732863e-5,2.4530481677298024e-5,0.47570012892271296
0.027301,0.5291235366679738,3.0030364172400063e-5,3.0030364172343288e-5,0.36963121162645873
0.027401,0.630295038111922,3.619227439314324e-5,3.619227439305752e-5,0.26809407609297453
0.027501,0.721307003418942,4.116250519266368e-5,4.1162505192576184e-5,0.1767276309812752
0.027601,0.7970838118637579,4.549217037714941e-5,4.549217037706088e-5,0.1005888018547911
0.027701,0.8534014980971785,4.886927126537688e-5,4.886927126530544e-5,0.043905883420479026
0.027801,0.8871462462759206,5.0674698333201984e-5,5.0674698333164275e-5,0.009811102541635905
0.027901,0.8964441062985982,5.126795339212551e-5,5.1267953392126e-5,0.00016841497717583854
0.028001,0.880767439872637,5.0603885989136565e-5,5.060388598916782e-5,0.015488523537681298
0.028101,0.8410091864452698,4.8048931179778736e-5,4.804893117984052e-5,0.05489498070771904
0.028201,0.7794090849112543,4.500404129574977e-5,4.5004041295834046e-5,0.11615674276524873
0.028301,0.6993898346533611,4.01258550786969e-5,4.01258550787826e-5,0.19583673896506926
0.028401,0.6053987411356884,3.501982616265432e-5,3.501982616273739e-5,0.28947977149016646
0.028501,0.50269480957838,2.9202916972285798e-5,2.9202916972346784e-5,0.3918429229842894
0.028601,0.3969894328284184,2.3027799953618417e-5,2.3027799953659224e-5,0.49721693182065635
0.028701,0.294144716183276,1.745242696067053e-5,1.745242696068938e-5,0.5997212290794531
0.028801,0.19989043541810356,1.182849711411024e-5,1.1828497114105315e-5,0.6936288446446116
0.028901,0.11945828579216013,7.341345908650734e-6,7.341345908632788e-6,0.7737224973090535
0.029001,0.057296349314331835,3.852257378886545e-6,3.852257378865035e-6,0.8355480502522419
0.029101,0.016850445269145756,1.2613321698337807e-6,1.26133216982078e-6,0.8756466717218939
0.029201,0.0003467689357348444,6.24616257968829e-7,6.246162579667412e-7,0.8917977432536666
0.029301,0.008667239815617499,7.518287389824558e-7,7.518287389905826e-7,0.8831321660920756
0.029401,0.04132658028828309,2.697823819539206e-6,2.6978238195544245e-6,0.8501230051068088
0.029501,0.0964801884914931,5.8888585885169855e-6,5.888858588534386e-6,0.7946076459312333
0.029601,0.17101511479984716,9.73977536546054e-6,9.73977536546971e-6,0.7197111654490156
0.029701,0.26077401492592284,1.5304680288498715e-5,1.530468028849751e-5,0.6295983136526487
0.029801,0.36073000700398183,2.0461177017116737e-5,2.0461177017093278e-5,0.5292852109989827
0.029901,0.46528941105930394,2.677470343428645e-5,2.6774703434231462e-5,0.42435689848205393
0.030001,0.568629497299921,3.2517029960401104e-5,3.251702996031968e-5,0.3206551416889579
0.030101,0.6649925680274499,3.7889921072029285e-5,3.78899210719371e-5,0.22393892551019542
0.030201,0.7489919084640494,4.297801904559182e-5,4.29780190454932e-5,0.1395818741769921
0.030301,0.8159513323878081,4.6479325376286786e-5,4.647932537619446e-5,0.07225963593252724
