tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7171875434691252,4.01443668490021e-5,4.014436684905767e-5,0.2770641380660414
0.030501,0.8145523743131435,4.5389961690238764e-5,4.5389961690292635e-5,0.1796819933098633
0.030601,0.8946060014270784,4.98201309047735e-5,4.98201309048108e-5,0.09961273146372755
0.030701,0.9529888302732759,5.3638152617042936e-5,5.3638152617069546e-5,0.04121552256446381
0.030801,0.9865031425361137,5.485187095842943e-5,5.4851870958429916e-5,0.007692044756258952
0.030901,0.9933384294113927,5.5664859556853294e-5,5.566485955682088e-5,0.0008483767518238868
0.031001,0.9731229458978624,5.478889408492609e-5,5.478889408486798e-5,0.021058811854225083
0.031101,0.9269483916355363,5.1843730412189355e-5,5.184373041212441e-5,0.06723244736584823
0.031201,0.85734390732316,4.8298513896477195e-5,4.8298513896405394e-5,0.13683719754386986
0.031301,0.7680857190446015,4.358981189190794e-5,4.3589811891836366e-5,0.22609797648353208
0.031401,0.6640557139799814,3.744123198668688e-5,3.744123198662979e-5,0.3301334533326011
0.031501,0.5509305435365325,3.1401283595024275e-5,3.1401283594984505e-5,0.4432638821418054
0.031601,0.43486819925538367,2.5030201081993964e-5,2.5030201081975163e-5,0.5593321571388254
0.031701,0.3222004753410192,1.8664039522003552e-5,1.8664039522004914e-5,0.6720058120287092
0.031801,0.21905848718427343,1.2711690510263013e-5,1.2711690510274731e-5,0.7751529095105829
0.031901,0.13108085575529677,8.286138582740428e-6,8.2861385827583e-6,0.8631326103392285
0.032001,0.0630610378456731,4.0905436982778615e-6,4.090543698292589e-6,0.9311540457220658
0.032101,0.01870558821643835,1.4404808857551612e-6,1.4404808857647575e-6,0.9755080309709935
0.032201,0.0004346601724776523,9.154344354594013e-7,9.154344354609861e-7,0.9937732648060597
0.032301,0.009226066997955055,7.932591686185231e-7,7.932591686126661e-7,0.9849753254483049
0.032401,0.04462242946861358,2.7392708092086433e-6,2.7392708091969996e-6,0.9495683054001256
0.032501,0.10469092889718279,6.4273885863772045e-6,6.427388586366124e-6,0.8894856696367316
0.032601,0.18614633961972915,1.0450674341323671e-5,1.0450674341314278e-5,0.8080154543524126
0.032701,0.28455557805362847,1.5969264097689903e-5,1.596926409769136e-5,0.7095884235999125
0.032801,0.3945375345407126,2.2292380022015693e-5,2.229238002202915e-5,0.5995870645014224
0.032901,0.5101083577528746,2.8457179959650472e-5,2.8457179959676473e-5,0.4839971557230714
0.033001,0.62497234662073,3.4772601423102494e-5,3.477260142313786e-5,0.3691137826323395
0.033101,0.7328575326884477,4.0995689083395924e-5,4.099568908344864e-5,0.26120939731170856
0.033201,0.8278812466001965,4.6319472640804195e-5,4.631947264086212e-5,0.16616828792700206
0.033301,0.9048558434299268,5.021045306629443e-5,5.021045306634888e-5,0.08917916805563986
0.033401,0.9595983101148722,5.3925402477511554e-5,5.392540247755873e-5,0.034422532218456196
0.033501,0.9891214910286065,5.531763230483686e-5,5.531763230486508e-5,0.00488984079096344
0.033601,0.9918132268719347,5.5313250358320254e-5,5.5313250358326156e-5,0.0021913890856125945
0.033701,0.967528022077105,5.452771070891289e-5,5.452771070889658e-5,0.026471430555028277
0.033801,0.9175761395909523,5.154633579055224e-5,5.154633579051117e-5,0.07642255134958975
0.033901,0.8447014248477801,4.7354587060104435e-5,4.735458706004967e-5,0.14929892447657064
0.034001,0.7528745597356077,4.2799654693797596e-5,4.27996546937425e-5,0.24112816663203512
0.034101,0.6470948968604989,3.6609990667235164e-5,3.660999066718683e-5,0.346913468994748
0.034201,0.5331331360514654,3.035411405310033e-5,3.0354114053061284e-5,0.46088098374860503
0.034301,0.4171934601277541,2.3952926779575393e-5,2.395292677955139e-5,0.5768266883096856
0.034401,0.30560998323029426,1.795018602960892e-5,1.7950186029599303e-5,0.6884153861838734
0.034501,0.20446580718622995,1.1818032122649302e-5,1.1818032122655748e-5,0.7895650339209989
0.034601,0.11927161616027442,7.4816555214381775e-6,7.481655521451322e-6,0.874761120522433
0.034701,0.054671264330677496,3.8463301483086245e-6,3.846330148321633e-6,0.9393620035963921
0.034801,0.014175337734216182,1.1318181608248232e-6,1.1318181608336127e-6,0.979856658115056
0.034901,1.2903143709520087e-5,6.470099334893783e-7,6.470099334899074e-7,0.9940133995787287
0.035001,0.012946372625538716,1.3890966239066826e-6,1.3890966238989975e-6,0.9810717511209037
0.035101,0.052266503437582976,2.8993906762465037e-6,2.899390676233528e-6,0.9417419004585379
0.035201,0.11583742736726783,7.050038848626733e-6,7.050038848615494e-6,0.8781559481416388
0.035301,0.20017200149596942,1.1362149953023747e-5,1.136214995301768e-5,0.7938059865454267
0.035401,0.3006935867734612,1.6829753951371446e-5,1.6829753951374617e-5,0.6932666855081178
0.035501,0.41192064654643473,2.3114805671028488e-5,2.3114805671048664e-5,0.582020300767474
0.035601,0.527775469735059,2.9664271850917065e-5,2.9664271850951834e-5,0.46614568655113703
0.035701,0.641951557293243,3.56412547320849e-5,3.564125473213606e-5,0.35195099556333326
0.035801,0.7482092811117681,4.177193635882842e-5,4.177193635888267e-5,0.24567435846099642
0.035901,0.8407702038326386,4.711704425656934e-5,4.7117044256624105e-5,0.15309605357863437
0.036001,0.9145859230036216,5.091098973114024e-5,5.091098973118838e-5,0.07926599742424302
0.036101,0.9656285585133116,5.3922789635291713e-5,5.3922789635325405e-5,0.028210550741775413
0.036201,0.991116139775414,5.58137013755546e-5,5.581370137557388e-5,0.0027124366259503674
0.036301,0.9896466430738693,5.508078079776226e-5,5.508078079776405e-5,0.0041767268152800895
0.036401,0.9613209252372489,5.406258661100165e-5,5.406258661097673e-5,0.03249783339249853
0.036501,0.9076765632771532,5.117085280153749e-5,5.117085280149489e-5,0.08614130478840948
0.036601,0.8316343417207436,4.665126280701433e-5,4.665126280696084e-5,0.16218582013969643
0.036701,0.7373469668428803,4.173090385227487e-5,4.1730903852212844e-5,0.25647623072223463
0.036801,0.6299382336110573,3.5902310364745605e-5,3.5902310364687986e-5,0.36388985900321114
0.036901,0.5152838245872517,2.928742255750008e-5,2.928742255746075e-5,0.4785508366954701
0.037001,0.39963244087563643,2.2933541326473595e-5,2.2933541326449034e-5,0.5942082916882513
0.037101,0.28928468318581474,1.7007461753803032e-5,1.7007461753795975e-5,0.7045612075475478
0.037201,0.19025694519143657,1.124998722687219e-5,1.1249987226876288e-5,0.8035936781160706
0.037301,0.10793844206814258,6.496844542564839e-6,6.4968445425755845e-6,0.8859148944374221
0.037401,0.046836172681073686,3.5827991615452487e-6,3.5827991615568183e-6,0.9470163228034714
0.037501,0.010270511890207628,1.0022179848741434e-6,1.0022179848808075e-6,0.9835805368354327
0.037601,0.0002400382287735805,3.83967680911458e-7,3.8396768091076955e-7,0.9936055935182466
0.037701,0.01728734362581906,1.767198892691181e-6,1.7671988926825184e-6,0.9765487362792606
0.037801,0.06046718583537129,3.4737391194881163e-6,3.4737391194739285e-6,0.9333586983198385
0.037901,0.12745290023087924,7.367307255221442e-6,7.367307255206867e-6,0.8663585575836554
0.038001,0.21457855914174767,1.2359786133702516e-5,1.2359786133692445e-5,0.7792163162555017
0.038101,0.3170927213459761,1.772434560893385e-5,1.7724345608936223e-5,0.6766847399219882
0.038201,0.4294086874344288,2.3954019444904882e-5,2.3954019444922477e-5,0.5643495306710289
0.038301,0.5453879856322115,3.065103733860027e-5,3.0651037338634106e-5,0.4483501206767664
0.038401,0.6587268498949476,3.6735207504031515e-5,3.673520750407702e-5,0.3349924988628604
0.038501,0.7632406950418771,4.243847761005537e-5,4.24384776101071e-5,0.23046062231173056
0.038601,0.853229934335811,4.777915046817333e-5,4.777915046822599e-5,0.14045394446735404
0.038701,0.9237821701827029,5.167289049421574e-5,5.167289049426305e-5,0.06988715207330289
0.038801,0.9710471944728788,5.3947044019033675e-5,5.394704401907315e-5,0.022610972473081897
0.038901,0.9924655757858416,5.5918093409215064e-5,5.591809340924339e-5,0.0011820534598590646
0.039001,0.9868580385100564,5.51707867783601e-5,5.517078677837289e-5,0.0067843431975656765
0.039101,0.9545366375114844,5.34315457173832e-5,5.343154571738173e-5,0.03910242466289056
0.039201,0.897257622306781,5.067833358474225e-5,5.067833358472633e-5,0.09638031905546272
0.039301,0.8181342906876455,4.607763070018175e-5,4.607763070015509e-5,0.17550625295998618
0.039401,0.7215045703282689,4.063249440133539e-5,4.0632494401305194e-5,0.2721401179703083
0.039501,0.6126244279687719,3.5004601639748125e-5,3.500460163971838e-5,0.3810247198764326
0.039601,0.49743274961796685,2.836430541298118e-5,2.8364305412958624e-5,0.4962230663678882
0.039701,0.3822051117090533,2.1956681655766512e-5,2.1956681655754464e-5,0.6114569097473643
0.039801,0.27321972407068196,1.594327542111968e-5,1.5943275421114775e-5,0.7204475553463108
0.039901,0.17643358217857047,1.0774600385393547e-5,1.0774600385396102e-5,0.8172372719576473
0.040001,0.09711455485082333,5.726731840249784e-6,5.726731840256771e-6,0.8965598131349558
0.040101,0.039593054460338284,3.0773090677548564e-6,3.0773090677620426e-6,0.9540799795332476
0.040201,0.006993663056062212,1.0536533760247438e-6,1.0536533760278166e-6,0.986676629754719
0.040301,0.0010907920706113106,3.086045997669887e-7,3.086045997660629e-7,0.9925743145430865
0.040401,0.02222694765727639,1.865967074869239e-6,1.8659670748657706e-6,0.9714284748088425
0.040501,0.06923171257968465,4.323799119508864e-6,4.3237991195017526e-6,0.9244120919647592
0.040601,0.13954977620081005,7.744828642952867e-6,7.744828642942745e-6,0.8540804007755827
0.040701,0.2293433284801479,1.325410807861483e-5,1.3254108078605985e-5,0.7642692525961353
0.040801,0.33370413887003236,1.8709213501092046e-5,1.8709213501087825e-5,0.6598909376734757
0.040901,0.4469641100918727,2.4948677356170914e-5,2.4948677356174736e-5,0.5466117108001222
0.041001,0.5629393296402095,3.1452556796995645e-5,3.1452556797006155e-5,0.4306168120787902
0.041101,0.6753028733814262,3.7905487484887835e-5,3.790548748490737e-5,0.3182338195031235
0.041201,0.7779292889593281,4.318609794727508e-5,4.318609794729834e-5,0.21559013370769578
0.041301,0.8652162010436879,4.83309192434114e-5,4.833091924343259e-5,0.12828617288757765
0.041401,0.9324187768595843,5.2307311634207276e-5,5.2307311634225314e-5,0.06106909778285545
0.041501,0.9758662942539933,5.4299313459476017e-5,5.42993134594965e-5,0.017610957443808896
0.041601,0.9931935211121596,5.565454863820582e-5,5.565454863822762e-5,0.0002742296344827037
0.041701,0.9834482083234849,5.539631143504993e-5,5.539631143506641e-5,0.010013462023417415
0.041801,0.9471578451232903,5.283432064259958e-5,5.283432064260467e-5,0.04630235321272395
0.041901,0.8863191374515363,5.002519534842404e-5,5.0025195348425136e-5,0.10713988085586133
0.042001,0.8042383274685739,4.54400531604e-5,4.5440053160395376e-5,0.18922321364720426
0.042101,0.7053938091678654,3.9747129684144056e-5,3.974712968413566e-5,0.28807255416705635
0.042201,0.5951720367146455,3.386390841283777e-5,3.3863908412823965e-5,0.39829931327547496
0.042301,0.4795744734489745,2.7558180490983426e-5,2.755818049096611e-5,0.5139027980502976
0.042401,0.36492004084323443,2.0981531534213265e-5,2.0981531534196186e-5,0.6285638352292089
0.042501,0.2574547356089277,1.4950850381245636e-5,1.495085038122916e-5,0.7360344455582482
0.042601,0.1630373946375639,1.0053620713479336e-5,1.0053620713468799e-5,0.8304548674973552
0.042701,0.08680854135946675,5.347211649671694e-6,5.347211649667945e-6,0.9066865964253251
0.042801,0.03292301349281402,2.3224215138374636e-6,2.3224215138379625e-6,0.9605714381605103
0.042901,0.004332985784134097,1.1389533662975841e-6,1.138953366298203e-6,0.9891571223003964
0.043001,0.002584716236923826,4.209896019465005e-7,4.209896019456341e-7,0.9909003037950049
0.043101,0.02778327514629392,1.900871949614407e-6,1.9008719496102217e-6,0.9656920473960086
0.043201,0.07854205882937877,5.037010829300124e-6,5.0370108292931916e-6,0.9149202801888421
0.043301,0.15208719031984963,8.463268407746367e-6,8.46326840773634e-6,0.8413617757020037
0.043401,0.24443325481507305,1.3864368329620926e-5,1.386436832961432e-5,0.748998178361119
0.043501,0.35052777098198645,1.9776190019234077e-5,1.9776190019230733e-5,0.6428851515219975
0.043601,0.46459140477357214,2.5955873934543373e-5,2.5955873934544857e-5,0.5288026412183766
0.043701,0.5804006448091409,3.2268920503464e-5,3.226892050347157e-5,0.41297402951775014
0.043801,0.6916331037787771,3.88268438647382e-5,3.8826843864753585e-5,0.3017218005392247
0.043901,0.7922431937080262,4.4163093586419386e-5,4.4163093586438875e-5,0.2010945101145327
0.044001,0.8767359569604253,4.8769897350661456e-5,4.876989735068854e-5,0.11658576076328032
0.044101,0.9405087751848328,5.2762037516702676e-5,5.276203751673047e-5,0.05279834970113774
0.044201,0.9800726009787475,5.480020643990247e-5,5.4800206439924885e-5,0.013223889899528881
0.044301,0.9932734352013163,5.5313010538873584e-5,5.5313010538891805e-5,1.5245272287831428e-5
0.044401,0.9794069279946599,5.531195504281096e-5,5.531195504281699e-5,0.013875185706237636
0.044501,0.9392148211829808,5.253013694008195e-5,5.253013694008265e-5,0.054066239204353925
0.044601,0.8748994704668264,4.9195682515912736e-5,4.9195682515908996e-5,0.11838146917532696
0.044701,0.7899547219872626,4.4722416900088524e-5,4.47224169000773e-5,0.20332864009629714
0.044801,0.68900962839484,3.898985829616427e-5,3.898985829615075e-5,0.3042785114886544
0.044901,0.5775897243808024,3.269514452966783e-5,3.269514452965332e-5,0.4157042673484188
0.045001,0.46175352501039313,2.6610843852179852e-5,2.6610843852166547e-5,0.5315461168658004
0.045101,0.34782420072179593,2.0106905950351464e-5,2.0106905950340554e-5,0.6454816869481201
0.045201,0.24200206902229757,1.408301367959337e-5,1.4083013679585316e-5,0.7513092212078217
0.045301,0.1500596295808165,9.122050544498281e-6,9.122050544490202e-6,0.8432550252017855
0.045401,0.07702163219463604,5.168677475348026e-6,5.168677475344007e-6,0.9162941306007455
0.045501,0.026858208671280553,1.7137935927582997e-6,1.713793592756306e-6,0.9664579231771434
0.045601,0.0023157180200388816,1.0084609955547266e-6,1.0084609955548168e-6,0.9909951941055242
0.045701,0.004711904189244828,7.444918665621365e-7,7.444918665618092e-7,0.9885927830806316
0.045801,0.033923476714714317,2.0817820366750173e-6,2.0817820366732525e-6,0.9593720284763223
0.045901,0.0883733680078855,5.482150911755738e-6,5.4821509117517436e-6,0.9049085941866344
0.046001,0.16507162589504243,9.488321867968945e-6,9.488321867961779e-6,0.8281956967679089
0.046101,0.25985224966760145,1.4449288241769439e-5,1.444928824176166e-5,0.7333986072482488
0.046201,0.3675323686908851,2.0810875377444863e-5,2.0810875377438107e-5,0.6256989822692662
0.046301,0.4822398438441571,2.696997728055739e-5,2.6969977280549192e-5,0.5109726844725873
0.046401,0.5977383959123076,3.329088260316781e-5,3.329088260316133e-5,0.3954548257468732
0.046501,0.7077181112639873,3.9508612013298766e-5,3.9508612013299e-5,0.28545598126857646
0.046601,0.8061865893199466,4.523929873100607e-5,4.523929873101383e-5,0.1869695398209358
0.046701,0.8877665079829561,4.92814662583653e-5,4.92814662583802e-5,0.10537476331379457
0.046801,0.9480135211013695,5.30559921943122e-5,5.3055992194334565e-5,0.04511365865970348
0.046901,0.9836512701898433,5.5217388143997334e-5,5.521738814402052e-5,0.009464967687803286
0.047001,0.9927294063982152,5.526987074005376e-5,5.5269870740081074e-5,0.00037999695378908955
0.047101,0.9747617111413583,5.483013391008345e-5,5.483013391010967e-5,0.01834206747747393
0.047201,0.9307107266094289,5.244511556529865e-5,5.244511556531729e-5,0.06239105090690767
0.047301,0.862986363523909,4.83178686488062e-5,4.831786864881701e-5,0.1301170931609178
0.047401,0.7752921344003034,4.3913316956018165e-5,4.391331695601627e-5,0.21781352060217563
0.047501,0.6723977494959451,3.815403520350138e-5,3.815403520349193e-5,0.32071266779537383
0.047601,0.5599217254419754,3.173827138740815e-5,3.173827138739564e-5,0.4331950256005705
0.047701,0.443984148951128,2.5450021913145217e-5,2.545002191312838e-5,0.5491384045558443
0.047801,0.33090996702889347,1.9324960944659237e-5,1.932496094464574e-5,0.6622182612738245
0.047901,0.22687230088110902,1.3278104564959829e-5,1.3278104564944803e-5,0.7662614046574016
0.048001,0.13754020657560292,8.221617068222528e-6,8.221617068213583e-6,0.855596864843861
0.048101,0.06778571959148269,4.778640377218951e-6,4.77864037721389e-6,0.9253517432681397
0.048201,0.021397257074306276,1.5211029356591478e-6,1.521102935657954e-6,0.9717399442283621
0.048301,0.0009150243456897523,5.659528229385825e-7,5.659528229385016e-7,0.9922175563582781
0.048401,0.007459321653313412,1.1660973124222698e-6,1.1660973124219062e-6,0.9856654135868002
0.048501,0.04066529479237076,2.423411147777551e-6,2.4234111477762683e-6,0.9524502145406286
0.048601,0.09873327663842053,5.8206329288618796e-6,5.820632928856087e-6,0.8943689374007636
0.048701,0.17847647158169772,1.0444638191389343e-5,1.0444638191379916e-5,0.8146097134144152
0.048801,0.27555423083477754,1.5286271002681747e-5,1.528627100267011e-5,0.7175157761658976
0.048901,0.3846877366796653,2.161769148036593e-5,2.1617691480353323e-5,0.6083629254204383
0.049001,0.49991251248986446,2.8011445460216243e-5,2.8011445460203335e-5,0.493118728093048
0.049101,0.6149530855757112,3.43483085304477e-5,3.43483085304333e-5,0.378058946084987
0.049201,0.7235264980952392,4.017103565245538e-5,4.01710356524512e-5,0.2694671302309803
0.049301,0.8197152368389289,4.6052171256441535e-5,4.6052171256451524e-5,0.17326015742774376
0.049401,0.8982858955705689,5.00439075394183e-5,5.004390753943799e-5,0.09467476984680091
0.049501,0.9549487900088254,5.320646429591443e-5,5.320646429594448e-5,0.0379990032448307
0.049601,0.9866178187753599,5.545073139261345e-5,5.545073139264848e-5,0.006318867903183698
0.049701,0.9915505238680552,5.543738701377848e-5,5.543738701381945e-5,0.0013794970809739536
0.049801,0.9694910103280544,5.416962657961629e-5,5.41696265796466e-5,0.023435033532273667
0.049901,0.9216475987178161,5.216003730911677e-5,5.216003730913764e-5,0.0712756774998937
0.050001,0.850619864418645,4.766247992333288e-5,4.766247992333994e-5,0.14230592232257028
