tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.16867934410718358,9.223889387529886e-6,9.223889387542886e-6,0.825097116569636
0.002501,0.09326670186339726,5.385759944567137e-6,5.385759944576139e-6,0.9002597260431947
0.002601,0.03851837510905258,2.6251690756543414e-6,2.6251690756578422e-6,0.9547539710187036
0.002701,0.007191452330453772,6.540750222558222e-7,6.540750222571751e-7,0.9858217385173765
0.002801,0.0008522355294638007,5.475447535387067e-7,5.475447535386058e-7,0.9919182812296825
0.002901,0.019801076066094284,1.3549274328432835e-6,1.3549274328447124e-6,0.9727064599515974
0.003001,0.06307369848141926,3.6688505587837182e-6,3.668850558789178e-6,0.929166494835213
0.003101,0.12845683076478598,6.774788457486645e-6,6.774788457498124e-6,0.8635192900546814
0.003201,0.2125845828408624,1.1556750219582796e-5,1.1556750219596093e-5,0.7791217443080758
0.003301,0.31112892138846715,1.6208919649747605e-5,1.620891964976585e-5,0.6803044516899157
0.003401,0.4190465781144893,2.2008604130935738e-5,2.2008604130958252e-5,0.5721290048988349
0.003501,0.5308100936881338,2.7836624379148108e-5,2.7836624379168843e-5,0.4600973630920915
0.003601,0.6407147531885955,3.3512466665604665e-5,3.351246666562876e-5,0.3499188717525897
0.003701,0.7431336457306177,3.879025384760635e-5,3.8790253847625144e-5,0.24723242770046697
0.003801,0.8328175009325334,4.383173464182662e-5,4.3831734641833783e-5,0.15727804812185375
0.003901,0.9051967125434682,4.714446045755095e-5,4.714446045754457e-5,0.0846318495192092
0.004001,0.9566024467452973,5.015241127939351e-5,5.015241127937079e-5,0.032968272296643675
0.004101,0.9844232624597707,5.1422379242602535e-5,5.142237924255905e-5,0.004896391760816752
0.004201,0.9872080971845165,5.1908455398247695e-5,5.1908455398201935e-5,0.0018496828107674125
0.004301,0.964813334960723,5.041597369683058e-5,5.041597369679044e-5,0.02398788642109533
0.004401,0.9183824152690135,4.857549624934687e-5,4.857549624930981e-5,0.07016050416868938
0.004501,0.8503147686347321,4.4593197211005635e-5,4.459319721097555e-5,0.13797872846071804
0.004601,0.7641074737065465,4.032069623355648e-5,4.032069623354104e-5,0.22393384356421314
0.004701,0.6641679588981562,3.5174772440837516e-5,3.517477244082601e-5,0.32363901363369896
0.004801,0.555569276552072,2.9540297706093256e-5,2.9540297706089525e-5,0.43199030432675545
0.004901,0.44386426374507826,2.3513727212061416e-5,2.3513727212063967e-5,0.5434455404216847
0.005001,0.3347633007733741,1.8206897478083487e-5,1.8206897478090754e-5,0.652292760803359
0.005101,0.2338447271538575,1.2612352914088943e-5,1.2612352914103527e-5,0.7529696903666091
0.005201,0.14622312543234633,8.27094255012793e-6,8.270942550144471e-6,0.8403393035294366
0.005301,0.07635145461101799,4.450874601512479e-6,4.450874601527938e-6,0.9099702614300446
0.005401,0.027790066909106386,2.0489063148281986e-6,2.0489063148376108e-6,0.9582840405601488
0.005501,0.003021259674162186,2.64562467244645e-7,2.645624672478039e-7,0.9827941258338759
0.005601,0.003315126544612052,7.51184702538334e-7,7.511847025358061e-7,0.9822319675339526
0.005701,0.028607411999883346,1.776689175516922e-6,1.7766891755120802e-6,0.9566844024804084
0.005801,0.0775715991298473,4.303764800368154e-6,4.303764800366741e-6,0.9074656071049073
0.005901,0.1476820923139914,8.043492740770778e-6,8.043492740778054e-6,0.8370863363460996
0.006001,0.2353562163431693,1.2420465445672704e-5,1.2420465445689973e-5,0.7491522751466926
0.006101,0.3361162354334897,1.7552161060323936e-5,1.7552161060355998e-5,0.6481177646341421
0.006201,0.44478459631306855,2.3423267469868518e-5,2.3423267469914194e-5,0.5391750464938313
0.006301,0.5558037299259225,2.907626811596961e-5,2.9076268116023497e-5,0.4278874006858268
0.006401,0.6635022351692776,3.465890011988224e-5,3.4658900119937095e-5,0.31993332013393744
0.006501,0.7623762841780155,3.9883559929359664e-5,3.9883559929414945e-5,0.2207945086818303
0.006601,0.8473820654313831,4.442120439526359e-5,4.4421204395294134e-5,0.1355194092046815
0.006701,0.9141543986887541,4.769784325850118e-5,4.7697843258503505e-5,0.06848219771620104
0.006801,0.959280457959669,5.028603037019268e-5,5.028603037016554e-5,0.023097405222088765
0.006901,0.9804582582899035,5.1388268562544867e-5,5.138826856249066e-5,0.0016607941204030813
0.007001,0.9766354204147863,5.099103177965162e-5,5.099103177957746e-5,0.005224579740416169
0.007101,0.9480494076591183,4.995069757304806e-5,4.995069757297035e-5,0.03356957713835967
0.007201,0.8961165902582333,4.7082914215616934e-5,4.708291421553391e-5,0.08525185080303643
0.007301,0.8234973268375576,4.3405564548989e-5,4.340556454891024e-5,0.15762021179547658
0.007401,0.7338929840781954,3.868672844088238e-5,3.868672844081126e-5,0.24697067840264228
0.007501,0.6319065833814715,3.355667847462903e-5,3.3556678474578076e-5,0.3487099472466425
0.007601,0.5227532815740634,2.761109295089522e-5,2.7611092950870793e-5,0.4576234770112967
0.007701,0.41197965490402116,2.2133228711154612e-5,2.213322871114839e-5,0.5681486906296925
0.007801,0.3052487975255899,1.6539857540927542e-5,1.653985754093896e-5,0.6746435603669679
0.007901,0.20799730452928983,1.1334290452014184e-5,1.1334290452038203e-5,0.7716453915252626
0.008001,0.1252023714425196,7.0012603164038245e-6,7.001260316432493e-6,0.8541817029688126
0.008101,0.061086102751369754,3.8499480065800414e-6,3.849948006603228e-6,0.9180479044183003
0.008201,0.018878684927596045,1.1556367455922206e-6,1.1556367456050498e-6,0.9600142224768871
0.008301,0.000707829588191943,6.880849841688893e-7,6.880849841713586e-7,0.9779400922105873
0.008401,0.0074779388806551494,6.502352794893314e-7,6.502352794839043e-7,0.9709087956973874
0.008501,0.038851011384021125,2.427727047234294e-6,2.4277270472272857e-6,0.9392740542325861
0.008601,0.09321617715881178,4.986356220059385e-6,4.986356220054808e-6,0.8846501907266521
0.008701,0.16776792554971917,9.18510534472467e-6,9.185105344730019e-6,0.8098331243392454
0.008801,0.25867110887641875,1.345515675258998e-5,1.3455156752611946e-5,0.7186630012597047
0.008901,0.36126546303939344,1.905917751588658e-5,1.905917751592599e-5,0.6158057342949008
0.009001,0.4703104254284944,2.465558904280529e-5,2.4655589042866967e-5,0.5065043043654122
0.009101,0.5802247903351008,3.034647967600955e-5,3.0346479676076153e-5,0.39632161851924497
0.009201,0.685369729217284,3.5791409805374073e-5,3.579140980544171e-5,0.2908991108698222
0.009301,0.7803736613209861,4.1081742368797425e-5,4.108174236885529e-5,0.19562418230925427
0.009401,0.8604008641945715,4.472889015280291e-5,4.47288901528567e-5,0.11534364581964617
0.009501,0.9213720198113621,4.834542023949269e-5,4.834542023952077e-5,0.05411566575452786
0.009601,0.9601798069851235,5.013652059653625e-5,5.013652059653144e-5,0.015045922134897607
0.009701,0.9748369407267028,5.115800482940819e-5,5.115800482937631e-5,0.0001322929599933725
0.009801,0.964577188173531,5.04807492704462e-5,5.0480749270391646e-5,0.010137538952872477
0.009901,0.9299314188245265,4.905970582056881e-5,4.90597058204905e-5,0.04453145201218706
0.010001,0.8726909772516608,4.5750556069843086e-5,4.575055606975907e-5,0.10152095409375345
0.010101,0.7958073642177468,4.191069175133418e-5,4.191069175125451e-5,0.1781591254431343
0.010201,0.7032014553381992,3.723125042679771e-5,3.723125042673318e-5,0.2705306000931976
0.010301,0.5995805885408168,3.172338564764331e-5,3.1723385647599786e-5,0.3739075140098885
0.010401,0.49024202452670435,2.6004236190204327e-5,2.6004236190180143e-5,0.4829948211797204
0.010501,0.3807841123294501,2.056504259923146e-5,2.0565042599229236e-5,0.5922000220177468
0.010601,0.27679904726033405,1.4826053074529385e-5,1.4826053074545559e-5,0.6959465584160096
0.010701,0.183559131156833,1.0199707134124954e-5,1.019970713414975e-5,0.7889507148436057
0.010801,0.10580219085232034,6.053799913180663e-6,6.0537999132081325e-6,0.8664569547029685
0.010901,0.047499218731988736,2.9395016138833984e-6,2.939501613907167e-6,0.9245111414953819
0.011001,0.011633210412588293,8.798021140571975e-7,8.798021140696203e-7,0.9601270593372161
0.011101,3.3536895818450485e-5,4.904379853332342e-7,4.904379853332066e-7,0.9714773843374389
0.011201,0.013246375549559177,1.0539561353930188e-6,1.0539561353834158e-6,0.9580068283085443
0.011301,0.050560844989422905,2.842155978472803e-6,2.8421559784604046e-6,0.9204325049569693
0.011401,0.1100534984300564,6.193281033445379e-6,6.193281033437978e-6,0.8606917729653701
0.011501,0.18867959226752587,9.863023391939526e-6,9.863023391946727e-6,0.7818055930974862
0.011601,0.28242309312754765,1.4852801734162443e-5,1.4852801734186838e-5,0.6877961899791123
0.011701,0.38645881305042773,2.0349243874426334e-5,2.0349243874467425e-5,0.5834898257661275
0.011801,0.49547064566091936,2.593200495113103e-5,2.5932004951196484e-5,0.47421762424986574
0.011901,0.6038755331216185,3.152365213612583e-5,3.1523652136204206e-5,0.3655448048929771
0.012001,0.7061644882331701,3.7035931776870214e-5,3.7035931776954436e-5,0.26300766333708975
0.012101,0.7970864605787665,4.162992841049511e-5,4.162992841057561e-5,0.17181940097554863
0.012201,0.8719870952859861,4.559733786614479e-5,4.559733786620944e-5,0.09666322601568601
0.012301,0.9270344557512411,4.849291040568007e-5,4.849291040571382e-5,0.041367372862938456
0.012401,0.9594193047374678,5.0317231480644046e-5,5.031723148064855e-5,0.008731092553566615
0.012501,0.9675379972149993,5.0422097033028754e-5,5.0422097033009373e-5,0.0003810585743004884
0.012601,0.9509687665366098,5.0163883830471016e-5,5.016388383041773e-5,0.01671047944004137
0.012701,0.9105680904710816,4.769696524041593e-5,4.769696524034201e-5,0.05689362079110583
0.012801,0.848375181466429,4.470407821283268e-5,4.47040782127488e-5,0.11886437235756538
0.012901,0.7675716837878458,4.042487689627569e-5,4.042487689619092e-5,0.19945204950102127
0.013001,0.6723096310755838,3.5592072641112906e-5,3.5592072641041966e-5,0.29451192563878575
0.013101,0.5674540639408326,2.9914698150113914e-5,2.9914698150069665e-5,0.3991770871718197
0.013201,0.4583334939137496,2.4604466108729254e-5,2.4604466108712652e-5,0.5081074463842756
0.013301,0.3505262661397817,1.8799089694059293e-5,1.8799089694069467e-5,0.6157373388489795
0.013401,0.2495332685129314,1.3554907065923169e-5,1.3554907065944663e-5,0.7165613816715692
0.013501,0.1605203184586533,8.825708367644252e-6,8.8257083676754e-6,0.8054081129806696
0.013601,0.08802611478501317,5.24340510968127e-6,5.243405109710887e-6,0.8777418189478404
0.013701,0.03571345393939113,2.0186459533821234e-6,2.0186459534033844e-6,0.9298985761424249
0.013801,0.006236817808653701,1.0485431402910016e-6,1.048543140299557e-6,0.9592234535502383
0.013901,0.0010853406023114134,3.104439471936681e-7,3.1044394719094245e-7,0.964226056415055
0.014001,0.02053973017613197,1.4552522276984317e-6,1.4552522276881259e-6,0.9446266883268917
0.014101,0.06360192963056911,3.542939030431507e-6,3.542939030420022e-6,0.901418920040528
0.014201,0.12805051647335722,7.011199016653421e-6,7.011199016648726e-6,0.8368284692879959
0.014301,0.21057847011980843,1.0999603231910906e-5,1.0999603231918138e-5,0.7541583707364257
0.014401,0.30695826166766416,1.6243181968233135e-5,1.6243181968259732e-5,0.6576416365570199
0.014501,0.41227668302408665,2.1610561969525e-5,2.1610561969576446e-5,0.5521929878103154
0.014601,0.5211441673415742,2.7234092271657854e-5,2.723409227173057e-5,0.4431920260275377
0.014701,0.6279843536548427,3.283884295030579e-5,3.283884295038423e-5,0.33622016019117534
0.014801,0.7273361919147351,3.821709699325393e-5,3.821709699333596e-5,0.23674359490848007
0.014901,0.8141367149945092,4.230032623962078e-5,4.230032623969372e-5,0.14982921780947261
0.015001,0.8839659837233269,4.634771424205517e-5,4.6347714242098484e-5,0.07988292655307268
0.015101,0.9332658413091874,4.874747575386413e-5,4.874747575387386e-5,0.030470307261552337
0.015201,0.9595010506490997,5.022372301101691e-5,5.0223723010998724e-5,0.0041286063365954554
0.015301,0.9613150299551367,5.043263066535087e-5,5.043263066530355e-5,0.0022118535283035027
0.015401,0.9386153101771303,4.9337870889165e-5,4.933787088909323e-5,0.0248115773731504
0.015501,0.8925912634127058,4.6826964594301815e-5,4.682696459421374e-5,0.07074372939558513
0.015601,0.8255992590253193,4.339775090534561e-5,4.339775090524744e-5,0.13764547378266737
0.015701,0.7410548557288319,3.9227010921872506e-5,3.922701092179099e-5,0.2221028928302823
0.015801,0.6432669637715768,3.39116907972237e-5,3.3911690797166195e-5,0.319805974604599
0.015901,0.5372352912589005,2.8567311478342023e-5,2.8567311478311106e-5,0.42575609867694936
0.016001,0.42838982433861994,2.2981906713119428e-5,2.2981906713114162e-5,0.5345253353331136
0.016101,0.32228306767984255,1.723779606668362e-5,1.72377960667013e-5,0.6405533665414185
0.016201,0.22431012891831464,1.2311896893224883e-5,1.2311896893255456e-5,0.7384484671044995
0.016301,0.1394646159041453,7.904606142055862e-6,7.904606142088703e-6,0.8232166018005433
0.016401,0.07208631931066696,4.105651573156639e-6,4.105651573186387e-6,0.890513075530802
0.016501,0.025637760105129435,1.8202007373756167e-6,1.820200737393585e-6,0.9368820384976988
0.016601,0.0024927287587617683,5.280065969558385e-7,5.280065969616274e-7,0.9599472877611139
0.016701,0.0038035873227127252,6.591404407407723e-7,6.591404407355321e-7,0.9585559008284313
0.016801,0.02948016727320211,1.7412160732224951e-6,1.741216073213091e-6,0.9327967323005414
0.016901,0.0782081899081352,4.60929879508037e-6,4.609298795073813e-6,0.8839821357464863
0.017001,0.14750770471893457,7.645939761047391e-6,7.645939761051821e-6,0.8145970436546165
0.017101,0.23384324850714672,1.2416147161125294e-5,1.2416147161146134e-5,0.7281734638052086
0.017201,0.3327791500041534,1.7512841877090008e-5,1.7512841877129073e-5,0.6291476759182163
0.017301,0.43926427802845364,2.2995873724564577e-5,2.2995873724626858e-5,0.5225769221185288
0.017401,0.5478587107924965,2.8598730325566505e-5,2.8598730325641186e-5,0.4138952211424658
0.017501,0.653031178342561,3.429746723558682e-5,3.4297467235664174e-5,0.30863610205030073
0.017601,0.7494058347960222,3.8989068439806e-5,3.898906843987969e-5,0.21217785341375747
0.017701,0.8320263728536107,4.358203361449249e-5,4.358203361455148e-5,0.1294721779162729
0.017801,0.8966738336521496,4.680490221412912e-5,4.6804902214167966e-5,0.06474673065662964
0.017901,0.9400510404742033,4.9287069510485344e-5,4.928706951049388e-5,0.021290548121182078
0.018001,0.9599722996674954,5.0019728709435957e-5,5.001972870940257e-5,0.001295971903692196
0.018101,0.955426966796469,5.0383067166035105e-5,5.0383067165971876e-5,0.005769043257637078
0.018201,0.9266288047165884,4.846661992523835e-5,4.846661992514371e-5,0.03450079439696016
0.018301,0.875042587106725,4.60770620765987e-5,4.607706207648658e-5,0.08602055488864653
0.018401,0.8033019368565212,4.2319768703188064e-5,4.231976870308273e-5,0.15769794874260867
0.018501,0.7150890796648025,3.7740163059701397e-5,3.7740163059615026e-5,0.2458496313908853
0.018601,0.6149104820939213,3.245130948953064e-5,3.2451309489465595e-5,0.3459703504510751
0.018701,0.5078635830873319,2.7218100274736054e-5,2.7218100274701993e-5,0.4529589617851454
0.018801,0.3994220403388231,2.131289029751006e-5,2.131289029750039e-5,0.561343379029629
0.018901,0.2951304541913266,1.599961600435567e-5,1.5999616004370177e-5,0.6655779152352947
0.019001,0.20033303169001765,1.095438080388872e-5,1.0954380803914916e-5,0.7603194592301313
0.019101,0.11986509052886118,6.863030901646776e-6,6.863030901678448e-6,0.8407272068217592
0.019201,0.057805880350361834,3.281971515236128e-6,3.281971515260765e-6,0.9027285159867139
0.019301,0.01731676882458704,1.6457714242132849e-6,1.645771424228337e-6,0.9431573007221702
0.019401,0.00045962417304630087,3.567606809523974e-7,3.567606809548762e-7,0.959951242320527
0.019501,0.008119103170121659,7.848737767774579e-7,7.84873776770555e-7,0.9522255036474883
0.019601,0.03990307609948976,2.46530801134272e-6,2.4653080113333937e-6,0.9203731623338821
0.019701,0.09416820329149586,5.124965916982499e-6,5.124965916978718e-6,0.866037356398979
0.019801,0.16813727761817018,8.924600666407143e-6,8.924600666418754e-6,0.7919985876217461
0.019901,0.258019994842103,1.3698803816289273e-5,1.3698803816325186e-5,0.7020423350943505
0.020001,0.35924095133100176,1.8874688285747654e-5,1.887468828580619e-5,0.6007495122201072
0.020101,0.4666174296334525,2.4361293969082966e-5,2.436129396916289e-5,0.4932984312074911
0.020201,0.5746485337728848,3.0126846642343258e-5,3.0126846642426074e-5,0.38519287862088214
0.020301,0.6778123806816918,3.549456236749426e-5,3.549456236757487e-5,0.28195642239486224
0.020401,0.7708488164981759,4.011904082269684e-5,4.011904082276495e-5,0.18885012295902487
0.020501,0.8490290421255865,4.445246087214518e-5,4.44524608721865e-5,0.11060027162523356
0.020601,0.908359726587893,4.748972206591766e-5,4.748972206591976e-5,0.05120339632649974
0.020701,0.9457851469453339,4.937357406776554e-5,4.93735740677181e-5,0.013712629135313214
0.020801,0.9593835051315385,5.0470775440454533e-5,5.047077544036693e-5,5.042468271778759e-5
0.020901,0.9484635287947063,4.966671008916306e-5,4.966671008904883e-5,0.010912713992636075
0.021001,0.9136061058445134,4.798567771075399e-5,4.798567771062524e-5,0.04571318205891319
0.021101,0.8565960653502214,4.4969082718713e-5,4.4969082718587184e-5,0.10266805428753027
0.021201,0.7803388111270466,4.1279583792586385e-5,4.127958379248758e-5,0.17887186415597503
0.021301,0.6887241012326616,3.62410065728278e-5,3.624100657275415e-5,0.27043734714408046
0.021401,0.5864350807241039,3.12474633447457e-5,3.124746334471224e-5,0.37267678964084683
0.021501,0.4787149810061227,2.5528533272729415e-5,2.5528533272728676e-5,0.4803488262040102
0.021601,0.3710551896915598,1.9849844474862433e-5,1.9849844474887624e-5,0.5879602358166098
0.021701,0.2689319195390641,1.4630116088193939e-5,1.4630116088232257e-5,0.6900355070507085
0.021801,0.17755532418780676,9.962293695324629e-6,9.962293695367053e-6,0.7813639796719511
0.021901,0.10160095244881556,5.584330926291591e-6,5.584330926330896e-6,0.8572676759731599
0.022001,0.04497578994388548,3.0207180570108775e-6,3.0207180570395585e-6,0.9138409635793532
0.022101,0.010566750996937506,8.880890657454585e-7,8.880890657586484e-7,0.9481962913155134
0.022201,0.00010680102023235451,5.46008455728617e-7,5.460084557280743e-7,0.9586018263799061
0.022301,0.014109392697923254,1.008271356276901e-6,1.0082713562679373e-6,0.9445396618486345
0.022401,0.05186144808715097,3.2441467565562425e-6,3.2441467565483003e-6,0.9067258234716113
0.022501,0.11144606462142737,5.788200885994276e-6,5.7882008859982635e-6,0.8470802310129092
0.022601,0.18981774212240932,1.019613068787553e-5,1.019613068789826e-5,0.7686439218792545
0.022701,0.2829529771826405,1.4918551609984742e-5,1.4918551610034578e-5,0.6754433388052845
0.022801,0.3860945235568256,2.0222456068733686e-5,2.0222456068804115e-5,0.572235257301051
0.022901,0.4939805591301863,2.584095943125361e-5,2.5840959431342302e-5,0.4642827141191186
0.023001,0.6011125207367461,3.157795364736076e-5,3.1577953647448776e-5,0.35708288927381127
0.023101,0.7020110626580732,3.645438709788648e-5,3.645438709797219e-5,0.2561196134580119
0.023201,0.7914913162700512,4.151406333711832e-5,4.151406333718038e-5,0.16657461885539673
0.023301,0.8649781750959092,4.5110616790775924e-5,4.511061679080954e-5,0.0930241214281395
0.023401,0.918733541461681,4.811098263231586e-5,4.811098263231392e-5,0.03920813529354482
0.023501,0.9500349404961839,4.9583719806546856e-5,4.958371980651058e-5,0.007848693156056172
0.023601,0.9572875397961962,5.037419751263418e-5,5.037419751256438e-5,0.0005404659950929045
0.023701,0.9400999114150302,4.917976368003107e-5,4.9179763679926884e-5,0.017674178153081206
0.023801,0.8993506028338958,4.728545546455408e-5,4.728545546443518e-5,0.05837381678097773
0.023901,0.8371180352093772,4.4131232526048974e-5,4.413123252593651e-5,0.12055778131807379
0.024001,0.7565981991423881,3.979071491804143e-5,3.979071491794136e-5,0.20103097102504297
0.024101,0.6619006259877014,3.500601776041849e-5,3.500601776034313e-5,0.2956825514723556
0.024201,0.5578466542964651,2.9780467124000904e-5,2.9780467123954087e-5,0.3996940189459076
0.024301,0.44975709802242503,2.3936990353779317e-5,2.393699035376739e-5,0.5077400175689466
0.024401,0.3431615432161252,1.8527087001820574e-5,1.852708700183621e-5,0.6142922093280688
0.024501,0.24352305982593075,1.327194727295856e-5,1.3271947272992618e-5,0.7138869708833446
0.024601,0.15592078632681466,8.647980345643967e-6,8.647980345681345e-6,0.8014444873069235
0.024701,0.08480074501845891,4.866546707372532e-6,4.86654670740461e-6,0.8725188116675071
0.024801,0.03378890964165464,2.4384334095895e-6,2.4384334096088437e-6,0.923483312404058
0.024901,0.00548909699983024,7.335215663250036e-7,7.335215663329231e-7,0.951734323409132
0.025001,0.0013696514625155197,3.9638525339915824e-7,3.9638525339635896e-7,0.9558009318790359
0.025101,0.021639052555475304,1.6540874202259146e-6,1.654087420218382e-6,0.9354762237224651
0.025201,0.06524144276608292,3.4963184572379326e-6,3.496318457235724e-6,0.8918183217997996
0.025301,0.12994831977856977,7.086973354671798e-6,7.08697335468132e-6,0.8270520530731069
0.025401,0.21244389238392475,1.1304723528008282e-5,1.1304723528034983e-5,0.7444970883740466
0.025501,0.30853034345089947,1.6259528687996452e-5,1.625952868804359e-5,0.648347520071738
0.025601,0.413284460897395,2.1582811180688915e-5,2.1582811180757915e-5,0.5435314609764694
0.025701,0.5213386733852432,2.7413427074206383e-5,2.741342707428285e-5,0.4354135540984393
0.025801,0.6271712845946263,3.272118274466866e-5,3.272118274474166e-5,0.32951745838386604
0.025901,0.7253875252519136,3.787045344942938e-5,3.78704534494915e-5,0.23124001144530187
0.026001,0.8109956384825839,4.2389717680772114e-5,4.238971768080949e-5,0.14557160564835192
0.026101,0.87961503566984,4.6039691472304515e-5,4.6039691472310946e-5,0.07689277450484044
0.026201,0.9277185913026048,4.835686848104287e-5,4.835686848100588e-5,0.02873246452876374
0.026301,0.9528403347302302,5.021498980965639e-5,5.0214989809585874e-5,0.0035554306272572553
0.026401,0.9536992440835734,4.9800131159069944e-5,4.9800131158979955e-5,0.002646147964934454
0.026501,0.9302772630975323,4.889750319309785e-5,4.889750319299128e-5,0.026018286372016128
0.026601,0.8837699915650936,4.6371838480774924e-5,4.637183848066493e-5,0.07247914220611326
0.026701,0.8165458125948947,4.310697159670003e-5,4.310697159660964e-5,0.13965852411232127
0.026801,0.7320346428171167,3.851269909714326e-5,3.8512699097077665e-5,0.22412762080549128
0.026901,0.634560038495861,3.3801468626745106e-5,3.380146862670614e-5,0.3215597130906313
0.027001,0.5291208711836412,2.808791954469194e-5,2.8087919544680157e-5,0.42695962558103034
0.027101,0.42108546141664954,2.251242772846057e-5,2.2512427728471227e-5,0.5349565702199763
0.027201,0.3159511444923857,1.7087367361665255e-5,1.7087367361693258e-5,0.6400502866887267
0.027301,0.2190852584523745,1.2133336364789233e-5,1.2133336364827192e-5,0.7368731393494306
0.027401,0.13544653072892363,7.361774789736469e-6,7.36177478976786e-6,0.8204713287230754
0.027501,0.06933519360447997,4.390205634899688e-6,4.390205634925462e-6,0.8865384825968596
0.027601,0.02411700765894854,1.581180987685249e-6,1.5811809876993781e-6,0.9317109671444493
0.027701,0.00208026116740838,6.689511566499537e-7,6.689511566535231e-7,0.9537012684535148
0.027801,0.004332155926919326,6.185759939239815e-7,6.185759939209207e-7,0.951398748019945
0.027901,0.030761609184109105,2.0663191467105093e-6,2.0663191467083264e-6,0.9249167112501742
0.028001,0.08003230767946842,4.262450249521416e-6,4.262450249527087e-6,0.8755913683180033
0.028101,0.14961747384196894,8.117101431060295e-6,8.117101431075016e-6,0.8059494168075039
0.028201,0.23594850273121218,1.2496290337633222e-5,1.2496290337660957e-5,0.7195601288026727
0.028301,0.3346136934572143,1.752183995795643e-5,1.7521839957996996e-5,0.6208365000856969
0.028401,0.4405832108104989,2.3153404728395712e-5,2.3153404728447818e-5,0.5148051750866176
0.028501,0.5484571616162656,2.877012458038317e-5,2.877012458043708e-5,0.4068705538205791
0.028601,0.6527117628769368,3.391677214442293e-5,3.391677214447283e-5,0.30255715673676786
0.028701,0.7479914640033178,3.924328353393539e-5,3.924328353397557e-5,0.2072167144387464
0.028801,0.8294288865057299,4.3272548122442835e-5,4.3272548122474595e-5,0.12572134613711947
0.028901,0.8928797179265358,4.666825886587423e-5,4.6668258865881626e-5,0.062215164664291035
0.029001,0.9351263444113249,4.894381608482462e-5,4.894381608480664e-5,0.019915322696936365
0.029101,0.9540073578857587,5.0029748165747466e-5,5.0029748165707865e-5,0.0009832109349509064
0.029201,0.948542867807343,4.9687592799247e-5,4.96875927991912e-5,0.0063985804577348865
0.029301,0.9190079846605124,4.822780488281875e-5,4.822780488274772e-5,0.035886527834019286
0.029401,0.8669169687445912,4.572426603927075e-5,4.572426603919255e-5,0.08793295995043175
0.029501,0.7949440109083464,4.1686922595529806e-5,4.168692259545302e-5,0.15986478095185025
0.029601,0.7067575876930601,3.7451674228140696e-5,3.745167422807601e-5,0.24801061470148206
0.029701,0.606848535095087,3.224195377292973e-5,3.224195377288178e-5,0.3478810854109719
0.029801,0.5003274003268292,2.6596630215717842e-5,2.659663021569007e-5,0.45436440506035336
0.029901,0.39264702413634744,2.1102299928497452e-5,2.1102299928491195e-5,0.5620057592314488
0.030001,0.28932534223167256,1.571170033711575e-5,1.5711700337130406e-5,0.6652893403357824
0.030101,0.1956247943015361,1.0616966553564654e-5,1.0616966553592044e-5,0.7589515274852757
0.030201,0.11630673571498114,6.698012874343789e-6,6.698012874370245e-6,0.8382291044406631
0.030301,0.05541560583215656,3.461777865522798e-6,3.461777865545401e-6,0.8990781832177535
