tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008701,0.28082185575222185,1.570331851955499e-5,1.5703318519574755e-5,0.6798201778484151
0.008801,0.38542020577991465,2.0850394003896568e-5,2.085039400389708e-5,0.5747703085025953
0.008901,0.49489810319275035,2.6935641886062103e-5,2.6935641886036774e-5,0.4648355650397498
0.009001,0.603486823454747,3.278001183666679e-5,3.2780011836608714e-5,0.3558037441526023
0.009101,0.7054502248085799,3.8225713776517534e-5,3.8225713776440115e-5,0.2533763677819659
0.009201,0.7954388554746888,4.2781327329723374e-5,4.27813273296386e-5,0.16293704780128107
0.009301,0.8687245557248745,4.745826290700624e-5,4.745826290690638e-5,0.0892010496456411
0.009401,0.9214432985962036,4.950349643879815e-5,4.950349643869727e-5,0.03602864196315274
0.009501,0.9508662648916082,5.149896205449404e-5,5.149896205441168e-5,0.006170771604153983
0.009601,0.9554371922508361,5.183395240796511e-5,5.183395240792102e-5,0.0011633338433428087
0.009701,0.9349082350035266,5.0603096965416846e-5,5.0603096965403144e-5,0.021246523411326896
0.009801,0.8903892104102649,4.81748288577038e-5,4.8174828857722417e-5,0.06531861879234499
0.009901,0.8242348770665848,4.514677962774088e-5,4.514677962779735e-5,0.13104251302284264
0.010001,0.7399101294851391,4.009686899891618e-5,4.009686899899041e-5,0.21493457371168948
0.010101,0.6418760782368893,3.5142688530319744e-5,3.514268853040352e-5,0.3125446516313728
0.010201,0.5352652588046299,2.947319101880268e-5,2.947319101888157e-5,0.4187174319489961
0.010301,0.4257035601982128,2.3573871053019725e-5,2.357387105308714e-5,0.527861965098342
0.010401,0.3189174960691715,1.756154456248585e-5,1.7561544562533423e-5,0.6342070995871174
0.010501,0.22052251214580754,1.280369425823466e-5,1.2803694258264495e-5,0.7321672938352859
0.010601,0.13566440489538406,7.856164653774766e-6,7.856164653782046e-6,0.8166040653763189
0.010701,0.06876800984610157,4.260535664768405e-6,4.260535664765364e-6,0.8830622139332049
0.010801,0.023333940258916774,2.045646359954e-6,2.045646359948658e-6,0.928068581674148
0.010901,0.001709095471212351,7.114046862181132e-7,7.114046862152461e-7,0.9492606227383575
0.011001,0.005005124039800985,5.030399751575235e-7,5.030399751626955e-7,0.9455274924838076
0.011101,0.03302434873321134,2.605592545701607e-6,2.605592545716436e-6,0.9170547003186156
0.011201,0.0842409215534985,4.884619681212694e-6,4.88461968123531e-6,0.8653895514609967
0.011301,0.15594571756014206,8.666475546321656e-6,8.66647554634948e-6,0.7932443765344961
0.011401,0.24432986651345096,1.3742856769071518e-5,1.374285676909353e-5,0.7044191818090002
0.011501,0.3447066194986395,1.876167258189427e-5,1.876167258191041e-5,0.6035828912124303
0.011601,0.4518051261585273,2.4483437977058184e-5,2.4483437977058835e-5,0.49604254881810766
0.011701,0.5599521873476233,3.049402691059469e-5,3.0494026910577878e-5,0.38744372884239797
0.011801,0.6634656391573315,3.598117414288855e-5,3.5981174142853187e-5,0.2834726559848747
0.011901,0.7569107012558269,4.079618179660492e-5,4.0796181796551846e-5,0.18958980087095378
0.012001,0.8353505690863754,4.529123803184399e-5,4.529123803177968e-5,0.11069686217692773
0.012101,0.8946935326306338,4.850939844058258e-5,4.8509398440512835e-5,0.050921679817221274
0.012201,0.9317776139980334,5.014403374655715e-5,5.014403374648719e-5,0.01338764724065862
0.012301,0.9447048229784096,5.126709552316449e-5,5.126709552308706e-5,2.256708920360119e-5
0.012401,0.9327896320719283,5.0670659664078314e-5,5.0670659664009595e-5,0.01150774898280616
0.012501,0.8966578473844034,4.824177362959241e-5,4.824177362955317e-5,0.047198433407968234
0.012601,0.8382612447414368,4.5938423555554345e-5,4.593842355554548e-5,0.10517372779904384
0.012701,0.7606364888739592,4.1293460318123204e-5,4.1293460318139243e-5,0.1823709820422935
0.012801,0.6678981382609847,3.64449668206654e-5,3.6444966820699724e-5,0.27468288802917995
0.012901,0.5649020871019521,3.09992548756633e-5,3.0999254875708964e-5,0.37724414106266035
0.013001,0.4570690907374372,2.528530891852967e-5,2.5285308918580555e-5,0.4846495135783787
0.013101,0.35006493823836515,1.929248799233323e-5,1.9292487992385752e-5,0.5912405094069688
0.013201,0.24948242703476853,1.4145682235907747e-5,1.4145682235952842e-5,0.6913970189698465
0.013301,0.16061152470143328,9.431164066472212e-6,9.4311640665021e-6,0.7798426481983094
0.013401,0.08809100511120285,5.260548720170879e-6,5.260548720188332e-6,0.851935454254014
0.013501,0.03571630580244111,2.4428462626765765e-6,2.4428462626822266e-6,0.9038837408773481
0.013601,0.006208538957883982,1.3210984004427882e-6,1.3210984004424371e-6,0.9329581233694755
0.013701,0.001072097564266991,8.177949091440869e-8,8.177949091519489e-8,0.9376600777841273
0.013801,0.020563437334632565,1.9699547140461786e-6,1.969954714053377e-6,0.9177354727534099
0.013901,0.06359813882887128,3.827020650636579e-6,3.8270206506546185e-6,0.8742676024030187
0.014001,0.1278927446483001,7.194656467236654e-6,7.194656467262043e-6,0.8095261398253668
0.014101,0.2100428223939393,1.1728845212952004e-5,1.1728845212987786e-5,0.7269247764570507
0.014201,0.3056947717194015,1.6925003673357152e-5,1.6925003673398043e-5,0.6308282956945862
0.014301,0.40981568903629517,2.2168028130981646e-5,2.216802813102307e-5,0.5262701907556078
0.014401,0.5168985918585968,2.8119456365198557e-5,2.8119456365231087e-5,0.41874475180929427
0.014501,0.6212984627955124,3.3708353835058235e-5,3.370835383507106e-5,0.3138998258147111
0.014601,0.717525007156714,3.883502538068169e-5,3.883502538066547e-5,0.21723580151547925
0.014701,0.8005038559590542,4.308364226749019e-5,4.3083642267449986e-5,0.13381526160439536
0.014801,0.8658812123779009,4.730101096918783e-5,4.730101096911997e-5,0.06799024027334802
0.014901,0.9102260157387977,4.882697504240335e-5,4.882697504231172e-5,0.023208776475407016
0.015001,0.9312356730684687,5.051002744871161e-5,5.0510027448610146e-5,0.0017725708118789118
0.015101,0.9278007782260733,5.0363503661168916e-5,5.036350366108329e-5,0.004781888018650075
0.015201,0.9000983658292917,4.860813834035301e-5,4.860813834028523e-5,0.03205163718130378
0.015301,0.8496112151447273,4.616550557442677e-5,4.616550557438758e-5,0.08210140632857237
0.015401,0.7790022223690001,4.255957191654979e-5,4.2559571916541906e-5,0.15228860457512658
0.015501,0.691986236726177,3.757515605482783e-5,3.757515605484988e-5,0.23888965480844124
0.015601,0.5931359162800182,3.25089905146991e-5,3.2508990514735873e-5,0.33731516867385775
0.015701,0.4876554828109787,2.690936628260761e-5,2.6909366282655437e-5,0.4423798259428265
0.015801,0.38108582337626246,2.112948553261566e-5,2.112948553266774e-5,0.5485318913577469
0.015901,0.27901305120767295,1.5426946436271965e-5,1.542694643631601e-5,0.650187648069701
0.016001,0.1867924548249825,1.0980222630437194e-5,1.0980222630468588e-5,0.741981274149123
0.016101,0.10924359897722113,6.3706236546426965e-6,6.370623654657562e-6,0.8191013263686081
0.016201,0.050416999236949804,3.2291744252902856e-6,3.2291744252966388e-6,0.8775171087821125
0.016301,0.013379224201032906,1.5977872916058784e-6,1.5977872916063366e-6,0.9141272621517185
0.016401,3.560451814751905e-5,3.73640772568078e-7,3.7364077256780774e-7,0.9270521773397842
0.016501,0.011069974110510706,1.0165645100395123e-6,1.0165645100424219e-6,0.9155742772135979
0.016601,0.04586759849209905,3.146566047185308e-6,3.1465660471962023e-6,0.8803403200588652
0.016701,0.10255922422975808,5.854929397288143e-6,5.854929397307277e-6,0.8232215624531484
0.016801,0.17814231377614972,9.859998963137402e-6,9.859998963162958e-6,0.7471965480993406
0.016901,0.26860859316902425,1.5011689408939168e-5,1.5011689408974645e-5,0.6563040123690798
0.017001,0.3691659403698527,2.0017664559358144e-5,2.0017664559393733e-5,0.5552994742452664
0.017101,0.47453043528671823,2.5720446953768353e-5,2.5720446953799872e-5,0.4495036996474125
0.017201,0.5791236571390772,3.150190060352433e-5,3.150190060354972e-5,0.34446750440821977
0.017301,0.677453278641563,3.672705932043642e-5,3.6727059320429946e-5,0.24569123777413152
0.017401,0.7643563553423618,4.112142270642252e-5,4.112142270640066e-5,0.15835880716183573
0.017501,0.8352490218683823,4.543305176598303e-5,4.5433051765941275e-5,0.08702597704007695
0.017601,0.8864301130159894,4.786378511827811e-5,4.786378511821779e-5,0.035426340146598304
0.017701,0.9151753490501071,4.93821770157828e-5,4.9382177015706817e-5,0.006245311743618583
0.017801,0.920008573702949,4.99148802898709e-5,4.9914880289798e-5,0.0009787088243093745
0.017901,0.9006813556116738,4.888475783334605e-5,4.888475783329934e-5,0.019881501507486854
0.018001,0.8582301936215727,4.623608102391386e-5,4.623608102387875e-5,0.06191744312151443
0.018101,0.7948890609251402,4.3602314043288655e-5,4.360231404327813e-5,0.12483811305855824
0.018201,0.7139926600075805,3.873787670822906e-5,3.8737876708240976e-5,0.2053181032323272
0.018301,0.6198104115864566,3.3884123376444704e-5,3.3884123376460486e-5,0.29907792315412945
0.018401,0.5172874529021272,2.842977209911006e-5,2.8429772099123106e-5,0.4011868361005043
0.018501,0.4118053874258848,2.2830289497075214e-5,2.2830289497092114e-5,0.5062581937367788
0.018601,0.30889521311186346,1.7015230340122822e-5,1.7015230340137594e-5,0.6087453500711965
0.018701,0.21395964826528444,1.2317264641274917e-5,1.231726464128675e-5,0.703278402781946
0.018801,0.13196764705744357,7.768585731356815e-6,7.768585731364875e-6,0.7848479132097722
0.018901,0.06720668330908161,4.131179580115386e-6,4.131179580120448e-6,0.8492001361520287
0.019001,0.023060658855254747,1.8012352716089927e-6,1.8012352716117678e-6,0.8929230078659711
0.019101,0.0018167341440741872,9.549089338923548e-7,9.54908933892643e-7,0.9137389953731648
0.019201,0.004550861361095269,2.8405677876406996e-7,2.8405677876302795e-7,0.9105855712092769
0.019301,0.031101628067460675,2.527073103702368e-6,2.5270731037018696e-6,0.8836064381101415
0.019401,0.0800145719494164,4.6380959664075555e-6,4.638095966411976e-6,0.834271719190257
0.019501,0.1487011163410211,8.27160455471475e-6,8.27160455472526e-6,0.7651488233157969
0.019601,0.23352393799796323,1.3033302088122682e-5,1.3033302088135558e-5,0.6798850740047003
0.019701,0.32999115758502157,1.8126631211055638e-5,1.8126631211070577e-5,0.582980722774808
0.019801,0.43303698349712694,2.3408974510026972e-5,2.34089745100507e-5,0.4795143290002014
0.019901,0.5371942506321854,2.9213771779917494e-5,2.92137717799352e-5,0.374914718321769
0.020001,0.637003417981251,3.453008088460006e-5,3.453008088460822e-5,0.2746840954438448
0.020101,0.727180900132457,3.929522670655975e-5,3.9295226706560326e-5,0.1840659839469997
0.020201,0.8030013481573386,4.3305655035408266e-5,4.330565503540761e-5,0.10781440061529665
0.020301,0.8604867681309466,4.6921194266560195e-5,4.692119426655098e-5,0.04990323092495038
0.020401,0.8966042070838836,4.810135179655741e-5,4.81013517965387e-5,0.013361278479481101
0.020501,0.909488036405987,4.935918375523057e-5,4.9359183755217835e-5,5.6483376799123954e-5
0.020601,0.8984593217136845,4.880213946119188e-5,4.880213946118376e-5,0.010665614513506897
0.020701,0.864108132429628,4.658166046333222e-5,4.658166046332998e-5,0.044600825755704634
0.020801,0.808258671246877,4.409994106509538e-5,4.4099941065084826e-5,0.10003342984685305
0.020901,0.73383426454799,3.998578019652278e-5,3.99857801965188e-5,0.17404163314807772
0.021001,0.6447633516774322,3.508915405600809e-5,3.508915405600203e-5,0.26269230271945326
0.021101,0.5457442338978564,2.9942320226275796e-5,2.9942320226269867e-5,0.3613108907836845
0.021201,0.44195645261006544,2.4442304265096385e-5,2.444230426508988e-5,0.46468522768049
0.021301,0.3388735429319208,1.8802137474841204e-5,1.8802137474839998e-5,0.5673687157463948
0.021401,0.2418824273209169,1.3475956569148672e-5,1.3475956569152284e-5,0.6639459395609195
0.021501,0.15608059289385567,9.275075798468386e-6,9.275075798473968e-6,0.749330211037236
0.021601,0.08594414963558833,5.086656801786513e-6,5.086656801795418e-6,0.8190502118529975
0.021701,0.03513539928337114,2.367866253284892e-6,2.36786625329205e-6,0.8694572584744116
0.021801,0.006297477160920936,1.2695298361947482e-6,1.2695298361978208e-6,0.8978744039167301
0.021901,0.0009034716615072351,2.0885967445236982e-7,2.0885967445130976e-7,0.9028631182490169
0.022001,0.019225116795855098,1.6197517006148136e-6,1.6197517006106685e-6,0.8841070426388994
0.022101,0.06025560678643644,3.7726520046969292e-6,3.7726520046927784e-6,0.8426470358078484
0.022201,0.12180903508357631,6.87174087217357e-6,6.87174087217437e-6,0.7806710246919799
0.022301,0.20062840265684198,1.1094774383349998e-5,1.1094774383355448e-5,0.7014323391859139
0.022401,0.2925254779603992,1.6242049771369397e-5,1.6242049771388435e-5,0.6091035192057228
0.022501,0.3926573330998589,2.1250021860450768e-5,2.125002186048434e-5,0.5085470244815381
0.022601,0.49573562085189277,2.6872176912812324e-5,2.6872176912852602e-5,0.4050346076883526
0.022701,0.5963258125537435,3.239872685719477e-5,3.239872685724141e-5,0.3040124770777257
0.022801,0.6891495177283989,3.734617495617836e-5,3.7346174956224826e-5,0.21076639298589947
0.022901,0.7693113173125853,4.133995255806933e-5,4.133995255812308e-5,0.13017885825210757
0.023001,0.832613200057974,4.5406596371387e-5,4.540659637142708e-5,0.06645665065243353
0.023101,0.8757153179369134,4.7116879501520285e-5,4.7116879501544714e-5,0.022933372661088747
0.023201,0.8963643438120573,4.848852487830966e-5,4.848852487830938e-5,0.0018638989033296274
0.023301,0.893487860993792,4.847747252545758e-5,4.8477472525434136e-5,0.004324479966271694
0.023401,0.867238069157851,4.699193922991488e-5,4.6991939229861594e-5,0.030162464400114896
0.023501,0.8190095701799294,4.425035485768519e-5,4.42503548576161e-5,0.07797452457482007
0.023601,0.7513628308169331,4.1188241363985804e-5,4.1188241363898316e-5,0.14522002686400615
0.023701,0.6678355440230906,3.6258541943236494e-5,3.6258541943150544e-5,0.22833568803749638
0.023801,0.5728497880068262,3.1364407826124806e-5,3.1364407826046046e-5,0.32291400880365756
0.023901,0.4713810213517452,2.595570286704195e-5,2.595570286698853e-5,0.4239806022998248
0.024001,0.3687583972980021,2.049438856694886e-5,2.0494388566922647e-5,0.5261981672312378
0.024101,0.27036108833893935,1.4890762131714163e-5,1.4890762131714693e-5,0.624183514247015
0.024201,0.18135353148584824,1.0628180872929283e-5,1.0628180872943236e-5,0.7127957895180247
0.024301,0.10638919789580914,6.281658882460054e-6,6.281658882481822e-6,0.7873477425362259
0.024401,0.049387469352437686,3.1546240742024702e-6,3.154624074223713e-6,0.8439462566378728
0.024501,0.013324836626058037,1.3513392702185938e-6,1.3513392702308993e-6,0.8795994431148462
0.024601,5.954795361257862e-5,6.647755735227816e-7,6.647755735236935e-7,0.8924528614945663
0.024701,0.010256584237727573,6.930278897934621e-7,6.930278897846657e-7,0.8818325037097828
0.024801,0.04335527596453845,3.104151068218474e-6,3.104151068204341e-6,0.8483249540786911
0.024901,0.09756000815479061,5.553010240714782e-6,5.553010240703772e-6,0.7936932437445505
0.025001,0.17001069158632282,9.389036994501097e-6,9.389036994502376e-6,0.7208275462598105
0.025101,0.25686695341299376,1.4302419436058224e-5,1.4302419436080861e-5,0.633547036554523
0.025201,0.3535341277932476,1.9312798395721762e-5,1.9312798395770677e-5,0.5364535303116017
0.025301,0.45492886657429676,2.4587908946594983e-5,2.458790894666029e-5,0.4346300356447637
0.025401,0.5556977767442365,3.021204638183574e-5,3.021204638191814e-5,0.3334457339784651
0.025501,0.6505277914993968,3.524359993395303e-5,3.5243599934033144e-5,0.23818863375733706
0.025601,0.7344377000964313,3.960772290067514e-5,3.9607722900741786e-5,0.15386374934383132
0.025701,0.8030032054916448,4.3439653889876146e-5,4.3439653889927795e-5,0.08487810437135145
0.025801,0.8526302159926581,4.634133001376335e-5,4.63413300137899e-5,0.03483155949904226
0.025901,0.8807065387864097,4.7322607283489126e-5,4.732260728347907e-5,0.0063357040518576034
0.026001,0.8858002902938116,4.807761689051607e-5,4.807761689048412e-5,0.0008375330564645614
0.026101,0.8676208315853012,4.7139103199809176e-5,4.71391031997447e-5,0.01860438690703229
0.026201,0.8271523060871072,4.455731631780297e-5,4.455731631772808e-5,0.0586693265829921
0.026301,0.766530191078044,4.195345711093155e-5,4.195345711083867e-5,0.11888512326469321
0.026401,0.6889298783521687,3.7466775384654016e-5,3.746677538457633e-5,0.19608046284987252
0.026501,0.598449320991987,3.264031540384198e-5,3.264031540378099e-5,0.2861531636466395
0.026601,0.4998460486416975,2.7460988422716194e-5,2.74609884226715e-5,0.3843579493787721
0.026701,0.3982960899531186,2.2088920564377124e-5,2.2088920564360146e-5,0.48551349261744786
0.026801,0.299133326127296,1.6591543537208193e-5,1.659154353721579e-5,0.5842752748045685
0.026901,0.2075553138506421,1.1708091576515966e-5,1.1708091576542092e-5,0.6754573601145273
0.027001,0.1283641640800792,7.689771591216752e-6,7.689771591246596e-6,0.7542437083530991
0.027101,0.06568923976433601,3.988205198967686e-6,3.988205198995104e-6,0.8165126746634339
0.027201,0.022801810844791878,1.6889225127964638e-6,1.6889225128125167e-6,0.8589930727146559
0.027301,0.0019270890037317357,1.027918548983192e-6,1.0279185489879486e-6,0.8794713437633819
0.027401,0.004119686439999242,2.5036969220208335e-7,2.503696921963392e-7,0.8768661453437377
0.027501,0.029255094423473627,2.2635364079431526e-6,2.263536407932102e-6,0.8513194205674299
0.027601,0.07596318579108115,4.497545912175533e-6,4.497545912168512e-6,0.804194800509648
0.027701,0.14176848121399113,7.916401504256036e-6,7.916401504263742e-6,0.7379728210453537
0.027801,0.22318603002606818,1.2345533869579622e-5,1.2345533869608963e-5,0.6561324382976743
0.027901,0.31590067537950706,1.7420032997974744e-5,1.7420032998029252e-5,0.5630089289251297
0.028001,0.41502160293921,2.2419591189825715e-5,2.2419591189900884e-5,0.4634650453667997
0.028101,0.5153189143184784,2.794139589900488e-5,2.7941395899096982e-5,0.36275078121671833
0.028201,0.6115054063786607,3.318397386639174e-5,3.3183973866492396e-5,0.2661444068463021
0.028301,0.6985303495754767,3.7827686431514354e-5,3.782768643160421e-5,0.17870428806699196
0.028401,0.7718077556929165,4.147156936463985e-5,4.147156936469942e-5,0.10500737275639017
0.028501,0.8275109760203048,4.5178866695971894e-5,4.51788666959905e-5,0.048897093853128785
0.028601,0.8626902399365197,4.6309134495834845e-5,4.6309134495812904e-5,0.013307988242498231
0.028701,0.8755166644084752,4.745229521849657e-5,4.7452295218434096e-5,7.146862683214843e-5
0.028801,0.8653210945844019,4.6969416510366084e-5,4.696941651027977e-5,0.00985926812411625
0.028901,0.8326466750274082,4.502438982416247e-5,4.502438982405841e-5,0.04213151781997744
0.029001,0.779232718963557,4.226145340590709e-5,4.2261453405808274e-5,0.09514670829313607
0.029101,0.7078810175832281,3.8737166589661654e-5,3.873716658957508e-5,0.1660966795087199
0.029201,0.6223668359222497,3.384375023147989e-5,3.384375023142128e-5,0.2512225934554285
0.029301,0.5271735863269394,2.8904709204978655e-5,2.8904709204952916e-5,0.34600841940641786
0.029401,0.42731032548116465,2.357480351843845e-5,2.3574803518435617e-5,0.44547497014811505
0.029501,0.3280185603117401,1.8274604049229132e-5,1.8274604049247634e-5,0.5443698434522258
0.029601,0.2345015829916561,1.293985044613662e-5,1.2939850446166097e-5,0.6375007056280356
0.029701,0.1516549875584702,9.059027226246266e-6,9.059027226284565e-6,0.7199443193632536
0.029801,0.08381777242607696,4.982819128355774e-6,4.982819128390671e-6,0.7873948147195597
0.029901,0.034528694920175226,2.3204162737884313e-6,2.320416273814308e-6,0.83628287726932
0.030001,0.006361309091161779,1.0620855390070485e-6,1.062085539016581e-6,0.8640437894823898
0.030101,0.0007558984309146896,4.781722735376722e-7,4.781722735349455e-7,0.8692431914581878
0.030201,0.017983064852108075,1.2616906573246826e-6,1.2616906573155052e-6,0.8516132385070869
