tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.021689162117866423,1.34010951074967e-6,1.3401095107482722e-6,0.9661308777482663
0.002901,0.06836511293795058,4.03094616462918e-6,4.030946164627445e-6,0.9190132613728313
0.003001,0.13838947168627608,7.792824463871132e-6,7.792824463871901e-6,0.84855172971124
0.003101,0.22787886916487896,1.2721979096802871e-5,1.2721979096809998e-5,0.7586162228710538
0.003201,0.3318789234131993,1.8798451496809505e-5,1.8798451496822726e-5,0.6541736379825336
0.003301,0.44465255024042827,2.4823869284505946e-5,2.482386928452606e-5,0.5409537245466098
0.003401,0.5599746740817697,3.1374173683543745e-5,3.137417368356942e-5,0.4251918142482701
0.003501,0.6714803388564979,3.7720960459419094e-5,3.7720960459449e-5,0.31323494708357913
0.003601,0.7730475178942843,4.337746482612815e-5,4.337746482616094e-5,0.21123215697219763
0.003701,0.8590618124298673,4.809636806779297e-5,4.809636806782754e-5,0.12476944260307823
0.003801,0.924824697770556,5.2115200773341574e-5,5.211520077337512e-5,0.058576292115929206
0.003901,0.9666936361795595,5.42344216327616e-5,5.4234421632796917e-5,0.01626530170729869
0.004001,0.9824080745374323,5.5208923034822245e-5,5.520892303484802e-5,0.00013058229240102312
0.004101,0.971076154844078,5.469062258538311e-5,5.4690622585390915e-5,0.01102228698126867
0.004201,0.9333707555100362,5.2637399952085994e-5,5.2637399952088556e-5,0.04831075757134493
0.004301,0.871343837428041,4.899045463075147e-5,4.899045463074357e-5,0.1099029253366235
0.004401,0.7884494338755194,4.47180028675321e-5,4.471800286751086e-5,0.19238660455354206
0.004501,0.6892188167256365,3.894620186496396e-5,3.89462018649512e-5,0.29118752388558994
0.004601,0.5791458052027147,3.280975500506989e-5,3.280975500505764e-5,0.4008511938274993
0.004701,0.4642501059122142,2.644240149070699e-5,2.6442401490697945e-5,0.515321629679157
0.004801,0.35087048196629517,2.0140867471068763e-5,2.0140867471063603e-5,0.6282945653792675
0.004901,0.24520835868890714,1.3917258096146533e-5,1.3917258096145031e-5,0.7335298291694121
0.005001,0.1530682514037363,9.093165207095758e-6,9.093165207088003e-6,0.8252606576364617
0.005101,0.07949120970589127,4.7250786957496184e-6,4.725078695747196e-6,0.8984095019202497
0.005201,0.028492548317023966,1.8238675388189727e-6,1.8238675388182514e-6,0.9489937293593138
0.005301,0.002850551263301957,4.0122347228143817e-7,4.012234722810846e-7,0.9742066471767786
0.005401,0.00393818914823647,5.088029218357516e-7,5.088029218358786e-7,0.9726957964618909
0.005501,0.03165991393688236,1.708882186428733e-6,1.7088821864289411e-6,0.9445395661289528
0.005601,0.08446107162696315,4.958133027260225e-6,4.958133027263007e-6,0.8913056503438362
0.005701,0.15939584347936847,8.97864434642691e-6,8.97864434643029e-6,0.8159344749920701
0.005801,0.25231767032482694,1.412341278176112e-5,1.4123412781759732e-5,0.7225713330199437
0.005901,0.3580902397049292,2.008670549814067e-5,2.0086705498133658e-5,0.616364410368883
0.006001,0.4708636408172513,2.6517299490679845e-5,2.6517299490661383e-5,0.5031458954831127
0.006101,0.584434698600035,3.258779698446733e-5,3.2587796984451624e-5,0.3891418958614218
0.006201,0.6925205992279018,3.8931125045258955e-5,3.893112504524498e-5,0.28060872112827223
0.006301,0.789199196422219,4.43038934424192e-5,4.4303893442404504e-5,0.18350148435619154
0.006401,0.8691212395394877,4.8717983090152214e-5,4.8717983090158834e-5,0.10313526326428403
0.006501,0.9279252702037648,5.211778440724176e-5,5.2117784407250175e-5,0.043908651232920995
0.006601,0.9623529712894221,5.420102258074014e-5,5.420102258075142e-5,0.0090418044590013
0.006701,0.9705541201714445,5.4442133006811414e-5,5.4442133006821124e-5,0.0004281748861919234
0.006801,0.9520475498617371,5.363355956547536e-5,5.3633559565482044e-5,0.01849834066764781
0.006901,0.9079054071846109,5.123110318303948e-5,5.123110318304862e-5,0.06222918887911319
0.007001,0.8405294827546808,4.7355737015251336e-5,4.735573701526211e-5,0.12917817693930783
0.007101,0.7536660602694362,4.257497664325935e-5,4.257497664326515e-5,0.21563046673193112
0.007201,0.6520706137270654,3.704598340186328e-5,3.704598340186063e-5,0.31680826931747
0.007301,0.5413539288120719,3.062909536471016e-5,3.062909536469967e-5,0.42711662503855014
0.007401,0.4275853455751408,2.4349650952185757e-5,2.434965095217199e-5,0.5404709098753867
0.007501,0.31702064930490415,1.8252839727643348e-5,1.8252839727630564e-5,0.6506229335008982
0.007601,0.21572709723562392,1.2351444065253647e-5,1.2351444065243769e-5,0.7515065490175189
0.007701,0.12924743778735254,7.5621511148753794e-6,7.562151114863424e-6,0.8375674091281257
0.007801,0.062324954858761425,3.887921533490375e-6,3.887921533483918e-6,0.9040800152686598
0.007901,0.018600958537276058,1.2373770207627615e-6,1.2373770207610706e-6,0.9473782979291226
0.008001,0.0004547389808942249,1.878601863917592e-7,1.8786018639190484e-7,0.9651159667155512
0.008101,0.008848826162232818,7.979409279241778e-7,7.979409279235144e-7,0.9562859568344965
0.008201,0.04328294292881138,2.4364269640256724e-6,2.436426964020383e-6,0.921435418097261
0.008301,0.10183564569010721,5.7746206200621625e-6,5.774620620048823e-6,0.8624418702957979
0.008401,0.1812474847215244,1.0279997067799048e-5,1.0279997067779617e-5,0.7826072472042173
0.008501,0.27712148955368104,1.5543412926672425e-5,1.5543412926650247e-5,0.6862891731782702
0.008601,0.3841682682589689,2.144611894788304e-5,2.144611894786712e-5,0.5788169905295419
0.008701,0.49646292878801124,2.7996275446003836e-5,2.7996275445995088e-5,0.46608269125329505
0.008801,0.6078307329902999,3.396484484618229e-5,3.3964844846192525e-5,0.3542831650560721
0.008901,0.7121215663572328,3.9932816578366404e-5,3.993281657838948e-5,0.2495587793575828
0.009001,0.8035996519668006,4.51445554536346e-5,4.51445554536715e-5,0.15764478413565633
0.009101,0.8772420668108466,4.926343638194074e-5,4.926343638198395e-5,0.08357870755154803
0.009201,0.9289805271833228,5.206365285640273e-5,5.206365285644445e-5,0.031405593276814414
0.009301,0.9560134921450202,5.39038407411022e-5,5.390384074113396e-5,0.003959541181942062
0.009401,0.9568184426395671,5.373268722170229e-5,5.3732687221728905e-5,0.002725498093076042
0.009501,0.9314058731618046,5.24254097903446e-5,5.242540979035932e-5,0.02772863261014048
0.009601,0.8811459878610277,4.971081547943169e-5,4.9710815479425296e-5,0.07756242508430705
0.009701,0.8088483524662683,4.571232281307804e-5,4.571232281305672e-5,0.149455934924805
0.009801,0.7184726506031589,4.04581707572504e-5,4.0458170757218415e-5,0.23941496338664645
0.009901,0.615004301449933,3.501362429589026e-5,3.501362429586103e-5,0.3424757798132596
0.010001,0.5041325660299003,2.8575019767541946e-5,2.8575019767515102e-5,0.4529411398432406
0.010101,0.3919470162646871,2.2313034640465743e-5,2.2313034640449842e-5,0.5647167473692049
0.010201,0.2846102768989141,1.6347438783171108e-5,1.634743878315395e-5,0.671650162116309
0.010301,0.18800876028584795,1.0960890933740637e-5,1.0960890933729695e-5,0.7678353048178618
0.010401,0.10743309472211798,6.150800929644818e-6,6.1508009296423855e-6,0.8480107618230461
0.010501,0.04729073867584318,3.0877298752279477e-6,3.0877298752285584e-6,0.9077306245581593
0.010601,0.01086007995847701,8.085254272910561e-7,8.085254272933292e-7,0.9437586407668
0.010701,0.00011015689700036237,1.5128262151530887e-7,1.512826215151605e-7,0.9540846075625113
0.010801,0.015602807918377969,1.0390996271990235e-6,1.0390996271947076e-6,0.9381785897220574
0.010901,0.05644447802235293,3.3626989332196274e-6,3.362698933213235e-6,0.8969075495470314
0.011001,0.12036236244446369,6.626955933501055e-6,6.626955933488968e-6,0.8325674844575944
0.011101,0.20380527522695507,1.1578593514856128e-5,1.1578593514844884e-5,0.7486964789125149
0.011201,0.30215204204429136,1.6957035107185368e-5,1.6957035107177396e-5,0.6499142865522649
0.011301,0.40998094514795996,2.293041501649799e-5,2.2930415016494592e-5,0.5416623346129813
0.011401,0.5213269643846878,2.9238002836110334e-5,2.923800283612259e-5,0.42987894041185937
0.011501,0.6300693315935448,3.542837231299135e-5,3.54283723130205e-5,0.32071699283873667
0.011601,0.730195915605489,4.080290205871595e-5,4.080290205875488e-5,0.22015219251301438
0.011701,0.8162207720563904,4.5882015783152954e-5,4.588201578319297e-5,0.13370945908188184
0.011801,0.8833905160161952,4.9633564951092314e-5,4.963356495113098e-5,0.06610869988255726
0.011901,0.9280360324137362,5.206335106426501e-5,5.206335106430478e-5,0.021047131119162437
0.012001,0.9476996538436452,5.327582216013989e-5,5.327582216016424e-5,0.0009668781075967025
0.012101,0.9413067591744444,5.306234025854822e-5,5.306234025856188e-5,0.00694154605651294
0.012201,0.9092317589383347,5.10942549013694e-5,5.109425490137143e-5,0.03860895792172575
0.012301,0.8532317899644882,4.814372087340859e-5,4.8143720873401455e-5,0.09418929669413964
0.012401,0.7764230640491548,4.39205914317874e-5,4.392059143177677e-5,0.17060011037766165
0.012501,0.6830076161611133,3.8548027228934504e-5,3.8548027228927024e-5,0.26359982775394125
0.012601,0.5781528731609614,3.2767856317283595e-5,3.276785631727254e-5,0.3680573210455997
0.012701,0.46760174328444165,2.6688570110466068e-5,2.6688570110452736e-5,0.47820089415985034
0.012801,0.3574445726983154,2.031897072676676e-5,2.031897072675084e-5,0.5879586837484926
0.012901,0.25371709886178934,1.4563198988580072e-5,1.4563198988569587e-5,0.6912828343649194
0.013001,0.16211217489923943,9.531296371114039e-6,9.53129637111045e-6,0.7824788760491675
0.013101,0.08764541225463748,5.1031766536180296e-6,5.1031766536180524e-6,0.856547547601916
0.013201,0.03438219491373803,2.194231585973264e-6,2.194231585975204e-6,0.9093935700940894
0.013301,0.005228179579021837,5.954256430719921e-7,5.954256430740042e-7,0.9381485717927021
0.013401,0.0017477616787345482,2.2529084925266928e-7,2.2529084925136903e-7,0.941207961509175
0.013501,0.02410427380213338,1.4254856119284268e-6,1.4254856119235075e-6,0.918441904205103
0.013601,0.07102922972876811,4.214217933772363e-6,4.214217933762428e-6,0.8710930221315065
0.013701,0.1399092740692898,7.787788282388962e-6,7.787788282381238e-6,0.8017898433752941
0.013801,0.22693328852942915,1.2747750816439283e-5,1.2747750816432606e-5,0.7143480386732173
0.013901,0.3272714360385699,1.8426718725705825e-5,1.842671872570717e-5,0.6135750668343182
0.014001,0.43540628764984135,2.43858273047317e-5,2.4385827304737843e-5,0.5050271945004551
0.014101,0.5453456744147033,3.0474601465117803e-5,3.047460146513286e-5,0.3946521242990608
0.014201,0.6510533032503741,3.667121910701949e-5,3.667121910704686e-5,0.28852820178653
0.014301,0.7466922720554366,4.1772010664996446e-5,4.177201066503413e-5,0.19246037033870514
0.014401,0.8270079005140136,4.641597347430279e-5,4.641597347434353e-5,0.11172600256266332
0.014501,0.8875870034809051,4.988711399237008e-5,4.9887113992408874e-5,0.05073003118695431
0.014601,0.9250923600802249,5.1996636564180994e-5,5.199663656421339e-5,0.01280484935707517
0.014701,0.9374927575958995,5.258053578033114e-5,5.2580535780359106e-5,2.8296192642107172e-6
0.014801,0.9240817893734914,5.217105125040756e-5,5.217105125043227e-5,0.01299132718029863
0.014901,0.8856453972698042,4.981520921364292e-5,4.981520921365237e-5,0.05103033121808789
0.015001,0.8242789152363729,4.6479073935513026e-5,4.647907393550381e-5,0.11198361743677272
0.015101,0.743387423361659,4.203254707602902e-5,4.203254707600431e-5,0.19247718701255168
0.015201,0.6474134582470438,3.669107990071546e-5,3.669107990067427e-5,0.28805062064132997
0.015301,0.5416403745507251,3.055680510093564e-5,3.055680510089082e-5,0.3934172610611553
0.015401,0.43188563021886767,2.4746096104003963e-5,2.47460961039669e-5,0.5027834230716385
0.015501,0.3241721140867102,1.846705269633597e-5,1.8467052696307676e-5,0.6100885415352804
0.015601,0.22441719132274088,1.288778851255362e-5,1.288778851253554e-5,0.7094542601853374
0.015701,0.13808160106834705,8.089454696075054e-6,8.089454696068046e-6,0.7953815779320641
0.015801,0.0698985580620542,4.271017021442359e-6,4.27101702143928e-6,0.8631665561505145
0.015901,0.023581422400564826,1.3968011978722535e-6,1.3968011978737887e-6,0.9090815742089368
0.016001,0.001656857632544833,4.4260867254712327e-7,4.426086725481515e-7,0.9305966359256362
0.016101,0.005290455633319313,4.218143380913955e-7,4.218143380889199e-7,0.9265622539761507
0.016201,0.034252306058229806,1.98169413047905e-6,1.981694130469692e-6,0.8971767869171571
0.016301,0.08691738474809044,4.9727462885576255e-6,4.972746288537781e-6,0.8441056933738317
0.016401,0.16034847902882307,9.123145539121059e-6,9.123145539089532e-6,0.770247893788483
0.016501,0.2504929487968657,1.3890697835920542e-5,1.3890697835880363e-5,0.6796904655521804
0.016601,0.35235148302188163,1.9872945881888503e-5,1.9872945881860747e-5,0.5774107516407475
0.016701,0.4603093309894999,2.579714285897254e-5,2.5797142858958804e-5,0.4690282977903195
0.016801,0.5684172952548502,3.1788742828540786e-5,3.1788742828542575e-5,0.36050926543618167
0.016901,0.6706972267726414,3.7636206598624015e-5,3.763620659865065e-5,0.25779913636471063
0.017001,0.7615493123575704,4.280797194736639e-5,4.2807971947415664e-5,0.16653763951273237
0.017101,0.835946738277268,4.6791339731200474e-5,4.679133973126973e-5,0.09172061962654497
0.017201,0.8898175855307349,5.0035914013161284e-5,5.003591401322845e-5,0.03743594124865766
0.017301,0.9202080005817236,5.175137092392266e-5,5.1751370923983666e-5,0.006641479189673444
0.017401,0.925435558319367,5.195557011299448e-5,5.195557011304191e-5,0.00100007924328353
0.017501,0.9052546911944059,5.0971359497090005e-5,5.097135949711674e-5,0.02078436765508164
0.017601,0.8607493870946968,4.860033213111526e-5,4.860033213111309e-5,0.06487819005598491
0.017701,0.7944133704337655,4.472556446805787e-5,4.472556446802507e-5,0.13082000782044123
0.017801,0.7098808939330624,4.013830673776588e-5,4.013830673770977e-5,0.2149544851444722
0.017901,0.6118089886094977,3.472839668928071e-5,3.472839668921223e-5,0.3126262331060743
0.018001,0.5056058628349113,2.8600121075927635e-5,2.860012107585789e-5,0.4184433178158018
0.018101,0.3970841576994317,2.2632204518154785e-5,2.263220451810193e-5,0.5265603150765253
0.018201,0.2922279711153098,1.6814789510593087e-5,1.6814789510555286e-5,0.6310310977966902
0.018301,0.196772424708723,1.1288415460648231e-5,1.1288415460626615e-5,0.7260868939484807
0.018401,0.11595498967732107,6.7825118429233695e-6,6.782511842914653e-6,0.8065088358386162
0.018501,0.054197681306712105,3.426032635819083e-6,3.4260326358197875e-6,0.8678727069029772
0.018601,0.01486294552283496,9.469684433835718e-7,9.469684433873819e-7,0.9067993482356136
0.018701,9.018728383125901e-5,2.096170988034351e-7,2.096170988042734e-7,0.9211823273868249
0.018801,0.01065509323970721,8.047825605037838e-7,8.047825604969048e-7,0.9102021077439992
0.018901,0.0459438759259225,2.63607638373942e-6,2.6360763837229787e-6,0.8745089370259297
0.019001,0.1039854579661978,5.830560991131657e-6,5.83056099110615e-6,0.8160568882156584
0.019101,0.1815495146938123,1.0356165254971805e-5,1.0356165254945398e-5,0.7380722028649656
0.019201,0.27435166630432245,1.5276105350711425e-5,1.527610535068914e-5,0.6448635787677144
0.019301,0.37725327258075947,2.1171288665342397e-5,2.1171288665324945e-5,0.5415361798755334
0.019401,0.4845878195736982,2.7205533681710614e-5,2.7205533681701585e-5,0.43379504394539564
0.019501,0.5904262542185191,3.308371951964924e-5,3.30837195196529e-5,0.3275390059103138
0.019601,0.6889372591734909,3.854371685989689e-5,3.854371685991651e-5,0.2286102235283636
0.019701,0.7747127948810753,4.36287434621011e-5,4.362874346213217e-5,0.14242892346140834
0.019801,0.8430121227177059,4.721558974283484e-5,4.7215589742883794e-5,0.07371026210080488
0.019901,0.8901106586682348,5.000108678323412e-5,5.0001086783296245e-5,0.02621235881612967
0.020001,0.9134039054241723,5.1372203590453614e-5,5.137220359051684e-5,0.0025117536979309047
0.020101,0.9116276300279067,5.129421118922117e-5,5.129421118927435e-5,0.003886368913303051
0.020201,0.884897353228435,4.970307873624557e-5,4.9703078736278295e-5,0.03022203564408555
0.020301,0.834673158780482,4.72182971384518e-5,4.721829713847304e-5,0.08003861856311305
0.020401,0.7637577240642335,4.303379770292516e-5,4.303379770292545e-5,0.15056934892105
0.020501,0.6760309206012216,3.820308471663483e-5,3.82030847166208e-5,0.237895236721981
0.020601,0.5763364716213804,3.268671617709144e-5,3.26867161770643e-5,0.33720005649977774
0.020701,0.47015633573785864,2.6753301815152514e-5,2.67533018151229e-5,0.442997010674833
0.020801,0.3633143367773164,2.0561499588549368e-5,2.0561499588515815e-5,0.5494402939059112
0.020901,0.26168777182347414,1.5169691698012728e-5,1.516969169798275e-5,0.65068631944242
0.021001,0.170843886401557,9.833591908898505e-6,9.83359190887137e-6,0.7411327554082132
0.021101,0.09575851642459692,5.621240009390786e-6,5.621240009373054e-6,0.8158280863680805
0.021201,0.040539367617476174,2.564300275373124e-6,2.5643002753647997e-6,0.8706570613979822
0.021301,0.008192596847788659,7.328672322761566e-7,7.328672322739347e-7,0.9025997787525131
0.021401,0.0004648477294301436,3.9613060048064095e-8,3.961306004827728e-8,0.9099415471146325
0.021501,0.017753518161183184,1.2526183323481412e-6,1.252618332345568e-6,0.8922415010644261
0.021601,0.059068347595635735,3.369589668718824e-6,3.3695896687075555e-6,0.8505241186720939
0.021701,0.12211078908332113,6.8364752419896496e-6,6.836475241968064e-6,0.7870779668470971
0.021801,0.203378187671818,1.1457141921084706e-5,1.1457141921050796e-5,0.7053927916608422
0.021901,0.29837724652976105,1.680901998805137e-5,1.6809019988006894e-5,0.6099906855555343
0.022001,0.40186187772954346,2.237141561302772e-5,2.2371415612985464e-5,0.5060907608409226
0.022101,0.5081175154962689,2.856664941247737e-5,2.856664941244404e-5,0.3994253208700598
0.022201,0.6112943422755486,3.427619654831943e-5,3.42761965483026e-5,0.2958419584379002
0.022301,0.7056949989339397,3.950128327353844e-5,3.950128327354394e-5,0.20102356228868168
0.022401,0.7861469128462377,4.414972225749651e-5,4.4149722257519173e-5,0.12017289313813738
0.022501,0.848204171734143,4.7692267617257514e-5,4.7692267617298564e-5,0.05770414017799018
0.022601,0.8884733440057461,4.980056478009208e-5,4.9800564780149986e-5,0.017034612711642496
0.022701,0.9047518526314059,5.089866705060602e-5,5.0898667050674916e-5,0.00036385714923732447
0.022801,0.8961270468259596,5.0466400737832886e-5,5.046640073790191e-5,0.008582090611496205
0.022901,0.8631211855785985,4.852427645423369e-5,4.8524276454299006e-5,0.04120207885909917
0.023001,0.8075306631598326,4.556049709264007e-5,4.556049709268752e-5,0.09639468359743751
0.023101,0.7324354895308803,4.144084638103455e-5,4.144084638105403e-5,0.17110019205083038
0.023201,0.6419774652331464,3.6222465835876045e-5,3.6222465835884576e-5,0.2611747851619111
0.023301,0.5411136564459641,3.068112480710059e-5,3.068112480708658e-5,0.36164251045909324
0.023401,0.4354144550166784,2.4848359131924072e-5,2.484835913189767e-5,0.4669669925876368
0.023501,0.33066968996631907,1.8767346109760313e-5,1.8767346109728526e-5,0.5713235471935301
0.023601,0.23262947204917667,1.3398101436288737e-5,1.3398101436250744e-5,0.6689752353057424
0.023701,0.14667904332416618,8.593474563691792e-6,8.593474563658206e-6,0.7545459975742194
0.023801,0.0775109433312325,4.560877715619732e-6,4.560877715596193e-6,0.8233163797667239
0.023901,0.028913268619144675,1.8336859572724334e-6,1.8336859572603518e-6,0.8715318291683692
0.024001,0.0035268642843011484,5.188563598518511e-7,5.188563598495728e-7,0.8965262106883534
0.024101,0.002712901060296369,1.837075855278615e-7,1.8370758552834124e-7,0.8969409268264282
0.024201,0.026491721034255858,1.6225558474558197e-6,1.6225558474513108e-6,0.8727712806352662
0.024301,0.07351352819468067,4.245848258418217e-6,4.2458482584024165e-6,0.8253393409896805
0.024401,0.1411688726961348,7.920117814722752e-6,7.920117814694324e-6,0.7572857596566975
0.024501,0.2257052772018583,1.2602917218623277e-5,1.2602917218579509e-5,0.6723465896630636
0.024601,0.32243834396127374,1.8233912358270567e-5,1.823391235822208e-5,0.5751963055316301
0.024701,0.42605054714691626,2.374446274885766e-5,2.374446274880612e-5,0.47119062510805354
0.024801,0.5307979864276474,2.9767598096940784e-5,2.976759809689633e-5,0.3660298564831915
0.024901,0.6309263125615369,3.541157401925461e-5,3.541157401923094e-5,0.2654959048986562
0.025001,0.7209219537148785,4.042745384710043e-5,4.0427453847091566e-5,0.1751017373600073
0.025101,0.7958136062104093,4.457327885031956e-5,4.457327885033304e-5,0.09979835693395109
0.025201,0.8515185671103058,4.796938990923609e-5,4.7969389909276986e-5,0.04370135248215685
0.025301,0.8849494168925557,4.961756806870401e-5,4.961756806877139e-5,0.00987258236749523
0.025401,0.8942875129532895,5.0274523478115395e-5,5.02745234782018e-5,0.00013804617954480566
0.025501,0.8790382018676051,4.950578453485709e-5,4.95057845349488e-5,0.015002859729192778
0.025601,0.8400239725747624,4.7346060274074804e-5,4.734606027415442e-5,0.05361847263312375
0.025701,0.779434786078196,4.384595548977675e-5,4.384595548983735e-5,0.11382496806810108
0.025801,0.7005900162178599,3.974111723492059e-5,3.9741117234946216e-5,0.19228721177526745
0.025901,0.6078310319041229,3.432168414999785e-5,3.4321684149999326e-5,0.2846560036009011
0.026001,0.5062764721989372,2.869608647061987e-5,2.869608647059688e-5,0.3858357576015062
0.026101,0.4014885086529654,2.2889322093828267e-5,2.2889322093793173e-5,0.4902393207574585
0.026201,0.2992371193914149,1.71436837195412e-5,1.7143683719490423e-5,0.5921086756915762
0.026301,0.20512680950366788,1.1671300192236615e-5,1.1671300192186739e-5,0.6858445629458451
0.026401,0.12431364058171973,7.409622621280818e-6,7.409622621238757e-6,0.7662650646296372
0.026501,0.061224800075917386,3.6377571554408652e-6,3.6377571554133748e-6,0.8289767321391657
0.026601,0.019298808208566328,1.26743133715765e-6,1.267431337146491e-6,0.8705168078632721
0.026701,0.0008164697194841575,2.721025980630395e-7,2.7210259806189197e-7,0.8886063798383752
0.026801,0.006758853401926485,5.65921767693722e-7,5.659217676940219e-7,0.8822808100273648
0.026901,0.036769729271951705,2.015434415658276e-6,2.0154344156528238e-6,0.8518683302870768
0.027001,0.08916554920257343,5.1753109356957645e-6,5.175310935677665e-6,0.7990752982344964
0.027101,0.16103329524085902,9.04531776591011e-6,9.04531776587523e-6,0.7268123771320539
0.027201,0.2483930167256516,1.3877177071102938e-5,1.3877177071048738e-5,0.639042764050173
0.027301,0.3464185024137611,1.9469486496089042e-5,1.946948649602478e-5,0.5406224211469421
0.027401,0.44969696671343573,2.524683420616419e-5,2.5246834206095418e-5,0.4369434862665004
0.027501,0.5525281300577621,3.083908940881498e-5,3.083908940876127e-5,0.3337051422727924
0.027601,0.6492579508333378,3.647878757271153e-5,3.6478787572683284e-5,0.23658279657788267
0.027701,0.7345447294786833,4.122190773004154e-5,4.122190773005427e-5,0.15088980140350255
0.027801,0.803710646480355,4.502949421893679e-5,4.502949421897873e-5,0.08132804774746151
0.027901,0.8529569266364065,4.794348563641213e-5,4.794348563648455e-5,0.03169282922592083
0.028001,0.87956283892794,4.94824858649093e-5,4.948248586499921e-5,0.004687184841547371
0.028101,0.8821020134110936,4.950264384753437e-5,4.950264384763232e-5,0.0017673680814234824
0.028201,0.8604224494923677,4.846886733841939e-5,4.846886733850697e-5,0.023058813706575653
0.028301,0.8157279748356219,4.603045004710351e-5,4.603045004717281e-5,0.06736234768174135
0.028401,0.7505095813222249,4.225343265365615e-5,4.225343265370177e-5,0.13220770858105768
0.028501,0.6683315444142077,3.780489266710046e-5,3.780489266711176e-5,0.21399751656275817
0.028601,0.5737371675166223,3.255341826734296e-5,3.255341826732872e-5,0.30821562472320024
0.028701,0.4719291914036067,2.6713355268641098e-5,2.6713355268612028e-5,0.4096537084965012
0.028801,0.36848552775656834,2.0993995138221715e-5,2.0993995138180126e-5,0.5127113130207686
0.028901,0.26910647605306953,1.550699369200751e-5,1.5506993691957064e-5,0.6117186636865892
0.029001,0.17923213941174607,1.0233151085587026e-5,1.0233151085541459e-5,0.7012179280377845
0.029101,0.10378487767713655,6.138138709997977e-6,6.1381387099609905e-6,0.7762781548583133
0.029201,0.04689961866291069,2.9268754263049627e-6,2.9268754262833536e-6,0.8327912152264659
0.029301,0.011668104035647716,8.150794338365385e-7,8.150794338288865e-7,0.8676376830084389
0.029401,6.250705294945053e-6,1.3650455414757915e-7,1.3650455414785155e-7,0.8789140766243325
0.029501,0.01251985484351691,9.496648594611203e-7,9.496648594599351e-7,0.8660184096977893
0.029601,0.04848752319852532,2.6741752160952536e-6,2.6741752160836886e-6,0.8296521248419584
0.029701,0.10590586222900406,6.018558723868467e-6,6.01855872383796e-6,0.7718423408896229
0.029801,0.181578870382586,1.0250765552490744e-5,1.0250765552433461e-5,0.695777133737221
0.029901,0.2713238592358934,1.5193635108816224e-5,1.5193635108744164e-5,0.6056266852228813
0.030001,0.37018424445552217,2.0691731714422538e-5,2.0691731714344056e-5,0.506375842012328
0.030101,0.4726991495114962,2.662923867703265e-5,2.6629238676967335e-5,0.4034656818259033
0.030201,0.573216560542359,3.2001689148062917e-5,3.200168914802484e-5,0.30254486246427503
0.030301,0.6662066527039514,3.738125650112404e-5,3.738125650113161e-5,0.20916650150139307
