tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.09652429684162753,5.227680895620913e-6,5.227680895621526e-6,0.8981088565640385
0.030501,0.17396770826908428,9.267875527388308e-6,9.26787552740093e-6,0.8206506991324014
0.030601,0.2683581458541662,1.4483478744111764e-5,1.4483478744141781e-5,0.7262432210870259
0.030701,0.37475655641241373,1.989927940845587e-5,1.9899279408497424e-5,0.6198274773690698
0.030801,0.48757029916952754,2.594432146413797e-5,2.594432146418804e-5,0.5069949077451811
0.030901,0.6008841519702108,3.210087734554551e-5,3.2100877345595304e-5,0.39366215244497776
0.031001,0.7087693559503923,3.778499140370508e-5,3.778499140374739e-5,0.28575897905314174
0.031101,0.8055696313179642,4.288186413670333e-5,4.288186413673342e-5,0.18894169061795651
0.031201,0.8862142042276815,4.753154055666247e-5,4.753154055666801e-5,0.1082812095089466
0.031301,0.9464601088612861,5.0549787826089644e-5,5.054978782607352e-5,0.048022453646360895
0.031401,0.9831469950262309,5.256295190293232e-5,5.256295190289779e-5,0.011324800539640209
0.031501,0.9943696802099774,5.330045526351699e-5,5.330045526346765e-5,9.395205137663454e-5
0.031601,0.9795440888066591,5.259380499719761e-5,5.259380499713659e-5,0.014913789292106959
0.031701,0.9394536836653431,5.033396751343401e-5,5.033396751336674e-5,0.05500187829430757
0.031801,0.8761794908163829,4.7367063031568154e-5,4.736706303150751e-5,0.11827475420325595
0.031901,0.7930301303552156,4.274392359236784e-5,4.2743923592324535e-5,0.20142604334439856
0.032001,0.6943766574697091,3.749251520181706e-5,3.749251520179285e-5,0.30008334975752815
0.032101,0.5853920776352202,3.178021003488603e-5,3.178021003487928e-5,0.4090727049908975
0.032201,0.47179580781636044,2.5803359124622147e-5,2.580335912462534e-5,0.5226751625683745
0.032301,0.35952961729276867,1.9511989990182656e-5,1.9511989990196622e-5,0.6349478368867043
0.032401,0.25447062474968424,1.4254203900781468e-5,1.4254203900799529e-5,0.7400111781980702
0.032501,0.1621438371212735,9.100029507767954e-6,9.100029507787507e-6,0.8323420660357324
0.032601,0.08738655051641714,5.070384790974544e-6,5.070384790992863e-6,0.9071011013182266
0.032701,0.034116467786475424,2.236338116658414e-6,2.2363381166710325e-6,0.9603704208826801
0.032801,0.005108951409999293,7.169023426950789e-7,7.16902342699242e-7,0.9893745091064166
0.032901,0.0018753472466846927,1.4107710442222334e-7,1.4107710442080533e-7,0.9926029256523373
0.033001,0.024606106413692746,1.6191010270666915e-6,1.6191010270631534e-6,0.9698625932041629
0.033101,0.07211546038462006,3.970103972681423e-6,3.970103972681519e-6,0.9223421529982792
0.033201,0.14191616432822754,7.618492122834078e-6,7.6184921228414315e-6,0.8525274746063302
0.033301,0.2303339579221265,1.233774273126116e-5,1.2337742731276466e-5,0.7640938271808625
0.033401,0.3327231326696928,1.786703622180071e-5,1.7867036221830548e-5,0.6616868857708965
0.033501,0.44373199995821033,2.345807443344767e-5,2.345807443348815e-5,0.5506603927876822
0.033601,0.5575424005330472,2.9794510544356672e-5,2.9794510544405356e-5,0.43683058907779276
0.033701,0.6681919514331508,3.5636165120249934e-5,3.5636165120301827e-5,0.3261628669498529
0.033801,0.7698679297021511,4.101499477293246e-5,4.10149947729826e-5,0.22446935511335186
0.033901,0.8572402646115362,4.577490523492687e-5,4.5774905234958206e-5,0.13708094610171853
0.034001,0.9257447643755236,4.957910360981263e-5,4.957910360982474e-5,0.06856198220630483
0.034101,0.9717961518427937,5.1851216457356964e-5,5.185121645734686e-5,0.022499492767064058
0.034201,0.9929764382558705,5.3226923166874e-5,5.32269231668444e-5,0.0013095774216066198
0.034301,0.9881568448952552,5.303441680056119e-5,5.303441680050743e-5,0.006122763628296509
0.034401,0.9575877089221989,5.134074575256055e-5,5.1340745752495245e-5,0.03668818903540659
0.034501,0.9028839680126992,4.8562234215967564e-5,4.856223421589364e-5,0.09139055917946143
0.034601,0.8269214540661343,4.46747047586624e-5,4.467470475859219e-5,0.16735343847568826
0.034701,0.7336876629612076,3.9533926274346107e-5,3.953392627429573e-5,0.26059076624984295
0.034801,0.628049972002906,3.404629785714982e-5,3.404629785711974e-5,0.3662327878720854
0.034901,0.5155469854470193,2.8123646350085306e-5,2.8123646350080213e-5,0.4787416951359871
0.035001,0.4020805948710545,2.1856009255915142e-5,2.185600925592664e-5,0.5922146746054355
0.035101,0.2935991204533052,1.6202361112370754e-5,1.6202361112398232e-5,0.7007012682244235
0.035201,0.19579263442280678,1.1039487049858e-5,1.1039487049893513e-5,0.7985119773037629
0.035301,0.11376671489837002,6.47129741971581e-6,6.471297419748143e-6,0.880540735622309
0.035401,0.05182833556841063,3.1510682174909187e-6,3.151068217513315e-6,0.9424793911423291
0.035501,0.013232886896888733,1.1729935698807056e-6,1.1729935698915406e-6,0.9810723192927927
0.035601,8.749372848083286e-6,1.266577161142598e-7,1.2665771611465917e-7,0.9942923026068007
0.035701,0.012852816462739308,9.358262215371726e-7,9.358262215321853e-7,0.9814400134148071
0.035801,0.05106584883312398,2.9685725491198684e-6,2.9685725491170185e-6,0.9432165459232151
0.035901,0.11264685916442851,6.078791734270716e-6,6.078791734280839e-6,0.8816227374280464
0.036001,0.1943727483317519,1.0349576937311834e-5,1.0349576937342964e-5,0.7998817946400251
0.036101,0.29196590218854135,1.576109061625823e-5,1.5761090616310073e-5,0.7022713215102657
0.036201,0.40032159199202405,2.118843059268201e-5,2.1188430592757957e-5,0.5938981230087164
0.036301,0.5137404885959852,2.7403967166608572e-5,2.740396716669803e-5,0.48046036311102136
0.036401,0.6262812676293532,3.342845547474647e-5,3.342845547483506e-5,0.367900824299662
0.036501,0.7320508926389491,3.902290417664414e-5,3.902290417672327e-5,0.26211348815655494
0.036601,0.8255067617182706,4.396870707000511e-5,4.3968707070055355e-5,0.1686410525824064
0.036701,0.9017543726797151,4.839812683498699e-5,4.839812683500371e-5,0.09237783674485057
0.036801,0.9567775164148614,5.1057992293667064e-5,5.105799229364165e-5,0.037342789291038916
0.036901,0.9876931330403489,5.286242884063839e-5,5.286242884057025e-5,0.006416750873158739
0.037001,0.992893793320703,5.323427621845144e-5,5.3234276218348425e-5,0.0012086254631691693
0.037101,0.972114331110252,5.218983670679615e-5,5.2189836706675364e-5,0.021983108421183686
0.037201,0.9264516538083684,4.967189073889393e-5,4.9671890738765894e-5,0.06764384804558221
0.037301,0.8582760922863563,4.645429357806799e-5,4.6454293577948355e-5,0.1358186864834613
0.037401,0.7711579490816058,4.1537878747537734e-5,4.153787874744259e-5,0.2229395748477961
0.037501,0.6696697817084393,3.620827572563322e-5,3.620827572558039e-5,0.32443193607780807
0.037601,0.5591365697086617,3.040446014650614e-5,3.0404460146492014e-5,0.4349706347915713
0.037701,0.4453589229543841,2.4346729180503007e-5,2.4346729180520856e-5,0.5487544743738649
0.037801,0.3342849710236438,1.8191460681801096e-5,1.8191460681839883e-5,0.6598347153726133
0.037901,0.2317346320861712,1.3051745308932385e-5,1.3051745308983196e-5,0.7623891445075925
0.038001,0.1430958444347905,8.045252979719963e-6,8.045252979769737e-6,0.8510317530259517
0.038101,0.07301706910999518,4.297599223818297e-6,4.297599223858122e-6,0.9211117293293057
0.038201,0.02517066327092978,1.7867777558155029e-6,1.7867777558367403e-6,0.9689566657435166
0.038301,0.002045105067135862,4.761826105403603e-7,4.761826105456632e-7,0.9920785662776853
0.038401,0.004846411262124486,3.225671447442191e-7,3.2256714473984794e-7,0.9892711526458671
0.038501,0.033443354801066714,2.084160577209628e-6,2.0841605772066412e-6,0.9606641166934414
0.038601,0.08634672205620274,4.702560787375697e-6,4.70256078738729e-6,0.9077491546768659
0.038701,0.16078629903468916,8.595833711354678e-6,8.595833711389777e-6,0.8332952412047574
0.038801,0.2528440363056039,1.3588619822339822e-5,1.3588619822396577e-5,0.7412209363721025
0.038901,0.3576863614242167,1.911930632827466e-5,1.911930632834883e-5,0.6363611465053552
0.039001,0.46982844199032137,2.4890491032209136e-5,2.4890491032298525e-5,0.5242008998474598
0.039101,0.5833961746539786,3.117129652153289e-5,3.117129652162977e-5,0.41061401933951575
0.039201,0.6924382298409146,3.693412980234051e-5,3.693412980243179e-5,0.30155396055208394
0.039301,0.7912257318369296,4.213282054083364e-5,4.213282054090135e-5,0.20274934053509724
0.039401,0.8745809217924843,4.677935835332051e-5,4.677935835335877e-5,0.11937819998080078
0.039501,0.938148545101846,5.018315365396308e-5,5.018315365396221e-5,0.05579715595564058
0.039601,0.9786044316595721,5.2261586254500146e-5,5.226158625445635e-5,0.01533038275933489
0.039701,0.9938239891517137,5.3283842930429204e-5,5.328384293034572e-5,0.00010203392202336016
0.039801,0.9829903105725588,5.278516732253482e-5,5.2785167322421005e-5,0.010929796164667056
0.039901,0.9466697210236947,5.073159627842319e-5,5.073159627829285e-5,0.047247512079909966
0.040001,0.8867744479714018,4.779739113776843e-5,4.77973911376426e-5,0.10714145795431011
0.040101,0.8064569040950337,4.352430997690333e-5,4.3524309976793425e-5,0.18746054548694582
0.040201,0.709929661890093,3.8300166470666004e-5,3.8300166470588036e-5,0.2839915535473996
0.040301,0.6022350296910239,3.267447956236307e-5,3.267447956232091e-5,0.3916911811205369
0.040401,0.4890198078431071,2.671861173046688e-5,2.6718611730459295e-5,0.5049126195474298
0.040501,0.3762208307249663,2.0424034710434582e-5,2.042403471045643e-5,0.617718087231846
0.040601,0.26975437593398155,1.5006470695157801e-5,1.5006470695194298e-5,0.7241892070716492
0.040701,0.1752031615463617,9.872171975458205e-6,9.872171975501463e-6,0.8187446585270164
0.040801,0.0975016254309577,5.611005277288879e-6,5.611005277326173e-6,0.8964483340704472
0.040901,0.04073108489458491,2.5538793921333874e-6,2.553879392160655e-6,0.9532185426548442
0.041001,0.007873299499541134,8.736029113003973e-7,8.736029113124703e-7,0.9860734611671971
0.041101,0.000659170333320083,9.748282044288322e-8,9.748282044075298e-8,0.993282735031108
0.041201,0.01947029265817375,1.343588021972996e-6,1.3435880219646642e-6,0.9744625757737868
0.041301,0.06329429135160254,3.5628995820370426e-6,3.562899582030816e-6,0.9306277705088597
0.041401,0.12983778211967387,6.98141239015926e-6,6.9814123901655365e-6,0.8640709877339086
0.041501,0.21561345021366188,1.1494724973995813e-5,1.1494724974021573e-5,0.7782796853068761
0.041601,0.3161338242907486,1.7037138984837626e-5,1.7037138984887963e-5,0.6777417532080204
0.041701,0.4261407347812451,2.252251631268078e-5,2.252251631275027e-5,0.5677174336149867
0.041801,0.5398462908238638,2.8847017968308794e-5,2.8847017968394425e-5,0.45399260239980405
0.041901,0.6512985472456039,3.474302262766707e-5,3.474302262775789e-5,0.3425219482539815
0.042001,0.754656973826092,4.0214466655824644e-5,4.021446665590109e-5,0.23914609528434413
0.042101,0.8445087513147721,4.502888381342633e-5,4.502888381348008e-5,0.1492780254791667
0.042201,0.9161480940171981,4.916901404805987e-5,4.916901404807919e-5,0.07762361799853595
0.042301,0.9657980502667265,5.152330935295687e-5,5.152330935293454e-5,0.027962416178085932
0.042401,0.9908600291357677,5.3076700167779825e-5,5.307670016772205e-5,0.002890643071936542
0.042501,0.9900281685566591,5.310278395564292e-5,5.3102783955556905e-5,0.0037154561234653376
0.042601,0.963357957481716,5.169874970287089e-5,5.169874970276579e-5,0.030381578416468772
0.042701,0.9122546392469382,4.897680883040355e-5,4.897680883029223e-5,0.08148330240419342
0.042801,0.8393727499106237,4.5449006704894836e-5,4.544900670479071e-5,0.15436497677753933
0.042901,0.7485330294132311,4.0313653388274975e-5,4.0313653388190414e-5,0.24520827686883184
0.043001,0.6444970003700137,3.48874680689104e-5,3.488746806885067e-5,0.34924885242672277
0.043101,0.5327268076094577,2.9026481560095754e-5,2.9026481560069442e-5,0.46102505149725265
0.043201,0.41908711709702856,2.2881032261637277e-5,2.2881032261638063e-5,0.5746710360048325
0.043301,0.30951651633607724,1.6930065161417385e-5,1.693006516143875e-5,0.6842473260283808
0.043401,0.20976103144070823,1.185542349487925e-5,1.185542349491575e-5,0.7840069663785003
0.043501,0.1250560919057378,7.06332661346e-6,7.063326613496227e-6,0.8687152320409771
0.043601,0.05984924620093068,3.580234443544649e-6,3.5802344435707983e-6,0.9339225625030525
0.043701,0.01755652090319059,1.4092049421792675e-6,1.4092049421944221e-6,0.9762133209260407
0.043801,0.0003736881681292611,2.946677458080415e-7,2.9466774581055696e-7,0.9933921240342146
0.043901,0.009197925053562121,6.066916447903941e-7,6.066916447834775e-7,0.9845607974942651
0.044001,0.04357638446133134,2.593239814381315e-6,2.5932398143718142e-6,0.9501718249146445
0.044101,0.10172170600946319,5.508452479182113e-6,5.50845247917941e-6,0.8920142617685659
0.044201,0.1805875230987513,9.625173332875102e-6,9.625173332888829e-6,0.813133802631299
0.044301,0.27602414532327374,1.4870836938201245e-5,1.4870836938239956e-5,0.7176801294290532
0.044401,0.38302350929976714,2.038120938710545e-5,2.0381209387168032e-5,0.6106631616141653
0.044501,0.49598273867716713,2.6345726384441145e-5,2.6345726384526018e-5,0.4976855616826181
0.044601,0.6089896134922614,3.251998791497306e-5,3.251998791507486e-5,0.38465984597502223
0.044701,0.71611878563352,3.820481395030858e-5,3.8204813950414246e-5,0.2775126490940994
0.044801,0.8117428438541395,4.321833198439883e-5,4.321833198448764e-5,0.18187188655212663
0.044901,0.8908502239844304,4.771849758906439e-5,4.77184975891253e-5,0.10274893623569198
0.045001,0.9493054424213448,5.0715836671244586e-5,5.071583667126741e-5,0.04428114555289587
0.045101,0.9840567155964842,5.260961472788854e-5,5.260961472786922e-5,0.009519304637522418
0.045201,0.9932763067546488,5.3262225807893365e-5,5.3262225807831214e-5,0.00029154702113385884
0.045301,0.9764637212760676,5.245328715498574e-5,5.245328715488585e-5,0.01709891002170207
0.045401,0.9344977738301288,5.0074877815461835e-5,5.007487781534538e-5,0.05906260672025348
0.045501,0.8695827084647908,4.696236630483e-5,4.696236630470939e-5,0.12397658012715555
0.045601,0.7851392024773418,4.232628903944178e-5,4.232628903933312e-5,0.2084225805779009
0.045701,0.6855915646878947,3.704052120371747e-5,3.704052120363829e-5,0.3079744274768225
0.045801,0.5761441697155467,3.129045218120461e-5,3.1290452181156824e-5,0.4174274948889284
0.045901,0.46253484356280417,2.5291982409154785e-5,2.5291982409136153e-5,0.5310429125523625
0.046001,0.35071885606406017,1.904002128395689e-5,1.9040021283967062e-5,0.6428651751765354
0.046101,0.2465656442486976,1.3824240486010463e-5,1.3824240486034178e-5,0.7470228387907327
0.046201,0.15553199514821017,8.760299816829543e-6,8.760299816861183e-6,0.8380604647953529
0.046301,0.08237066796924523,4.808036391402454e-6,4.808036391430705e-6,0.9112232585392774
0.046401,0.030923568218415798,2.0378393350264404e-6,2.0378393350475154e-6,0.9626695143056835
0.046501,0.0038912052520558987,6.169317740189843e-7,6.169317740263178e-7,0.989698419193104
0.046601,0.002703682412291427,1.762767206073259e-7,1.7627672060325496e-7,0.9908805105309304
0.046701,0.02742376993171701,1.7994595978292547e-6,1.799459597818485e-6,0.9661507105129892
0.046801,0.07673228476887399,4.231823094896103e-6,4.231823094887847e-6,0.9168307878020909
0.046901,0.1480473984344514,7.932086862390927e-6,7.932086862399704e-6,0.845501809644362
0.047001,0.2376289076501099,1.2701444159143165e-5,1.2701444159172082e-5,0.7559043706021189
0.047101,0.3407929799840106,1.8305422877167414e-5,1.8305422877221906e-5,0.6527225995146801
0.047201,0.45214011825438966,2.390223374832249e-5,2.3902233748397522e-5,0.5413576741091863
0.047301,0.5658138575755424,3.0259275660784014e-5,3.025927566087866e-5,0.4276646492468735
0.047401,0.6758648931239006,3.604359406922189e-5,3.604359406932026e-5,0.3175955709792427
0.047501,0.7765233553899965,4.135967978864847e-5,4.135967978873427e-5,0.2169199268334697
0.047601,0.862521656377407,4.605835126178313e-5,4.6058351261847176e-5,0.13090552637810887
0.047701,0.9293543193361771,4.9844171571379194e-5,4.9844171571406136e-5,0.06405857743335254
0.047801,0.9734961485066174,5.194676950720199e-5,5.1946769507189394e-5,0.019905935862419125
0.047901,0.9926378469784812,5.320125474896143e-5,5.320125474891414e-5,0.0007550274625362287
0.048001,0.985780561677253,5.2902467872442384e-5,5.290246787236331e-5,0.0076059463402620995
0.048101,0.953298958862784,5.11281910120379e-5,5.1128191011938975e-5,0.04008409657140777
0.048201,0.8969015240248092,4.824419858590258e-5,4.824419858579476e-5,0.09648002751079568
0.048301,0.8195224308975353,4.4359049069673245e-5,4.435904906956991e-5,0.17386012129299722
0.048401,0.7252179874841829,3.907786328006117e-5,3.907786327998029e-5,0.2681686941774395
0.048501,0.6189281751036263,3.353532087967828e-5,3.35353208796268e-5,0.374463518137274
0.048601,0.5062358899955274,2.7642026928096723e-5,2.7642026928076797e-5,0.48716174252397215
0.048701,0.39305281892828836,2.1420667697361622e-5,2.1420667697371407e-5,0.6003511439940353
0.048801,0.285292995211297,1.571655789806846e-5,1.5716557898099243e-5,0.7081164397705768
0.048901,0.18860983472227177,1.067622571788963e-5,1.0676225717928424e-5,0.8048035132403445
0.049001,0.10807390338442532,6.155048030562722e-6,6.155048030598345e-6,0.8853420429292288
0.049101,0.04791861691750206,2.9294196604588462e-6,2.929419660484611e-6,0.9454974349521507
0.049201,0.01129387587474264,1.0946985075365059e-6,1.0946985075491982e-6,0.9821195825438741
0.049301,9.811319786122187e-5,1.8748044356348652e-7,1.8748044356319184e-7,0.9933108621580918
0.049401,0.014915812009791467,9.757632361201195e-7,9.757632361110904e-7,0.9784851262435437
0.049501,0.05497543027574105,3.1520607714562818e-6,3.152060771447117e-6,0.9384146292164746
0.049601,0.11819584494272556,6.378077649957621e-6,6.3780776499554274e-6,0.8751812801980078
0.049701,0.2012629888857856,1.0713839613512261e-5,1.0713839613527132e-5,0.7920990734373895
0.049801,0.29980823394995265,1.617048456586447e-5,1.617048456590317e-5,0.6935364756949669
0.049901,0.40866230696523576,2.1669474520542213e-5,2.1669474520603372e-5,0.5846648593032605
0.050001,0.5221207219387154,2.7804122066659132e-5,2.7804122066744906e-5,0.47118757895413077
