tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006201,0.5961865266931937,3.303403356745858e-5,3.303403356750177e-5,0.353361170805729
0.006301,0.697973062172865,3.866686704882635e-5,3.866686704888486e-5,0.25077540566814
0.006401,0.787578667498529,4.34104621447135e-5,4.341046214477656e-5,0.16036395258055913
0.006501,0.8602279028609812,4.738801577223788e-5,4.738801577230668e-5,0.08692615309861187
0.006601,0.9120224167869352,5.073082553536114e-5,5.073082553542517e-5,0.03433805289131721
0.006701,0.9401832632645153,5.151459502775988e-5,5.1514595027814525e-5,0.005389048001893856
0.006801,0.9432156433111487,5.221866290502964e-5,5.221866290506732e-5,0.0015629835741918366
0.006901,0.9209802377624321,5.110183023779666e-5,5.110183023780526e-5,0.023014167453797675
0.007001,0.8746904369987779,4.796431191324665e-5,4.796431191321644e-5,0.06851493810361925
0.007101,0.8068864575958425,4.5005216004484644e-5,4.5005216004425406e-5,0.1355495302445193
0.007201,0.7211742275622238,3.997512965467401e-5,3.9975129654605766e-5,0.22048682645722417
0.007301,0.6221679305130208,3.456602919187938e-5,3.456602919180648e-5,0.31871810828221947
0.007401,0.5151746477594736,2.881570694444648e-5,2.8815706944391615e-5,0.42492945856469844
0.007501,0.4059465461907215,2.285185950822023e-5,2.2851859508170337e-5,0.5333846503690125
0.007601,0.3003256907007806,1.703235462796134e-5,1.7032354627926226e-5,0.638225962596978
0.007701,0.20394635996019522,1.1503623260915512e-5,1.1503623260897809e-5,0.7338468307332715
0.007801,0.12193059607157077,7.6179529410584665e-6,7.6179529410581285e-6,0.8150850224380024
0.007901,0.058629727814433874,3.503165728651419e-6,3.503165728656933e-6,0.8776157847997373
0.008001,0.01740291748371943,1.4161977745865882e-6,1.4161977745936603e-6,0.9180600799097745
0.008101,0.00041404751076929135,9.035672620453743e-7,9.035672620472368e-7,0.9342732422028949
0.008201,0.008489900448843249,5.25930190540024e-7,5.259301905333698e-7,0.9254168093932921
0.008301,0.04114648570772566,2.8711573692597668e-6,2.8711573692431175e-6,0.8919895172697412
0.008401,0.09655312888084346,5.800858325680219e-6,5.800858325657159e-6,0.8357905073177815
0.008501,0.17169707746059587,9.65020561334964e-6,9.650205613320226e-6,0.7598665965769729
0.008601,0.2624993812062343,1.4820512553673998e-5,1.482051255364385e-5,0.6682668991212585
0.008701,0.36402891399350346,2.0336829953738246e-5,2.033682995371904e-5,0.5659451121882927
0.008801,0.47080022582176223,2.6168899820809038e-5,2.616889982079462e-5,0.4583905045840287
0.008901,0.5770535276544314,3.17167359998136e-5,3.171673599982632e-5,0.3513551977839391
0.009001,0.6770713944305002,3.77118933673214e-5,3.771189336735809e-5,0.2505478923304475
0.009101,0.7654986954235217,4.2196523192119755e-5,4.219652319217298e-5,0.16133970320117058
0.009201,0.8375579466248632,4.605904748847127e-5,4.605904748853937e-5,0.08848942040607978
0.009301,0.8894105548947684,4.9498369871746545e-5,4.949836987181324e-5,0.035854238841895286
0.009401,0.9182832645983107,5.04260112848022e-5,5.042601128484926e-5,0.006221249263965111
0.009501,0.9226386869906523,5.090982468222007e-5,5.0909824682253405e-5,0.001093921490956279
0.009601,0.9022902908407442,5.002591419402819e-5,5.002591419404808e-5,0.02068306141325995
0.009701,0.8583078490121837,4.734398813965098e-5,4.734398813964836e-5,0.06389313817683477
0.009801,0.7930889830759439,4.3898695023163776e-5,4.389869502313172e-5,0.12834203741274763
0.009901,0.7101418813733782,3.954439526842853e-5,3.954439526838682e-5,0.2105238873087827
0.010001,0.613940630448865,3.4194666352591105e-5,3.419466635254094e-5,0.30597286135221907
0.010101,0.5096511933645355,2.8260081147036963e-5,2.8260081146984362e-5,0.4095074990877036
0.010201,0.40284676283763926,2.2835046777283877e-5,2.2835046777247065e-5,0.5155671650400853
0.010301,0.2992325543602628,1.692211984306734e-5,1.6922119843039736e-5,0.6184207983356158
0.010401,0.20433624407231382,1.1518462252126844e-5,1.1518462252109422e-5,0.7125541662051638
0.010501,0.12324001954252936,7.554929906407798e-6,7.554929906401396e-6,0.7928902751001109
0.010601,0.06024661912589278,3.7874461432980634e-6,3.787446143299894e-6,0.8551212167748128
0.010701,0.018673771475965145,1.4003877484231268e-6,1.4003877484259314e-6,0.8959508516580758
0.010801,0.0006951589289255219,7.148105743391746e-7,7.148105743406918e-7,0.9131703052392481
0.010901,0.007204824233535015,8.694936940864396e-7,8.694936940814986e-7,0.9059077827955784
0.011001,0.03781077279128207,2.2881957446497096e-6,2.288195744635592e-6,0.874531582476064
0.011101,0.09082200081174435,5.5597355344549124e-6,5.55973553443544e-6,0.8207467580752981
0.011201,0.16330936252050135,9.386521935486853e-6,9.386521935458603e-6,0.7474861767699326
0.011301,0.25134266479579614,1.3892820992996585e-5,1.3892820992975882e-5,0.6586847525269409
0.011401,0.35014269034812046,1.9774769577892475e-5,1.9774769577879864e-5,0.5591163419646816
0.011501,0.45438613860523885,2.521906768150123e-5,2.5219067681506074e-5,0.4541057854893938
0.011601,0.5584576733861732,3.076600693805544e-5,3.076600693808406e-5,0.3492638491350746
0.011701,0.6567312634850828,3.645592059870936e-5,3.645592059876397e-5,0.2502088272121057
0.011801,0.7439417531870705,4.1108479107178295e-5,4.110847910724865e-5,0.16223514170830802
0.011901,0.815388689127433,4.4899072417268686e-5,4.489907241734837e-5,0.09002220257864779
0.012001,0.86728098003574,4.789289542257181e-5,4.7892895422654285e-5,0.037379097657028446
0.012101,0.8968224135699503,4.972301159148922e-5,4.972301159157813e-5,0.007075299480675346
0.012201,0.9024512293626002,4.955225233476324e-5,4.955225233482187e-5,0.0006951389418406447
0.012301,0.8838724362895009,4.89413180509457e-5,4.8941318050973834e-5,0.018514391866313533
0.012401,0.8421050201481076,4.6760172182035014e-5,4.676017218204042e-5,0.0595290293748406
0.012501,0.7794367113193602,4.2803332571846164e-5,4.280333257181393e-5,0.12146325358631922
0.012601,0.6992218703680096,3.906344415648682e-5,3.906344415642061e-5,0.20092860026808965
0.012701,0.6057827648901796,3.36936960516935e-5,3.3693696051612856e-5,0.2936393276482684
0.012801,0.5041099955049856,2.801826073670317e-5,2.801826073661502e-5,0.3945673745659239
0.012901,0.39965877322530574,2.254692954250719e-5,2.2546929542432248e-5,0.49827375758300224
0.013001,0.29803495856535,1.6877436574638126e-5,1.6877436574588165e-5,0.5991553718750372
0.013101,0.20466121118623462,1.1738676586369174e-5,1.17386765863401e-5,0.6917818601979152
0.013201,0.12451215215555834,7.205805126390293e-6,7.205805126384801e-6,0.7712057312722597
0.013301,0.06183171107876774,4.2042329761515246e-6,4.204232976156991e-6,0.8331389650279705
0.013401,0.019930017833015262,1.3890300922782785e-6,1.3890300922855205e-6,0.8743034572931686
0.013501,0.001020121186944963,4.787303286892779e-7,4.787303286922864e-7,0.892464695174084
0.013601,0.006059291046926971,1.1524888789206379e-6,1.1524888789129784e-6,0.886675195350885
0.013701,0.03470032019313321,1.9033532459450552e-6,1.9033532459269073e-6,0.857297098570706
0.013801,0.08535734690946703,5.272747490523662e-6,5.272747490496537e-6,0.805884157426727
0.013901,0.1552393476944472,8.978752149433224e-6,8.978752149407247e-6,0.7352610592580964
0.014001,0.24056503594185005,1.3325566600593292e-5,1.3325566600572364e-5,0.6491746943018672
0.014101,0.3367157346040481,1.8949019599032952e-5,1.894901959902104e-5,0.5522676407327827
0.014201,0.4384824096148447,2.431775871156011e-5,2.4317758711558004e-5,0.4497434478168938
0.014301,0.5403716261083589,2.997399426286692e-5,2.997399426289196e-5,0.3470951544684316
0.014401,0.6369100660149929,3.502185085407512e-5,3.502185085412549e-5,0.24981852952173214
0.014501,0.7228954747614419,4.0155747451365176e-5,4.015574745143631e-5,0.1630758772785713
0.014601,0.7937426164791336,4.37840125996183e-5,4.378401259970005e-5,0.09148906440335598
0.014701,0.8456170382656388,4.6454408936978016e-5,4.6454408937073175e-5,0.03886016054499248
0.014801,0.8757704174766981,4.88084458138301e-5,4.880844581391349e-5,0.007960670805912055
0.014901,0.8825975690841469,4.838329259093216e-5,4.838329259100387e-5,0.00040996594182665896
0.015001,0.8657416883459491,4.785048804806955e-5,4.785048804810862e-5,0.016522325743232858
0.015101,0.8261633814731097,4.58992402032222e-5,4.5899240203224704e-5,0.055380827854140266
0.015201,0.765955874895926,4.216719921457269e-5,4.216719921454373e-5,0.11485327768025617
0.015301,0.6883830851041223,3.83177725127366e-5,3.831777251268157e-5,0.1916934854147335
0.015401,0.597608538763745,3.325770491967222e-5,3.3257704919594786e-5,0.2817395145699474
0.015501,0.4985164460172981,2.789329351265623e-5,2.7893293512563943e-5,0.3801018613050776
0.015601,0.39643260069838987,2.2086700511633826e-5,2.208670051155318e-5,0.48147127455884126
0.015701,0.29678873269722855,1.692354149991688e-5,1.692354149985301e-5,0.5803892863935163
0.015801,0.20491454975648227,1.1818194161251114e-5,1.1818194161207451e-5,0.6715430101556087
0.015901,0.12569268472288792,7.072546410340543e-6,7.072546410318655e-6,0.7500380544547133
0.016001,0.06336009534481574,4.346651604366364e-6,4.346651604358854e-6,0.8116366572563676
0.016101,0.02120520516044301,1.5287420228504806e-6,1.5287420228536354e-6,0.8530691207681217
0.016201,0.0014289289179191544,4.107946790605082e-7,4.1079467906309524e-7,0.8721280693606857
0.016301,0.005034049312504211,1.0208445966468185e-6,1.0208445966409073e-6,0.8677972149062353
0.016401,0.03175740641225813,1.9804762501620336e-6,1.9804762501427504e-6,0.8403476947790283
0.016501,0.08013141016027388,4.746753482119131e-6,4.74675348208789e-6,0.7912348893395275
0.016601,0.1475056354126765,8.537767776507029e-6,8.537767776465351e-6,0.7231197705180075
0.016701,0.23019642152985265,1.2989789915449725e-5,1.2989789915406459e-5,0.6396900991642096
0.016801,0.32372698643361075,1.793214101731844e-5,1.793214101728389e-5,0.5454165723151788
0.016901,0.4230432554655043,2.3612160070169674e-5,2.3612160070158334e-5,0.44537551884052734
0.017001,0.5227882364776737,2.9075573495531448e-5,2.9075573495544055e-5,0.34488601984138667
0.017101,0.6176053961341128,3.3884326883907606e-5,3.3884326883954654e-5,0.2493309026085001
0.017201,0.7023806016953867,3.9032840705560515e-5,3.90328407056317e-5,0.16381673495027516
0.017301,0.7725629336022108,4.2656243607449344e-5,4.2656243607540816e-5,0.0928993635325254
0.017401,0.8243973726144367,4.5303043088738994e-5,4.530304308883413e-5,0.040343826983171065
0.017501,0.8551243011487477,4.739843186297434e-5,4.739843186306828e-5,0.008894413971944737
0.017601,0.8631138959416595,4.7655294460016934e-5,4.7655294460095694e-5,0.00019365864803985624
0.017701,0.8479291327794057,4.670889774405588e-5,4.6708897744109867e-5,0.014656580505903807
0.017801,0.8104082466751248,4.490936578395929e-5,4.490936578398198e-5,0.05144892801007164
0.017901,0.7525897356568338,4.177078582099602e-5,4.177078582098799e-5,0.10855031974187758
0.018001,0.6776115837757573,3.7366031609243225e-5,3.7366031609209724e-5,0.1828254171670596
0.018101,0.5894846212716532,3.291612902839275e-5,3.291612902833432e-5,0.2702370416497974
0.018201,0.49294784024420485,2.7600747486414816e-5,2.7600747486338143e-5,0.36607758629097126
0.018301,0.3931550671265815,2.1852348238639158e-5,2.1852348238558785e-5,0.4651603394407555
0.018401,0.2954484772014228,1.6845604453734006e-5,1.6845604453660385e-5,0.5621535778779966
0.018501,0.20506922245294618,1.1796531563941532e-5,1.1796531563886897e-5,0.6518208303054621
0.018601,0.12682522638243712,7.326857507235256e-6,7.3268575071975165e-6,0.7293569254896438
0.018701,0.064874913143706,4.072730029559649e-6,4.072730029539521e-6,0.7906016090773176
0.018801,0.02248315748921335,1.8750707163609168e-6,1.8750707163568534e-6,0.8322893454778647
0.018901,0.0018692576034269077,4.07208802372989e-7,4.0720880237462774e-7,0.8521886663388666
0.019001,0.004106043295364361,6.615106571631774e-7,6.615106571607071e-7,0.8492405498523662
0.019101,0.029009780911557,2.251200863918459e-6,2.2512008639038405e-6,0.8236172691706485
0.019201,0.07517735652566532,4.18495484301411e-6,4.184954842983054e-6,0.7767260068257338
0.019301,0.14008595916232555,8.164646306416853e-6,8.164646306367474e-6,0.7111080522573928
0.019401,0.22018172464954994,1.2538983427532633e-5,1.253898342747562e-5,0.6302893010777477
0.019501,0.311153292829166,1.7136375281965236e-5,1.713637528190325e-5,0.5385944200741432
0.019601,0.408074901762046,2.2840854929389728e-5,2.2840854929337744e-5,0.4409457685198127
0.019701,0.5057148920930883,2.8021929664311152e-5,2.80219296642812e-5,0.3425828314020221
0.019801,0.5988074044513122,3.307120243412368e-5,3.3071202434135084e-5,0.24876813890973656
0.019901,0.6823581175648584,3.761453865841652e-5,3.7614538658450326e-5,0.16451145749720536
0.020001,0.7518730725562167,4.16594330585504e-5,4.165943305862033e-5,0.09427441682907714
0.020101,0.8036484371668985,4.4325778511480664e-5,4.4325778511573045e-5,0.041790587904975154
0.020201,0.8348916383095121,4.5914529395422723e-5,4.59145293955344e-5,0.009830255900932918
0.020301,0.8439570826380154,4.698724509205287e-5,4.6987245092166156e-5,5.8564041265696606e-5
0.020401,0.8303565341135511,4.5568014691437474e-5,4.556801469153437e-5,0.01295675507526158
0.020501,0.7948773292311553,4.396276866687563e-5,4.396276866693919e-5,0.04774428509850262
0.020601,0.7394063619426514,4.117723276855828e-5,4.11772327685837e-5,0.10251067965525075
0.020701,0.6669537401564418,3.669442642795785e-5,3.669442642795117e-5,0.17427318080238785
0.020801,0.5813920246176406,3.250075335735886e-5,3.25007533573244e-5,0.2591328811368699
0.020901,0.48732060716791736,2.7196597520773805e-5,2.7196597520723626e-5,0.35250387115545184
0.021001,0.389802060754748,2.1876116514830484e-5,2.1876116514769474e-5,0.44933034607784944
0.021101,0.2940539829331822,1.653857728421344e-5,1.653857728415119e-5,0.5443967162877236
0.021201,0.2051714372447334,1.1817854637825489e-5,1.1817854637765775e-5,0.6325827323528077
0.021301,0.1278954442943551,7.594599821845812e-6,7.5945998218039115e-6,0.7091729360925833
0.021401,0.06632550573896553,3.7828796675153326e-6,3.7828796674919274e-6,0.7700472211162174
0.021501,0.023744706156042607,2.1476243296551347e-6,2.1476243296488836e-6,0.8119225287550715
0.021601,0.0023756242044528004,4.467876897131242e-7,4.46787689713569e-7,0.8325988537417001
0.021701,0.003309165705053471,4.522354942154695e-7,4.522354942130971e-7,0.8309805617299146
0.021801,0.026432796662704622,2.2217557917237214e-6,2.2217557917082414e-6,0.8071498264092979
0.021901,0.07044348781907704,3.945495666042969e-6,3.945495666009274e-6,0.7624469867016642
0.022001,0.1329522097104298,7.701304070174768e-6,7.701304070121366e-6,0.6992318529829658
0.022101,0.21054511900585435,1.1936794411563605e-5,1.1936794411499203e-5,0.6209214283881563
0.022201,0.29901121225692356,1.6663853336452362e-5,1.666385333638221e-5,0.5317488214069063
0.022301,0.39357006688213786,2.18447926504152e-5,2.184479265036123e-5,0.43649315942956773
0.022401,0.48910574225325393,2.710733098862584e-5,2.710733098858986e-5,0.3402462405190781
0.022501,0.5805054336576121,3.229493902976651e-5,3.229493902976192e-5,0.24815235894358706
0.022601,0.6628367057774873,3.631512084330248e-5,3.631512084333451e-5,0.1651171904784761
0.022701,0.7316686595996837,4.064925615677076e-5,4.0649256156844275e-5,0.09557159202819814
0.022801,0.7833254847552426,4.326741538027637e-5,4.326741538038261e-5,0.04321573236293995
0.022901,0.815047259872658,4.469938974744637e-5,4.469938974757484e-5,0.010809444143852726
0.023001,0.8251502868465709,4.589004393565499e-5,4.5890043935797305e-5,1.5754249027012053e-5
0.023101,0.8131107128722191,4.476613220941017e-5,4.4766132209530946e-5,0.011375133156883419
0.023201,0.779578059604195,4.305991458540267e-5,4.3059914585506676e-5,0.04421920246163696
0.023301,0.7263639518829056,4.0337436100106944e-5,4.0337436100174314e-5,0.09673851704829231
0.023401,0.6563475868894592,3.63754501206822e-5,3.637545012069447e-5,0.16606861545894774
0.023501,0.5733164993948177,3.181238892059713e-5,3.181238892057367e-5,0.24842652850629413
0.023601,0.48171127399557057,2.6869966712153066e-5,2.6869966712097877e-5,0.3393555202525965
0.023701,0.3864366687653683,2.18282988193516e-5,2.1828298819281766e-5,0.43395460758356796
0.023801,0.2925891599434423,1.6296735171736427e-5,1.6296735171663385e-5,0.5271269697657037
0.023901,0.20517610991244312,1.1850285974457827e-5,1.1850285974392352e-5,0.6138530901550016
0.024001,0.12888332530327046,7.676701252212127e-6,7.676701252163302e-6,0.6894640978598072
0.024101,0.06775265538557833,3.912920969885864e-6,3.9129209698555045e-6,0.7499206922710739
0.024201,0.02502503692011006,2.026684192182133e-6,2.026684192169005e-6,0.7919787664671137
0.024301,0.0029257669800674645,6.430217557537107e-7,6.430217557530097e-7,0.8133947596400687
0.024401,0.002592242970771501,4.1754354756929293e-7,4.1754354756824044e-7,0.8130522664402371
0.024501,0.024006532738722566,1.8180910853808203e-6,1.8180910853684468e-6,0.7909442713156011
0.024601,0.06595513537348491,4.058843916380832e-6,4.0588439163450555e-6,0.7483075728959018
0.024701,0.12613177936336203,7.100875546098013e-6,7.100875546037515e-6,0.6874404700133933
0.024801,0.2012624159288031,1.1389298681917881e-5,1.1389298681840158e-5,0.6116314842743986
0.024901,0.2872552131457344,1.6204325797603715e-5,1.6204325797522166e-5,0.5249461504477838
0.025001,0.37949095322095,2.0889809216833417e-5,2.088980921675742e-5,0.4320181650126833
0.025101,0.4729818262421259,2.630771892354435e-5,2.630771892350782e-5,0.3378345273830821
0.025201,0.5626918275933959,3.124698099919376e-5,3.1246980999202314e-5,0.24743488119376977
0.025301,0.6437848743482609,3.5385683395221835e-5,3.5385683395292586e-5,0.1656522480957383
0.025401,0.7119135673870014,3.93565402602869e-5,3.9356540260409435e-5,0.09683876367595494
0.025501,0.7634488443593686,4.2236815300944534e-5,4.223681530111375e-5,0.04463124337435136
0.025601,0.7956096500524454,4.3819764303777896e-5,4.381976430396586e-5,0.011788674320774389
0.025701,0.8067021534556531,4.449960275441629e-5,4.449960275460084e-5,2.4049487088533993e-5
0.025801,0.7961231772211548,4.421612899575156e-5,4.421612899590032e-5,0.009925124046572685
0.025901,0.7644656565743556,4.207147957215766e-5,4.207147957226118e-5,0.04091090147098993
0.026001,0.7134646769216988,3.9478869624393225e-5,3.947886962443642e-5,0.09123729457581467
0.026101,0.6458720629396975,3.6031710941737055e-5,3.603171094172018e-5,0.15817137907292286
0.026201,0.5653071403857967,3.1168109911154536e-5,3.116810991108444e-5,0.23807555657828355
0.026301,0.47608641745339475,2.6659562403224662e-5,2.6659562403111386e-5,0.32662818621845263
0.026401,0.38299667538154625,2.1547502913170505e-5,2.1547502913028065e-5,0.4190465483546426
0.026501,0.2910418584709319,1.635350603416383e-5,1.635350603401265e-5,0.5103376008837681
0.026601,0.2051298390377094,1.171591571655271e-5,1.1715915716439219e-5,0.5955947986437912
0.026701,0.12982982616811573,7.660675894085664e-6,7.66067589401122e-6,0.6702275345593216
0.026801,0.06913953644867254,4.27362294712532e-6,4.273622947087194e-6,0.730259394274008
0.026901,0.026274890367302177,1.663856723173316e-6,1.6638567231653225e-6,0.7724579265295771
0.027001,0.003505561236236948,9.197458435854107e-7,9.197458435893871e-7,0.7945544563314246
0.027101,0.0019900930394501372,4.133209753820186e-7,4.1332097537702573e-7,0.7954056196577277
0.027201,0.021758675714330294,1.432756806668482e-6,1.4327568066361131e-6,0.7749724103400398
0.027301,0.06168659963449649,4.0975987421046165e-6,4.097598742036873e-6,0.734379416677786
0.027401,0.11957722003327384,6.605358644544285e-6,6.605358644439296e-6,0.6758107238842684
0.027501,0.19230307978429045,1.0914163290895309e-5,1.0914163290768408e-5,0.6024079798232307
0.027601,0.275906642211902,1.5530503790504233e-5,1.553050379037331e-5,0.5181305407753352
0.027701,0.36586431280934917,2.0230805932042146e-5,2.0230805931938462e-5,0.42749663697435375
0.027801,0.4573136810657291,2.538119397800044e-5,2.5381193977952116e-5,0.33536876000469124
0.027901,0.5453369081419449,3.01542360331731e-5,3.01542360331946e-5,0.246674884431741
0.028001,0.6252130359929589,3.4700591496309136e-5,3.470059149641001e-5,0.16613410626674677
0.028101,0.6926400545273396,3.7996282859764305e-5,3.799628285994805e-5,0.09803550658738945
0.028201,0.7439984838987148,4.128046009523384e-5,4.1280460095484536e-5,0.04599997283992592
0.028301,0.7765440703647287,4.291367910019978e-5,4.2913679100498594e-5,0.01278606371292639
0.028401,0.7885582218568455,4.321111651019309e-5,4.321111651048037e-5,0.00012073870614169211
0.028501,0.7794060157403981,4.344251387307623e-5,4.3442513873308396e-5,0.008612210735104393
0.028601,0.7495944648914588,4.1235708579815314e-5,4.123570857997717e-5,0.03776896317666354
0.028701,0.7007410061102035,3.8763770165291345e-5,3.876377016534398e-5,0.08596575097995744
0.028801,0.6354659146936801,3.541163924812095e-5,3.541163924807957e-5,0.15058110830174315
0.028901,0.5572958167330377,3.0843666941314366e-5,3.0843666941190246e-5,0.228102387844216
0.029001,0.47043249074916593,2.627799134424128e-5,2.6277991344052186e-5,0.31431303629082047
0.029101,0.37953837180907235,2.1200088618404146e-5,2.120008861818317e-5,0.40456977698598573
0.029201,0.2894596858124948,1.6502394085164308e-5,1.6502394084949852e-5,0.4940035486257379
0.029301,0.2050077346791501,1.1507349755305874e-5,1.150734975514083e-5,0.5778049435448253
0.029401,0.13068972633884043,7.693496911758925e-6,7.693496911650027e-6,0.65147380721227
0.029501,0.07047263717116507,4.510700438327983e-6,4.510700438274285e-6,0.7110347438923528
0.029601,0.027535578874747755,1.5848846814334552e-6,1.5848846814203618e-6,0.7533273612822272
0.029701,0.004142183723670412,9.502704028684963e-7,9.502704028738918e-7,0.776068769655765
0.029801,0.0014761620324330693,4.589954605402803e-7,4.5899546053403216e-7,0.778088479194001
0.029901,0.01963932776242537,1.288300703035657e-6,1.2883007029928503e-6,0.7592738522310377
0.030001,0.057617995116792164,3.7365753043704593e-6,3.736575304276819e-6,0.7206274584320884
0.030101,0.11331405088061305,6.453502315165861e-6,6.453502315020808e-6,0.6642708634527374
0.030201,0.18369378032648118,1.0354952069012401e-5,1.0354952068837038e-5,0.5932296368796571
0.030301,0.2649353794133896,1.4795583427099241e-5,1.479558342692751e-5,0.5113348085154553
