tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009401,0.9327101055441732,5.041159981906559e-5,5.0411599819022565e-5,0.026408639047698548
0.009501,0.9561432001848742,5.169094123663453e-5,5.1690941236609596e-5,0.0025539309820242603
0.009601,0.9543754875619599,5.187097010649114e-5,5.187097010647215e-5,0.003904237376566389
0.009701,0.9274804804810481,5.0159209850367123e-5,5.015920985036873e-5,0.030368260587451262
0.009801,0.8769071612122817,4.7726788726558576e-5,4.7726788726565386e-5,0.08051702428413951
0.009901,0.8053355244209514,4.390565567027258e-5,4.39056556702972e-5,0.15167028170184205
0.010001,0.7165621251485226,3.887451965084044e-5,3.887451965087955e-5,0.2400366467650573
0.010101,0.6152817047965057,3.389145072233892e-5,3.3891450722389544e-5,0.340902006114688
0.010201,0.50685091101221,2.750724739307261e-5,2.750724739312516e-5,0.448921114122887
0.010301,0.3969719938378543,2.2038979020387886e-5,2.2038979020427358e-5,0.5583944072452501
0.010401,0.291442058824953,1.6091136219305085e-5,1.6091136219327656e-5,0.6635095930285626
0.010501,0.1958414112450171,1.095104248734878e-5,1.0951042487355016e-5,0.7586928390391903
0.010601,0.11519819279174501,6.796437043839061e-6,6.796437043836145e-6,0.8389138754788888
0.010701,0.053751510577056766,3.1303759770264453e-6,3.130375977017492e-6,0.8999525249439888
0.010801,0.014707107953587465,1.2593979998822028e-6,1.259397999874212e-6,0.9385836609343904
0.010901,8.949657997013619e-5,3.1178924191673054e-7,3.117892419156514e-7,0.9527766574751843
0.011001,0.010655054919791117,6.912427663292633e-7,6.912427663387033e-7,0.9417874977581521
0.011101,0.04582466816146322,2.9146677209093445e-6,2.914667720929877e-6,0.9061887402158441
0.011201,0.10368902832655588,5.553703843348117e-6,5.553703843373005e-6,0.8479014856371667
0.011301,0.18115021161881076,1.0116302727842652e-5,1.0116302727863647e-5,0.7700062567602859
0.011401,0.2740978754815501,1.4866440331973615e-5,1.486644033198433e-5,0.6766284913054853
0.011501,0.3775924109161427,2.0425532430200757e-5,2.042553243018226e-5,0.5727061644463244
0.011601,0.4861592314152807,2.6495414354557748e-5,2.649541435451462e-5,0.46370352163207534
0.011701,0.5940399959122632,3.1913207676678166e-5,3.191320767660133e-5,0.35538556565922313
0.011801,0.6955018304759337,3.7803517789706135e-5,3.780351778960872e-5,0.25348449579537935
0.011901,0.7851986035980286,4.2404189293425995e-5,4.240418929332269e-5,0.16336471078576895
0.012001,0.8583931462331602,4.638651428443479e-5,4.638651428433565e-5,0.08974629298376552
0.012101,0.9112127544184689,4.951848127922935e-5,4.951848127914491e-5,0.036494853332978965
0.012201,0.9408863941172149,5.0741397765796376e-5,5.07413977657486e-5,0.006402988537423671
0.012301,0.9458366281154112,5.140547871989543e-5,5.140547871988918e-5,0.001031808322378321
0.012401,0.9258125050678985,5.017432299540846e-5,5.017432299543609e-5,0.020639639127708886
0.012501,0.8818885818438615,4.7764239411781556e-5,4.776423941184225e-5,0.06414622181562896
0.012601,0.8164155756478921,4.462147955923013e-5,4.4621479559312886e-5,0.12920480897973877
0.012701,0.7328528797602409,3.9676023825660016e-5,3.9676023825764344e-5,0.21236684652625717
0.012801,0.6355884475543282,3.4926158529951906e-5,3.4926158530058795e-5,0.3092135108175633
0.012901,0.5297890276137244,2.8910378207177357e-5,2.8910378207276003e-5,0.41460114178788326
0.013001,0.42103919472436024,2.3125510700597324e-5,2.3125510700664334e-5,0.5229397749722816
0.013101,0.31508644207892234,1.75572334073945e-5,1.755723340742858e-5,0.6284886563190726
0.013201,0.21751492546027368,1.2004994811027873e-5,1.2004994811037203e-5,0.7256606634014946
0.013301,0.13343963657727217,7.740714191163588e-6,7.740714191153237e-6,0.809318760249922
0.013401,0.06728272682819406,4.01596710848879e-6,4.015967108469158e-6,0.8750687659929204
0.013501,0.022531889337159508,1.4664674467981487e-6,1.4664674467817527e-6,0.919406139792364
0.013601,0.0015203840465519154,6.238357658087212e-7,6.238357658033722e-7,0.9400055249634716
0.013701,0.005317804087827955,2.8033037896130745e-7,2.803303789699769e-7,0.935792655768222
0.013801,0.033690921241313926,2.2985540474691844e-6,2.2985540474896098e-6,0.9069920658953469
0.013901,0.08509942387396169,4.635293006714808e-6,4.635293006740035e-6,0.8551727011862338
0.014001,0.15680042596249405,8.670226458140722e-6,8.67022645816166e-6,0.7830405454617386
0.014101,0.24499561656056335,1.3464085022798923e-5,1.346408502280103e-5,0.694413794653146
0.014201,0.34498505878214336,1.8588743776511056e-5,1.8588743776489727e-5,0.5939917171509365
0.014301,0.45145452505229233,2.4565674518289062e-5,2.456567451823642e-5,0.487095210803811
0.014401,0.5587707936110857,3.017813560812604e-5,3.0178135608038733e-5,0.37936252915792956
0.014501,0.6612435604530145,3.567560850836528e-5,3.5675608508252155e-5,0.2764558017537169
0.014601,0.753466741176777,4.0981895364133665e-5,4.098189536400865e-5,0.18380612760599765
0.014701,0.8305658970468821,4.468307246975018e-5,4.4683072469638335e-5,0.10628269692530906
0.014801,0.8884552738116317,4.837270796228407e-5,4.837270796218466e-5,0.04797122759567814
0.014901,0.9240797045026004,4.9856045672457344e-5,4.9856045672402795e-5,0.011934696284180354
0.015001,0.9355706400990504,5.068643852075593e-5,5.0686438520749934e-5,2.2781258098052205e-5
0.015101,0.9223567391264209,5.010739036839641e-5,5.010739036843986e-5,0.012830074165126494
0.015201,0.8851191393972421,4.786909070723378e-5,4.786909070731179e-5,0.04965982759844041
0.015301,0.8258307303445326,4.506743764947944e-5,4.50674376495848e-5,0.10853419029684856
0.015401,0.7476374728735273,4.0674181527908235e-5,4.067418152801642e-5,0.18631657797362575
0.015501,0.6546807881697267,3.566373169449929e-5,3.566373169460045e-5,0.27886214881419186
0.015601,0.5518999280271022,3.03840171519763e-5,3.038401715205444e-5,0.38124780871413544
0.015701,0.4447031414326493,2.4170756692409433e-5,2.4170756692445455e-5,0.4880451493166252
0.015801,0.3387258651847724,1.8922384091434875e-5,1.8922384091438016e-5,0.5936119690674484
0.015901,0.2395724359530561,1.3202136890492643e-5,1.3202136890472453e-5,0.6923620892088699
0.016001,0.15247423317137782,8.669344313310388e-6,8.669344313279954e-6,0.7790541616607476
0.016101,0.08200933738833087,4.940845989776006e-6,4.940845989746709e-6,0.849118716895347
0.016201,0.03187707590435885,1.9059912295493984e-6,1.9059912295293207e-6,0.8988466451217432
0.016301,0.004685443583456144,7.763818727809412e-7,7.763818727722076e-7,0.9256258885133233
0.016401,0.0018327475046337042,2.5192239866767495e-7,2.5192239867178973e-7,0.9280776632427583
0.016501,0.023455979105977465,1.4936385282568301e-6,1.4936385282695807e-6,0.9060376100972958
0.016601,0.06838869393833004,4.005168579470459e-6,4.005168579484999e-6,0.8606833691650855
0.016701,0.1342077251341535,7.2240849932586255e-6,7.22408499326789e-6,0.7944406913930919
0.016801,0.2173999123962352,1.2072060165471628e-5,1.2072060165467867e-5,0.7108220741217134
0.016901,0.31355524357369474,1.69150427445149e-5,1.6915042744498567e-5,0.6142569930973125
0.017001,0.41755878586513917,2.263550691998096e-5,2.2635506919939845e-5,0.5098254379734353
0.017101,0.5239164637944959,2.8476942532271787e-5,2.8476942532207826e-5,0.40303857818289324
0.017201,0.6269928174682503,3.368997593576993e-5,3.368997593569644e-5,0.2995367045973305
0.017301,0.7213117523466176,3.927235302489569e-5,3.9272353024816065e-5,0.20479509070307172
0.017401,0.8019052980780083,4.319048713834061e-5,4.3190487138273165e-5,0.12379310283823379
0.017501,0.8645065058753699,4.6859180062931775e-5,4.685918006288596e-5,0.06077051099740022
0.017601,0.9058281451108129,4.912289933721901e-5,4.9122899337211596e-5,0.019036037461227638
0.017701,0.9236917664371932,4.986528068124252e-5,4.9865280681256237e-5,0.0007672000794603608
0.017801,0.91714211827057,4.990141292727325e-5,4.9901412927319645e-5,0.006903938281945804
0.017901,0.8865423666279241,4.799514405152961e-5,4.7995144051608014e-5,0.03709645993899137
0.018001,0.8335258385819989,4.5261321009701316e-5,4.526132100979849e-5,0.08970438215883644
0.018101,0.7609229487778918,4.156948036133504e-5,4.156948036143039e-5,0.16190456652749555
0.018201,0.6725647256772228,3.643467074506389e-5,3.643467074515455e-5,0.24987222367555453
0.018301,0.5730950938944651,3.1609034417394575e-5,3.160903441747402e-5,0.34893515226021066
0.018401,0.46779310191780543,2.5457882856694842e-5,2.545788285674663e-5,0.4538381417819074
0.018501,0.3622123129884267,2.0062410140789243e-5,2.0062410140810795e-5,0.5590154465585296
0.018601,0.2619323130495858,1.4581724494873867e-5,1.4581724494869649e-5,0.6588960678513341
0.018701,0.17223887801097412,9.588127120587442e-6,9.588127120566185e-6,0.7482025481803151
0.018801,0.0978243815795492,5.82654922657325e-6,5.8265492265469255e-6,0.8222102377235291
0.018901,0.04260251025561389,2.578363260390105e-6,2.5783632603704332e-6,0.8770283935870832
0.019001,0.009480739848281999,8.396507990234454e-7,8.396507990131086e-7,0.9097449503948319
0.019101,0.00017680468236410985,4.3395837736898867e-7,4.339583773700151e-7,0.9186438528385655
0.019201,0.015143728591937234,8.24218520812718e-7,8.242185208231363e-7,0.9032752619533579
0.019301,0.05355782206155803,3.3698498008215725e-6,3.3698498008354283e-6,0.8644442396506155
0.019401,0.11334777034920272,6.06209134334622e-6,6.062091343357582e-6,0.8042420152503912
0.019501,0.19133328162061358,1.0616177228673404e-5,1.0616177228671803e-5,0.7258429479846279
0.019601,0.2833850169093024,1.5437047570287778e-5,1.5437047570273724e-5,0.6333720288015036
0.019701,0.3845991926402151,2.0750089913110157e-5,2.075008991308049e-5,0.5317379291616079
0.019801,0.489600365081077,2.6650021965222996e-5,2.6650021965178436e-5,0.42631664977547734
0.019901,0.5928295897768602,3.192194150143591e-5,3.192194150137776e-5,0.32266748805660983
0.020001,0.688839235484714,3.729478191957205e-5,3.729478191949246e-5,0.22625170329113678
0.020101,0.7725375826499609,4.190084887606214e-5,4.1900848875992965e-5,0.1421344768021852
0.020201,0.8395135912659485,4.5245440047783644e-5,4.5245440047722394e-5,0.07474146491922898
0.020301,0.8862170227284709,4.825715721246905e-5,4.825715721242803e-5,0.027622661232174182
0.020401,0.9101854568822659,4.9052272011038575e-5,4.9052272011026304e-5,0.003246841754874538
0.020501,0.9101906470641191,4.9425702867743596e-5,4.942570286776541e-5,0.002847519489686073
0.020601,0.886220500857332,4.809320469658757e-5,4.80932046966356e-5,0.026412554358954603
0.020701,0.8395512670743803,4.545277653371658e-5,4.5452776533788326e-5,0.07267642720232265
0.020801,0.7726620062611227,4.225063176385434e-5,4.225063176393497e-5,0.13916252815106145
0.020901,0.6890899384277894,3.741796074624966e-5,3.7417960746324176e-5,0.22233998506400018
0.021001,0.5932608970634319,3.248297370779368e-5,3.248297370785707e-5,0.3177785718446709
0.021101,0.4902507048556188,2.692854936849604e-5,2.6928549368544522e-5,0.4203979522186055
0.021201,0.3854854851214778,2.104754378728131e-5,2.1047543787310645e-5,0.5247643076296319
0.021301,0.28448281368766687,1.596498194565682e-5,1.5964981945676034e-5,0.6253802321143543
0.021401,0.1925670964814121,1.0609683155038267e-5,1.0609683155043927e-5,0.7169033875874566
0.021501,0.11458846573195478,6.680373789786649e-6,6.680373789781809e-6,0.7944834823860365
0.021601,0.05464334632336786,3.371107317880276e-6,3.3711073178735247e-6,0.8540310164696826
0.021701,0.015875578858347138,1.0495767390815827e-6,1.0495767390759592e-6,0.8923945381716876
0.021801,0.00029072951667456233,5.420794227170942e-7,5.420794227160672e-7,0.9075882482591
0.021901,0.00867372217563902,5.033864188902516e-7,5.033864188940075e-7,0.8988059228946972
0.022001,0.04057026905066093,2.522603352080462e-6,2.5226033520868743e-6,0.866496950948453
0.022101,0.0942685104075716,5.254419206160695e-6,5.254419206169432e-6,0.8123863203920392
0.022201,0.1668849579434603,9.059615655002977e-6,9.059615655008903e-6,0.7393542629998343
0.022301,0.25455397738329016,1.4031249548355585e-5,1.403124954835281e-5,0.6512743179878139
0.022401,0.3526244698665242,1.8975889443855567e-5,1.8975889443840273e-5,0.5528013705801629
0.022501,0.45588532075124466,2.4773782076673105e-5,2.477378207664014e-5,0.44912014393034655
0.022601,0.5588869308647653,3.0277559256923945e-5,3.027755925688562e-5,0.34570155890345255
0.022701,0.6561700896889295,3.532089395688441e-5,3.5320893956828905e-5,0.2480035282412056
0.022801,0.7425687913895495,4.0431471949195436e-5,4.043147194912946e-5,0.16119265616517445
0.022901,0.8135362959829512,4.3754569459955185e-5,4.3754569459888046e-5,0.08982636592588265
0.023001,0.865317430739131,4.7028323176577145e-5,4.7028323176529514e-5,0.03763682525437057
0.023101,0.895190439261065,4.843044643768718e-5,4.843044643765407e-5,0.007359817773227095
0.023201,0.901590967110478,4.876822308923199e-5,4.8768223089234346e-5,0.0005639217464281968
0.023301,0.8841659764533613,4.811588527779114e-5,4.811588527781369e-5,0.017585477034440928
0.023401,0.8438550159598607,4.5660112486122054e-5,4.566011248616861e-5,0.05750013586641989
0.023501,0.7828090484351095,4.263082012056932e-5,4.2630820120627216e-5,0.11815355915730019
0.023601,0.7042633179450859,3.8420645433367425e-5,3.842064543343578e-5,0.1963003329067495
0.023701,0.6123778664014569,3.3256340581174524e-5,3.325634058123977e-5,0.28780469774253786
0.023801,0.5119824748766536,2.8297572316664943e-5,2.8297572316720732e-5,0.3878098234447154
0.023901,0.40839259814313683,2.2192238474851815e-5,2.2192238474889437e-5,0.4910109763154471
0.024001,0.3070729937147422,1.717021652239546e-5,1.7170216522415804e-5,0.5919383107350404
0.024101,0.213375722695976,1.1845678475579998e-5,1.184567847558296e-5,0.6852408432066224
0.024201,0.13223776109175128,7.485376825072223e-6,7.485376825066743e-6,0.7659913637509553
0.024301,0.06790040832474495,4.178518097508699e-6,4.1785180974943324e-6,0.8299453464779585
0.024401,0.0237414208690761,1.4869537855633814e-6,1.4869537855508504e-6,0.8737077807671251
0.024501,0.0020825730014192158,5.145504221885369e-7,5.145504221841436e-7,0.8949689744011813
0.024601,0.004035346069137017,4.971368358402113e-7,4.971368358454552e-7,0.8926148467399866
0.024701,0.02946074969863033,1.6643899178787394e-6,1.66438991789215e-6,0.8667846228028684
0.024801,0.07698246436706424,4.569269619078913e-6,4.569269619097575e-6,0.8188689196609031
0.024901,0.14404782869166394,7.679540705719335e-6,7.679540705737377e-6,0.7513990043145469
0.025001,0.22709319918545795,1.2601128197044812e-5,1.2601128197050391e-5,0.6679367744409518
0.025101,0.3217276048846394,1.74076114154901e-5,1.7407611415469338e-5,0.5728920502399212
0.025201,0.42291186532196906,2.2860281502332046e-5,2.2860281502282972e-5,0.4712989392092352
0.025301,0.5252765255610353,2.855863886779061e-5,2.8558638867715186e-5,0.36852999305385276
0.025401,0.6234082025342974,3.351996891385846e-5,3.351996891376349e-5,0.2699988325635293
0.025501,0.7121041432318265,3.866477456465729e-5,3.866477456455943e-5,0.18088907913779573
0.025601,0.7867003203456208,4.253809735749127e-5,4.253809735740164e-5,0.10588987566076988
0.025701,0.8432492907330582,4.55718432749433e-5,4.557184327487744e-5,0.04893774273995863
0.025801,0.8787540042892312,4.780043515311271e-5,4.7800435153076234e-5,0.013032138232345553
0.025901,0.8913505837230208,4.803692110659438e-5,4.8036921106604793e-5,4.60821995926642e-5
0.026001,0.8803869170396114,4.78998305838596e-5,4.789983058391286e-5,0.010613120925300893
0.026101,0.8464602013692046,4.587401162188745e-5,4.587401162197329e-5,0.04414292955655285
0.026201,0.7913754892997918,4.2928983915481045e-5,4.2928983915582126e-5,0.09884456052531301
0.026301,0.7180329840802488,3.9297026320109856e-5,3.9297026320214e-5,0.17179568450273972
0.026401,0.6303156969176019,3.4194922509975e-5,3.419492251006876e-5,0.2591273019220463
0.026501,0.5328674545510353,2.933275198083562e-5,2.9332751980899173e-5,0.3561895093606823
0.026601,0.4308508361503158,2.3585269517251885e-5,2.358526951728786e-5,0.45781648957095294
0.026701,0.32964257995197305,1.8141033766935626e-5,1.8141033766937198e-5,0.5586443285451226
0.026801,0.23455998703888994,1.3189933715999943e-5,1.3189933715977935e-5,0.653348792761309
0.026901,0.15061810093826467,8.334191534066907e-6,8.334191534035697e-6,0.736903754480804
0.027001,0.08224195132746707,4.965012781106855e-6,4.965012781075965e-6,0.8048896236460523
0.027101,0.03302109103664292,2.100589855117358e-6,2.10058985509475e-6,0.8537193689627286
0.027201,0.005531389107543565,5.388467513899147e-7,5.388467513803761e-7,0.880814933922796
0.027301,0.001181273951407766,5.379923935701814e-7,5.379923935737173e-7,0.8847832261139085
0.027401,0.020163277989795333,1.0650102193093634e-6,1.0650102193214614e-6,0.8654075158698635
0.027501,0.061464671174892106,3.7187221626698877e-6,3.718722162681679e-6,0.8237019208624148
0.027601,0.12287528711076838,6.657944438805445e-6,6.657944438807288e-6,0.7618885875782688
0.027701,0.20110708322405108,1.100307899744137e-5,1.1003078997422183e-5,0.6832505312859186
0.027801,0.2920021651981468,1.596840914919423e-5,1.5968409149149362e-5,0.5919523660457853
0.027901,0.3907383225142484,2.1029217930210277e-5,2.1029217930138946e-5,0.49282360466311376
0.028001,0.49207438279916577,2.677642367539672e-5,2.6776423675308743e-5,0.3910796853841967
0.028101,0.5906619388902192,3.189897129671284e-5,3.1898971296613565e-5,0.29208398948935216
0.028201,0.6812782717904062,3.677576883457348e-5,3.6775768834468474e-5,0.2010627109276519
0.028301,0.7591120038536813,4.127547665938067e-5,4.127547665929672e-5,0.12282530034666692
0.028401,0.820070659060417,4.4106970126099686e-5,4.410697012605636e-5,0.061474691407463186
0.028501,0.8609415427104077,4.686958287986769e-5,4.68695828798774e-5,0.02021536088385256
0.028601,0.8795564252675463,4.7481722612044896e-5,4.74817226121022e-5,0.0012039652232916553
0.028701,0.874956147893864,4.745350105481167e-5,4.7453501054914384e-5,0.005411674390583908
0.028801,0.8473794816116565,4.60840361379817e-5,4.608403613810892e-5,0.032595854581420274
0.028901,0.7982919065718652,4.321037021624734e-5,4.321037021638327e-5,0.08129596584442811
0.029001,0.7303161230932842,3.987767100812245e-5,3.987767100824817e-5,0.14889367480784732
0.029101,0.6470478753298555,3.523203074396311e-5,3.523203074405646e-5,0.2317828816094212
0.029201,0.5528743798432513,3.0152089721732514e-5,3.0152089721791163e-5,0.3255696564445119
0.029301,0.4527764081503618,2.5031727416994303e-5,2.5031727417006114e-5,0.42528967649393823
0.029401,0.35203647721993475,1.9153299742715472e-5,1.9153299742697623e-5,0.5256483053943953
0.029501,0.2559680100917304,1.444722662001284e-5,1.4447226619970937e-5,0.6213339274566326
0.029601,0.16964705980926917,9.388777463969648e-6,9.388777463917376e-6,0.7072809286026969
0.029701,0.09761168627376147,5.685689260399033e-6,5.685689260351744e-6,0.7789326267716322
0.029801,0.043624831562747594,2.796893589291981e-6,2.7968935892593905e-6,0.8325336687293714
0.029901,0.010520250168612227,7.405291270825123e-7,7.405291270670137e-7,0.8652597644323629
0.030001,3.1166943230902224e-5,4.4707520398084993e-7,4.470752039812882e-7,0.8753613721831416
0.030101,0.012678501588323916,8.235744554289148e-7,8.235744554389776e-7,0.8623205227414631
0.030201,0.047762475193381684,2.752467206630314e-6,2.752467206640606e-6,0.826846303778519
0.030301,0.10339313547377865,5.8801536825469295e-6,5.880153682543175e-6,0.7708155424438603
