tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006801,0.9348629575266703,4.931902001605354e-5,4.931902001600006e-5,0.018625145143283492
0.006901,0.9521069891378546,5.031002885008505e-5,5.031002885004212e-5,0.0007188555255030996
0.007001,0.9449684576502416,4.952586149080222e-5,4.952586149079097e-5,0.007203633221193583
0.007101,0.9138479864526936,4.860327553499653e-5,4.8603275535003046e-5,0.03767599982118069
0.007201,0.8603143473291855,4.5243669463970303e-5,4.5243669463994664e-5,0.090549641683231
0.007301,0.7871235435641589,4.185208105542705e-5,4.185208105546911e-5,0.1630787531922787
0.007401,0.6980285297917916,3.703468719943759e-5,3.703468719949396e-5,0.251495476021696
0.007501,0.5976368841896101,3.1646495618920506e-5,3.1646495618985415e-5,0.3512314165866719
0.007601,0.4910802497572617,2.6390314354376795e-5,2.639031435444609e-5,0.4571438797984317
0.007701,0.38380316273624265,2.0545267039192863e-5,2.054526703924957e-5,0.5637836782337026
0.007801,0.28126787823146215,1.532010867076315e-5,1.532010867080039e-5,0.6656728146181772
0.007901,0.18871149068521,1.0595941644244166e-5,1.0595941644259182e-5,0.757571839644934
0.008001,0.11087531936392142,6.070461141915565e-6,6.070461141912814e-6,0.8347315043953956
0.008101,0.0517063028978119,3.557859899146379e-6,3.55785989914046e-6,0.8932419671894045
0.008201,0.014167942008080374,9.270588011525229e-7,9.270588011479476e-7,0.9301397027658606
0.008301,0.00013049681222486039,7.567254086976471e-7,7.567254086968172e-7,0.9435321793675673
0.008401,0.010256121641564551,9.062424832932003e-7,9.06242483300769e-7,0.9327588384006198
0.008501,0.04399858833154101,2.7655654521953706e-6,2.765565452215522e-6,0.8983471255608899
0.008601,0.09959271855699771,5.6800814548610665e-6,5.680081454892781e-6,0.8420628470188313
0.008701,0.17413617662064015,9.465915788298097e-6,9.465915788333918e-6,0.7668510059582772
0.008801,0.2637489281656124,1.4126626642195741e-5,1.4126626642225387e-5,0.6765842726230467
0.008901,0.3638115904587144,1.9504412169182755e-5,1.950441216919077e-5,0.5758637509088851
0.009001,0.46916911449242643,2.462656686951295e-5,2.4626566869495742e-5,0.4698474435525837
0.009101,0.5743870317816109,3.069060423248183e-5,3.0690604232431666e-5,0.3639543046150312
0.009201,0.6740546039470081,3.535663447660703e-5,3.535663447651361e-5,0.2635978370094955
0.009301,0.7630633122328746,4.0512699984295626e-5,4.0512699984191305e-5,0.17392177236001316
0.009401,0.8368500674736271,4.402038840887028e-5,4.402038840875115e-5,0.0994769711671127
0.009501,0.8916756972430203,4.69580364679535e-5,4.6958036467856194e-5,0.04400510535595035
0.009601,0.9247226389020312,4.877000227626287e-5,4.8770002276191357e-5,0.010306065788083017
0.009701,0.9342988897059746,4.9244062480140404e-5,4.924406248009996e-5,7.994753772784238e-5
0.009801,0.9198930610224627,4.8522655630480184e-5,4.852265563048428e-5,0.013816855177998312
0.009901,0.882292076675635,4.679569251248164e-5,4.679569251251479e-5,0.050761526698619545
0.010001,0.8234407271324848,4.329958010676331e-5,4.329958010682885e-5,0.10896246578669189
0.010101,0.7463979013918601,3.977330522691189e-5,3.9773305227002934e-5,0.1853712470386494
0.010201,0.655096810804694,3.459797389876973e-5,3.459797389887114e-5,0.2760395602672304
0.010301,0.5541894107755609,2.9609249871796987e-5,2.9609249871884516e-5,0.3763030349070817
0.010401,0.4488654113610731,2.4050132299520943e-5,2.4050132299588448e-5,0.48098102011390415
0.010501,0.34452061004504614,1.8460190809455685e-5,1.8460190809504667e-5,0.5846693156677419
0.010601,0.24648459493168007,1.3593631947766703e-5,1.3593631947790757e-5,0.6820750142925628
0.010701,0.15973705380117997,8.87035364520483e-6,8.870353645211519e-6,0.7681935120334064
0.010801,0.0886724748435608,5.175532510802203e-6,5.1755325108010935e-6,0.838626362091332
0.010901,0.0368999991919831,2.5436939919491748e-6,2.5436939919449193e-6,0.8897469760430899
0.011001,0.007061402304860874,6.096635526391618e-7,6.096635526356997e-7,0.9189372916300166
0.011101,0.0006487702702146509,7.001930682347618e-7,7.001930682360744e-7,0.9246890467848181
0.011201,0.01791211958455075,1.292984474646378e-6,1.2929844746564113e-6,0.9067806002083306
0.011301,0.057903607596894544,3.506013901655465e-6,3.50601390167282e-6,0.8661468728512456
0.011401,0.1185344917672737,6.743790576001906e-6,6.743790576023367e-6,0.8048715232641229
0.011501,0.19665428660710474,1.0377657210136367e-5,1.0377657210161505e-5,0.72610587954875
0.011601,0.2882305407692961,1.567651855163337e-5,1.5676518551647656e-5,0.633852661747739
0.011701,0.3885340958229144,2.042214099104277e-5,2.0422140991042346e-5,0.5328903923653202
0.011801,0.49237738172133194,2.6213323366834213e-5,2.621332336682604e-5,0.42838502645258825
0.011901,0.5944481310102129,3.145041135522537e-5,3.145041135518935e-5,0.32567191021766634
0.012001,0.6895103020442684,3.6258034184398236e-5,3.625803418434767e-5,0.22996644895134244
0.012101,0.7726665504665526,4.095795126809851e-5,4.095795126802865e-5,0.1461557715170001
0.012201,0.8396393512028009,4.414710744963526e-5,4.4147107449555705e-5,0.07852229465318081
0.012301,0.8870007648294607,4.675320599277037e-5,4.675320599270394e-5,0.03050161938110856
0.012401,0.912357111632811,4.824653160915246e-5,4.8246531609096586e-5,0.00450597613337336
0.012501,0.9144377099867323,4.787117653640093e-5,4.787117653637508e-5,0.0017944124481609977
0.012601,0.8931608342948981,4.755590565084117e-5,4.755590565084964e-5,0.022441263447592768
0.012701,0.8496008668628505,4.456800616268221e-5,4.456800616270715e-5,0.0653692097965347
0.012801,0.7859951265420735,4.18447320602134e-5,4.184473206026483e-5,0.12833410430457384
0.012901,0.7056177223091752,3.731853967221019e-5,3.7318539672270886e-5,0.20806031678272316
0.013001,0.6126205999556119,3.2454670360304706e-5,3.245467036037326e-5,0.3004231618118917
0.013101,0.5117695113338553,2.742976374228253e-5,2.7429763742340144e-5,0.40065925263866686
0.013201,0.4082054826715767,2.1795990789803914e-5,2.179599078984657e-5,0.5036057708668731
0.013301,0.3072093292641005,1.6676132291671196e-5,1.6676132291697105e-5,0.6039762495441205
0.013401,0.21394969320531607,1.1876928201307398e-5,1.1876928201312453e-5,0.6965923762459486
0.013501,0.13320891977701976,7.211520530876089e-6,7.2115205308684e-6,0.7767002132320999
0.013601,0.06907448951921777,4.471302919327001e-6,4.471302919314772e-6,0.8401993321747453
0.013701,0.024773472095951255,1.4154985331316345e-6,1.4154985331227723e-6,0.8838729784937043
0.013801,0.0025274000261524994,9.358934031106127e-7,9.358934031066823e-7,0.9054982912660634
0.013901,0.0034205270630966907,5.092874025007094e-7,5.092874025051716e-7,0.9039818453095338
0.014001,0.02738501455822552,1.8946233107808486e-6,1.894623310795708e-6,0.8793750582918124
0.014101,0.07315482967799128,4.325550789875405e-6,4.325550789901654e-6,0.8329420057270672
0.014201,0.138323921613653,7.488652811548226e-6,7.488652811581583e-6,0.7671297020056767
0.014301,0.2195024487622813,1.1912101059541005e-5,1.1912101059564075e-5,0.6853224631357774
0.014401,0.3125013531458501,1.671488864648192e-5,1.6714888646489984e-5,0.5916905647488107
0.014501,0.41252022253186427,2.174784143604493e-5,2.1747841436027974e-5,0.4910266895315445
0.014601,0.5144042834358886,2.750525934982045e-5,2.750525934978565e-5,0.3884898999351419
0.014701,0.6129193831897001,3.213648837327541e-5,3.213648837320971e-5,0.2893283684236636
0.014801,0.7029817091098892,3.7375178137330855e-5,3.737517813725546e-5,0.1986141196871032
0.014901,0.7799998655324017,4.0997689639856825e-5,4.0997689639774473e-5,0.12095982841507147
0.015001,0.8400600463061266,4.423756349544572e-5,4.423756349536502e-5,0.060274447629259244
0.015101,0.8800792900842936,4.6486415556983906e-5,4.6486415556914924e-5,0.019633811970051925
0.015201,0.8979856719853654,4.7209753357360396e-5,4.720975335730547e-5,0.0010949524318219525
0.015301,0.8928577817445912,4.7252960098709974e-5,4.725296009868703e-5,0.0055721773474512746
0.015401,0.8650135314389952,4.568421960923286e-5,4.568421960923662e-5,0.03279003679596052
0.015501,0.8158891028258523,4.3020481692147715e-5,4.30204816921811e-5,0.08129074240273192
0.015601,0.7480371434991019,3.97273959877011e-5,3.9727395987768096e-5,0.1485289221651554
0.015701,0.6649247980768229,3.5121929941523775e-5,3.512192994159609e-5,0.2310296653992371
0.015801,0.5707896342670854,3.0457374461397362e-5,3.0457374461466975e-5,0.3245412411174199
0.015901,0.4704851467121554,2.5151028386521856e-5,2.515102838656961e-5,0.42422570709067725
0.016001,0.3691429913130327,1.9728001759310008e-5,1.972800175934765e-5,0.5249346985178319
0.016101,0.27194593840909265,1.4946613473788818e-5,1.4946613473815593e-5,0.6215269866800869
0.016201,0.1838306535132501,1.000263983926144e-5,1.0002639839273575e-5,0.7090337692294354
0.016301,0.10926594909583728,6.37850688225706e-6,6.37850688225841e-6,0.7829822864268674
0.016401,0.05205003636429442,3.1545720777825992e-6,3.1545720777748463e-6,0.8395820343512131
0.016501,0.01510609427189588,1.1937393612579608e-6,1.1937393612494483e-6,0.8758921069895068
0.016601,0.00028355810196794624,5.527506265602575e-7,5.527506265586738e-7,0.8900940759918995
0.016701,0.00827095338746099,8.567111407479655e-7,8.567111407566583e-7,0.8814826901491384
0.016801,0.038599678269923714,2.465489756597322e-6,2.4654897566163567e-6,0.850538817723757
0.016901,0.08967708791804792,5.217712585234782e-6,5.2177125852613235e-6,0.7988389551466283
0.017001,0.15884205514722186,8.410136205435801e-6,8.41013620546017e-6,0.7290447255017861
0.017101,0.2425229485485185,1.328125871089691e-5,1.328125871091415e-5,0.644716267488086
0.017201,0.3363834875449905,1.764890257549111e-5,1.7648902575495176e-5,0.550218259417656
0.017301,0.4355729946989334,2.3316944814720687e-5,2.331694481470718e-5,0.45039065063597483
0.017401,0.5350209271800556,2.822940976675829e-5,2.8229409766718387e-5,0.35032631395359753
0.017501,0.6296159685699455,3.32241321216785e-5,3.322413212162943e-5,0.25511203725069814
0.017601,0.7144772611768998,3.779788138573007e-5,3.779788138565783e-5,0.16961392683878443
0.017701,0.7852570831129586,4.132499565776933e-5,4.132499565767736e-5,0.09820574960295848
0.017801,0.8383001980502213,4.418352762769041e-5,4.418352762760497e-5,0.044518450634565845
0.017901,0.8709431575587743,4.603725894654695e-5,4.603725894644287e-5,0.011255307812237778
0.018001,0.8815457997750824,4.6173474740738244e-5,4.617347474063991e-5,4.966932145274427e-5
0.018101,0.86956885953659,4.626350001409132e-5,4.626350001402569e-5,0.011420305163414872
0.018201,0.8356065881758532,4.38048412546758e-5,4.380484125463623e-5,0.04476556264385437
0.018301,0.7814258436098959,4.1589889553906784e-5,4.158988955390503e-5,0.09832849109380716
0.018401,0.7098161505412439,3.747875704895605e-5,3.747875704898707e-5,0.1693172402633639
0.018501,0.6244701021442768,3.307092568904521e-5,3.307092568910128e-5,0.25405450694810205
0.018601,0.5297611625097375,2.8347022272563156e-5,2.834702227263771e-5,0.3481599237519465
0.018701,0.4305305054143952,2.291924171371898e-5,2.2919241713796357e-5,0.4467980505120558
0.018801,0.33183206128174897,1.7992151071801495e-5,1.7992151071870644e-5,0.5448944379992925
0.018901,0.23872831564576122,1.308787324375648e-5,1.3087873243812222e-5,0.6373803144418354
0.019001,0.15599118823240915,8.441835036631571e-6,8.441835036672286e-6,0.7195104948064454
0.019101,0.08781150352044842,5.377809336442655e-6,5.3778093364641025e-6,0.7870789137886257
0.019201,0.03763083790905926,2.1107422924201585e-6,2.1107422924236804e-6,0.8366532521025807
0.019301,0.007973983814379138,1.1976760147822523e-6,1.1976760147782348e-6,0.8657118800573631
0.019401,0.0003100420651454836,3.6574919551965714e-7,3.657491955206298e-7,0.872778840790672
0.019501,0.015012317476457735,1.2020039362244286e-6,1.2020039362390274e-6,0.8574491701968894
0.019601,0.051288536584038216,3.2289876791084107e-6,3.22898767914011e-6,0.8205532758159466
0.019701,0.10721327000410354,5.751512533885107e-6,5.751512533931544e-6,0.7640080565702934
0.019801,0.17987730586702436,9.949535440799735e-6,9.949535440853067e-6,0.6907221937122723
0.019901,0.265529599517236,1.4139135447803103e-5,1.4139135447856745e-5,0.6044607070807915
0.020001,0.35974820458228013,1.9095192293768967e-5,1.9095192293799356e-5,0.5096325913987804
0.020101,0.45766556227381666,2.4448487219247562e-5,2.4448487219250137e-5,0.4110855705545299
0.020201,0.5542446652138812,2.909298385865714e-5,2.9092983858616808e-5,0.31387739013199695
0.020301,0.6445136301405103,3.427589083251225e-5,3.4275890832433997e-5,0.22298810297294228
0.020401,0.7238535063189858,3.805086540002623e-5,3.8050865399906246e-5,0.14302852021307602
0.020501,0.7882396045961212,4.1486426802308626e-5,4.148642680216949e-5,0.07803894032452226
0.020601,0.8343562899549565,4.415147401331586e-5,4.4151474013160515e-5,0.03132050482495676
0.020701,0.8598207375566496,4.5089294059533134e-5,4.508929405938118e-5,0.005243388006367142
0.020801,0.8633380725475361,4.5837295223817555e-5,4.5837295223696945e-5,0.0011070352875617038
0.020901,0.8447599665781423,4.443067589279573e-5,4.4430675892716774e-5,0.0190821296961814
0.021001,0.8050543811999913,4.2560226653776143e-5,4.256022665373271e-5,0.058179846615777936
0.021101,0.746301804549666,3.951423447280769e-5,3.951423447281396e-5,0.11634598812796644
0.021201,0.6714870099579894,3.547611709957418e-5,3.547611709961871e-5,0.19057149008579138
0.021301,0.5844356504976321,3.115973037421432e-5,3.115973037429499e-5,0.2770227977368089
0.021401,0.4896330145689105,2.6108340556482816e-5,2.6108340556581116e-5,0.37121401295434003
0.021501,0.39195324537043985,2.091746402266055e-5,2.0917464022758185e-5,0.46830210577282627
0.021601,0.29636323395465664,1.621979114574085e-5,1.6219791145825845e-5,0.5632923901761194
0.021701,0.207743357717744,1.1158063820632507e-5,1.1158063820697439e-5,0.6513341622936253
0.021801,0.1305808917049498,7.586480520090124e-6,7.586480520128096e-6,0.7279048859361954
0.021901,0.06881731126255677,3.882342731834909e-6,3.882342731854478e-6,0.7890726743489521
0.022001,0.025612029810686457,1.8737251913705614e-6,1.8737251913735298e-6,0.8316652904735387
0.022101,0.0031291302331061463,6.058501380350214e-7,6.058501380329151e-7,0.8535540111733851
0.022201,0.0024576396571338475,5.82774330563151e-7,5.827743305660204e-7,0.8536243431118131
0.022301,0.023576603082321533,1.6904760941085806e-6,1.6904760941248233e-6,0.8319151479268801
0.022401,0.06536474530967931,3.875134932647878e-6,3.875134932685975e-6,0.7895212166611388
0.022501,0.12564170155187265,6.745606753207035e-6,6.745606753260085e-6,0.72864150815329
0.022601,0.20128573847908832,1.106449796257559e-5,1.106449796264345e-5,0.6523748148792234
0.022701,0.28837100169238095,1.515322416854766e-5,1.5153224168615769e-5,0.5646829832057686
0.022801,0.38239592415430784,2.0558456281377063e-5,2.0558456281430904e-5,0.47004718804375967
0.022901,0.47854995214938695,2.520393000913702e-5,2.520393000915801e-5,0.3732917655282701
0.023001,0.5718841561314387,3.027165308276787e-5,3.0271653082742293e-5,0.279349485698556
0.023101,0.6576003694080585,3.4741020368519464e-5,3.4741020368446436e-5,0.19302989581959487
0.023201,0.7312759202965163,3.849381177983159e-5,3.8493811779700635e-5,0.11874041290673527
0.023301,0.789141115672743,4.163376658645336e-5,4.163376658630845e-5,0.06027098192395645
0.023401,0.8282492430767908,4.3702775682054784e-5,4.3702775681896166e-5,0.020564156298632535
0.023501,0.8466292763057344,4.445556595077377e-5,4.4455565950622115e-5,0.0015889398735774991
0.023601,0.8433616012820326,4.475692375658345e-5,4.475692375645088e-5,0.004272816137170415
0.023701,0.8185831821722512,4.295691338811954e-5,4.2956913388029673e-5,0.028456100975094913
0.023801,0.7735962552028691,4.110425207092996e-5,4.110425207088314e-5,0.07285041161141825
0.023901,0.7107164008557866,3.7507266057236794e-5,3.750726605724719e-5,0.13513401922212337
0.024001,0.6331863139948827,3.350817763528479e-5,3.350817763534287e-5,0.21207613511539053
0.024101,0.544985741764411,2.9130128786027823e-5,2.9130128786110876e-5,0.29969505666546226
0.024201,0.4506206603320652,2.3917141958511964e-5,2.39171419586091e-5,0.39349197863550367
0.024301,0.3548958421138406,1.923697645980362e-5,1.9236976459903888e-5,0.48862791093534824
0.024401,0.26274253217799554,1.4228921383798922e-5,1.4228921383883842e-5,0.580198357311062
0.024501,0.17886528587830677,9.726260469132309e-6,9.726260469188115e-6,0.6634764015190865
0.024601,0.10752806781540582,6.2820555916290786e-6,6.282055591655805e-6,0.7342256979662326
0.024701,0.052337680293567425,2.9636677214098392e-6,2.9636677214137013e-6,0.7888470724164174
0.024801,0.016073285391747544,1.5452366023513095e-6,1.545236602347049e-6,0.8245281784240898
0.024901,0.0005526474635921449,4.2742729722143405e-7,4.27427297218737e-7,0.8394714065293577
0.025001,0.006551705741630591,7.072923889961595e-7,7.0729238900607e-7,0.832875819317808
0.025101,0.03372126034831337,2.344842172511483e-6,2.3448421725420707e-6,0.8050981464659639
0.025201,0.08060232099144686,4.277275334600643e-6,4.277275334650789e-6,0.7576237967857098
0.025301,0.1447586763075475,8.195089297957216e-6,8.19508929801877e-6,0.6928767885771846
0.025401,0.22286724367429517,1.1811128662229057e-5,1.1811128662294753e-5,0.6141759298797287
0.025501,0.310893908325859,1.6642082229373485e-5,1.6642082229433363e-5,0.5255578286052943
0.025601,0.40429070907062226,2.1555688183764958e-5,2.1555688183796204e-5,0.43155512987734546
0.025701,0.49824723451991565,2.6206607104019105e-5,2.6206607104015192e-5,0.336999625026994
0.025801,0.5879198290155898,3.125342884576882e-5,3.125342884571951e-5,0.2467289402221241
0.025901,0.6687265399875638,3.517229570817782e-5,3.5172295708077025e-5,0.1653244903536648
0.026001,0.7365621360522842,3.8755998850279754e-5,3.875599885013433e-5,0.09691081553572177
0.026101,0.7879096486498607,4.174608836998493e-5,4.1746088369814284e-5,0.04496674104541594
0.026201,0.8201552017494783,4.293532258063958e-5,4.293532258047751e-5,0.012134475537583157
0.026301,0.831646951016632,4.4251609757189314e-5,4.425160975704862e-5,5.837362534537617e-5
0.026401,0.8217940115918942,4.3093903126552766e-5,4.3093903126444996e-5,0.00931889327745114
0.026501,0.7911670950950305,4.1899022758404156e-5,4.189902275834944e-5,0.03937279548217461
0.026601,0.7413252543886185,3.9166298571323736e-5,3.916629857132095e-5,0.08863499566216201
0.026701,0.6748386992042794,3.5639588534867686e-5,3.563958853490872e-5,0.1545568719054164
0.026801,0.5950959419879452,3.172728248207584e-5,3.1727282482166974e-5,0.23372134627624688
0.026901,0.5062125069200589,2.6910602763380534e-5,2.6910602763497218e-5,0.3220180385055489
0.027001,0.41275344702358263,2.2031758408536113e-5,2.2031758408661162e-5,0.41490045527602637
0.027101,0.319483661074167,1.7382104950898914e-5,1.738210495101077e-5,0.5075972462566741
0.027201,0.23115749234640623,1.2338714505740094e-5,1.233871450582828e-5,0.5953661753197994
0.027301,0.15225362360356026,8.756913086288488e-6,8.756913086340052e-6,0.6736934583610065
0.027401,0.08681362495568248,4.738591628753162e-6,4.738591628776587e-6,0.7385585370828468
0.027501,0.03818368628857107,2.6034554674037404e-6,2.6034554674056386e-6,0.786611141667359
0.027601,0.008801473028617633,8.543355878312031e-7,8.543355878251181e-7,0.815418026782405
0.027701,0.0001182641487562679,4.415779984378484e-7,4.4157799843812753e-7,0.8235291718815889
0.027801,0.012527523132687042,1.1665646035378253e-6,1.166564603556507e-6,0.8105383338906932
0.027901,0.04535420866948773,2.715550386418367e-6,2.7155503864584508e-6,0.7771405738131251
0.028001,0.09688088752789872,5.359530474281723e-6,5.359530474342085e-6,0.725027952972217
0.028101,0.1644300546946684,9.02983056299195e-6,9.029830563063837e-6,0.6568881644887208
0.028201,0.24448216279424667,1.292252607211318e-5,1.2922526072181053e-5,0.5762371971590392
0.028301,0.3329100818241643,1.794836032827638e-5,1.79483603283205e-5,0.4872231287914352
0.028401,0.42518851987395995,2.2384220137658154e-5,2.2384220137662027e-5,0.3943727218494133
0.028501,0.5165529673674288,2.7407189074985175e-5,2.7407189074940973e-5,0.30242014726636224
0.028601,0.6023091062915513,3.179959433573654e-5,3.179959433564462e-5,0.21608028964835277
0.028701,0.6780327632272493,3.567789559159428e-5,3.567789559146624e-5,0.1397653336674225
0.028801,0.7398472593838069,3.911174378809178e-5,3.911174378794032e-5,0.07737155103730346
0.028901,0.7845994251034928,4.128575622270811e-5,4.128575622254525e-5,0.032040887394267685
0.029001,0.8100265394642969,4.2687447030965894e-5,4.2687447030798934e-5,0.006035684337981667
0.029101,0.8148523309874931,4.308336170299746e-5,4.308336170286565e-5,0.0006542712673590754
0.029201,0.7987876199871664,4.2007355457840204e-5,4.200735545775561e-5,0.0161449823368445
0.029301,0.7626927408738107,4.043223512505825e-5,4.043223512502335e-5,0.05166609825768082
0.029401,0.7084275637831613,3.73857486100473e-5,3.7385748610074614e-5,0.10535006021114023
0.029501,0.6388020164864273,3.37853226103692e-5,3.3785322610436327e-5,0.17440852150035693
0.029601,0.5573932888743944,2.975313502338609e-5,2.9753135023485324e-5,0.25526690437950245
0.029701,0.4683333938902357,2.480459989665123e-5,2.480459989677253e-5,0.3437623171471589
0.029801,0.37619466330821494,2.038013316574573e-5,2.038013316586765e-5,0.43533924421798265
0.029901,0.2857115075404725,1.531287508601634e-5,1.5312875086118316e-5,0.5252574958681165
0.030001,0.20150976455918088,1.1011901884730941e-5,1.1011901884802595e-5,0.6088991394013139
0.030101,0.12786324408470068,7.19962672740929e-6,7.199626727447045e-6,0.6819806788184343
0.030201,0.06850782018402227,3.919110271605702e-6,3.91911027161807e-6,0.7407728900480576
0.030301,0.026439016747805116,1.9971848208142067e-6,1.9971848208125084e-6,0.7822858968476394
