tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003401,0.46078599116121877,2.4978858772328803e-5,2.497885877232866e-5,0.5271804085734257
0.003501,0.5733582831522185,3.1004264004910716e-5,3.1004264004911706e-5,0.41425022081394874
0.003601,0.6817070391730828,3.676502535691645e-5,3.676502535691497e-5,0.3055370311728734
0.003701,0.7801545848194336,4.177992496248216e-5,4.1779924962477767e-5,0.206729715552232
0.003801,0.8635295466074453,4.685072176088844e-5,4.6850721760882e-5,0.12298122918492391
0.003901,0.9274995649270278,4.967511881652764e-5,4.967511881651719e-5,0.05866054269543361
0.004001,0.9687468935137453,5.202822015860679e-5,5.2028220158589585e-5,0.017070393762035174
0.004101,0.9851295943694484,5.311701735304178e-5,5.3117017353029e-5,0.0003346309925434412
0.004201,0.9757857781326464,5.263430857802147e-5,5.263430857800785e-5,0.009329442145874924
0.004301,0.9411943801718031,5.0500041097813684e-5,5.050004109780148e-5,0.04357427116520808
0.004401,0.8831465043893126,4.8234631076301215e-5,4.8234631076294614e-5,0.10126113996638296
0.004501,0.8047277669703424,4.331579014267282e-5,4.3315790142660354e-5,0.1793422394264142
0.004601,0.7100591804775944,3.861426318723778e-5,3.86142631872223e-5,0.27367768213928206
0.004701,0.6040671407573419,3.304666345500042e-5,3.304666345499173e-5,0.3793438764468989
0.004801,0.49226461986381104,2.7071733396895435e-5,2.7071733396879365e-5,0.49080944731477033
0.004901,0.3804828262016449,2.082568261707888e-5,2.0825682617064187e-5,0.6022402709130215
0.005001,0.27458190932846593,1.5665009597960227e-5,1.5665009597943537e-5,0.7078009914670693
0.005101,0.18009467818195124,1.0349181723939611e-5,1.0349181723926385e-5,0.8019516554944557
0.005201,0.10190831347186267,6.129223495462962e-6,6.129223495457058e-6,0.8797967735028565
0.005301,0.04407584141996819,3.1444906080696582e-6,3.14449060807003e-6,0.9372920102571334
0.005401,0.009587379450769361,1.4029157832825752e-6,1.4029157832827147e-6,0.9714400810782905
0.005501,0.00024204278368490103,1.0436772497814338e-7,1.0436772497810786e-7,0.9804323487159373
0.005601,0.01654273142964005,1.8826151936559736e-6,1.8826151936540116e-6,0.9637787172747837
0.005701,0.057568727800459935,3.5129847229323414e-6,3.51298472292935e-6,0.9223932468784491
0.005801,0.12114325664148276,6.837436124870631e-6,6.837436124860238e-6,0.858475222983177
0.005901,0.20390961443771452,1.1555557506595914e-5,1.1555557506582454e-5,0.7753550402013523
0.006001,0.30152763115006265,1.6449347776397058e-5,1.6449347776380998e-5,0.6773760420876335
0.006101,0.4089202275909768,2.2040017529653828e-5,2.2040017529634756e-5,0.5696289074590434
0.006201,0.520418024069805,2.8243064286886653e-5,2.8243064286873e-5,0.4577521205459823
0.006301,0.6301988241295992,3.401168775830475e-5,3.401168775829005e-5,0.34761580338001286
0.006401,0.7325070945518031,3.931676868301791e-5,3.931676868300483e-5,0.2449491823001691
0.006501,0.8220243032216257,4.418353157832677e-5,4.418353157831674e-5,0.15508494729722902
0.006601,0.8940888031634711,4.840872992095084e-5,4.840872992094403e-5,0.0826742659021045
0.006701,0.9448901115175531,5.048244046079727e-5,5.04824404608071e-5,0.03151385748582248
0.006801,0.9717886877151819,5.2463862235318154e-5,5.2463862235342995e-5,0.004261410589657021
0.006901,0.9733730381542134,5.256130588551025e-5,5.2561305885543715e-5,0.002325400613418567
0.007001,0.9496028875391688,5.079642847679102e-5,5.079642847683994e-5,0.02575701073542679
0.007101,0.9017491293305893,4.9012293673698245e-5,4.901229367374403e-5,0.07326869891097511
0.007201,0.8322944001874992,4.502217748222251e-5,4.502217748226407e-5,0.14238430577287248
0.007301,0.7448650128503789,4.0364367802749034e-5,4.036436780278079e-5,0.22947671476508247
0.007401,0.6440170595880425,3.5114982621175944e-5,3.511498262118876e-5,0.32998167541789425
0.007501,0.5350377234623533,2.9369246518246262e-5,2.936924651824467e-5,0.43861915376094585
0.007601,0.42363856379045034,2.3225609652982396e-5,2.3225609652972632e-5,0.5496854853252205
0.007701,0.3156097210523076,1.7591509595043634e-5,1.7591509595030593e-5,0.6573895167454707
0.007801,0.21656964710882015,1.252926831952784e-5,1.2529268319508332e-5,0.7561033660227146
0.007901,0.1316672810580227,7.648406525506976e-6,7.648406525487195e-6,0.8406663785970653
0.008001,0.06535142363385968,4.083068780799934e-6,4.083068780786368e-6,0.9066311215306426
0.008101,0.02108159715158898,2.208176828427095e-6,2.2081768284183437e-6,0.9505590730900139
0.008201,0.0011169177144785142,2.2768171522989775e-7,2.2768171522806705e-7,0.9701866797888918
0.008301,0.006467196455731208,1.207753041699586e-6,1.207753041702898e-6,0.9644945786341798
0.008401,0.036802577403557586,2.5421001069612832e-6,2.5421001069654197e-6,0.9338082739667988
0.008501,0.09053898112205998,5.236682596368622e-6,5.236682596364054e-6,0.8797217959451991
0.008601,0.1648679639701465,9.2356962337335e-6,9.235696233722893e-6,0.8050379921317268
0.008701,0.2558659975813441,1.428360232768603e-5,1.4283602327666565e-5,0.7136731973893328
0.008801,0.3587530066626224,1.9279549452033865e-5,1.927954945200737e-5,0.6104339221911416
0.008901,0.4681247892811524,2.539030179064725e-5,2.5390301790608677e-5,0.5007066638976005
0.009001,0.5782780748306818,3.122971906638088e-5,3.1229719066332006e-5,0.3902096323762748
0.009101,0.683451277467881,3.683092263901081e-5,3.683092263895791e-5,0.28468097748440846
0.009201,0.7781260799213803,4.1663978317823444e-5,4.1663978317780686e-5,0.18964138680928522
0.009301,0.8573544505435179,4.658280926246123e-5,4.6582809262440875e-5,0.11005562719559156
0.009401,0.9169840197858256,4.895952281325731e-5,4.895952281325255e-5,0.050074833909739894
0.009501,0.9539506930569487,5.1345753875688116e-5,5.134575387571211e-5,0.01277049468669988
0.009601,0.966334786540736,5.2100907899861484e-5,5.210090789990682e-5,4.7540929577865375e-5
0.009701,0.9534748162792378,5.131292303328908e-5,5.131292303334907e-5,0.012565274090792342
0.009801,0.9160369186131189,4.9326583785520876e-5,4.932658378558487e-5,0.049656145910501034
0.009901,0.8559708040469751,4.665350991215762e-5,4.665350991221886e-5,0.10937570459600114
0.010001,0.7764526578885127,4.181493214935756e-5,4.181493214940512e-5,0.1885631701764223
0.010101,0.681655585077232,3.709455844571052e-5,3.709455844574665e-5,0.28302719580589897
0.010201,0.5765163267666884,3.157077746293283e-5,3.157077746294828e-5,0.3878329464994761
0.010301,0.4665184679808158,2.563518714697305e-5,2.563518714697846e-5,0.49750135001371754
0.010401,0.3573899367443701,1.9599403331998578e-5,1.959940333199088e-5,0.6062987850751926
0.010501,0.25484366976785605,1.4629571369186092e-5,1.4629571369174408e-5,0.7085011886959393
0.010601,0.16424420173185447,9.410660430018475e-6,9.410660430003642e-6,0.798766425741224
0.010701,0.09027962782710795,5.481102088379041e-6,5.481102088363098e-6,0.8723979534634305
0.010801,0.036777647181699395,2.844560244907245e-6,2.8445602448960317e-6,0.9255750022630228
0.010901,0.00649482121258151,9.992691157005316e-7,9.992691156955275e-7,0.9555256775781885
0.011001,0.0010191400053622746,3.145349624532529e-7,3.1453496245441015e-7,0.9606520597988887
0.011101,0.02064287676490975,1.9923495815540313e-6,1.992349581555783e-6,0.9406818086410972
0.011201,0.06428197893895905,3.849509284283506e-6,3.849509284282008e-6,0.8966846818741723
0.011301,0.12962510022393148,7.2647517966632416e-6,7.264751796656958e-6,0.830998895859325
0.011401,0.21322120341752887,1.2079334300553996e-5,1.2079334300539034e-5,0.7470613133577407
0.011501,0.3106885542428885,1.6820134016173316e-5,1.6820134016152086e-5,0.6492436587543533
0.011601,0.41695216403162744,2.25168092897344e-5,2.251680928970715e-5,0.5426270881149602
0.011701,0.5264074636678712,2.8539784990033363e-5,2.8539784990005024e-5,0.43280210026477633
0.011801,0.6333374603441921,3.416393580559667e-5,3.416393580557853e-5,0.32552194630279346
0.011901,0.7321387287995401,3.922451314395401e-5,3.92245131439414e-5,0.22637253738802915
0.012001,0.8176673537328296,4.409487164357386e-5,4.409487164357488e-5,0.14049536501118468
0.012101,0.8854742048729788,4.7749713099719295e-5,4.774971309972631e-5,0.07233882779634773
0.012201,0.932001686817698,4.9895141762734577e-5,4.989514176274728e-5,0.025470529785573064
0.012301,0.9547923043667771,5.152491996344258e-5,5.152491996346071e-5,0.0023254121024760383
0.012401,0.9526751100232262,5.142942594618605e-5,5.1429425946202786e-5,0.0041028768599109915
0.012501,0.9257835190392201,4.949759466136983e-5,4.9497594661384876e-5,0.030659563943055034
0.012601,0.8755554699736395,4.770630302635496e-5,4.7706303026368396e-5,0.08054773414480389
0.012701,0.8046103098523025,4.3409210276139875e-5,4.3409210276142585e-5,0.15116600902195945
0.012801,0.7166402827058204,3.890989644555115e-5,3.890989644555584e-5,0.23880154405655568
0.012901,0.6162418841565227,3.362228355360111e-5,3.3622283553595356e-5,0.3388721068544486
0.013001,0.5086603676842816,2.7922974011534734e-5,2.7922974011527335e-5,0.4461105654365328
0.013101,0.3995483092728288,2.1884332372017894e-5,2.1884332372011596e-5,0.5548979850808377
0.013201,0.29456755633511866,1.6545169116635458e-5,1.65451691166323e-5,0.6595508912957488
0.013301,0.19918155568484502,1.1490333836720915e-5,1.1490333836719443e-5,0.7546167788935201
0.013401,0.1183439536562551,6.941764094306888e-6,6.94176409430436e-6,0.8351215076941054
0.013501,0.05629199385052491,3.605266567061845e-6,3.605266567056845e-6,0.8968394548854115
0.013601,0.016260775618172463,1.8988137576028935e-6,1.8988137576002173e-6,0.9365213613779211
0.013701,0.0002960555487490404,9.395297379412022e-8,9.395297379363947e-8,0.9521520732341979
0.013801,0.00919894061655286,1.4491249077040483e-6,1.4491249077061018e-6,0.9429129774016924
0.013901,0.042447519477369154,2.729121186627887e-6,2.7291211866323603e-6,0.9093336984279347
0.014001,0.09830888636327517,5.617261560482557e-6,5.617261560489098e-6,0.8531275812733197
0.014101,0.17385831890478814,9.787991020565698e-6,9.787991020567588e-6,0.777219255273497
0.014201,0.2651146981246323,1.4646766356977482e-5,1.4646766356974994e-5,0.6856093196441091
0.014301,0.36728477019733985,1.9754305227308703e-5,1.9754305227298732e-5,0.583085552058172
0.014401,0.47500472274566863,2.5763316632206152e-5,2.576331663218259e-5,0.47502114279336327
0.014501,0.5826574665704483,3.142987434127533e-5,3.142987434124307e-5,0.3670303821510773
0.014601,0.6846140707719727,3.685342151395378e-5,3.6853421513918016e-5,0.26472635168367464
0.014701,0.775520637488181,4.1565962017012336e-5,4.156596201698306e-5,0.17345653343834722
0.014801,0.8506381356513709,4.620638214604434e-5,4.620638214602427e-5,0.09799443717884322
0.014901,0.9060050573507537,4.829781228622213e-5,4.82978122862073e-5,0.0422767635009922
0.015001,0.938795692533402,5.059995813556263e-5,5.0599958135557596e-5,0.009150350891917333
0.015101,0.9473141814089359,5.109102527089197e-5,5.109102527090219e-5,0.0003060527407638989
0.015201,0.9310932553475922,4.99827637420815e-5,4.998276374211022e-5,0.01619300876880836
0.015301,0.8909740229464291,4.8185313050082236e-5,4.818531305011536e-5,0.05596503038808302
0.015401,0.8290599248838165,4.5042164498246317e-5,4.5042164498287665e-5,0.11754865120098613
0.015501,0.7485951038656776,4.037438727931763e-5,4.0374387279358603e-5,0.1976743408499674
0.015601,0.6538284978638998,3.559554086976433e-5,3.559554086979863e-5,0.2921176590715188
0.015701,0.5496871077836798,3.012390352132002e-5,3.0123903521349514e-5,0.39594334935813497
0.015801,0.4415910319693417,2.424590947643919e-5,2.4245909476449876e-5,0.5037167727176166
0.015901,0.33517044470304586,1.8445577458294483e-5,1.844557745829275e-5,0.6098035938812983
0.016001,0.23601030490396166,1.3601425244777116e-5,1.3601425244771426e-5,0.7086329273889125
0.016101,0.14928493065555257,8.553487658103952e-6,8.553487658091489e-6,0.7950218296273858
0.016201,0.0794919215255125,4.868336244825453e-6,4.868336244817805e-6,0.8644890381185159
0.016301,0.03023535461188529,2.5810111439860093e-6,2.581011143981763e-6,0.9134247048220937
0.016401,0.004044336811407969,6.21324807159595e-7,6.213248071586627e-7,0.9392892814005078
0.016501,0.0022996396770135863,5.875152076220731e-7,5.875152076220988e-7,0.9406941278094894
0.016601,0.025088120704462726,2.0829625084576296e-6,2.0829625084565873e-6,0.9175585784472243
0.016701,0.07117322154308335,4.2062841888836134e-6,4.206284188877991e-6,0.8711232086103163
0.016801,0.13811532175274657,7.725486635885302e-6,7.72548663587549e-6,0.8038384527752972
0.016901,0.2223778301485204,1.2542288560701495e-5,1.2542288560683233e-5,0.7192391889096038
0.017001,0.3195515460502519,1.722065054537209e-5,1.722065054534725e-5,0.6217279362133067
0.017101,0.4245655103997962,2.2961050750895784e-5,2.2961050750870055e-5,0.5163623311213889
0.017201,0.5318934314132546,2.880467588914498e-5,2.8804675889121778e-5,0.4086797530424163
0.017301,0.635911670261895,3.428886083551831e-5,3.4288860835499564e-5,0.3043054403026308
0.017401,0.7311825802884723,3.911274762877388e-5,3.911274762876447e-5,0.20868841249282233
0.017501,0.8127533203474878,4.3968212115730284e-5,4.3968212115732846e-5,0.12678036759231132
0.017601,0.8763809508080385,4.705699436423707e-5,4.7056994364248105e-5,0.06282249348038885
0.017701,0.9187080105580477,4.9311625072887e-5,4.931162507290629e-5,0.020152171681595447
0.017801,0.9375272021479332,5.057015641813783e-5,5.0570156418162174e-5,0.0009929480964060706
0.017901,0.9318365743517317,5.0249869707653096e-5,5.024986970768965e-5,0.006337542055606716
0.018001,0.9019854656491,4.8284253414769e-5,4.828425341480487e-5,0.035856091569083474
0.018101,0.8495615869180829,4.6314700456967125e-5,4.631470045699917e-5,0.08795342469611211
0.018201,0.777291511666973,4.1879663820065556e-5,4.18796638200848e-5,0.1599070157110519
0.018301,0.6889375562675699,3.7459831779111525e-5,3.745983177911879e-5,0.24793249540399462
0.018401,0.5891158346346171,3.216899337687649e-5,3.216899337686507e-5,0.347429800056957
0.018501,0.48304613496623816,2.6514678949460188e-5,2.6514678949435804e-5,0.4531615989807176
0.018601,0.37629837540924416,2.0602054645030993e-5,2.0602054645001452e-5,0.5595897801069516
0.018701,0.2744129296626467,1.5537072314172104e-5,1.5537072314146032e-5,0.6611526080272699
0.018801,0.1826858593068891,1.0495329859946888e-5,1.0495329859921775e-5,0.75256057121136
0.018901,0.10588202253534967,6.277663885630566e-6,6.277663885615158e-6,0.8290395255855538
0.019001,0.04802460050483937,3.2063249375212203e-6,3.20632493751309e-6,0.8865742148796024
0.019101,0.01212924367482695,1.5466337345833803e-6,1.546633734581433e-6,0.9221243225248643
0.019201,3.478908638368097e-5,1.0239239906816753e-7,1.0239239906831126e-7,0.9338964809066564
0.019301,0.012337524421247496,1.6231971823091125e-6,1.6231971823072567e-6,0.9212589396371705
0.019401,0.04833591003363806,2.974968874553389e-6,2.9749688745456585e-6,0.8849236559572717
0.019501,0.10615488958440354,5.998899164292154e-6,5.998899164274117e-6,0.826767136462533
0.019601,0.18276638089432617,1.0326401546570421e-5,1.0326401546543279e-5,0.7498167587807666
0.019701,0.27412938738951564,1.4995942603558907e-5,1.4995942603519946e-5,0.6580974814652966
0.019801,0.3754594006224522,2.0225994031302695e-5,2.0225994031261326e-5,0.5564290022475076
0.019901,0.48142237312501834,2.610243813696467e-5,2.6102438136929506e-5,0.45012377116345836
0.020001,0.5865003372943958,3.1608536473070245e-5,3.160853647304689e-5,0.34470639742240416
0.020101,0.6852054803390313,3.683291757156852e-5,3.6832917571569184e-5,0.24566046979729542
0.020201,0.772359860168557,4.148654457840662e-5,4.1486544578429533e-5,0.1581577103230988
0.020301,0.8433980286033694,4.5720149994253837e-5,4.57201499942979e-5,0.08677405154074275
0.020401,0.8945919262493633,4.7695063976575424e-5,4.76950639766277e-5,0.03523905310700348
0.020501,0.9233170348465228,4.978977664765284e-5,4.9789776647717404e-5,0.006179834096570958
0.020601,0.9280973186783112,5.0072185206889156e-5,5.007218520694952e-5,0.0010781237877317826
0.020701,0.9086686157349673,4.8679671130773005e-5,4.867967113082555e-5,0.02018038224505815
0.020801,0.8660379792248474,4.7031046552926665e-5,4.703104655295578e-5,0.062471576631758514
0.020901,0.8024345272430469,4.3446090540125246e-5,4.344609054012914e-5,0.12575313433620078
0.021001,0.7211905045211877,3.89703652489321e-5,3.897036524890888e-5,0.20665930666977034
0.021101,0.6265944882270142,3.41265161902047e-5,3.412651619016373e-5,0.30093608486514134
0.021201,0.5235628037825851,2.8703370628081647e-5,2.8703370628037513e-5,0.40365131148202266
0.021301,0.41746344039513456,2.2902123229263553e-5,2.2902123229224583e-5,0.5094344512877674
0.021401,0.3138169605110907,1.7362198416992022e-5,1.7362198416954935e-5,0.6127588133497198
0.021501,0.21806211950167212,1.2581358141027243e-5,1.258135814100439e-5,0.7081908890241971
0.021601,0.13519634782454007,7.775913049505278e-6,7.775913049494107e-6,0.7907304122978235
0.021701,0.06951978834704725,4.302995714312114e-6,4.302995714309776e-6,0.8560878581855259
0.021801,0.02441963912529789,2.320698438477128e-6,2.3206984384777593e-6,0.9008647795545636
0.021901,0.002204536756619188,3.1469247516644303e-7,3.146924751679198e-7,0.9227554418325683
0.022001,0.0040508354455609154,8.68804939734301e-7,8.688049397316318e-7,0.9205824477191134
0.022101,0.029847635931823276,2.189433261679129e-6,2.1894332616692136e-6,0.8944364388021799
0.022201,0.07821482949805067,4.566519782608326e-6,4.566519782591544e-6,0.845737627981124
0.022301,0.14659090698387395,8.21828550925128e-6,8.218285509228213e-6,0.7770193245534036
0.022401,0.23136316565614146,1.2948238907134842e-5,1.2948238907110607e-5,0.6919126224535163
0.022501,0.3281037419528306,1.7647345151742845e-5,1.7647345151722665e-5,0.5948406540103627
0.022601,0.4317566232641778,2.3370451791181284e-5,2.337045179117238e-5,0.49084310200987635
0.022701,0.5368717113449817,2.9038165861006172e-5,2.9038165861006772e-5,0.38538006829077637
0.022801,0.63793901772432,3.438259442579225e-5,3.438259442580923e-5,0.28396269671385493
0.022901,0.7296753231011133,3.8999974490981796e-5,3.8999974491017825e-5,0.19188786639124109
0.023001,0.8073069706925108,4.377302257251751e-5,4.377302257256904e-5,0.11391915236774712
0.023101,0.866801577055734,4.6370563610568804e-5,4.6370563610624234e-5,0.05409564784804844
0.023201,0.905035687411828,4.869846050890517e-5,4.869846050897963e-5,0.015528958537174427
0.023301,0.9200068091826797,4.9615423776822416e-5,4.961542377688327e-5,0.00023253301433182923
0.023401,0.9109011817260293,4.902937686789779e-5,4.902937686795085e-5,0.008998279005549495
0.023501,0.8782589626938606,4.7146449226899324e-5,4.7146449226934235e-5,0.04131831249088729
0.023601,0.8237967099592672,4.4850511841396164e-5,4.485051184140341e-5,0.09545977597242034
0.023701,0.7503562493984172,4.042995892430064e-5,4.042995892428799e-5,0.1685841782205441
0.023801,0.6617708096579505,3.601769067964793e-5,3.601769067961724e-5,0.25685151531310507
0.023901,0.5626481521025821,3.0748575523569554e-5,3.074857552353066e-5,0.35564224162814806
0.024001,0.45820278731571773,2.514826674583427e-5,2.51482667457929e-5,0.45977234388201665
0.024101,0.3538840705244685,1.9381721382616287e-5,1.9381721382577757e-5,0.5637625323932355
0.024201,0.2551316578246551,1.4551573474010568e-5,1.4551573473978019e-5,0.6621997654967567
0.024301,0.16706502403530826,9.562042848270031e-6,9.562042848250517e-6,0.7499545681406607
0.024401,0.09425786478666891,5.6452915155505416e-6,5.645291515542061e-6,0.8224430039373555
0.024501,0.040521905811349894,2.8784440114071293e-6,2.8784440114061535e-6,0.8758597249663285
0.024601,0.008657379683046734,1.1657973214916495e-6,1.165797321494484e-6,0.9073872698796194
0.024701,0.00030229089439861727,2.3271603734713023e-7,2.3271603734678504e-7,0.915424128546215
0.024801,0.015852323595443023,1.7390096209493219e-6,1.739009620942916e-6,0.8995456999599947
0.024901,0.05444005656031071,3.2687202892736738e-6,3.268720289258436e-6,0.8606304017151972
0.025001,0.1140534543889003,6.396819396401182e-6,6.396819396377765e-6,0.8006859461382533
0.025101,0.19156530852053802,1.082863541673604e-5,1.0828635416712672e-5,0.7228306120056249
0.025201,0.2828974969269833,1.5354558965147594e-5,1.535455896512657e-5,0.6311593415734524
0.025301,0.38325580635897455,2.067928351021728e-5,2.067928351020476e-5,0.5304540570806655
0.025401,0.4873654829473686,2.6407963228219943e-5,2.64079632282235e-5,0.42600485399007193
0.025501,0.5898097333292975,3.1766541852018746e-5,3.1766541852039685e-5,0.3232291621380198
0.025601,0.6852360332992155,3.6773305955075804e-5,3.677330595510994e-5,0.227469263528593
0.025701,0.7686469479649922,4.14134214636328e-5,4.14134214636772e-5,0.14372278987484324
0.025801,0.8356595958703407,4.5144953782958334e-5,4.5144953783017043e-5,0.07637097133074369
0.025901,0.8827665590346493,4.713875727537564e-5,4.7138757275440565e-5,0.02893411508563634
0.026001,0.9075451923008285,4.892945703367955e-5,4.8929457033740455e-5,0.003829016961542144
0.026101,0.9087204680507207,4.902492837599652e-5,4.902492837603862e-5,0.002332535649376686
0.026201,0.8862363404589988,4.7433496393371453e-5,4.743349639338915e-5,0.024496434641143525
0.026301,0.8412579547396842,4.582384740250733e-5,4.582384740250809e-5,0.06914737037431919
0.026401,0.7761176460176709,4.190204740753426e-5,4.190204740751228e-5,0.1339636167953585
0.026501,0.6942552529712855,3.758498809761228e-5,3.758498809756414e-5,0.21549858138247782
0.026601,0.5999668858580207,3.2693435706326446e-5,3.269343570626112e-5,0.309470535518481
0.026701,0.49816390086392437,2.731498654611319e-5,2.7314986546047647e-5,0.4109621298003726
0.026801,0.3941458340533269,2.1602980280856154e-5,2.160298028080035e-5,0.5146688055304551
0.026901,0.29332458018275936,1.634081628253174e-5,1.6340816282483047e-5,0.615178494225067
0.027001,0.20098717465686794,1.1576737588353256e-5,1.157673758832043e-5,0.7071947091609568
0.027101,0.12195778407202292,7.0665347552335126e-6,7.066534755218198e-6,0.7859079221785544
0.027201,0.06033747014823437,3.8009562123366076e-6,3.800956212333398e-6,0.8472074951468784
0.027301,0.019301736990958215,2.0375876883011837e-6,2.0375876883032268e-6,0.8879254309140591
0.027401,0.0009445178612908129,1.1892004781000887e-7,1.1892004781166085e-7,0.9059694654561496
0.027501,0.006240601938446469,1.1154006992416937e-6,1.1154006992367663e-6,0.9003434533143652
0.027601,0.03489192788978926,2.3367913100747166e-6,2.336791310059716e-6,0.8713633882205689
0.027701,0.08537778370735535,4.921913995446016e-6,4.9219139954200185e-6,0.8205338186140851
0.027801,0.15502829054676678,8.728436725211592e-6,8.72843672517665e-6,0.75055703791052
0.027901,0.2401600359857451,1.3314023945768069e-5,1.3314023945732382e-5,0.6650954902706068
0.028001,0.33633313593515585,1.808947607638998e-5,1.8089476076353672e-5,0.5685908316848247
0.028101,0.4385203570869052,2.374840551040963e-5,2.3748405510387863e-5,0.46607221616679334
0.028201,0.5413438584549064,2.9243281933299953e-5,2.9243281933292092e-5,0.36290041289375724
0.028301,0.6394291344635088,3.4438467089807605e-5,3.4438467089825054e-5,0.2644840641944665
0.028401,0.7276183836293192,3.889874316390639e-5,3.889874316395131e-5,0.17595082703188178
0.028501,0.8013492945252751,4.348362543186223e-5,4.348362543193117e-5,0.10188968566618163
0.028601,0.8567841510876952,4.572424153256184e-5,4.572424153264316e-5,0.046132722691934934
0.028701,0.891020192014717,4.8033509818060014e-5,4.803350981814877e-5,0.011571095966203641
0.028801,0.9022612674084518,4.866626622052651e-5,4.866626622060887e-5,1.2843122868185899e-5
0.028901,0.8898851476348986,4.778952615862048e-5,4.778952615867519e-5,0.012054178572268617
0.029001,0.854604032514359,4.605239184029738e-5,4.6052391840324956e-5,0.04701684312452501
0.029101,0.7982641098027871,4.334353740395178e-5,4.334353740394955e-5,0.10303896206486815
0.029201,0.7238184828442422,3.9041912710641665e-5,3.904191271061023e-5,0.1771751814873387
0.029301,0.6351420102931898,3.4591427056854955e-5,3.459142705680574e-5,0.26553758560730883
0.029401,0.5368570205889893,2.9358420160375664e-5,2.9358420160319208e-5,0.36350510621297827
0.029501,0.4341186590758633,2.3825354430603932e-5,2.3825354430544782e-5,0.4659257986387283
0.029601,0.33230519395327324,1.8229845515051224e-5,1.82298455149964e-5,0.5674279710637579
0.029701,0.23671402997964366,1.3576275062478721e-5,1.3576275062437029e-5,0.6627108069609828
0.029801,0.15230015413197998,8.701806964846651e-6,8.701806964818256e-6,0.7468159852894447
0.029901,0.0834475081618437,5.041215507403395e-6,5.04121550738911e-6,0.8153568095316832
0.030001,0.03375609676648292,2.6006027480315083e-6,2.600602748029266e-6,0.8647214277869372
0.030101,0.00581580807298513,7.896163587610285e-7,7.896163587627285e-7,0.8923472888168128
0.030201,0.0010680450201740362,4.4615088335284177e-7,4.4615088335158716e-7,0.8967615199754541
