tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008101,0.002638996481101865,1.2088877764448834e-6,1.2088877764494299e-6,0.9708743751214256
0.008201,0.003991389341172643,3.5482634400900807e-7,3.5482634400223265e-7,0.9692016814889663
0.008301,0.031071103397494228,2.451019213496311e-6,2.4510192134711363e-6,0.9417902777315921
0.008401,0.08239015955340068,5.018109153036109e-6,5.018109152993192e-6,0.8901449023783817
0.008501,0.1552067219078564,8.804492561459787e-6,8.804492561407256e-6,0.8169959181135161
0.008601,0.24562810388239473,1.3736799984621036e-5,1.3736799984567055e-5,0.7262426731992847
0.008701,0.34880027459396423,1.956891676218585e-5,1.9568916762141095e-5,0.6227357120629448
0.008801,0.45920555751395087,2.51727047114077e-5,2.5172704711393124e-5,0.5119980729831385
0.008901,0.5709341754912134,3.13934008560262e-5,3.139340085604755e-5,0.3999320054310014
0.009001,0.6780341643403193,3.73138533250796e-5,3.7313853325141464e-5,0.2924976899513748
0.009101,0.7747903485377671,4.257533040699898e-5,4.257533040709942e-5,0.19540785727117413
0.009201,0.8560349494549064,4.6676245398039906e-5,4.667624539816467e-5,0.11383508982154257
0.009301,0.9174324939389876,5.08453293357534e-5,5.084532933589146e-5,0.05210621168983616
0.009401,0.9557086037752082,5.210799074928316e-5,5.210799074940925e-5,0.013507716584623727
0.009501,0.9688518557536847,5.3229841426208265e-5,5.3229841426303194e-5,4.2364777233183246e-5
0.009601,0.9561690573303859,5.267902589882596e-5,5.267902589888296e-5,0.012400290261316227
0.009701,0.9183379671355061,5.052276658405448e-5,5.0522766584074934e-5,0.0499129471830945
0.009801,0.85738368109347,4.714055994083944e-5,4.714055994081587e-5,0.1105553937511097
0.009901,0.7765381323323685,4.327614102358021e-5,4.3276141023522345e-5,0.1910838042611354
0.010001,0.6801396695500616,3.753854355508679e-5,3.7538543555005895e-5,0.28717063487695405
0.010101,0.573343769766114,3.195654312685617e-5,3.1956543126768885e-5,0.39366105651270544
0.010201,0.4618219751903755,2.5955870956427454e-5,2.5955870956348476e-5,0.5048704577462554
0.010301,0.3515219918194914,2.000213071258221e-5,2.0002130712515985e-5,0.6148610483382719
0.010401,0.2483042622114852,1.3928603639028073e-5,1.3928603638988136e-5,0.7177713091143568
0.010501,0.15767636883021482,9.65396062269189e-6,9.653960622672498e-6,0.8080796907937421
0.010601,0.08445655941710713,5.220223147058716e-6,5.2202231470551205e-6,0.8809843703552844
0.010701,0.03251208842629806,2.3582619482708997e-6,2.3582619482735315e-6,0.9326232520561207
0.010801,0.004588916778441137,1.0523430883668162e-6,1.0523430883701414e-6,0.9602327927182381
0.010901,0.002140089943706452,7.614660345040843e-7,7.614660345013071e-7,0.9623619167257617
0.011001,0.025293213252401525,1.5510195361248838e-6,1.5510195361121196e-6,0.9388852481073721
0.011101,0.0728044075944457,4.764320454956253e-6,4.764320454934068e-6,0.8910326862237747
0.011201,0.14208930882471224,8.091996139628715e-6,8.091996139600768e-6,0.8214176141387151
0.011301,0.2294375224670356,1.2765522154576483e-5,1.2765522154547706e-5,0.7337466500454942
0.011401,0.33016133659483865,1.8501994657083214e-5,1.8501994657063586e-5,0.6326998058764661
0.011501,0.43887590481488115,2.4238589039396643e-5,2.4238589039395975e-5,0.5236561019325376
0.011601,0.5497883573334589,3.0070126246967e-5,3.0070126246987475e-5,0.41240698616011234
0.011701,0.656948596009379,3.6208401575010715e-5,3.620840157505728e-5,0.30490075175491255
0.011801,0.7546581150425622,4.147647968240974e-5,4.147647968246875e-5,0.2068630105572793
0.011901,0.8376910264521361,4.5758639741067004e-5,4.5758639741139666e-5,0.1235018639420093
0.012001,0.9016431395653731,4.953343726657024e-5,4.953343726663903e-5,0.059228083080939645
0.012101,0.9431135984002343,5.195004042784785e-5,5.1950040427909835e-5,0.017441122704486504
0.012201,0.9598589463729872,5.241918322642743e-5,5.241918322647756e-5,0.0003694934749007367
0.012301,0.9510122458247896,5.2418497732014924e-5,5.24184977320477e-5,0.00889447871433393
0.012401,0.9170448470554952,5.0620730280946575e-5,5.062073028094458e-5,0.04254742265213803
0.012501,0.8597882974685658,4.705574684416272e-5,4.705574684412614e-5,0.09949242315987274
0.012601,0.7823159215357756,4.354302420505919e-5,4.3543024204993424e-5,0.17664883902122416
0.012701,0.6887497011939093,3.814326253682434e-5,3.814326253674654e-5,0.2699081697447139
0.012801,0.5840776596924083,3.2477163842854215e-5,3.2477163842771884e-5,0.3742713301095922
0.012901,0.4738766450324463,2.6547940177142084e-5,2.6547940177066623e-5,0.4841685877928757
0.013001,0.3640190839971779,2.0691958516269654e-5,2.0691958516210656e-5,0.5937117504501952
0.013101,0.2603679011002931,1.476691571347058e-5,1.476691571343194e-5,0.697059068743815
0.013201,0.1684196815690412,9.912772155870277e-6,9.9127721558554e-6,0.7887049653065505
0.013301,0.0930598008714375,5.9714000494327015e-6,5.971400049437403e-6,0.8637544043330665
0.013401,0.03828196257398049,2.6339425947732674e-6,2.633942594785119e-6,0.9182218954372314
0.013501,0.007007642883154155,8.998035872518888e-7,8.998035872602838e-7,0.9491726945309615
0.013601,0.0008828490745515042,1.0509121877873485e-6,1.0509121877846846e-6,0.9549724003020408
0.013701,0.020187793052582975,1.1272681785763623e-6,1.1272681785610547e-6,0.9353490468397172
0.013801,0.06387636765494654,4.273076345556675e-6,4.273076345529319e-6,0.8913428376905406
0.013901,0.12957265668581391,7.466336051283249e-6,7.466336051252017e-6,0.825329901705246
0.014001,0.2137733750155608,1.1949976947823205e-5,1.194997694779866e-5,0.7407998543987669
0.014101,0.3119724530906493,1.7360211467265997e-5,1.7360211467257052e-5,0.6422611961644227
0.014201,0.41891235852494346,2.3308882814385117e-5,2.3308882814398425e-5,0.5349958928760749
0.014301,0.5288751661764501,2.895380004376371e-5,2.8953800043800813e-5,0.4247055642396228
0.014401,0.6359765512825126,3.4932819291512085e-5,3.4932819291573024e-5,0.31727360658192993
0.014501,0.7345175610564143,4.037333842914309e-5,4.037333842921908e-5,0.21840313933358568
0.014601,0.8192398340220629,4.4978565892413145e-5,4.497856589249392e-5,0.1333548622728807
0.014701,0.8856219706678481,4.8307148136022224e-5,4.8307148136093016e-5,0.06665365271165626
0.014801,0.9301102003961178,5.1579904064423945e-5,5.1579904064488286e-5,0.021833841056590964
0.014901,0.9503451667039718,5.1746119708880614e-5,5.174611970891792e-5,0.001281524102325813
0.015001,0.9452870357105779,5.2041668136341336e-5,5.2041668136355316e-5,0.006029749674958912
0.015101,0.915202278464351,5.048366056593614e-5,5.0483660565916796e-5,0.0358057230235951
0.015201,0.861690402029648,4.7358564025170586e-5,4.7358564025121275e-5,0.0890068626984132
0.015301,0.7876068871435782,4.3501189147181346e-5,4.350118914711328e-5,0.1627699342745151
0.015401,0.6969029200236829,3.88254357102444e-5,3.8825435710171395e-5,0.25316105759733953
0.015501,0.5944399824682448,3.2930144557648964e-5,3.2930144557576357e-5,0.35532272890165467
0.015601,0.48567323644609317,2.7171628472321546e-5,2.7171628472256087e-5,0.46378274781985457
0.015701,0.3763954265339992,2.129207746455533e-5,2.1292077464508748e-5,0.5727588712001087
0.015801,0.2724207938252846,1.5671850384957174e-5,1.5671850384930353e-5,0.6764281989464084
0.015901,0.1792722836381573,1.0117558945182703e-5,1.0117558945174226e-5,0.7692708838626053
0.016001,0.10192722450506843,6.630696378900437e-6,6.6306963789053885e-6,0.846308454938896
0.016101,0.044481017483276784,2.9511735514521005e-6,2.9511735514615966e-6,0.9034412648771505
0.016201,0.00996745103449301,1.0628600901828328e-6,1.0628600901896268e-6,0.9376504678994044
0.016301,0.00019876090527903186,8.785886331985164e-7,8.785886331977907e-7,0.9471105661843827
0.016401,0.015655451235576295,1.2433061600620432e-6,1.2433061600508867e-6,0.9313369363904804
0.016501,0.055520745410930036,3.3414087011457147e-6,3.3414087011257433e-6,0.8911476062517993
0.016601,0.11764619751763891,7.046350114159871e-6,7.046350114137984e-6,0.828685379746567
0.016701,0.1986833969795698,1.1147467510151584e-5,1.1147467510129868e-5,0.7473281272934859
0.016801,0.2942904629693529,1.6280418956262416e-5,1.628041895625437e-5,0.6513952299974264
0.016901,0.39934064545442083,2.2207008585820663e-5,2.2207008585833277e-5,0.546018558419708
0.017001,0.5082312537474394,2.8005336191997747e-5,2.8005336192033807e-5,0.43680383680373114
0.017101,0.6151532978703971,3.360270936167885e-5,3.360270936173814e-5,0.3295546426609351
0.017201,0.7143845591228586,3.934528891438306e-5,3.9345288914462094e-5,0.22999869350209745
0.017301,0.8006236115014048,4.399713529507521e-5,4.399713529515815e-5,0.14342816936719746
0.017401,0.8692865962459512,4.738901125145883e-5,4.7389011251538665e-5,0.07444752894040454
0.017501,0.9167311768535821,5.054510013020802e-5,5.054510013027551e-5,0.02668990335234831
0.017601,0.9404270470678036,5.161431069051307e-5,5.1614310690555224e-5,0.0026825665182999983
0.017701,0.9390954974448794,5.144094462371654e-5,5.144094462372638e-5,0.003695512689125399
0.017801,0.9128138158232604,5.033603107245449e-5,5.033603107243808e-5,0.029652023006599592
0.017901,0.8630075831745923,4.7646817461376196e-5,4.7646817461332414e-5,0.07915409964137736
0.018001,0.7923389728357451,4.3467160352306915e-5,4.3467160352243706e-5,0.14951819662278992
0.018101,0.7045914165899865,3.92916674806407e-5,3.929166748056845e-5,0.23695799827491712
0.018201,0.6044351150976082,3.355188498597846e-5,3.3551884985911225e-5,0.3368120735987493
0.018301,0.49721090516018296,2.7750505030311913e-5,2.775050503024573e-5,0.4437363155798278
0.018401,0.38862273274189696,2.18769534894403e-5,2.1876953489381768e-5,0.5520196700799793
0.018501,0.2844641162462657,1.638605779862085e-5,1.6386057798586652e-5,0.6558643546849936
0.018601,0.19028405964039233,1.0817070228590667e-5,1.0817070228577561e-5,0.7497428284448637
0.018701,0.11107621722743576,6.893037126196235e-6,6.893037126199891e-6,0.828651984343764
0.018801,0.051038380529445225,3.536353571693127e-6,3.5363535717018705e-6,0.888389230658843
0.018901,0.013349791169812593,1.2476955197580624e-6,1.2476955197666632e-6,0.9257656683764298
0.019001,2.0353393319120095e-5,5.320042976566482e-7,5.320042976574597e-7,0.9387834547007669
0.019101,0.011734462229510228,1.4980163244109196e-6,1.4980163244005306e-6,0.9267518161470748
0.019201,0.04782857528193158,2.6285491776746845e-6,2.628549177655738e-6,0.8903422282811585
0.019301,0.10635745279447491,6.542378453932538e-6,6.542378453907246e-6,0.8314974247859513
0.019401,0.1841566466469455,1.0366232581828512e-5,1.0366232581802652e-5,0.7533803220745187
0.019501,0.27708171849730984,1.5360355168725395e-5,1.536035516871407e-5,0.6601329455716296
0.019601,0.3801559789508396,2.1058057391763627e-5,2.1058057391775188e-5,0.5567205676456654
0.019701,0.48786898753556995,2.7036429531345547e-5,2.703642953138275e-5,0.44868316583071294
0.019801,0.5944675416591041,3.247871695715321e-5,3.247871695721991e-5,0.3417646436034523
0.019901,0.6942472264240822,3.813718606740321e-5,3.813718606749398e-5,0.24166137503841809
0.020001,0.7819043868174876,4.2944373551060385e-5,4.294437355115722e-5,0.1536814322324189
0.020101,0.8527622665766024,4.6755060528716115e-5,4.675506052881225e-5,0.08250624169431066
0.020201,0.9030380132964766,4.935326478271599e-5,4.9353264782787825e-5,0.03191525389709943
0.020301,0.9300354979898341,5.1524136335326434e-5,5.152413633536597e-5,0.004589240526819661
0.020401,0.9323395617367,5.078971051633254e-5,5.078971051633171e-5,0.0019762995292170148
0.020501,0.9098537212743305,5.0161111067493035e-5,5.016111106745018e-5,0.02415205085122038
0.020601,0.8637844686277285,4.771462809941178e-5,4.7714628099349405e-5,0.06992002810251899
0.020701,0.7965795648248993,4.376936441976829e-5,4.37693644196855e-5,0.13681962118481114
0.020801,0.7118333154452862,3.94821634298253e-5,3.948216342973521e-5,0.22126291842538773
0.020901,0.614045494548916,3.4236723466828744e-5,3.4236723466749564e-5,0.31874776935521676
0.021001,0.5084547531574561,2.8278876278955135e-5,2.827887627890699e-5,0.4240314793867161
0.021101,0.40069336198063754,2.2529601117598037e-5,2.252960111757265e-5,0.5314983380215066
0.021201,0.2964883920675862,1.6944516174363227e-5,1.6944516174360605e-5,0.6354105397947418
0.021301,0.20137938787248452,1.1729234380265073e-5,1.172923438028282e-5,0.7302179647794245
0.021401,0.12041769886484391,6.922357122775592e-6,6.922357122804966e-6,0.8108683057490756
0.021501,0.05793395858123822,4.186194986007954e-6,4.186194986032494e-6,0.8730515785710237
0.021601,0.01722241979051554,1.4071804150401088e-6,1.4071804150561348e-6,0.9134551957123972
0.021701,0.00042919423429164347,4.776779780847783e-7,4.776779780873798e-7,0.9299455820862103
0.021801,0.008416884113129455,1.3554019298363676e-6,1.3554019298277361e-6,0.9216488597194716
0.021901,0.040718449970946,2.3999598623994774e-6,2.3999598623848835e-6,0.8890352408522711
0.022001,0.09562573379448769,5.6378525848021315e-6,5.637852584791118e-6,0.833804755623499
0.022101,0.17017842042057918,9.76896659516294e-6,9.768966595163209e-6,0.7589250933193895
0.022201,0.2603785820354464,1.4480062457343258e-5,1.4480062457358753e-5,0.6684091102685512
0.022301,0.361394097586459,1.992610458391366e-5,1.9926104583953526e-5,0.567074569482846
0.022401,0.46781192878994243,2.5886452451272648e-5,2.588645245133646e-5,0.46033621252951784
0.022501,0.5739636443331856,3.156717956312572e-5,3.156717956320584e-5,0.3538636473378765
0.022601,0.6741835637850002,3.681380524213932e-5,3.6813805242221774e-5,0.25332447340958686
0.022701,0.7630976904912309,4.199844170503054e-5,4.199844170510391e-5,0.16407456434415366
0.022801,0.8359911935906424,4.5941873175318237e-5,4.5941873175375855e-5,0.09086853732573537
0.022901,0.8889628496144557,4.839850654761972e-5,4.839850654764371e-5,0.0375855192140569
0.023001,0.9192152840280576,5.0843873563787646e-5,5.084387356377465e-5,0.007019354623038176
0.023101,0.9251403591575256,5.062153617162759e-5,5.062153617158282e-5,0.0007879140741496642
0.023201,0.9064214519348486,4.9806217326452696e-5,4.9806217326384675e-5,0.019202042543061442
0.023301,0.8640407983317344,4.768426697981392e-5,4.7684266979729244e-5,0.06126589640883347
0.023401,0.8002814258665621,4.417591698404117e-5,4.417591698395131e-5,0.12472011600578323
0.023501,0.7185669308643104,3.956269816254968e-5,3.956269816247047e-5,0.20613804804248517
0.023601,0.6232510846507626,3.480284128019099e-5,3.480284128012618e-5,0.301153562257177
0.023701,0.5194125969618871,2.894370487152145e-5,2.8943704871479744e-5,0.40469633290068446
0.023801,0.41258240413770986,2.313163770736432e-5,2.313163770734722e-5,0.5112323753513744
0.023901,0.30844446433134015,1.7476398003040908e-5,1.7476398003044635e-5,0.6150689618325405
0.024001,0.21255518441090257,1.2492879925555713e-5,1.2492879925572556e-5,0.7106503582155965
0.024101,0.13001330479433781,7.395889450693507e-6,7.395889450718366e-6,0.7928969024795619
0.024201,0.06519480060370518,4.494093129485481e-6,4.49409312951112e-6,0.8574141526489724
0.024301,0.02152282123662322,1.7798580444362814e-6,1.7798580444525608e-6,0.9007855504094938
0.024401,0.0013093388310402687,5.492947269166932e-7,5.492947269206434e-7,0.9206970052068989
0.024501,0.005628794670625468,8.843538703280003e-7,8.843538703226141e-7,0.9160701172473751
0.024601,0.034220850327851764,2.521095829131568e-6,2.5210958291235663e-6,0.8871523717429176
0.024701,0.08553222785459012,4.753231936761403e-6,4.753231936756666e-6,0.8355310999012104
0.024801,0.1567981246498769,9.190048488477336e-6,9.190048488482579e-6,0.7639499295377287
0.024901,0.2441841335864033,1.3593415342524503e-5,1.3593415342545159e-5,0.6762494321633458
0.025001,0.34303402261437327,1.8929803357817614e-5,1.8929803357860817e-5,0.5770822955387946
0.025101,0.4480617064882666,2.4718334637296954e-5,2.4718334637362928e-5,0.4717388617801328
0.025201,0.5536371303273003,3.063171496128358e-5,3.063171496135747e-5,0.36582943942074725
0.025301,0.6541425467589806,3.5661712666261836e-5,3.566171266633576e-5,0.2650097434383298
0.025401,0.7441989389039166,4.0906906152655215e-5,4.090690615272276e-5,0.17463692031300349
0.025501,0.8190237322013156,4.497059471512263e-5,4.4970594715180536e-5,0.09949915920393396
0.025601,0.8746208792269384,4.786374169989531e-5,4.786374169993214e-5,0.04359123919842807
0.025701,0.9080316951263789,4.9791954893323855e-5,4.9791954893325095e-5,0.00987443312308956
0.025801,0.9174483474555136,5.070278542259567e-5,5.070278542257032e-5,0.00013699927584516814
0.025901,0.9024024934365205,4.926163307959662e-5,4.926163307955198e-5,0.014880096145696941
0.026001,0.8637196601743466,4.76637884674162e-5,4.76637884673443e-5,0.0532598435496174
0.026101,0.8034630167434115,4.443901227619616e-5,4.4439012276106095e-5,0.11321728671383528
0.026201,0.7248528148199017,3.98708147850256e-5,3.987081478494083e-5,0.1915326938518969
0.026301,0.6320763466430414,3.5174071704738575e-5,3.517407170466887e-5,0.28401538428463813
0.026401,0.5300554500683411,2.9635132641615268e-5,2.9635132641567265e-5,0.3857263290783971
0.026501,0.42427480140211477,2.3694474036435157e-5,2.3694474036404826e-5,0.49121584464386076
0.026601,0.32034806518845704,1.813242392481861e-5,1.8132423924810496e-5,0.594849100535339
0.026701,0.22380652646793678,1.3016949335111099e-5,1.3016949335117352e-5,0.6910956918700553
0.026801,0.13977766258930252,8.238180448756853e-6,8.238180448773524e-6,0.7748310711260618
0.026901,0.07272278868278172,4.404274509193566e-6,4.404274509212346e-6,0.8415904630279644
0.027001,0.026223686395969198,2.346028323096545e-6,2.3460283231100177e-6,0.8877733483314748
0.027101,0.0027254119388731212,5.836699843016395e-7,5.836699843063929e-7,0.9109763139154455
0.027201,0.003457090175416515,5.99638826388588e-7,5.996388263839956e-7,0.9099419307077482
0.027301,0.028341725858350552,2.406726366224618e-6,2.4067263662133967e-6,0.8847488861366899
0.027401,0.0760152723988761,4.199344444750402e-6,4.199344444741269e-6,0.8367677234186901
0.027501,0.14395244357826914,8.318307140068821e-6,8.31830714006689e-6,0.7685172134590736
0.027601,0.22848967752254148,1.2846847811112419e-5,1.2846847811122673e-5,0.6836511841691472
0.027701,0.32511195153069533,1.7978120614732282e-5,1.7978120614760743e-5,0.5867195216395491
0.027801,0.42863996087744605,2.3567776257782744e-5,2.3567776257833257e-5,0.4828771847716275
0.027901,0.5335326688643406,2.9458342952906865e-5,2.945834295297726e-5,0.3776701817972323
0.028001,0.6342094830541598,3.479430171866021e-5,3.479430171874368e-5,0.2766800665294457
0.028101,0.7252861207778801,3.9636201409596525e-5,3.963620140967895e-5,0.18528449048433168
0.028201,0.8018974961449449,4.410056859582217e-5,4.410056859588696e-5,0.10835052302853791
0.028301,0.8599685145128243,4.7247954972441935e-5,4.7247954972490304e-5,0.04997230375499822
0.028401,0.8963955364364984,4.88005592962629e-5,4.880055929628443e-5,0.013236770694447661
0.028501,0.9092776678059097,5.038762969095662e-5,5.038762969094101e-5,5.379449917904031e-5
0.028601,0.8979145040277725,4.9056387250554336e-5,4.905638725050054e-5,0.011117484613560704
0.028701,0.8629137616225312,4.754043560328982e-5,4.7540435603207045e-5,0.045808791796057034
0.028801,0.8061502219643591,4.454635558460928e-5,4.454635558452424e-5,0.10227277465009112
0.028901,0.7306433990608008,4.033228565538046e-5,4.0332285655288384e-5,0.17747843272759414
0.029001,0.6404503779847063,3.5407213036515954e-5,3.540721303643664e-5,0.2673731434525049
0.029101,0.5403817660135174,3.0234990538200964e-5,3.0234990538144176e-5,0.3671531181057955
0.029201,0.4357601671118961,2.4397565527621176e-5,2.4397565527586583e-5,0.47148544144336246
0.029301,0.33215167563522907,1.873876415560155e-5,1.8738764155590732e-5,0.5747966738209879
0.029401,0.2350802767822425,1.3454717800983418e-5,1.345471780099119e-5,0.6715797404692618
0.029501,0.14971295253249434,9.05910676670284e-6,9.05910676672047e-6,0.7566388941121064
0.029601,0.0805865511160805,4.607296641523125e-6,4.607296641543171e-6,0.8254715778534085
0.029701,0.03136351726135597,2.705698330648748e-6,2.705698330666724e-6,0.874398356263136
0.029801,0.004627072578471058,7.355939750784707e-7,7.355939750864122e-7,0.9008389476412536
0.029901,0.001792328930287437,5.163614289748927e-7,5.163614289709585e-7,0.9033750357048186
0.030001,0.02300298482652108,1.8866292377812354e-6,1.8866292377690372e-6,0.8818569893872601
0.030101,0.06709639193379031,4.098187458850073e-6,4.098187458836151e-6,0.8374457919784759
0.030201,0.1317032197758258,7.365975434961733e-6,7.365975434953892e-6,0.7725348330334082
