tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.30500661564573445,1.6681010506450068e-5,1.6681010506426704e-5,0.6946758946310857
0.030501,0.41565920806924334,2.266671660530615e-5,2.2666716605284423e-5,0.5840110414020604
0.030601,0.5307901247721377,2.9099290435169953e-5,2.9099290435155005e-5,0.46886695539430856
0.030701,0.6442753796500906,3.522642410386378e-5,3.522642410386072e-5,0.3553691438692694
0.030801,0.7500640103177907,4.06732875343109e-5,4.067328753432569e-5,0.2495693171666325
0.030901,0.8425305540933127,4.600928513806144e-5,4.6009285138090554e-5,0.15709178619458383
0.031001,0.9167681824234858,5.015211377400664e-5,5.015211377404093e-5,0.08284556444765016
0.031101,0.9688188785380363,5.2550703152359706e-5,5.25507031524036e-5,0.03078975563628765
0.031201,0.9959150964138684,5.4682415023091254e-5,5.468241502313347e-5,0.00368894935373102
0.031301,0.9965900143358178,5.463438994474526e-5,5.4634389944784246e-5,0.003013810077029752
0.031401,0.9708137667782978,5.288014222434394e-5,5.2880142224375094e-5,0.028793237604877744
0.031501,0.9199816846139031,5.07040134166527e-5,5.0704013416662205e-5,0.07962934440628265
0.031601,0.846790704567516,4.6630749433038894e-5,4.663074943303227e-5,0.15282815247084688
0.031701,0.7551456263198311,4.146155222932334e-5,4.146155222930231e-5,0.24448323200464392
0.031801,0.6499039184880252,3.620480806200681e-5,3.620480806197563e-5,0.3497351003874938
0.031901,0.5366630429206687,2.9932245687802972e-5,2.993224568775959e-5,0.4629881734358696
0.032001,0.42146841001622554,2.358183914456255e-5,2.3581839144519462e-5,0.5781951605104185
0.032101,0.3104435842804037,1.7577731822713216e-5,1.7577731822675808e-5,0.6892316711532727
0.032201,0.2094990383419065,1.242487944352841e-5,1.2424879443504492e-5,0.7901862064294611
0.032301,0.12399175706737413,7.150755535150625e-6,7.150755535140442e-6,0.8757037349406542
0.032401,0.05847918911059983,3.895254670933453e-6,3.8952546709340485e-6,0.941222510223505
0.032501,0.016469989219462185,1.7539636737537254e-6,1.753963673758021e-6,0.9832357196865847
0.032601,0.00018820979161636399,3.2793087631269455e-7,3.2793087631378537e-7,0.9995200858368498
0.032701,0.010505936886385328,1.1217976691183624e-6,1.121797669110712e-6,0.9892005047453734
0.032801,0.04684786025373675,3.2483734981970494e-6,3.2483734981792655e-6,0.952854048006945
0.032901,0.1072779626349866,5.7710445870660656e-6,5.771044587039758e-6,0.8924186024648874
0.033001,0.18861272717562044,1.0696154420736054e-5,1.0696154420706813e-5,0.811073693021364
0.033101,0.2865097319118859,1.5811608021891588e-5,1.581160802186985e-5,0.7131661733137701
0.033201,0.3957655098271302,2.1617741762255436e-5,2.1617741762244377e-5,0.603898492756121
0.033301,0.5105552138831455,2.7816978705822155e-5,2.7816978705828856e-5,0.4890960914001669
0.033401,0.6247606781908186,3.43054192206109e-5,3.430541922064086e-5,0.374877346447856
0.033501,0.7323291781108852,3.973772886543357e-5,3.973772886548625e-5,0.2672976790852592
0.033601,0.8275245347380624,4.50388350987018e-5,4.503883509876341e-5,0.17209141724506757
0.033701,0.9052767802915767,4.957609589198624e-5,4.957609589206136e-5,0.09432978910580991
0.033801,0.9614346598404931,5.234060504740369e-5,5.234060504747773e-5,0.03816606630994621
0.033901,0.9930169781886243,5.4073191014455835e-5,5.407319101452404e-5,0.006579963394734069
0.034001,0.9983650301098599,5.500112360636575e-5,5.50011236064194e-5,0.00122973377573048
0.034101,0.9771867218727688,5.319938216393427e-5,5.3199382163960664e-5,0.02241132237936182
0.034201,0.9306099545382249,5.11461180295768e-5,5.114611802957774e-5,0.06899187311144246
0.034301,0.8610926728085625,4.750321698863044e-5,4.750321698861305e-5,0.13851612414158382
0.034401,0.7723337473240759,4.24510597791808e-5,4.245105977914044e-5,0.2272848200685627
0.034501,0.6690798486234074,3.699575607581771e-5,3.699575607575859e-5,0.3305492829714627
0.034601,0.5568176168067955,3.1172993848867975e-5,3.117299384880511e-5,0.4428228083217252
0.034701,0.4415251035339625,2.467483404178568e-5,2.4674834041733726e-5,0.558127966169663
0.034801,0.32932618369454414,1.8590012625737197e-5,1.859001262569715e-5,0.670338736220653
0.034901,0.2261984499655714,1.3187455434836688e-5,1.3187455434812004e-5,0.7734769624898764
0.035001,0.13764179410661584,8.216700772233432e-6,8.216700772221499e-6,0.8620432570694212
0.035101,0.06836247167802947,4.128556808227541e-6,4.12855680822675e-6,0.9313304557851441
0.035201,0.02204841231750571,2.2055458903787268e-6,2.2055458903822187e-6,0.977648088867311
0.035301,0.0011384411073694554,5.245217882431658e-7,5.245217882451329e-7,0.9985611578565494
0.035401,0.006763002687752589,7.001048558563591e-7,7.001048558505617e-7,0.9929359756354511
0.035501,0.03863801245402667,2.8558036325174e-6,2.8558036325014836e-6,0.9610563771375025
0.035601,0.09505816040993836,5.33016448714175e-6,5.330164487115214e-6,0.9046309901975317
0.035701,0.17303396140480937,9.606261488324772e-6,9.606261488294355e-6,0.8266463447548925
0.035801,0.26838670287376737,1.5028001863380863e-5,1.5028001863350946e-5,0.7312824750870212
0.035901,0.376047103441291,2.053019161517129e-5,2.0530191615153386e-5,0.6236107812105073
0.036001,0.4903004257452272,2.6682745537058646e-5,2.6682745537060892e-5,0.5093448607556481
0.036101,0.6050571930375059,3.317471329058404e-5,3.317471329060922e-5,0.3945748126922484
0.036201,0.7142168311400036,3.897723014311583e-5,3.897723014316048e-5,0.28540326969798846
0.036301,0.8119525317260193,4.40466369817888e-5,4.404663698185585e-5,0.18765712718618455
0.036401,0.8930752260882436,4.882977825193346e-5,4.8829778252012784e-5,0.10652456003309566
0.036501,0.9532769499052176,5.2115311077557504e-5,5.2115311077637884e-5,0.04631595513573131
0.036601,0.989350073687503,5.368777262931595e-5,5.368777262938572e-5,0.01023937262586529
0.036701,0.9993777379608263,5.5034739510758106e-5,5.50347395108052e-5,0.0002086964176167398
0.036801,0.9827954857491226,5.378120025352778e-5,5.378120025355002e-5,0.016793133092068504
0.036901,0.9405004272500797,5.1378831267901236e-5,5.1378831267905654e-5,0.05909266891862319
0.037001,0.8747584689051376,4.828514324993733e-5,4.828514324991095e-5,0.12484050002463996
0.037101,0.7890628987265261,4.349821641015462e-5,4.349821641010602e-5,0.21054531558784742
0.037201,0.6879876140088396,3.787433853076635e-5,3.787433853070897e-5,0.31163150678990686
0.037301,0.5768848285550743,3.22780498361612e-5,3.227804983610269e-5,0.4227451352265185
0.037401,0.46167456242252436,2.585118395086957e-5,2.585118395081418e-5,0.5379679048670677
0.037501,0.34849953756385704,1.9621151584950315e-5,1.9621151584908848e-5,0.6511550662065883
0.037601,0.2433779025561003,1.3957351203551748e-5,1.3957351203526612e-5,0.7562877136348484
0.037701,0.15190606221529435,9.286644104818986e-6,9.286644104810102e-6,0.8477685907388521
0.037801,0.07893097608356592,4.593075691897269e-6,4.593075691900413e-6,0.9207527665586464
0.037901,0.02835293432333618,2.3508906539918697e-6,2.350890653999541e-6,0.9713350127220693
0.038001,0.0028765640710414118,8.854521337384505e-7,8.85452133742417e-7,0.99681405414077
0.038101,0.0038533413879729543,4.72212460574977e-7,4.722124605701102e-7,0.995837839795751
0.038201,0.031236542581472324,2.2954199088532564e-6,2.2954199088386925e-6,0.9684507203780839
0.038301,0.08353556291725384,5.089620046767102e-6,5.0896200467431465e-6,0.9161458252312522
0.038401,0.1579766849977616,8.521566907754566e-6,8.521566907725909e-6,0.8416975467046361
0.038501,0.25061915812740226,1.4057999111122185e-5,1.405799911110093e-5,0.749043716692601
0.038601,0.3565227567842022,1.9542722825511377e-5,1.9542722825505258e-5,0.6431288597018125
0.038701,0.47005990388625424,2.563899809993918e-5,2.5638998099955096e-5,0.529579227740605
0.038801,0.5851722277462784,3.187260442241598e-5,3.187260442245516e-5,0.4144541412808349
0.038901,0.6957335596455156,3.8167313988894105e-5,3.8167313988957694e-5,0.3038799214713947
0.039001,0.7958794591097086,4.315355489010731e-5,4.315355489019266e-5,0.203723748490091
0.039101,0.8802712183897841,4.797563233585896e-5,4.7975632335953646e-5,0.11932204097687817
0.039201,0.9444121966022372,5.175110184256872e-5,5.175110184265574e-5,0.055173204936655965
0.039301,0.9848727405784012,5.354768529064453e-5,5.354768529070876e-5,0.014708757797127178
0.039401,0.9995124013005366,5.461065265513132e-5,5.461065265516601e-5,6.665676404539921e-5
0.039501,0.9875678066151105,5.4375419285191616e-5,5.437541928519296e-5,0.01201140140352952
0.039601,0.9496730552756562,5.174063800945294e-5,5.174063800942169e-5,0.049911095707871445
0.039701,0.8878443762513711,4.8937624948176e-5,4.893762494811963e-5,0.11174506191111629
0.039801,0.805349023376038,4.446648801895701e-5,4.4466488018879035e-5,0.19424903080226408
0.039901,0.7065830231773722,3.890853126587539e-5,3.890853126578922e-5,0.29302580773444553
0.040001,0.5968181637401938,3.314651053987306e-5,3.31465105397943e-5,0.40280184471709585
0.040101,0.48189093941375766,2.7084494174001213e-5,2.708449417394029e-5,0.517740844865817
0.040201,0.3679187321841386,2.0699314131163216e-5,2.069931413112116e-5,0.6317254963769064
0.040301,0.26095553766884055,1.4836244278283655e-5,1.4836244278264844e-5,0.7387001023519214
0.040401,0.16670382814357748,1.0027199752364315e-5,1.0027199752361918e-5,0.8329611236674253
0.040501,0.090187764272408,5.4821292999118726e-6,5.482129299922813e-6,0.9094859812763584
0.040601,0.03547785278218999,2.4108893538037583e-6,2.4108893538165236e-6,0.9642017466008864
0.040701,0.005481344074061234,1.2612433821668068e-6,1.2612433821741401e-6,0.9942002961736893
0.040801,0.0017691807414557416,4.3844872639876146e-7,4.384487263947583e-7,0.9979138467717562
0.040901,0.024560263551507668,1.6956864945514833e-6,1.6956864945349067e-6,0.9751199838703317
0.041001,0.07264932369189885,4.649657238898414e-6,4.6496572388717695e-6,0.9270247366062822
0.041101,0.1434749476520729,7.831418200600843e-6,7.831418200571996e-6,0.8561924578557183
0.041201,0.23327890840628546,1.2949982742866298e-5,1.294998274284572e-5,0.7663779777797961
0.041301,0.33725119735604714,1.865948126756523e-5,1.8659481267566823e-5,0.6623939815318215
0.041401,0.4498704478671675,2.45483037174542e-5,2.4548303717477335e-5,0.5497626633449034
0.041501,0.565151944223131,3.070688249551884e-5,3.0706882495564906e-5,0.4344685586255406
0.041601,0.6769531130338491,3.714163178791639e-5,3.714163178799272e-5,0.32265422574264396
0.041701,0.7793298659586305,4.2454549620672146e-5,4.2454549620765645e-5,0.22026654747004806
0.041801,0.8668139424684334,4.7061713338593905e-5,4.7061713338699655e-5,0.13277295087697868
0.041901,0.9347670575736443,5.1177441827387205e-5,5.1177441827482974e-5,0.06481129472856947
0.042001,0.9795776624405751,5.3495123474137316e-5,5.3495123474221355e-5,0.01999574540906981
0.042101,0.9988627196135107,5.42846242058729e-5,5.428462420592578e-5,0.0007087990182070729
0.042201,0.9915955393906801,5.472712474370896e-5,5.472712474372571e-5,0.007974777789846123
0.042301,0.9581306663751775,5.2358291171670876e-5,5.235829117165625e-5,0.04144406386646793
0.042401,0.9002691811146057,4.9351269558969454e-5,4.935126955892323e-5,0.0993112401236529
0.042501,0.821097040259295,4.5378445218349755e-5,4.537844521828281e-5,0.17849100701835768
0.042601,0.7248273946549653,4.002667881556453e-5,4.002667881549152e-5,0.2747710247278183
0.042701,0.6165962798637903,3.4048411715915473e-5,3.4048411715842784e-5,0.38301375291004675
0.042801,0.5021336184510491,2.8238551557403848e-5,2.8238551557344878e-5,0.49748768065974974
0.042901,0.38754641791274635,2.1826278943165364e-5,2.1826278943127075e-5,0.6120873693913511
0.043001,0.2789376501955427,1.5812484931939473e-5,1.581248493192084e-5,0.7207078490492541
0.043101,0.18208571020201988,1.0683687625185672e-5,1.068368762518361e-5,0.817569742565376
0.043201,0.1021446055882738,6.5141232922943425e-6,6.51412329230216e-6,0.8975188944802451
0.043301,0.04334463671697042,2.5921505998913383e-6,2.592150599904917e-6,0.956326410684352
0.043401,0.008838638917773235,1.36003101693096e-6,1.3600310169393851e-6,0.9908346143782244
0.043501,0.0004675372274406867,6.04416076802941e-7,6.044160768014489e-7,0.9992069748283582
0.043601,0.01868101999019018,1.2531530426401585e-6,1.2531530426274977e-6,0.9809919334993847
0.043701,0.06251186979249397,4.0197269063479194e-6,4.019726906326567e-6,0.9371552718112012
0.043801,0.12959058942170826,7.431653003909617e-6,7.431653003886724e-6,0.870069432603099
0.043901,0.21636682803256385,1.1730097988352458e-5,1.1730097988335326e-5,0.7832843213457961
0.044001,0.3182310262148939,1.7685134770590288e-5,1.76851347705891e-5,0.6814079336070864
0.044101,0.4297585082828756,2.3492056184766795e-5,2.3492056184787408e-5,0.569868548205069
0.044201,0.5450214449120542,2.967353203459474e-5,2.96735320346396e-5,0.4545929524651103
0.044301,0.6578653798676576,3.585775118044882e-5,3.585775118051544e-5,0.34173635619487447
0.044401,0.7622942565921521,4.1772375275589154e-5,4.177237527567539e-5,0.23729535569978819
0.044501,0.852762994649948,4.621956774802428e-5,4.6219567748111686e-5,0.14681741964813927
0.044601,0.9244526692274769,5.047054709588944e-5,5.0470547095969395e-5,0.07511893361743842
0.044701,0.9735390169100212,5.335416532352359e-5,5.3354165323582004e-5,0.026026513690608974
0.044801,0.9973924828155204,5.419098620646553e-5,5.4190986206490985e-5,0.002171066109806403
0.044901,0.994760721235691,5.454746462243511e-5,5.4547464622427715e-5,0.004801795084018488
0.045001,0.9657924615414311,5.311137220375616e-5,5.31113722037237e-5,0.033772603253276696
0.045101,0.9120355317173683,4.978575475536892e-5,4.978575475530583e-5,0.08753586533296465
0.045201,0.8363463621744983,4.620997295525109e-5,4.620997295516875e-5,0.16323187344148496
0.045301,0.7427299011211512,4.106780011010616e-5,4.1067800110022275e-5,0.25685828197419325
0.045401,0.6361801426817126,3.5110361219042315e-5,3.5110361218977216e-5,0.36341961298634534
0.045501,0.5223743402571243,2.9163171686076534e-5,2.9163171686027508e-5,0.47723696373098023
0.045601,0.4073699878430705,2.3024108037166414e-5,2.30241080371365e-5,0.592253253069543
0.045701,0.2972830527074104,1.6859725533143437e-5,1.685972553313646e-5,0.7023521975662983
0.045801,0.19796303849403302,1.1391624274882558e-5,1.1391624274892227e-5,0.8016828417430739
0.045901,0.11470827318270123,7.248480400128123e-6,7.248480400143929e-6,0.8849456001202047
0.046001,0.05195368483602636,3.234778618081115e-6,3.234778618096921e-6,0.9477079203257118
0.046101,0.013044909533260252,1.2915944308852303e-6,1.2915944308947992e-6,0.98662032335884
0.046201,3.9525855204506046e-5,8.698031012919765e-7,8.698031012923072e-7,0.9996263014195228
0.046301,0.01360891151626433,9.882261185102145e-7,9.88226118500457e-7,0.9860564123916162
0.046401,0.053053051092984894,3.2795180460510703e-6,3.27951804603345e-6,0.9466074177958202
0.046501,0.11627260711798666,6.9300181026109856e-6,6.930018102592935e-6,0.8833802740091794
0.046601,0.19991079268377765,1.0816228335961405e-5,1.0816228335952853e-5,0.7997340357353822
0.046701,0.299519999769263,1.6590714566244522e-5,1.6590714566250448e-5,0.7001129975130814
0.046801,0.409771875694491,2.2509970644438178e-5,2.2509970644463748e-5,0.589849002494867
0.046901,0.5248148046827389,2.8623713032139795e-5,2.862371303218358e-5,0.47479355294564585
0.047001,0.6385288575871413,3.4665405349949564e-5,3.4665405350015083e-5,0.36106712002524244
0.047101,0.744859608863523,4.089990361073476e-5,4.089990361081331e-5,0.2547236076231721
0.047201,0.8381487470809723,4.5581450295263373e-5,4.558145029534526e-5,0.16142480389750768
0.047301,0.9134135553451834,4.965951729601249e-5,4.9659517296084223e-5,0.08615153353539064
0.047401,0.9666676927392236,5.2985961311636266e-5,5.298596131168153e-5,0.032890442491734215
0.047501,0.9950785996943075,5.4273444178188256e-5,5.427344417820594e-5,0.004476647920025801
0.047601,0.9971429807046364,5.432448671564547e-5,5.432448671562934e-5,0.0024118477143817195
0.047701,0.9727436896737316,5.375580085244906e-5,5.375580085240586e-5,0.026811961725144596
0.047801,0.9231509630251378,5.0417623201266886e-5,5.0417623201194394e-5,0.07641103624578123
0.047901,0.8510253783423908,4.682043999718659e-5,4.682043999709798e-5,0.14854350256790122
0.048001,0.760205138786906,4.2066771256944784e-5,4.206677125685664e-5,0.23937292701537952
0.048101,0.6555300141391136,3.6287260768392434e-5,3.628726076831926e-5,0.3440592645605573
0.048201,0.5425781173093481,3.0068729354323062e-5,3.0068729354271115e-5,0.4570232493332991
0.048301,0.4273328395876587,2.4187116112906996e-5,2.4187116112880863e-5,0.5722799483372557
0.048401,0.31594667177968594,1.7934954419667587e-5,1.7934954419665243e-5,0.6836782995460414
0.048501,0.21434809896080126,1.2254805333480492e-5,1.2254805333493524e-5,0.7852879225842441
0.048601,0.1279461980972083,7.821606354696588e-6,7.821606354717503e-6,0.8716983962280176
0.048701,0.061333857070247084,4.168414760080294e-6,4.168414760101511e-6,0.9383177520869043
0.048801,0.01803339136429603,1.2062073877000012e-6,1.2062073877143361e-6,0.9816238763569416
0.048901,0.00037462121158006386,9.268508774385372e-7,9.268508774410802e-7,0.9992829527794355
0.049001,0.009296746241980024,9.343471902139908e-7,9.343471902051228e-7,0.990360552568512
0.049101,0.04433712861019903,2.647904471205378e-6,2.6479044711900394e-6,0.9553164800880077
0.049201,0.10362723755050803,6.248371120495912e-6,6.248371120481874e-6,0.8960188785487552
0.049301,0.18397634499130083,1.0238348665622147e-5,1.0238348665615965e-5,0.8156615150352435
0.049401,0.28113334916210275,1.530447991610765e-5,1.530447991612144e-5,0.7184941014979952
0.049501,0.38992631616958257,2.1511760785510807e-5,2.1511760785548788e-5,0.6096884298278745
0.049601,0.504568377673988,2.7561070539419418e-5,2.7561070539479974e-5,0.4950339868066628
0.049701,0.6189624636328831,3.3634837798523465e-5,3.3634837798593125e-5,0.38062745798709996
0.049801,0.7269988310417073,3.968678715978335e-5,3.9686787159852395e-5,0.272578690704568
0.049901,0.8229443636808195,4.503053601782391e-5,4.503053601789192e-5,0.17662217611332987
0.050001,0.901699821731239,4.8878953785366234e-5,4.887895378542405e-5,0.0978587131815502
