tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.003965650556008255,1.2281961858419884e-6,1.2281961858401825e-6,0.9849305115934854
0.002701,0.0030033081696468197,4.642419341107723e-7,4.6424193411244665e-7,0.9854735186969065
0.002801,0.029471758090169043,2.2177446190579054e-6,2.2177446190635166e-6,0.958567195050402
0.002901,0.08184643703277585,5.313991465011235e-6,5.313991465016816e-6,0.9057607951185441
0.003001,0.15716970418626425,9.296520590164324e-6,9.296520590166582e-6,0.8300129388053917
0.003101,0.2512109968003755,1.4589372504150263e-5,1.458937250414309e-5,0.7355338902894353
0.003201,0.35868168014541235,2.1040952993759544e-5,2.1040952993749553e-5,0.627617861379034
0.003301,0.4735720952438012,2.7211759453020702e-5,2.721175945301119e-5,0.5122976148063225
0.003401,0.5894433278306429,3.383917362303101e-5,3.383917362301977e-5,0.39599348976999654
0.003501,0.6998056336699524,4.0344693201491494e-5,4.034469320146571e-5,0.2851880704898928
0.003601,0.7985015764150841,4.593989289654762e-5,4.593989289651108e-5,0.186053462421611
0.003701,0.8800208045039678,5.0205353811523995e-5,5.020535381148384e-5,0.10410927616335185
0.003801,0.9398140985377779,5.435958662052495e-5,5.435958662049674e-5,0.043887387176483245
0.003901,0.9745341886898073,5.582180328858575e-5,5.582180328857515e-5,0.00873567990802224
0.004001,0.9822710924975332,5.637043214459407e-5,5.637043214458863e-5,0.0005761993341843393
0.004101,0.9626089850482326,5.552625784199916e-5,5.552625784200973e-5,0.01982436512688064
0.004201,0.9166314321572022,5.291828673938908e-5,5.2918286739427724e-5,0.06538291046170548
0.004301,0.8469310748459634,4.8589161261313424e-5,4.858916126136532e-5,0.13466109705411988
0.004401,0.7574167024144671,4.421964606979919e-5,4.4219646069858546e-5,0.22376458599343532
0.004501,0.653080855199528,3.779319390878228e-5,3.779319390883429e-5,0.3276968830759753
0.004601,0.5397490000771101,3.1474591541832754e-5,3.1474591541873865e-5,0.4406162934864558
0.004701,0.4237407858680731,2.491703146164272e-5,2.4917031461674647e-5,0.5562079871653753
0.004801,0.3115377264745463,1.870113629878421e-5,1.8701136298804928e-5,0.6680056487696017
0.004901,0.20937480749536558,1.2322983033825394e-5,1.232298303383041e-5,0.7697660048258979
0.005001,0.12293935983692174,7.978783126813372e-6,7.978783126808217e-6,0.8557846697065351
0.005101,0.057035218545559464,3.939375935191113e-6,3.939375935181948e-6,0.9212699771961276
0.005201,0.015303099640423114,1.3917222627791579e-6,1.391722262772232e-6,0.9625933378181528
0.005301,5.3446158647241756e-5,5.973062182479661e-7,5.973062182473225e-7,0.9774327403096742
0.005401,0.01209300438545767,1.5411399962212856e-6,1.5411399962283844e-6,0.9649646419040913
0.005501,0.05071231337114118,2.889915978538583e-6,2.8899159785493235e-6,0.9259156250466495
0.005601,0.11373740929014967,7.280431131722331e-6,7.28043113173437e-6,0.8624663694674497
0.005701,0.19759480133386162,1.159308742907649e-5,1.1593087429081723e-5,0.7781846159381708
0.005801,0.2975876589857822,1.7220251117687064e-5,1.7220251117686996e-5,0.6777548723794398
0.005901,0.40810336045854356,2.363960111500474e-5,2.3639601114995354e-5,0.5668013320318401
0.006001,0.5229517332632901,3.0298301574092982e-5,3.0298301574064447e-5,0.4515254111987167
0.006101,0.6357141750340729,3.632299518231804e-5,3.632299518227959e-5,0.3383372339769214
0.006201,0.7400635440126814,4.259942706088703e-5,4.259942706084317e-5,0.2335504387759206
0.006301,0.8301876631504836,4.775656407127713e-5,4.775656407123573e-5,0.14299120823842382
0.006401,0.9010583770741226,5.166319445641635e-5,5.1663194456371066e-5,0.0717005742359945
0.006501,0.9487165791809975,5.432038988909053e-5,5.432038988906934e-5,0.02362319509409565
0.006601,0.9705090172203301,5.6189909853707384e-5,5.618990985370508e-5,0.0014066720448334665
0.006701,0.9652185128190268,5.509443491282533e-5,5.509443491283384e-5,0.006275852303409813
0.006801,0.9331813758816214,5.3888663021748e-5,5.388866302177393e-5,0.037900257694465284
0.006901,0.8761788395516151,5.070838199382091e-5,5.070838199385649e-5,0.0944965973893448
0.007001,0.7973955186488122,4.5854669261504626e-5,4.585466926154087e-5,0.17286846312436047
0.007101,0.7012492528717088,4.075354278767402e-5,4.075354278770737e-5,0.26859863699590014
0.007201,0.5931099306243731,3.463135896232309e-5,3.463135896234268e-5,0.37633641918525484
0.007301,0.47901667498792283,2.793318305622484e-5,2.7933183056230877e-5,0.49003105240882033
0.007401,0.36532071195173177,2.1540673696432334e-5,2.15406736964289e-5,0.6033209107486371
0.007501,0.2583641295481559,1.5582506497451887e-5,1.5582506497442262e-5,0.709864844645205
0.007601,0.16410447977010278,1.0080035344826838e-5,1.0080035344819014e-5,0.8037183224495582
0.007701,0.08777219975533976,5.439207594699585e-6,5.439207594689125e-6,0.8796516518761649
0.007801,0.03361598810105594,2.93911349969189e-6,2.9391134996871863e-6,0.9333977893206844
0.007901,0.0046097434307361415,7.020877913282266e-7,7.020877913263192e-7,0.9619871111528178
0.008001,0.0023545996258161395,5.268170202691546e-7,5.268170202705362e-7,0.9638258627721139
0.008101,0.026940280270382568,2.457014226530215e-6,2.4570142265333755e-6,0.9388240820547558
0.008201,0.0769453236916976,4.494445941794825e-6,4.494445941799445e-6,0.8884028742175112
0.008301,0.1495671848932169,9.030567581059948e-6,9.030567581062334e-6,0.815351129539069
0.008401,0.24069878380586887,1.4183111293061043e-5,1.4183111293059247e-5,0.723787140217874
0.008501,0.34523928703074086,1.9977988399776395e-5,1.9977988399767138e-5,0.6188242534615592
0.008601,0.45732800540529095,2.6292820325736154e-5,2.629282032571939e-5,0.5063133168163589
0.008701,0.5706783312230495,3.299352381371684e-5,3.299352381369445e-5,0.3925325501518223
0.008801,0.6789582706032626,3.9025143605728986e-5,3.902514360569998e-5,0.2838182769915638
0.008901,0.7761125658127199,4.438394078693081e-5,4.438394078690341e-5,0.1862383292073036
0.009001,0.8567277798183571,4.93384389282686e-5,4.933843892824011e-5,0.10520555208679391
0.009101,0.9162911135140118,5.273713329846865e-5,5.27371332984466e-5,0.045224315300872744
0.009201,0.9514784652251689,5.423392759675826e-5,5.423392759675011e-5,0.00961649385385884
0.009301,0.9603525916402078,5.5694314928456915e-5,5.5694314928466334e-5,0.0003220032089311318
0.009401,0.9424180951544117,5.396233187898132e-5,5.3962331879006464e-5,0.017850337790477414
0.009501,0.8986956850610748,5.178046127332248e-5,5.178046127335399e-5,0.06116690184718563
0.009601,0.8316272200672696,4.81177684231801e-5,4.81177684232121e-5,0.12782716417669696
0.009701,0.7449617361479672,4.315188908161253e-5,4.3151889081650635e-5,0.21408215454091015
0.009801,0.6435626591777087,3.718113019204116e-5,3.718113019206599e-5,0.3150777965603019
0.009901,0.5330804126365234,3.1290778458979034e-5,3.1290778458995975e-5,0.4251663055398201
0.010001,0.419679213691,2.4641757081187096e-5,2.4641757081191975e-5,0.5381700597894583
0.010101,0.30967720891145306,1.829674899011338e-5,1.829674899011118e-5,0.6477671288831248
0.010201,0.20920487764881435,1.2598182053297519e-5,1.259818205328897e-5,0.7478319645476663
0.010301,0.1238592075642689,8.075370790001946e-6,8.075370789987508e-6,0.8327761921559723
0.010401,0.05836347474191338,3.4892414274226906e-6,3.489241427412215e-6,0.8978761815781364
0.010501,0.016364410961553156,1.92834573391024e-6,1.9283457339041857e-6,0.9394685070491825
0.010601,0.00016092255137906505,5.265890271911515e-7,5.265890271906333e-7,0.9552606180351714
0.010701,0.010626885583624238,1.0023496490572759e-6,1.0023496490602947e-6,0.9443763910211255
0.010801,0.047152736537931145,3.241313038138242e-6,3.2413130381412295e-6,0.9074381542737643
0.010901,0.1076503933370053,6.721986995850807e-6,6.721986995849949e-6,0.8465258003065488
0.011001,0.1887212181221827,1.0837593248360008e-5,1.083759324835359e-5,0.7650352709051232
0.011101,0.28580777436559707,1.684127456417222e-5,1.6841274564157495e-5,0.6675194261348397
0.011201,0.39345764895322355,2.2744147241867365e-5,2.2744147241838196e-5,0.559443429563228
0.011301,0.5056548687741909,2.9078585552892644e-5,2.9078585552848212e-5,0.44682849859719787
0.011401,0.6161091182070244,3.532922059210616e-5,3.53292205920604e-5,0.33595483314086777
0.011501,0.7186447694857726,4.1602052905344994e-5,4.160205290530009e-5,0.23299445222934057
0.011601,0.8075314994931684,4.602352110733355e-5,4.60235211072992e-5,0.14368329722419376
0.011701,0.8778107864741359,5.0519808644905155e-5,5.0519808644897214e-5,0.07298252725989549
0.011801,0.9255752137893165,5.3269672566567876e-5,5.32696725665756e-5,0.024809204124823316
0.011901,0.9481501053712091,5.430183583404898e-5,5.430183583409073e-5,0.0018297661323045235
0.012001,0.9442867018920312,5.42675207509369e-5,5.4267520750996165e-5,0.005282380101845106
0.012101,0.9142075464868715,5.2911528520527015e-5,5.2911528520594316e-5,0.034946971510585026
0.012201,0.8596122588282519,4.929669401786212e-5,4.929669401791928e-5,0.08913762200561078
0.012301,0.7835688193943903,4.538097157078119e-5,4.5380971570830084e-5,0.16478398371711073
0.012401,0.6903125580669519,4.013392962422281e-5,4.013392962425371e-5,0.25764649394186934
0.012501,0.5850558671921288,3.391377705893945e-5,3.3913777058946504e-5,0.3625056173322436
0.012601,0.4736740127356605,2.766619837730681e-5,2.7666198377286507e-5,0.4734838783859843
0.012701,0.36238323567361513,2.156955732378083e-5,2.1569557323742047e-5,0.5843759168161499
0.012801,0.25738712783307177,1.5262488168317904e-5,1.526248816827539e-5,0.6889795539804756
0.012901,0.1645237767117944,1.0000582796115426e-5,1.000058279607587e-5,0.7814509345177513
0.013001,0.08896149205835169,5.951668260477648e-6,5.951668260448878e-6,0.8566136921718757
0.013101,0.03488525327967006,2.528092596782045e-6,2.528092596765723e-6,0.9102845542936092
0.013201,0.0052889846009363944,7.383898791890533e-7,7.383898791836359e-7,0.9394740573156244
0.013301,0.001798271188497304,9.352567576617699e-7,9.352567576637806e-7,0.9425608086731938
0.013401,0.024559101539536686,1.756226416969264e-6,1.7562264169729532e-6,0.9193957613428967
0.013501,0.07228232177760235,4.420583084593373e-6,4.420583084589638e-6,0.8712614555725604
0.013601,0.14226277728507278,8.845358137460712e-6,8.845358137443725e-6,0.800861157042459
0.013701,0.23055501139994033,1.3252406645675176e-5,1.3252406645644706e-5,0.712144051914206
0.013801,0.3322260748811624,1.9304375982966027e-5,1.9304375982921077e-5,0.6100570616544548
0.013901,0.4415545643378075,2.556197860544883e-5,2.5561978605394356e-5,0.500313769715959
0.014001,0.5524330183954425,3.179583942736915e-5,3.1795839427311145e-5,0.3890210496932772
0.014101,0.658648369732948,3.7686711297014484e-5,3.7686711296957056e-5,0.2823863834487543
0.014201,0.7542632241318548,4.350603108994944e-5,4.35060310899069e-5,0.1863476561471474
0.014301,0.8339482169390714,4.7862759601717474e-5,4.786275960169328e-5,0.10624586013308669
0.014401,0.8932491271420199,5.110695713338313e-5,5.110695713338306e-5,0.04653536880761278
0.014501,0.9288753416072715,5.3492899627350935e-5,5.3492899627377885e-5,0.010505919330556756
0.014601,0.9388282324441592,5.406418751813725e-5,5.4064187518196306e-5,0.00015153496153808813
0.014701,0.9225610941080113,5.2677652900085725e-5,5.267765290015468e-5,0.01601182709207663
0.014801,0.8810062508014667,5.123609295214741e-5,5.123609295221682e-5,0.05715655039199445
0.014901,0.8164875458507184,4.688237635532113e-5,4.68823763553893e-5,0.12127900612685498
0.015001,0.7326289141043899,4.2402172429683635e-5,4.240217242973639e-5,0.20474484780573207
0.015101,0.6341040443500243,3.687942749826818e-5,3.687942749830338e-5,0.3028812185181227
0.015201,0.5264120858607944,3.07503333882771e-5,3.075033338829932e-5,0.4101805690830228
0.015301,0.41556971359099987,2.42140052554917e-5,2.421400525549654e-5,0.5206269180696097
0.015401,0.30774879522912507,1.8376926124763218e-5,1.837692612475423e-5,0.6280498373810773
0.015501,0.2089682585517272,1.2657183253425749e-5,1.2657183253409977e-5,0.7264384842399028
0.015601,0.12471030713156764,7.67184017858626e-6,7.671840178569642e-6,0.810307584052486
0.015701,0.059662024776944274,3.989211564679479e-6,3.989211564666254e-6,0.8749643660789022
0.015801,0.017427591426647807,1.9639572597342825e-6,1.963957259726958e-6,0.9167995062689547
0.015901,0.0003216080347052953,3.289574019988936e-8,3.289574019883984e-8,0.9335038404618293
0.016001,0.009289913005219955,1.4441811078354375e-6,1.444181107838698e-6,0.9241251688769873
0.016101,0.04377364699675586,2.866071706421002e-6,2.8660717064257904e-6,0.8892354299008952
0.016201,0.10182798812445981,6.090576110405996e-6,6.090576110407172e-6,0.8307768601894906
0.016301,0.18018256755336956,1.0751516329826382e-5,1.0751516329821484e-5,0.752013251173203
0.016401,0.2744173779311482,1.6072756331234585e-5,1.6072756331222252e-5,0.6573618038979605
0.016501,0.37926805269445746,2.1747620072461964e-5,2.17476200724441e-5,0.552095130107093
0.016601,0.48884407712017103,2.825039923052458e-5,2.82503992304975e-5,0.44209943179522276
0.016701,0.5970215933286596,3.4367322425700835e-5,3.436732242567056e-5,0.33350821836952155
0.016801,0.6977538857789601,4.0050622128924357e-5,4.0050622128892894e-5,0.23236794733752
0.016901,0.7854038744621016,4.489764744001885e-5,4.4897647439994995e-5,0.14430937980048542
0.017001,0.8550857717091095,4.9517934095473903e-5,4.951793409545292e-5,0.07421755390106291
0.017101,0.9029011185359461,5.1428046463078844e-5,5.142804646306659e-5,0.02599457402610802
0.017201,0.9262009246662566,5.3356304612172104e-5,5.335630461216417e-5,0.002286856158480801
0.017301,0.9236929053241414,5.3248880813046234e-5,5.3248880813044994e-5,0.004394430212364846
0.017401,0.8955231479270809,5.131142628816231e-5,5.13114262881594e-5,0.032169621942021207
0.017501,0.8432864581560453,4.8721121239348866e-5,4.8721121239341134e-5,0.08401385167302323
0.017601,0.769892189220072,4.460964893834197e-5,4.460964893833652e-5,0.1570177051333187
0.017701,0.6794515954983681,3.922278802521815e-5,3.922278802522739e-5,0.24706596785844817
0.017801,0.577018853485435,3.3594183943518685e-5,3.359418394353239e-5,0.34910414093446984
0.017901,0.468311060013083,2.7459513478069603e-5,2.7459513478086987e-5,0.45742093746455637
0.018001,0.35939755481833285,2.118286529695758e-5,2.118286529697369e-5,0.5659479593842409
0.018101,0.25633841255756923,1.509813427466655e-5,1.5098134274684704e-5,0.6686246298640448
0.018201,0.1648779079775639,1.0383990650814997e-5,1.0383990650829447e-5,0.7596980097118149
0.018301,0.0900928426085504,5.628321357521305e-6,5.628321357533444e-6,0.8340932053575539
0.018401,0.03613782268115867,2.552949416666023e-6,2.55294941667271e-6,0.8876519891003817
0.018501,0.006001157520685713,1.2406812431565479e-6,1.2406812431580098e-6,0.9173899524506155
0.018601,0.0013190307533924432,3.5831806982631937e-7,3.5831806982595975e-7,0.9216748174298824
0.018701,0.02233645243904203,1.74991757818468e-6,1.7499175781871498e-6,0.9002586059694828
0.018801,0.06783738626521153,4.463199798929636e-6,4.463199798937848e-6,0.8543557829991909
0.018901,0.13524728068295905,8.003387094530557e-6,8.003387094544015e-6,0.7865432492419316
0.019001,0.2207821012132121,1.2841294719226494e-5,1.2841294719255292e-5,0.7005994065803439
0.019101,0.3196289146738346,1.8734621210311253e-5,1.873462121034893e-5,0.601339092130168
0.019201,0.426250411661216,2.450513136269548e-5,2.4505131362741028e-5,0.49430277715422616
0.019301,0.5346824511044628,3.0675130193100455e-5,3.067513019314035e-5,0.3854598408102027
0.019401,0.638852026180349,3.6826814787339564e-5,3.68268147873747e-5,0.28088251644638307
0.019501,0.7329446872214986,4.2145269770998336e-5,4.214526977102518e-5,0.1863869722585053
0.019601,0.8116933963871225,4.631089895295979e-5,4.631089895297152e-5,0.10723493482522505
0.019701,0.8707114961611921,5.0320357164294565e-5,5.032035716428777e-5,0.04781123689312744
0.019801,0.9067041035381623,5.1932729595654254e-5,5.193272959562542e-5,0.011416514069993947
0.019901,0.917673657275626,5.263013026111819e-5,5.26301302610669e-5,4.778877023218055e-5
0.020001,0.9030220136653975,5.206760860113275e-5,5.206760860106939e-5,0.014300494537489281
0.020101,0.8635738515570461,4.981157509091569e-5,4.981157509085136e-5,0.05335866857018608
0.020201,0.8015471949268854,4.598612917729275e-5,4.598612917723271e-5,0.1149983121979992
0.020301,0.720412253961519,4.199150538275805e-5,4.199150538270355e-5,0.19574912711547943
0.020401,0.6246921828046057,3.6125776366807726e-5,3.612577636677426e-5,0.29108494211107255
0.020501,0.5197460369963672,3.0264020233909793e-5,3.026402023389989e-5,0.39564402348355676
0.020601,0.41142069683092486,2.4148269904021584e-5,2.4148269904028472e-5,0.5035808350600632
0.020701,0.30576404911284694,1.827367142592113e-5,1.82736714259388e-5,0.6088508389733266
0.020801,0.20865711980771876,1.2273050887468234e-5,1.2273050887486219e-5,0.705573751456285
0.020901,0.12550275546583295,8.013688145030978e-6,8.013688145050282e-6,0.7883459258292866
0.021001,0.06092230602866106,4.115974308755599e-6,4.115974308769118e-6,0.852542152115338
0.021101,0.018486459088550757,1.523948560495708e-6,1.5239485605027762e-6,0.8945918172432629
0.021201,0.0005453845769160045,5.710766548220922e-7,5.710766548227198e-7,0.9121425645225736
0.021301,0.008061395066080087,1.234369877761259e-6,1.2343698777613944e-6,0.9042274802136733
0.021401,0.0405776522522726,2.317341611200133e-6,2.317341611205667e-6,0.8713087543161881
0.021501,0.09626259804704182,6.205320152193733e-6,6.205320152205562e-6,0.815219226288783
0.021601,0.17195513336202917,1.0101518469612456e-5,1.0101518469638982e-5,0.7391251010200633
0.021701,0.2634179737254028,1.5243559736511921e-5,1.5243559736546685e-5,0.6472618929106103
0.021801,0.36551587698562876,2.1175861601657665e-5,2.117586160169282e-5,0.5447608790566362
0.021901,0.4725208288136882,2.736077399064789e-5,2.736077399068604e-5,0.43735154830013684
0.022001,0.5784568684585043,3.3055000956773324e-5,3.305500095680587e-5,0.33101065640669264
0.022101,0.6773852094138618,3.89695711391234e-5,3.896957113914556e-5,0.23167404053963583
0.022201,0.7637876127674664,4.3918225123012715e-5,4.391822512301334e-5,0.14486446428879715
0.022301,0.8328374099519543,4.774602228423474e-5,4.774602228422218e-5,0.07541212474416996
0.022401,0.8806865443214331,5.040228703427378e-5,5.0402287034237114e-5,0.02716518506184065
0.022501,0.9046786099450145,5.235809411782666e-5,5.235809411777259e-5,0.0027827253008246597
0.022601,0.9034647809208662,5.1551489899690064e-5,5.1551489899625256e-5,0.0036095039625466552
0.022701,0.8771382794668011,5.06229543634584e-5,5.062295436339778e-5,0.029546801591173514
0.022801,0.8271696433958569,4.7829134686467416e-5,4.782913468641938e-5,0.07912865401970971
0.022901,0.7563600730040828,4.347398747245475e-5,4.3473987472418215e-5,0.14955296865589454
0.023001,0.6686778933575013,3.8828245339821357e-5,3.8828245339799856e-5,0.23684804343774502
0.023101,0.569010606028396,3.31696120257337e-5,3.3169612025734556e-5,0.33613142303578364
0.023201,0.4629344283950757,2.6964324203383765e-5,2.6964324203400764e-5,0.4418264444478137
0.023301,0.35635895086688385,2.0972248797715887e-5,2.097224879774077e-5,0.548023868796921
0.023401,0.2552243840195232,1.5304891860088383e-5,1.5304891860113906e-5,0.6487812878253904
0.023501,0.16516180021769347,1.010257828866863e-5,1.0102578288690133e-5,0.7384652167999561
0.023601,0.09117253722031456,5.574342462050553e-6,5.574342462064632e-6,0.8120757963446147
0.023701,0.03737516046938933,3.07392228437209e-6,3.0739222843792114e-6,0.8654880065741737
0.023801,0.0067291376409331525,7.818096079579433e-7,7.818096079591117e-7,0.8957475533213688
0.023901,0.000927069677200625,4.187835797462343e-7,4.187835797463692e-7,0.9011587040673005
0.024001,0.02025937494528528,1.984836111509762e-6,1.984836111513768e-6,0.8814289985547035
0.024101,0.06359965783147223,3.7312747324036455e-6,3.7312747324154184e-6,0.8376920285787219
0.024201,0.12852027293079776,7.776948068123873e-6,7.776948068142362e-6,0.7723747949598258
0.024301,0.21134696211602957,1.2469207871420373e-5,1.246920787145027e-5,0.6891499853051978
0.024401,0.30743951832760696,1.7780232363893584e-5,1.778023236392756e-5,0.5926610273315251
0.024501,0.4114119434348448,2.3667396405861416e-5,2.36673964058911e-5,0.48828947582729515
0.024601,0.5174325940400948,2.988270055010437e-5,2.988270055011155e-5,0.38186675653435626
0.024701,0.6195801801898213,3.562619506239205e-5,3.5626195062375324e-5,0.2793177590074298
0.024801,0.7121362974042394,4.070089760719317e-5,4.070089760715632e-5,0.186360394195618
0.024901,0.7899353015960973,4.548453265950438e-5,4.548453265945182e-5,0.1081593937455192
0.025001,0.8486363459620069,4.88166735761355e-5,4.881667357607238e-5,0.04906080997849498
0.025101,0.8849659748320665,5.0441844188228396e-5,5.0441844188159203e-5,0.012339977172330055
0.025201,0.8969165865036756,5.197141015022093e-5,5.197141015015758e-5,1.9529588377275393e-6
0.025301,0.8838106531044683,5.0594445120473524e-5,5.0594445120432264e-5,0.012724999113918367
0.025401,0.8464029402868686,4.873753831787138e-5,4.8737538317843126e-5,0.04974890676328025
0.025501,0.7867924140246839,4.549911860433389e-5,4.5499118604334164e-5,0.10898014352459173
0.025601,0.7083053222112148,4.0976523027037596e-5,4.097652302706138e-5,0.1870888606497487
0.025701,0.6153419461034355,3.5551721298085075e-5,3.555172129812455e-5,0.27967435224321585
0.025801,0.5130833603368237,3.004091467959542e-5,3.004091467963987e-5,0.38155326333133327
0.025901,0.4072419695652217,2.3881031291768354e-5,2.3881031291811292e-5,0.48701733689739257
0.026001,0.30371891473162066,1.7896608510813633e-5,1.789660851085543e-5,0.5901615674130136
0.026101,0.20827828537233264,1.2486221181743665e-5,1.2486221181778793e-5,0.6852244566515578
0.026201,0.12623594669841487,8.118345060485924e-6,8.118345060507237e-6,0.7668891077194392
0.026301,0.0621389866798222,3.705428150421882e-6,3.7054281504300517e-6,0.8306103719561638
0.026401,0.019551943280028707,2.007272727365821e-6,2.007272727365282e-6,0.8728184656302362
0.026501,0.0008135464851829015,5.287797787030629e-7,5.287797787020137e-7,0.8911780007503698
0.026601,0.0069401621466698375,7.543609385818267e-7,7.543609385854799e-7,0.8846666737141059
0.026701,0.03756550922898756,2.649948043369894e-6,2.6499480433803243e-6,0.853651037344416
0.026801,0.09093483566132078,5.708061139763023e-6,5.708061139785359e-6,0.7998880122409421
0.026901,0.16404616296673563,9.432155778518708e-6,9.432155778545302e-6,0.7263808610832317
0.027001,0.2527926324544,1.4896891977679273e-5,1.4896891977705387e-5,0.6372354562767728
0.027101,0.3521840963318291,2.035850603210562e-5,2.0358506032132698e-5,0.5374445275147848
0.027201,0.4566636941196339,2.62607955420005e-5,2.6260795542013643e-5,0.4325660979451472
0.027301,0.5603776796210658,3.212325364917051e-5,3.212325364916239e-5,0.32845488519513855
0.027401,0.6575265566643221,3.8048653798479506e-5,3.8048653798453336e-5,0.230910202189689
0.027501,0.7426863365814218,4.232355613796529e-5,4.2323556137909224e-5,0.14536016864953724
0.027601,0.8110953561039644,4.665958018995654e-5,4.665958018989576e-5,0.07655958484926366
0.027701,0.85894568178329,4.94130764255385e-5,4.9413076425469654e-5,0.02832275049786012
0.027801,0.8835642364333852,5.0594622064748e-5,5.0594622064678886e-5,0.0033208081366335167
0.027901,0.8835923843996939,5.07551207563713e-5,5.075512075632321e-5,0.0029092024194118265
0.028001,0.8590332288221473,4.968403403233288e-5,4.96840340323018e-5,0.02708452909594059
0.028101,0.8112689035708468,4.650714795646437e-5,4.6507147956453804e-5,0.0744693645488865
0.028201,0.742983776913049,4.300116570962478e-5,4.3001165709635504e-5,0.14237430782878036
0.028301,0.6579879080481815,3.820487897604646e-5,3.8204878976072464e-5,0.2269933402482482
0.028401,0.561037332365298,3.250080974109567e-5,3.250080974114121e-5,0.3235703226778345
0.028501,0.45754338126227234,2.668495747101072e-5,2.6684957471054346e-5,0.42669091200131204
0.028601,0.3532740966222821,2.0963161619902597e-5,2.096316161994124e-5,0.5305894188640772
0.028701,0.2540457500854004,1.5023671563306594e-5,1.5023671563336862e-5,0.6294472351057125
0.028801,0.1653776400420089,1.0001565608850235e-5,1.0001565608866056e-5,0.7177453288930536
0.028901,0.09220555522282484,6.042112913465094e-6,6.042112913472207e-6,0.7905446666418195
0.029001,0.03858437157900696,2.7176994968155366e-6,2.717699496816083e-6,0.8437917084603798
0.029101,0.00748259785946048,8.103080311727952e-7,8.103080311706659e-7,0.8745187189919171
0.029201,0.0006128242561373015,8.05403071375035e-7,8.054030713756421e-7,0.8810086823097818
0.029301,0.018313018811558508,1.3620508349805457e-6,1.3620508349873147e-6,0.8629235662852204
0.029401,0.05957778614142437,3.6768515169381917e-6,3.6768515169518086e-6,0.8212702580933005
0.029501,0.12206537252314052,7.6162192525646084e-6,7.6162192525821e-6,0.7583912978909504
0.029601,0.20224900912968308,1.1636616097363918e-5,1.1636616097386685e-5,0.6778125995848406
0.029701,0.29564975430255797,1.717733486186982e-5,1.7177334861890317e-5,0.5840198544914781
0.029801,0.397005959338448,2.2985420899406712e-5,2.298542089942028e-5,0.48226884084424565
0.029901,0.5006573726085943,2.879881429021928e-5,2.879881429023272e-5,0.37822401141187034
0.030001,0.600800750507338,3.4386138310061286e-5,3.438613831006403e-5,0.27768917614737737
0.030101,0.6918336834079566,3.986838487949196e-5,3.986838487947775e-5,0.18626413500231417
0.030201,0.7686826372903135,4.412522647648193e-5,4.412522647645318e-5,0.10902995705103626
0.030301,0.8270440251016242,4.7294105116506446e-5,4.7294105116466426e-5,0.05028266282673427
