tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006901,0.9935511063986213,5.227932844615014e-5,5.227932844613422e-5,0.0007740467803912559
0.007001,0.9868679420231941,5.1636475971869704e-5,5.163647597186723e-5,0.007441789471576477
0.007101,0.9551092078813347,5.057819660161004e-5,5.0578196601623215e-5,0.03918630034023154
0.007201,0.8998820013541847,4.732954075555309e-5,4.732954075557578e-5,0.09440373326195795
0.007301,0.8239991912569639,4.365582632585543e-5,4.365582632588254e-5,0.17027747500744678
0.007401,0.7313582851208009,3.882663404920457e-5,3.882663404923809e-5,0.2629121347066256
0.007501,0.6267128656795743,3.313753037352796e-5,3.313753037356278e-5,0.36755267801852076
0.007601,0.5154296008421689,2.769352201719896e-5,2.769352201723023e-5,0.47883101619698065
0.007701,0.4032117835307479,2.160043014164718e-5,2.1600430141670346e-5,0.5910452431943851
0.007801,0.29579789617665353,1.6090906350811077e-5,1.609090635082555e-5,0.69845416177604
0.007901,0.198699534777525,1.1143943186147744e-5,1.1143943186157036e-5,0.7955462810561841
0.008001,0.11692336473964571,6.405348605577121e-6,6.405348605578085e-6,0.8773158847415007
0.008101,0.05465042129743231,3.6311077347694487e-6,3.631107734766198e-6,0.939579061769698
0.008201,0.015051313160585939,1.0043265882223129e-6,1.0043265882178774e-6,0.9791677054521573
0.008301,0.00014690780988879467,5.53634878783028e-7,5.536348787824623e-7,0.9940584711767726
0.008401,0.010694897995419679,9.376289575269358e-7,9.376289575312928e-7,0.9834946805313461
0.008501,0.04617409161278645,2.6040272928042725e-6,2.604027292814271e-6,0.9479974947168439
0.008601,0.10478577650774344,5.862591969155219e-6,5.862591969169922e-6,0.8893649030787381
0.008701,0.1835103962943353,9.677664881553166e-6,9.677664881572275e-6,0.8106187583676994
0.008801,0.2782930824917865,1.4676191297362064e-5,1.467619129737825e-5,0.715812071603274
0.008901,0.38428424597233135,2.0316046082746668e-5,2.031604608275723e-5,0.6097951201478268
0.009001,0.4960546133125897,2.5743355828723715e-5,2.574335582872263e-5,0.49799988018423313
0.009101,0.6078697955531258,3.2146863187623606e-5,3.214686318760795e-5,0.3861578218216728
0.009201,0.713999866212465,3.7169093822209336e-5,3.71690938221814e-5,0.2800037947538933
0.009301,0.8089838188458109,4.256925248210307e-5,4.25692524820614e-5,0.18499499145617998
0.009401,0.8879611890153409,4.6533791430164205e-5,4.6533791430110436e-5,0.10599551918649948
0.009501,0.9469161558715159,4.949269512161196e-5,4.949269512156006e-5,0.047020517340125724
0.009601,0.9828264149292206,5.1745677030242226e-5,5.174567703019839e-5,0.011091716389880556
0.009701,0.9938293257531001,5.209529564380288e-5,5.2095295643765466e-5,7.402619761723295e-5
0.009801,0.9793460568318986,5.160067698110043e-5,5.160067698107188e-5,0.014543997664475103
0.009901,0.9401185270558585,4.9704129727526e-5,4.970412972751703e-5,0.05376154977856144
0.010001,0.8781704247748028,4.611094304439271e-5,4.6110943044396084e-5,0.11570282103837651
0.010101,0.7966980292505873,4.2421727103808124e-5,4.242172710381896e-5,0.1971687354942388
0.010201,0.6998712509110523,3.690562469700697e-5,3.6905624697021054e-5,0.2939923565939555
0.010301,0.592628717144188,3.167972909870259e-5,3.167972909872321e-5,0.40123160447986417
0.010401,0.4804841429396906,2.5750858581137114e-5,2.57508585811627e-5,0.5133737392399491
0.010501,0.36919897340523294,1.9758456063910676e-5,1.9758456063933383e-5,0.6246570685887648
0.010601,0.2644652814374084,1.4648649094974465e-5,1.4648649094992144e-5,0.7293869723396378
0.010701,0.17164437933943075,9.430081022949197e-6,9.430081022962771e-6,0.8222042171201059
0.010801,0.09547679556759964,5.631316116995927e-6,5.631316117005763e-6,0.898365226696225
0.010901,0.03987121373324641,2.614710852260052e-6,2.614710852263456e-6,0.9539628825036481
0.011001,0.007711880670766112,6.206930556208613e-7,6.206930556213595e-7,0.9861125629523034
0.011101,0.0006562504352385273,6.338011181840725e-7,6.338011181840393e-7,0.9931552160014975
0.011201,0.019035074977751285,1.1879899633951381e-6,1.1879899633971405e-6,0.9747618418570099
0.011301,0.06189101128246746,3.6480213501970065e-6,3.6480213502029574e-6,0.9318884975470889
0.011401,0.12703268382716834,6.934688759776637e-6,6.9346887597873e-6,0.8667274114814851
0.011501,0.21112392927192733,1.0980698714305172e-5,1.0980698714318742e-5,0.7826156877055112
0.011601,0.3098701606521409,1.6533349785255264e-5,1.6533349785268084e-5,0.6838455191218629
0.011701,0.4181997392801758,2.171241009471447e-5,2.1712410094725263e-5,0.5754929822446272
0.011801,0.5305396018906233,2.7965083641070704e-5,2.7965083641071165e-5,0.463127789286186
0.011901,0.6411518439796963,3.3584047919478724e-5,3.3584047919469854e-5,0.3524915265729457
0.012001,0.7443821808017848,3.88823474636108e-5,3.888234746359345e-5,0.24923774837419643
0.012101,0.8349268734568146,4.393712571548692e-5,4.393712571546006e-5,0.15867003481519462
0.012201,0.9081270465958112,4.7450160197284476e-5,4.745016019724797e-5,0.08544994378584062
0.012301,0.9602192929432568,5.042491028649766e-5,5.042491028645336e-5,0.033339027491591816
0.012401,0.9885381766031467,5.197454079384563e-5,5.1974540793812754e-5,0.005004397838736482
0.012501,0.9916611090531998,5.188998087878033e-5,5.188998087875897e-5,0.0018687206820441336
0.012601,0.9694400556166936,5.135588379318364e-5,5.135588379316982e-5,0.02407784273129139
0.012701,0.9229912531369195,4.844075097762015e-5,4.844075097762301e-5,0.0705199241862973
0.012801,0.8546827858599184,4.534776644678809e-5,4.5347766446804974e-5,0.13882153943118983
0.012901,0.768026191055646,4.0631444218989275e-5,4.0631444219015194e-5,0.22547507583040535
0.013001,0.6674639369363614,3.533336006260906e-5,3.53333600626391e-5,0.32603483653871945
0.013101,0.5581566410344135,2.9910155657431677e-5,2.9910155657458866e-5,0.4353403291406689
0.013201,0.44570081334976397,2.3819691204253722e-5,2.381969120427927e-5,0.5477949969909922
0.013301,0.3358474727070014,1.8253170448519346e-5,1.8253170448538526e-5,0.6576464322936844
0.013401,0.2342424904502316,1.2970329696544493e-5,1.2970329696557383e-5,0.7592490804982462
0.013501,0.14611949019320217,7.984704231061283e-6,7.984704231066411e-6,0.847369096120689
0.013601,0.0759807965035704,4.7682574166177854e-6,4.768257416619265e-6,0.9175011646864611
0.013701,0.027402715939784595,1.6423935682953571e-6,1.642393568292803e-6,0.966072612404171
0.013801,0.002867084989632444,8.061961354685396e-7,8.061961354669253e-7,0.9905974426440477
0.013901,0.0036253080879977886,5.494236923287681e-7,5.494236923306486e-7,0.9898274915924334
0.014001,0.02966260369312485,1.8191322345632387e-6,1.8191322345683713e-6,0.9637755665594699
0.014101,0.07966034074917255,4.574918018809365e-6,4.574918018820082e-6,0.9137604838522146
0.014201,0.15103417756831267,7.950154298601389e-6,7.950154298614621e-6,0.8423680066411381
0.014301,0.2401148203769522,1.2785811562140665e-5,1.2785811562149352e-5,0.753265728666676
0.014401,0.3423460928600381,1.8061737211822813e-5,1.8061737211826065e-5,0.651012521361717
0.014501,0.4524875565589549,2.3567068850266806e-5,2.356706885026441e-5,0.5408481200499847
0.014601,0.5648903875341625,2.9873856641650573e-5,2.9873856641639555e-5,0.42842040195932873
0.014701,0.6737904672763453,3.507059363088239e-5,3.507059363086018e-5,0.31949805841380546
0.014801,0.773584310112045,4.074509354831289e-5,4.0745093548281924e-5,0.21968060458471209
0.014901,0.859171993741458,4.497795702624899e-5,4.497795702621537e-5,0.13407240299513465
0.015001,0.9261980857014678,4.84224110596302e-5,4.8422411059593866e-5,0.06702734234522888
0.015101,0.9712197389899297,5.115475353336754e-5,5.115475353333841e-5,0.021988177537950362
0.015201,0.991908915018617,5.191471145628325e-5,5.1914711456262716e-5,0.0012852491648381972
0.015301,0.9871930071299325,5.2112697070515295e-5,5.211269707051215e-5,0.005988869688631488
0.015401,0.9573113679326949,5.046800059258844e-5,5.046800059259343e-5,0.035861475256746156
0.015501,0.9038131614219522,4.752920423347412e-5,4.7529204233487576e-5,0.08935336356342466
0.015601,0.8294581668352409,4.4062083099237526e-5,4.406208309926269e-5,0.16370334450482346
0.015701,0.7380448237923386,3.890669157660337e-5,3.8906691576638306e-5,0.25511493230292337
0.015801,0.6342405696443959,3.3875907845718967e-5,3.38759078457491e-5,0.35891697531169714
0.015901,0.5233872226674565,2.798697824862926e-5,2.7986978248657602e-5,0.46976978332088964
0.016001,0.41117626762432063,2.1969046408287023e-5,2.1969046408307938e-5,0.5819804776570545
0.016101,0.30334588124141865,1.6731046306494747e-5,1.6731046306505457e-5,0.6898087300667805
0.016201,0.2054164780906413,1.1130905357303907e-5,1.1130905357306697e-5,0.7877370484715674
0.016301,0.12238755922218522,7.168693290068779e-6,7.168693290066719e-6,0.870761390320773
0.016401,0.058526912984466786,3.501353778054811e-6,3.501353778049214e-6,0.9346168404803685
0.016501,0.01714342487194006,1.2563256834993306e-6,1.2563256834944883e-6,0.975992520912111
0.016601,0.0003577412017889868,5.935157165970166e-7,5.935157165961087e-7,0.9927679084429611
0.016701,0.009002339626476827,7.179791047011375e-7,7.179791047058745e-7,0.984111338794823
0.016801,0.042622880094477233,2.686201498439009e-6,2.6862014984491146e-6,0.9504756339141771
0.016901,0.09950011556809342,5.493356219427683e-6,5.493356219441856e-6,0.8935816802039418
0.017001,0.17672391594395429,9.223929788087898e-6,9.223929788104986e-6,0.8163390487408931
0.017101,0.2703493596026369,1.4504173408719567e-5,1.450417340873281e-5,0.7226917674123248
0.017201,0.3755613027298765,1.9449603487482493e-5,1.9449603487486908e-5,0.6174585009406699
0.017301,0.48695161381886093,2.5793092238957078e-5,2.579309223894505e-5,0.5060442157690542
0.017401,0.5988376062953097,3.1285340898216735e-5,3.128534089819291e-5,0.39413555611778145
0.017501,0.7054927450847078,3.693927442622744e-5,3.6939274426194144e-5,0.2874573283686405
0.017601,0.8014375543037334,4.212693846900677e-5,4.212693846896478e-5,0.191490792686714
0.017701,0.881736629859757,4.605272462182967e-5,4.605272462177586e-5,0.11117202633068071
0.017801,0.9422608571711005,4.9517706980609994e-5,4.951770698056458e-5,0.050629430026711664
0.017901,0.9799176097018156,5.144905794807014e-5,5.144905794802763e-5,0.012957075159791408
0.018001,0.992807138160989,5.1993182962399065e-5,5.199318296237745e-5,5.494299980049603e-5
0.018101,0.9802728790983646,5.1889059763888477e-5,5.188905976388749e-5,0.012577589833178263
0.018201,0.9429345661377675,4.9429255803304365e-5,4.94292558033229e-5,0.04990927083406751
0.018301,0.8826991618955534,4.6853171540814173e-5,4.685317154084889e-5,0.11013789746266187
0.018401,0.8026642206550585,4.2352886414256114e-5,4.235288641430441e-5,0.19017035683067735
0.018501,0.7069306610831793,3.744147557301517e-5,3.744147557306602e-5,0.2859019015806124
0.018601,0.600412891597006,3.2106230165609046e-5,3.210623016566029e-5,0.39241862677309125
0.018701,0.4885594486902035,2.6033810040935644e-5,2.6033810040978114e-5,0.5042725736951651
0.018801,0.37709177740835303,2.0489927983114197e-5,2.048992798314584e-5,0.6157392620934778
0.018901,0.2717477006771166,1.4851093259218975e-5,1.4851093259238438e-5,0.7210822865015952
0.019001,0.17794562864401314,9.74145642854221e-6,9.741456428549097e-6,0.8148828127411312
0.019101,0.10047718023564879,6.010183649334466e-6,6.010183649332457e-6,0.8923466566650216
0.019201,0.0432969408000541,2.5147060109200877e-6,2.5147060109143e-6,0.9495217061236328
0.019301,0.009326565245539558,1.2032908458045419e-6,1.2032908457995086e-6,0.9834829020825621
0.019401,0.00030340454484751325,3.7926145343085585e-7,3.792614534314998e-7,0.9924966055953275
0.019501,0.01671701682063551,1.1967702715638143e-6,1.1967702715723094e-6,0.9760701196690652
0.019601,0.05773636020258837,3.456668019113182e-6,3.4566680191287253e-6,0.9350354082565215
0.019701,0.1212338737305564,6.35352392557815e-6,6.353523925599411e-6,0.8715212134187199
0.019801,0.2039526131143382,1.101098699652819e-5,1.1010986996553197e-5,0.7887824149484793
0.019901,0.3016609166439041,1.584993504682259e-5,1.5849935046843793e-5,0.6910533841064457
0.020001,0.40934832267675125,2.1448566365602175e-5,2.1448566365610784e-5,0.5833436355776185
0.020101,0.5214943847682905,2.7533920888585797e-5,2.7533920888574586e-5,0.47117416122409383
0.020201,0.6323409916259604,3.2943221423682354e-5,3.294322142364954e-5,0.3603053989539567
0.020301,0.7361883854016281,3.878066516001666e-5,3.87806651599637e-5,0.2564351046164737
0.020401,0.827734533503565,4.329666641033698e-5,4.32966664102663e-5,0.1648686814682775
0.020501,0.9023156257810733,4.7187726988923624e-5,4.7187726988848224e-5,0.09026852942875256
0.020601,0.9560965805397895,5.036349826823163e-5,5.0363498268163124e-5,0.03646989544786082
0.020701,0.9863027903529106,5.155308414718049e-5,5.15530841471313e-5,0.006249925087811559
0.020801,0.9913743825479338,5.241729716492982e-5,5.241729716490319e-5,0.0011651728130960845
0.020901,0.9710503228211439,5.1039668830612906e-5,5.103966883061055e-5,0.021480502606909698
0.021001,0.9263923752452933,4.879835477330706e-5,4.879835477332571e-5,0.06613156459790127
0.021101,0.8597024594723885,4.554296720420822e-5,4.554296720425453e-5,0.1328166892823035
0.021201,0.7743808294796508,4.082676500952761e-5,4.082676500958598e-5,0.21813638099908356
0.021301,0.6747915005735505,3.600296010497852e-5,3.60029601050388e-5,0.3177238963423453
0.021401,0.5660611024841442,3.01967382440555e-5,3.0196738244106455e-5,0.4264543023980043
0.021501,0.45376888695901935,2.422520130314707e-5,2.4225201303183513e-5,0.5387469842599621
0.021601,0.34365740954685964,1.8846422575325913e-5,1.8846422575349108e-5,0.6488577259013303
0.021701,0.24136190523894696,1.2974154365469586e-5,1.2974154365479268e-5,0.7511529024617235
0.021801,0.15210527900617254,8.81506275951402e-6,8.815062759510328e-6,0.8404059639581392
0.021901,0.08048195120827716,4.577708897597604e-6,4.577708897588796e-6,0.9120261114631795
0.022001,0.030197585274160284,2.0681380579499996e-6,2.0681380579410185e-6,0.9623037780420277
0.022101,0.0038202125773064304,7.467158290639877e-7,7.467158290597781e-7,0.9886723672209153
0.022201,0.002678627824232278,4.333154493769158e-7,4.333154493800098e-7,0.9898038598261578
0.022301,0.026822939104328654,1.911710852444909e-6,1.9117108524551144e-6,0.9656456352580309
0.022401,0.07501788798222866,4.183341761692877e-6,4.183341761705983e-6,0.9174354272222893
0.022501,0.14480232177271873,7.636522568686082e-6,7.636522568698638e-6,0.8476334277630793
0.022601,0.23260734151991533,1.2520678159549372e-5,1.2520678159558393e-5,0.7598079298924727
0.022701,0.33391212091673533,1.7291708343296e-5,1.729170834329541e-5,0.6584830132894317
0.022801,0.4435154312382243,2.3578115697499087e-5,2.3578115697484505e-5,0.5488559759098715
0.022901,0.5558303116645574,2.8985897202177168e-5,2.8985897202151574e-5,0.4365194020245119
0.023001,0.6651015727312978,3.489087224637827e-5,3.489087224634168e-5,0.32722512592138503
0.023101,0.7657156961650515,4.0210837499652924e-5,4.021083749961191e-5,0.22658948620232008
0.023201,0.8524985920560016,4.449857205737157e-5,4.449857205732633e-5,0.13978679083763945
0.023301,0.9209866639451483,4.84508256131274e-5,4.845082561308576e-5,0.0712799123116491
0.023401,0.9676856522167987,5.070682427124456e-5,5.070682427121185e-5,0.024565093233930524
0.023501,0.990231153757249,5.1943059546758035e-5,5.194305954673829e-5,0.002006246855271643
0.023601,0.9874638715380932,5.217179327185157e-5,5.217179327184492e-5,0.004761683379662221
0.023701,0.9595056490209851,5.029189089879495e-5,5.029189089880259e-5,0.03271267024316945
0.023801,0.9077872227154906,4.815333070176832e-5,4.815333070179194e-5,0.08442408487423504
0.023901,0.8349678080114862,4.398305576236991e-5,4.3983055762405505e-5,0.1572405505502058
0.024001,0.7447790583973791,3.944378202022563e-5,3.9443782020270583e-5,0.24742729494843232
0.024101,0.6418497285754757,3.426474972720268e-5,3.4264749727245194e-5,0.35035558135393624
0.024201,0.531440255577666,2.823555684423853e-5,2.8235556844270343e-5,0.4607659537525509
0.024301,0.4192016469009519,2.2773885686189466e-5,2.277388568621178e-5,0.5730041759954279
0.024401,0.3109183031831273,1.6792298630536923e-5,1.679229863054623e-5,0.6812877991092855
0.024501,0.21215131283489697,1.1649376340531221e-5,1.1649376340529056e-5,0.7800534191989862
0.024601,0.12794690390021343,7.3652329364167295e-6,7.3652329364079085e-6,0.8642549107726325
0.024701,0.06260715083645173,3.6054576828937634e-6,3.6054576828838866e-6,0.9295903779440841
0.024801,0.01946969078433256,1.7532906339740536e-6,1.7532906339672257e-6,0.9727201376431096
0.024901,0.0007464685854169174,4.207767574496965e-7,4.207767574478154e-7,0.9914353807416114
0.025001,0.007424982555863163,7.552587449281276e-7,7.552587449323998e-7,0.9847452594334923
0.025101,0.039166347492234244,2.5017545111790985e-6,2.50175451118934e-6,0.9529896481497497
0.025201,0.09431848191350156,4.921389713440313e-6,4.921389713449584e-6,0.8978221897261233
0.025301,0.1700591407747536,9.344330593652054e-6,9.344330593661656e-6,0.8220625242675381
0.025401,0.262512593846125,1.3722113340953442e-5,1.3722113340956778e-5,0.729589700177068
0.025501,0.36693613793469715,1.937311649511226e-5,1.9373116495106377e-5,0.6251439967169956
0.025601,0.47797870821192157,2.5169542998099988e-5,2.5169542998087885e-5,0.514078894605769
0.025701,0.5899314104406544,3.078037504501372e-5,3.0780375044990486e-5,0.4021041164671964
0.025801,0.6970430088724683,3.670985117173592e-5,3.6709851171700034e-5,0.2949699435635466
0.025901,0.7938493387616646,4.148938132914134e-5,4.14893813290935e-5,0.19814321295239434
0.026001,0.8754114143668902,4.581313406561473e-5,4.581313406555612e-5,0.11656151831904636
0.026101,0.9375339970539789,4.9360398186254675e-5,4.936039818620101e-5,0.0544207999298107
0.026201,0.9770168485330125,5.103583993687061e-5,5.103583993683231e-5,0.014923565203697066
0.026301,0.9918249987499462,5.2485283180339275e-5,5.248528318032027e-5,0.00010156253167071767
0.026401,0.9812002015968421,5.1445138652627526e-5,5.1445138652624375e-5,0.01071747142652378
0.026501,0.9457086530239488,4.9883461829081796e-5,4.9883461829102545e-5,0.04620118085300918
0.026601,0.8871765774695958,4.6877972588143775e-5,4.687797258818009e-5,0.10472825665581348
0.026701,0.8085828214900561,4.2632898344978634e-5,4.2632898345032025e-5,0.18331942716329455
0.026801,0.7139560078704001,3.8060659754052976e-5,3.806065975411251e-5,0.2779442460935775
0.026901,0.6081672951801275,3.235119004840487e-5,3.2351190048458323e-5,0.3837333210244143
0.027001,0.4966417349784257,2.652456405249849e-5,2.652456405254523e-5,0.495259343996309
0.027101,0.38508430573930635,2.0966560394789433e-5,2.0966560394828197e-5,0.6068165753411506
0.027201,0.279199882554865,1.496481198064562e-5,1.496481198066856e-5,0.7127015899553809
0.027301,0.1843980153044166,1.0542155840205678e-5,1.0542155840214656e-5,0.8075006433158185
0.027401,0.1055638013342322,5.857753920405471e-6,5.857753920403345e-6,0.8863327215983422
0.027501,0.04676882775348566,3.0323723136019882e-6,3.032372313596232e-6,0.9451218940950294
0.027601,0.011010588188715888,1.1083550688614506e-6,1.10835506885714e-6,0.9808728555557973
0.027701,0.00010400447472804416,3.291007900962633e-7,3.291007900964652e-7,0.9917704717041769
0.027801,0.014601367508999364,1.3350428873585594e-6,1.3350428873663705e-6,0.9772603832737274
0.027901,0.053760675527056025,3.0169164075407185e-6,3.0169164075544256e-6,0.9380873019761503
0.028001,0.11558799630202955,6.2297327674843815e-6,6.229732767502121e-6,0.8762430571873977
0.028101,0.1969151514081701,1.0597260474803748e-5,1.0597260474821457e-5,0.7948970053731756
0.028201,0.2935508366353747,1.525621576413926e-5,1.525621576415079e-5,0.6982414932705189
0.028301,0.40054227430888445,2.1334084792581362e-5,2.1334084792578154e-5,0.5912272852685153
0.028401,0.5124357683330949,2.670621436301298e-5,2.670621436299105e-5,0.4793122841220024
0.028501,0.6234936040192461,3.2751592806378494e-5,3.27515928063376e-5,0.3682316304804195
0.028601,0.728010563950702,3.8204292871093265e-5,3.820429287104026e-5,0.26369301250063243
0.028701,0.8206123915283104,4.2805547527804834e-5,4.280554752774527e-5,0.17107116957842405
0.028801,0.8965362285009558,4.722104236559841e-5,4.722104236553525e-5,0.09512763465699836
0.028901,0.9519139463316698,4.9769441346711094e-5,4.9769441346652506e-5,0.039733911413080254
0.029001,0.9839319096070573,5.172154587116038e-5,5.172154587111677e-5,0.007701122718401262
0.029101,0.9909396910114107,5.2219104130473574e-5,5.2219104130453e-5,0.0006814728849237474
0.029201,0.9725613682939392,5.1011122489822054e-5,5.101112248982885e-5,0.019051323814862367
0.029301,0.9297407080996577,4.924909200001307e-5,4.924909200004333e-5,0.06186465215746454
0.029401,0.8646784402209012,4.550411116174763e-5,4.5504111161792495e-5,0.12692351614244518
0.029501,0.7807099019855873,4.133570376932021e-5,4.133570376937355e-5,0.21088940839501624
0.029601,0.6821423404006132,3.635595668901287e-5,3.6355956689064686e-5,0.30945585142950816
0.029701,0.5740090244898733,3.0428291871597113e-5,3.0428291871646986e-5,0.4175899537841521
0.029801,0.46185002188144175,2.506609601712268e-5,2.5066096017158437e-5,0.5297485158701285
0.029901,0.3514501864390504,1.8806824219231924e-5,1.880682421925088e-5,0.6401497263755284
0.030001,0.2484708125069359,1.3669104746360046e-5,1.3669104746366788e-5,0.7431278970173506
0.030101,0.1581757102722771,8.85048928515357e-6,8.850489285146887e-6,0.8334214437301276
0.030201,0.08518067145592151,4.883665258124458e-6,4.88366525811105e-6,0.9064129621682502
0.030301,0.033213180935968256,2.4721764300674108e-6,2.4721764300562985e-6,0.9583738804192499
