tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.019301,0.07898988826044127,5.08094502045939e-6,5.080945020469005e-6,0.8349963784525158
0.019401,0.14773075424100732,8.363432044683925e-6,8.363432044687476e-6,0.7658326398422821
0.019501,0.232816250866687,1.2933484988126336e-5,1.2933484988116404e-5,0.6803065143879643
0.019601,0.3297057146831136,1.8317146216742796e-5,1.831714621671653e-5,0.5829693273201667
0.019701,0.4332288131244961,2.3959233285452495e-5,2.3959233285405745e-5,0.4790085220076737
0.019801,0.5378702366017012,2.931804432467199e-5,2.9318044324610168e-5,0.3739300058478357
0.019901,0.6380571465748862,3.497406997843285e-5,3.497406997836967e-5,0.2733136044840277
0.020001,0.7284711477314727,3.988075660878184e-5,3.988075660872431e-5,0.18246418694701208
0.020101,0.8043107479457231,4.393860666425554e-5,4.393860666420856e-5,0.1061928813725168
0.020201,0.8615358316498656,4.693540251442001e-5,4.693540251439404e-5,0.048528255703471565
0.020301,0.8971200561648869,4.949070899432014e-5,4.9490708994318416e-5,0.012509609391562034
0.020401,0.9091805615317619,4.930524718757701e-5,4.930524718760133e-5,3.2128831101532885e-5
0.020501,0.8970973598531193,4.923155313594894e-5,4.92315531359997e-5,0.01168832128743122
0.020601,0.8615327873793203,4.735633778581861e-5,4.735633778589003e-5,0.04683424043920102
0.020701,0.8043741029256702,4.3938198468310375e-5,4.3938198468397646e-5,0.10357475712391953
0.020801,0.7286655412425095,4.02274002528233e-5,4.022740025291176e-5,0.17886537304841546
0.020901,0.6384040210775378,3.533788236965597e-5,3.533788236974379e-5,0.26870045582578256
0.021001,0.538425472827886,2.9735748078283044e-5,2.97357480783552e-5,0.36826518175917383
0.021101,0.43402988739745474,2.420464930168563e-5,2.4204649301731987e-5,0.4722528248271035
0.021201,0.33074679697979925,1.8696792169853452e-5,1.869679216987217e-5,0.5751351983084481
0.021301,0.23403897559237533,1.3378589280461715e-5,1.3378589280458668e-5,0.6714309459402168
0.021401,0.14901777089437532,8.476218945445898e-6,8.476218945423616e-6,0.7560264916102009
0.021501,0.08020743841943569,5.323291834988877e-6,5.3232918349634595e-6,0.8244232459031475
0.021601,0.03121980370683388,2.15994412560037e-6,2.159944125582033e-6,0.8729874542465524
0.021701,0.004624632948234374,7.096312525916728e-7,7.096312525835772e-7,0.8991735363571843
0.021801,0.0017936326473447152,1.0111680631329903e-6,1.0111680631377316e-6,0.9015889600440212
0.021901,0.02282715644074955,1.409820753761173e-6,1.4098207537761194e-6,0.8801315847920472
0.022001,0.0666115306588622,4.109324620316138e-6,4.109324620333323e-6,0.8359147236932957
0.022101,0.13078222245520962,7.6215678762644555e-6,7.621567876277046e-6,0.7713022136263773
0.022201,0.21189984793723116,1.1834811869986596e-5,1.1834811869985613e-5,0.6897575800210108
0.022301,0.3056285279385266,1.6856659369180342e-5,1.6856659369152315e-5,0.5956026054240472
0.022401,0.4069505699626719,2.2543173391287362e-5,2.2543173391226033e-5,0.4938466149779353
0.022501,0.5104874327661251,2.796724817559497e-5,2.7967248175506917e-5,0.38987706644851966
0.022601,0.6107353548603207,3.32987949390118e-5,3.3298794938906976e-5,0.28920195692670553
0.022701,0.7023349244097256,3.85302136570963e-5,3.853021365699262e-5,0.19715711748187223
0.022801,0.7804411848075262,4.2742204704127643e-5,4.27422047040373e-5,0.11862328297332586
0.022901,0.8408978607728939,4.5615458259541814e-5,4.561545825948136e-5,0.05774325151171627
0.023001,0.880517813832903,4.8527165711488536e-5,4.8527165711465164e-5,0.017697919728548946
0.023101,0.8972130686972603,4.885286413763955e-5,4.885286413765051e-5,0.0005919842248065924
0.023201,0.8900759745159736,4.8691590043031766e-5,4.8691590043081206e-5,0.00730451933516745
0.023301,0.8595048009367968,4.720222573950692e-5,4.72022257395807e-5,0.03745645901954241
0.023401,0.8071156803651565,4.430879437554693e-5,4.4308794375634564e-5,0.08942175829731133
0.023501,0.7357393207115489,4.026944652738927e-5,4.0269446527477845e-5,0.16038859542546738
0.023601,0.6491676470513491,3.604823646674027e-5,3.6048236466816564e-5,0.24655664439947872
0.023701,0.5519874679550621,3.049010520929162e-5,3.0490105209343354e-5,0.3433368238197376
0.023801,0.4493475514701293,2.5004039053454203e-5,2.500403905348263e-5,0.4455622162532724
0.023901,0.346700119516112,1.9451492822722112e-5,1.945149282272925e-5,0.5478014790571146
0.024001,0.24948822307606913,1.436165410118579e-5,1.4361654101177333e-5,0.6445927934685287
0.024101,0.16286312645172102,9.152407584622545e-6,9.152407584601969e-6,0.7308102358743439
0.024201,0.09139583381192809,5.8691756800073975e-6,5.86917567998374e-6,0.8018769811899097
0.024301,0.03884106837339944,2.689218686488343e-6,2.68921868647083e-6,0.8540282984188875
0.024401,0.007965764567694747,9.192577003266371e-7,9.192577003179268e-7,0.8844891345450373
0.024501,0.00039825424814607147,6.195172307699637e-7,6.19517230771455e-7,0.8916317189391119
0.024601,0.016503578433551443,1.5526013637557628e-6,1.5526013637640084e-6,0.8751027834213431
0.024701,0.055388419504198746,3.1239768687125296e-6,3.1239768687248082e-6,0.8357960581765338
0.024801,0.11495128914567387,6.938193394796497e-6,6.938193394804692e-6,0.775816792567544
0.024901,0.19198430225924054,1.0725928665424606e-5,1.0725928665423529e-5,0.6983648283872904
0.025001,0.28238962244005794,1.5596110832021486e-5,1.5596110832012273e-5,0.6075313811100764
0.025101,0.3813397318067707,2.1098154737258302e-5,2.109815473723346e-5,0.5081375733862715
0.025201,0.4835703212535212,2.6669385279075545e-5,2.666938527904222e-5,0.4054851822087422
0.025301,0.5836260510065419,3.175539884398175e-5,3.1755398843934384e-5,0.3050002425987799
0.025401,0.6761895545398692,3.707278042920021e-5,3.707278042915048e-5,0.2120170946484207
0.025501,0.7563516224535789,4.138951836483063e-5,4.138951836478099e-5,0.1314344518173241
0.025601,0.819851627112223,4.469470652497667e-5,4.469470652492936e-5,0.0675149211919709
0.025701,0.863306343903583,4.718415961970286e-5,4.718415961966749e-5,0.023627046745288514
0.025801,0.8844354871489005,4.865110774661755e-5,4.8651107746601225e-5,0.002084878336746025
0.025901,0.8820979095489117,4.7926777846147636e-5,4.7926777846161297e-5,0.0040070297018784855
0.026001,0.8564706374401247,4.70302486043631e-5,4.703024860438562e-5,0.029226607485560864
0.026101,0.8089081356319955,4.450528903751384e-5,4.4505289037559235e-5,0.07638133209675069
0.026201,0.7419496213154828,4.053866373405534e-5,4.053866373410978e-5,0.1429355021366078
0.026301,0.6591418090461105,3.651025799016358e-5,3.651025799022047e-5,0.22532664220682183
0.026401,0.5648824160569802,3.1292030812867196e-5,3.129203081292351e-5,0.3191783209050024
0.026501,0.4641974040591922,2.5721763936118682e-5,2.572176393616334e-5,0.4194609798621651
0.026601,0.3624224104304934,2.0299882374577454e-5,2.0299882374608167e-5,0.5208381787090184
0.026701,0.26494565052432806,1.5147705799615891e-5,1.5147705799631238e-5,0.6179140910875491
0.026801,0.1769232305736857,1.0162000395971833e-5,1.0162000395974127e-5,0.7055349213474064
0.026901,0.10300411588307583,6.061571853191248e-6,6.061571853182821e-6,0.7790464055313532
0.027001,0.04711475772734902,3.4206409252347705e-6,3.420640925224193e-6,0.8345197485487271
0.027101,0.012184036425190054,1.1040995199725287e-6,1.1040995199655303e-6,0.8690438681610719
0.027201,3.562112482575568e-5,4.2747693645938717e-7,4.2747693645898356e-7,0.880788857184102
0.027301,0.011269944105136407,1.5029008552983649e-6,1.5029008553056934e-6,0.8691425810119531
0.027401,0.045242713133608316,2.5042260195318657e-6,2.5042260195417374e-6,0.8347529975400578
0.027501,0.10015718175207296,5.998656904521143e-6,5.998656904534007e-6,0.7794185367726147
0.027601,0.17305117681663118,9.810229624075065e-6,9.810229624084684e-6,0.7060935254672074
0.027701,0.26003353245588134,1.4417708485016127e-5,1.4417708485020758e-5,0.6186909625214495
0.027801,0.3564566565916352,1.9611018969289327e-5,1.9611018969283324e-5,0.5218511135542991
0.027901,0.45716611768983206,2.5236615890948037e-5,2.5236615890924805e-5,0.4207238386345034
0.028001,0.5568195707397368,3.043519811587723e-5,3.0435198115846566e-5,0.320650201137928
0.028101,0.6501120693448118,3.546352852306391e-5,3.546352852302405e-5,0.22693569583543902
0.028201,0.7320703890115181,4.012347159143158e-5,4.0123471591387e-5,0.14454567812502356
0.028301,0.7983544770687422,4.3701849575233494e-5,4.370184957518919e-5,0.07784452761037955
0.028401,0.8454408135181567,4.585421336401182e-5,4.5854213363962496e-5,0.030344447787367976
0.028501,0.8708665340178471,4.807118355563527e-5,4.807118355560903e-5,0.004514058491392391
0.028601,0.8732713109544021,4.7453741595847354e-5,4.74537415958278e-5,0.001706030577158453
0.028701,0.8525319677887844,4.675145547654328e-5,4.6751455476541446e-5,0.022033298902382807
0.028801,0.809745590298521,4.451127179877882e-5,4.4511271798784476e-5,0.06440058965854857
0.028901,0.7472097298211902,4.098545043460009e-5,4.0985450434624314e-5,0.1265337460596274
0.029001,0.6682604216021717,3.6721938502440804e-5,3.672193850248817e-5,0.20507953437665372
0.029101,0.5771015132826816,3.206235441654999e-5,3.206235441659992e-5,0.29584820591313965
0.029201,0.4785586027513644,2.652151354956757e-5,2.652151354962045e-5,0.39399848992697706
0.029301,0.37785345686763094,2.111285620645835e-5,2.1112856206501834e-5,0.494301828940469
0.029401,0.28032806668972704,1.5830971449027035e-5,1.5830971449052097e-5,0.5914212354395247
0.029501,0.19115977916563578,1.1178846030527723e-5,1.1178846030539258e-5,0.6801827446471111
0.029601,0.1150606845842848,6.4884284867173494e-6,6.4884284867175045e-6,0.755881033485241
0.029701,0.05604626297913571,3.998314917559069e-6,3.998314917553026e-6,0.81450045086633
0.029801,0.01720349829476917,1.4072412584511981e-6,1.4072412584444551e-6,0.8529500571303144
0.029901,0.0005756893849461822,4.655171546361467e-7,4.6551715463444753e-7,0.8691720767547377
0.030001,0.0070309687368114784,1.047247994110301e-6,1.0472479941154486e-6,0.8623055171214832
0.030101,0.03618711896738741,2.4066277184766664e-6,2.406627718486807e-6,0.8327226761657371
0.030201,0.08646956123131165,4.928741085020664e-6,4.928741085036483e-6,0.7820310651086344
