tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008401,0.14307169173628445,8.47396281440082e-6,8.473962814384662e-6,0.8024219365865543
0.008501,0.23043067838343842,1.3178115519488952e-5,1.3178115519467713e-5,0.7144239632363201
0.008601,0.3308453612235033,1.8742381260423685e-5,1.8742381260399636e-5,0.6133620778277912
0.008701,0.4388096180528933,2.4981440471578306e-5,2.498144047156465e-5,0.5047473859227846
0.008801,0.5484325071162074,3.078066818238863e-5,3.0780668182382545e-5,0.3944838406669681
0.008901,0.6537209547884847,3.664235953802607e-5,3.664235953802726e-5,0.28856368080593414
0.009001,0.7489258184298725,4.213525782888344e-5,4.21352578288988e-5,0.19271925012992458
0.009101,0.8288509727497215,4.656626747814312e-5,4.656626747816361e-5,0.11214752556550422
0.009201,0.8891660548451915,4.949514575151445e-5,4.949514575154002e-5,0.051202562966038895
0.009301,0.9265873656550028,5.2458778818952924e-5,5.2458778818976925e-5,0.013142844374760798
0.009401,0.9391007732935218,5.2336963994261954e-5,5.233696399427715e-5,1.5184204937654926e-5
0.009501,0.9260206698941766,5.1990357533080496e-5,5.199035753310461e-5,0.01246213332933643
0.009601,0.8880983727503023,5.001296857024726e-5,5.00129685702537e-5,0.049761614846756765
0.009701,0.8274105117547742,4.654339701078264e-5,4.65433970107821e-5,0.10983957684913778
0.009801,0.7472575632058762,4.194402465371355e-5,4.194402465370362e-5,0.18936205186629482
0.009901,0.6520326658568045,3.713758360695166e-5,3.713758360693526e-5,0.28397688340320854
0.010001,0.546905216065077,3.092931647145078e-5,3.092931647143895e-5,0.38848236439886324
0.010101,0.43761363985184354,2.4954995336114536e-5,2.4954995336100665e-5,0.4971696367268812
0.010201,0.33008156767731023,1.903439312114516e-5,1.9034393121131173e-5,0.6040938579511007
0.010301,0.23015211822687515,1.3658362010840711e-5,1.365836201083066e-5,0.7033991125303072
0.010401,0.14323446642686752,8.191619896344093e-6,8.191619896337802e-6,0.7897108660838114
0.010501,0.07403497590046174,5.107368488773506e-6,5.107368488772561e-6,0.8582824287880092
0.010601,0.026272923342186397,1.9908288329599734e-6,1.9908288329613884e-6,0.905436913290341
0.010701,0.0024984364125008912,6.054139294283415e-7,6.054139294291091e-7,0.9285916409121772
0.010801,0.0039689755918276125,9.054413303399413e-7,9.054413303385749e-7,0.9265013875712115
0.010901,0.030537745439560983,2.3260503478993407e-6,2.3260503478942043e-6,0.8993165582985557
0.011001,0.08071880012619627,4.638100248992001e-6,4.638100248983146e-6,0.8484980394320627
0.011101,0.1517384697148115,9.158187469133283e-6,9.158187469120478e-6,0.7768530809381708
0.011201,0.2396675754847843,1.369928511474339e-5,1.3699285114730145e-5,0.6882855625497508
0.011301,0.33970235714307007,1.9183034142185223e-5,1.9183034142172897e-5,0.5876301025772545
0.011401,0.4463455741100376,2.525183743954006e-5,2.525183743953251e-5,0.4803557464773235
0.011501,0.5537622085621617,3.131514633896036e-5,3.1315146338948826e-5,0.3722997385994959
0.011601,0.6561076443085173,3.6598570994757164e-5,3.65985709947632e-5,0.26933421601139723
0.011701,0.747764804712037,4.2078551725367405e-5,4.207855172537827e-5,0.17703564109782347
0.011801,0.8237798570426873,4.629362237301105e-5,4.6293622373035716e-5,0.10039860978908069
0.011901,0.8799907330020363,4.9148639295128226e-5,4.9148639295156226e-5,0.043560032488768476
0.012001,0.913375120329615,5.123801040767413e-5,5.123801040770031e-5,0.009563688257188742
0.012101,0.922116945690823,5.193146923586119e-5,5.193146923589414e-5,0.0002151305824412626
0.012201,0.9057210151218462,5.0544384886576524e-5,5.0544384886604456e-5,0.015985074206097027
0.012301,0.8651455497924478,4.873047560259614e-5,4.8730475602631e-5,0.055948832386013767
0.012401,0.8025878992357216,4.531293604931333e-5,4.531293604933888e-5,0.11789588537036132
0.012501,0.7214783664619258,4.043113794952201e-5,4.043113794954542e-5,0.19840403170664386
0.012601,0.6262352236375242,3.5585052066340835e-5,3.5585052066349576e-5,0.2930372120780155
0.012701,0.5220491660276353,2.9708037606739345e-5,2.9708037606730353e-5,0.3966234774878976
0.012801,0.4145909789196412,2.3614495357146796e-5,2.361449535713136e-5,0.5034810237036993
0.012901,0.3096925433735021,1.782561375997794e-5,1.7825613759957398e-5,0.6077742098606894
0.013001,0.21304660211722062,1.265648671073628e-5,1.2656486710715712e-5,0.703808597946556
0.013101,0.12988829729447893,7.717105231388198e-6,7.717105231367554e-6,0.7863700509513681
0.013201,0.06470399481330082,4.157122356087687e-6,4.157122356076562e-6,0.8509558603104198
0.013301,0.021010407490964608,1.997409859819106e-6,1.9974098598132906e-6,0.894037065322691
0.013401,0.0011313500857565504,4.985514856168958e-7,4.98551485615527e-7,0.9133161427651656
0.013501,0.006113238625350225,7.423198766211079e-7,7.42319876623907e-7,0.907713208248779
0.013601,0.03563135270269762,2.884177995723769e-6,2.884177995725807e-6,0.8775858348880922
0.013701,0.08801908986528008,4.943843691235762e-6,4.9438436912354245e-6,0.8245753891341521
0.013801,0.16039678368414978,9.555622885377574e-6,9.555622885365937e-6,0.7515857516866307
0.013901,0.24875918993022678,1.4248778024348702e-5,1.4248778024335485e-5,0.6626102338216088
0.014001,0.3482632552624042,1.9701473117480855e-5,1.9701473117467817e-5,0.5624753455322755
0.014101,0.4534675348684633,2.5518823177833222e-5,2.5518823177815055e-5,0.4566545545343616
0.014201,0.5586095030367523,3.1615122030528716e-5,3.1615122030515726e-5,0.3508868771002184
0.014301,0.6579659023038913,3.68461285365147e-5,3.684612853650133e-5,0.2509148625745623
0.014401,0.7460976543882014,4.177808578712802e-5,4.177808578710657e-5,0.16215921313317042
0.014501,0.8182337814144193,4.5986059394173705e-5,4.598605939415859e-5,0.08941593855240623
0.014601,0.8704226274455618,4.8868766070201964e-5,4.8868766070196645e-5,0.036615278765089986
0.014701,0.8998440443107465,5.0090211901106806e-5,5.009021190111868e-5,0.006587298244738358
0.014801,0.9049045799389109,5.1275972888631886e-5,5.1275972888660014e-5,0.0009107330429979345
0.014901,0.8853552809198848,4.9327747423862e-5,4.932774742388996e-5,0.019867640861284994
0.015001,0.8422671732912974,4.7410104999602934e-5,4.7410104999629246e-5,0.06234961147979659
0.015101,0.7780069095166824,4.391159879020332e-5,4.391159879023071e-5,0.12601001458740885
0.015201,0.6960924856934035,3.920874104256573e-5,3.920874104258137e-5,0.2073387651267959
0.015301,0.6009734593227626,3.390447814422211e-5,3.390447814423704e-5,0.3018520955887109
0.015401,0.49783970193291,2.8472936172023997e-5,2.8472936172024675e-5,0.40439441884821853
0.015501,0.3923014101001842,2.238053085400863e-5,2.2380530854001334e-5,0.5093405179865901
0.015601,0.2900853603626385,1.6710197260933985e-5,1.6710197260917037e-5,0.6109695289475405
0.015701,0.1967355737944968,1.1585138988946547e-5,1.1585138988927664e-5,0.7037222038122937
0.015801,0.11731622728620149,7.3709327874397e-6,7.37093278742499e-6,0.7825529307682384
0.015901,0.05609919794631068,3.2512989212766138e-6,3.25129892126753e-6,0.8431678946649728
0.016001,0.016401548773225708,1.907722664382794e-6,1.9077226643785454e-6,0.8822744942646741
0.016101,0.000316801690596911,4.441240260730448e-7,4.441240260728917e-7,0.8977559059066286
0.016201,0.00868113158313163,8.636923577464715e-7,8.636923577452902e-7,0.8888010615174408
0.016301,0.04099471360220321,2.9858241039540367e-6,2.9858241039441907e-6,0.8558811761250514
0.016401,0.09543113111617504,5.713738877730199e-6,5.713738877707709e-6,0.8008355688301189
0.016501,0.1690032685749085,9.647706805187755e-6,9.647706805154724e-6,0.726659642289252
0.016601,0.2576528975992046,1.48812480121939e-5,1.4881248012153803e-5,0.6373984084105022
0.016701,0.3565132798848349,2.0185430677920367e-5,2.0185430677876023e-5,0.5379182130224031
0.016801,0.46019183691732246,2.586883548771915e-5,2.586883548768522e-5,0.4336381096595271
0.016901,0.5630019692539517,3.165388884042808e-5,3.165388884040816e-5,0.33022109725983184
0.017001,0.6593318988172278,3.723475626566033e-5,3.723475626566896e-5,0.23327483626146053
0.017101,0.7439437058468003,4.142147043136298e-5,4.142147043139167e-5,0.14806603725271236
0.017201,0.8122051988324159,4.568772614352136e-5,4.568772614359414e-5,0.07919170942300226
0.017301,0.8604265434730556,4.836017747941097e-5,4.836017747949735e-5,0.030365700321387464
0.017401,0.8859922483809403,4.937992203715255e-5,4.937992203722706e-5,0.004208380121458133
0.017501,0.887531565814895,4.9976164086868825e-5,4.997616408693623e-5,0.0020820535524205827
0.017601,0.8649467270414117,4.8600864350489486e-5,4.8600864350526275e-5,0.024067326240012333
0.017701,0.8195138235075045,4.590771759492915e-5,4.590771759493391e-5,0.06891717715696698
0.017801,0.7536970921649773,4.251465138203032e-5,4.251465138201885e-5,0.13413498046347033
0.017901,0.6711068581096465,3.797234152388818e-5,3.797234152386082e-5,0.21614102233053284
0.018001,0.5762412336469709,3.245067172261431e-5,3.245067172257436e-5,0.3104230560934097
0.018101,0.4742695629593058,2.7048812928466915e-5,2.7048812928422202e-5,0.4118196693886893
0.018201,0.37072443166706737,2.13370861291342e-5,2.1337086129095974e-5,0.5147767906140515
0.018301,0.27124534009346096,1.560536320079636e-5,1.560536320076428e-5,0.6136797982016162
0.018401,0.18121524896006821,1.0615966020609362e-5,1.061596602059207e-5,0.703115456483982
0.018501,0.10551731758513934,6.731168745067497e-6,6.731168745062292e-6,0.7782327939064874
0.018601,0.04822420815540789,2.984180829823139e-6,2.984180829823212e-6,0.8349400822198474
0.018701,0.012422511639887838,1.3529927202687693e-6,1.3529927202706237e-6,0.8701658970845688
0.018801,1.3573938876289536e-5,6.555337456796081e-7,6.555337456798935e-7,0.8819846719707221
0.018901,0.011622742633341574,1.0403847317009132e-6,1.0403847316963397e-6,0.8697891645668401
0.019001,0.046579411027301454,2.9859757554096308e-6,2.9859757553998657e-6,0.8342268882138553
0.019101,0.10292731345942271,6.462107397497606e-6,6.462107397479542e-6,0.7772847327697143
0.019201,0.17755228043382923,9.953168453648928e-6,9.953168453624191e-6,0.7020613983084355
0.019301,0.2663636188623521,1.5342332115840905e-5,1.5342332115812705e-5,0.6126594212909557
0.019401,0.3644686766264865,2.064220930522859e-5,2.0642209305206654e-5,0.5139488776836202
0.019501,0.4665166468142872,2.626824298825293e-5,2.6268242988246433e-5,0.411307833398974
0.019601,0.5669107227264799,3.174908101764342e-5,3.174908101766176e-5,0.3103038112853365
0.019701,0.660190871327707,3.7327430909071795e-5,3.732743090911357e-5,0.2164264741116042
0.019801,0.7412673687291722,4.138724877620807e-5,4.138724877627202e-5,0.13475526943145966
0.019901,0.8057285837679228,4.515449205104504e-5,4.515449205110969e-5,0.06970591862956518
0.020001,0.850064545263826,4.775282960487287e-5,4.775282960494619e-5,0.024774376428065348
0.020101,0.8718856065832756,4.889233674423051e-5,4.8892336744277935e-5,0.002377262519614152
0.020201,0.869990255937993,4.8529134034414456e-5,4.852913403444444e-5,0.0036796099439706017
0.020301,0.8445241303719583,4.7859769249245795e-5,4.785976924925714e-5,0.02856233197894674
0.020401,0.7968722017699156,4.447735619852948e-5,4.447735619852636e-5,0.07563817132748989
0.020501,0.7296572140846632,4.1167153026274894e-5,4.116715302625006e-5,0.14227600037203753
0.020601,0.6465343347895215,3.660550902945441e-5,3.660550902942532e-5,0.2248197754363463
0.020701,0.5520546088734339,3.1217261108596986e-5,3.1217261108577064e-5,0.31873596446230645
0.020801,0.4513414763465947,2.5577014516846813e-5,2.557701451682949e-5,0.41886681736598125
0.020901,0.34987758304821487,2.0230518631378066e-5,2.0230518631362484e-5,0.5197557449216434
0.021001,0.253179617352789,1.4624951582153892e-5,1.4624951582140638e-5,0.6158880879281082
0.021101,0.16647271869968966,9.790230446271165e-6,9.790230446266496e-6,0.7020179256272637
0.021201,0.09446166991591672,5.89948459227616e-6,5.899484592276424e-6,0.7734570300904627
0.021301,0.041028155093053235,3.024158299560831e-6,3.0241582995608216e-6,0.8263203561972406
0.021401,0.00903337789165508,6.35145282116554e-7,6.351452821167875e-7,0.8577375184497634
0.021501,0.00019587540409291934,9.216193470523976e-7,9.216193470523785e-7,0.8659911908171395
0.021601,0.014926558691292831,1.1904036532630879e-6,1.1904036532602054e-6,0.8506861846247417
0.021701,0.05238969732649141,3.2218547512631374e-6,3.2218547512525068e-6,0.812632136665091
0.021801,0.11049918034391643,6.819902506713916e-6,6.8199025066986575e-6,0.753945773715642
0.021901,0.18602939993530326,1.0621682889110182e-5,1.0621682889092795e-5,0.6778244689750645
0.022001,0.27485600877379185,1.556702587701767e-5,1.5567025876995325e-5,0.5884136028414715
0.022101,0.37208503985873453,2.114117313754602e-5,2.114117313752676e-5,0.49058440279733573
0.022201,0.4724140143009137,2.6624710301796765e-5,2.662471030178288e-5,0.38966786817175325
0.022301,0.5703582945829875,3.196487951693252e-5,3.196487951692111e-5,0.29113495731875944
0.022401,0.6605720179256512,3.70674689962685e-5,3.70674689962731e-5,0.20034095773272093
0.022501,0.7381301084448768,4.1609909933820384e-5,4.160990993384216e-5,0.1221896872469909
0.022601,0.798824527725546,4.4472799631030475e-5,4.447279963106264e-5,0.06092134872879094
0.022701,0.8393407303077283,4.720031067326379e-5,4.7200310673304914e-5,0.019819755015397313
0.022801,0.857491426370181,4.82116220719666e-5,4.821162207200821e-5,0.0010869849482308032
0.022901,0.8523166034036936,4.7458065769177294e-5,4.745806576921386e-5,0.00569992995172065
0.023001,0.8240950311749548,4.658957226174082e-5,4.658957226175967e-5,0.03334328203779689
0.023101,0.7743867589444788,4.3462971975282214e-5,4.346297197529901e-5,0.08248527586101342
0.023201,0.7059105756403753,3.970750048473428e-5,3.970750048473552e-5,0.15039299889345875
0.023301,0.6224085478328967,3.519842228632437e-5,3.5198422286309745e-5,0.2333327385647081
0.023401,0.5284139772536045,3.000928925913226e-5,3.0009289259108247e-5,0.3267560218216762
0.023501,0.4290643440771895,2.432938802969999e-5,2.4329388029660026e-5,0.42554668109638216
0.023601,0.329743140158621,1.8935087987797967e-5,1.893508798776161e-5,0.5243015530921706
0.023701,0.2358563596843497,1.3855310201160779e-5,1.3855310201128929e-5,0.6176370316203164
0.023801,0.15247949750212955,8.955752246711451e-6,8.955752246691251e-6,0.7004408222645653
0.023901,0.08413416639722376,5.152094541617845e-6,5.1520945416046746e-6,0.7682239229482356
0.024001,0.03450366340704397,2.8137604039903434e-6,2.81376040398348e-6,0.8172919080888418
0.024101,0.006237843195196693,4.7042327303192246e-7,4.704232730305505e-7,0.8449850387502742
0.024201,0.0008463326523078586,7.873587142359545e-7,7.873587142361855e-7,0.8498203951324
0.024301,0.018563172061600183,1.5189864355336771e-6,1.5189864355290858e-6,0.831528025525206
0.024401,0.058382428978339944,3.590986339096934e-6,3.5909863390858655e-6,0.7911376211416485
0.024501,0.11809544190030428,6.974548143670327e-6,6.974548143647508e-6,0.7308386346588256
0.024601,0.19440290266811794,1.137265493268971e-5,1.1372654932656053e-5,0.653953609542791
0.024701,0.2831203928446039,1.5893927961343812e-5,1.589392796129777e-5,0.5646617920826696
0.024801,0.37938339614871175,2.1509501600023893e-5,2.150950159997778e-5,0.46781951754868445
0.024901,0.47791852465446943,2.694106978484928e-5,2.6941069784806858e-5,0.3687030965174306
0.025001,0.5733532291087187,3.221647406109884e-5,3.221647406107155e-5,0.27269669762514015
0.025101,0.6604653515951353,3.6869741142841796e-5,3.6869741142846214e-5,0.18500587292950516
0.025201,0.734511152817249,4.15591833312359e-5,4.155918333126213e-5,0.11037275563852277
0.025301,0.7914812329232487,4.407148418562771e-5,4.407148418566626e-5,0.052839371361154186
0.025401,0.8282598924896037,4.648554031640512e-5,4.648554031645302e-5,0.015486570759796493
0.025501,0.8428859536235798,4.735452586582491e-5,4.735452586586991e-5,0.00030814769433614727
0.025601,0.8345275859980466,4.673993396399759e-5,4.673993396403481e-5,0.008093756311911794
0.025701,0.803699520992947,4.5016277299960335e-5,4.5016277299993796e-5,0.03836149867762208
0.025801,0.7520754181100694,4.25890351760802e-5,4.258903517610907e-5,0.08942787078152409
0.025901,0.6824674371022239,3.823393587373131e-5,3.8233935873752855e-5,0.15847073677378995
0.026001,0.598708259366306,3.3869130506714116e-5,3.386913050672517e-5,0.24168464295617806
0.026101,0.5053254151739277,2.8733766368958898e-5,2.873376636895779e-5,0.33450853085821247
0.026201,0.407429606147228,2.3230316627732554e-5,2.3230316627724707e-5,0.43185948446543176
0.026301,0.3103204615621289,1.7647828186776115e-5,1.7647828186766327e-5,0.5284053103687205
0.026401,0.21928141668989637,1.3006324236508089e-5,1.3006324236495951e-5,0.6188905332583567
0.026501,0.1392433405947773,8.222122961129104e-6,8.222122961120442e-6,0.6983815205314637
0.026601,0.07452327655143964,4.61853314891551e-6,4.618533148906549e-6,0.7625403649090273
0.026701,0.028621814673344324,2.2777501236226192e-6,2.2777501236180957e-6,0.8078958004521328
0.026801,0.003986476255168037,7.755583658423853e-7,7.75558365842133e-7,0.8319699451540602
0.026901,0.0019193660947251381,3.225172842916931e-7,3.2251728429160523e-7,0.8334876729435049
0.027001,0.022498277905143502,2.003490856832476e-6,2.003490856828611e-6,0.8123380027880907
0.027101,0.0645388467927433,3.916243220605817e-6,3.916243220595423e-6,0.7697260637738272
0.027201,0.12572596328028712,7.259058064256496e-6,7.25905806424079e-6,0.7079826878897615
0.027301,0.20267641086603008,1.1853223826900133e-5,1.1853223826882294e-5,0.6304590048189481
0.027401,0.291159521362672,1.644603102118119e-5,1.6446031021165876e-5,0.5414132052874402
0.027501,0.3863387117914571,2.1724516492582102e-5,2.1724516492564372e-5,0.44565754184860606
0.027601,0.4829977994117659,2.7272713472301803e-5,2.7272713472285866e-5,0.3484296319525869
0.027701,0.5758681962815081,3.238403645967486e-5,3.2384036459682184e-5,0.25499368781914705
0.027801,0.6598735754939521,3.6877519211959044e-5,3.687751921196906e-5,0.17041576981876566
0.027901,0.7304528211297193,4.103396654186939e-5,4.103396654188671e-5,0.0992795059579744
0.028001,0.783751908600753,4.40563191674006e-5,4.405631916742851e-5,0.045415728984736725
0.028101,0.8168830111481103,4.554731379922184e-5,4.554731379923965e-5,0.011731813747805063
0.028201,0.8280461236672787,4.654382119352975e-5,4.654382119354325e-5,7.885120604757277e-6
0.028301,0.8166462474149786,4.5942400915790754e-5,4.5942400915803094e-5,0.010847726207741194
0.028401,0.7833376859354981,4.366733816847153e-5,4.3667338168477684e-5,0.04361423542435196
0.028501,0.7299306176207829,4.138512027050863e-5,4.138512027050967e-5,0.09646445614937986
0.028601,0.6593569035979235,3.705177947220337e-5,3.705177947219895e-5,0.16650049881102136
0.028701,0.5754539410203854,3.250498660407369e-5,3.2504986604057504e-5,0.2498493969565632
0.028801,0.48280741855438686,2.7415794051120237e-5,2.7415794051104337e-5,0.34195424979614536
0.028901,0.3864464089402091,2.2118459677905516e-5,2.211845967788809e-5,0.4377741850299475
0.029001,0.2916077798999871,1.6663234765574696e-5,1.6663234765558582e-5,0.5320612734128198
0.029101,0.20344223383496154,1.1900032870474812e-5,1.1900032870467713e-5,0.6196943794834013
0.029201,0.12672130350873007,7.740115097713894e-6,7.740115097712711e-6,0.6958643397849882
0.029301,0.0655938091639954,4.087046602353164e-6,4.087046602355689e-6,0.7564554725923486
0.029401,0.02335489454031994,1.7314230419066947e-6,1.7314230419078557e-6,0.7981431038900523
0.029501,0.002264522790257056,9.805657316290482e-7,9.80565731629168e-7,0.8186790637085343
0.029601,0.0034173630357932387,2.133776482443704e-7,2.1337764824367456e-7,0.8169872754004883
0.029701,0.026721739871265134,2.225259384532621e-6,2.225259384529983e-6,0.7931224362827597
0.029801,0.07084610369135581,4.308479453864065e-6,4.30847945386252e-6,0.7484533104330757
0.029901,0.13335394674486575,7.709139430418854e-6,7.709139430418944e-6,0.6853808169658743
0.030001,0.21080491898958562,1.2123076957820158e-5,1.2123076957824449e-5,0.6073692229051066
0.030101,0.2989410731960993,1.706716251190922e-5,1.7067162511918555e-5,0.5186764724382983
0.030201,0.39294406147763516,2.2038114282289013e-5,2.203811428229347e-5,0.4241129058166101
0.030301,0.4876683438692665,2.7458754097444543e-5,2.7458754097444015e-5,0.3288303017808429
