tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006001,0.5048131022277268,2.8891854903956764e-5,2.889185490391795e-5,0.4589852527869691
0.006101,0.6165463810220735,3.539883559006875e-5,3.539883559006118e-5,0.34664738085234814
0.006201,0.7206405719584895,4.108734007957057e-5,4.108734007960061e-5,0.24194993326160338
0.006301,0.8112918376868385,4.6390839221254184e-5,4.639083922131519e-5,0.15069715775977444
0.006401,0.8834595049686897,5.061742203809319e-5,5.061742203818296e-5,0.07793059739267763
0.006501,0.9331426405852739,5.306913461619952e-5,5.306913461630061e-5,0.027653311651135153
0.006601,0.9575877067344887,5.510527271178809e-5,5.5105272711893326e-5,0.0026180193832676794
0.006701,0.9554401725020337,5.431673400388185e-5,5.431673400397257e-5,0.004180191076691369
0.006801,0.9268428671485616,5.328525836352727e-5,5.3285258363596856e-5,0.032189331420435875
0.006901,0.8734038379800544,5.0030271450609034e-5,5.0030271450637827e-5,0.08504501955552164
0.007001,0.7981012654250766,4.5709245523771906e-5,4.570924552378163e-5,0.15976727896202222
0.007101,0.7051446819667497,4.081826288563453e-5,4.0818262885608154e-5,0.2521443851440547
0.007201,0.5997055367497067,3.438715197581265e-5,3.438715197576193e-5,0.3570082459622407
0.007301,0.4876389092604757,2.84289512680629e-5,2.842895126800507e-5,0.46849826290319446
0.007401,0.37518240901948874,2.187784441422606e-5,2.1877844414161025e-5,0.58038047194625
0.007501,0.26856862498233885,1.5670121353724596e-5,1.5670121353671253e-5,0.686419304299403
0.007601,0.1736976492060618,1.067589684488162e-5,1.0675896844845727e-5,0.7807139016045864
0.007701,0.09582348769891956,5.690726882096483e-6,5.690726882081299e-6,0.8580117605132945
0.007801,0.039240701565567915,2.952254053091919e-6,2.9522540530863857e-6,0.9140155574018587
0.007901,0.0070429756350093705,8.257767845991991e-7,8.257767846005419e-7,0.9456348974972479
0.008001,0.0009862978372577216,3.891161565669587e-7,3.891161565657967e-7,0.9511120239820392
0.008101,0.021358081964187828,1.881247563247263e-6,1.8812475632348667e-6,0.9301516024819474
0.008201,0.06696564773173737,3.823169430517909e-6,3.8231694304924e-6,0.8839549028526216
0.008301,0.13523893750106858,8.319843755392765e-6,8.319843755354186e-6,0.8150885462433745
0.008401,0.22233170895720897,1.272406390425154e-5,1.2724063904207071e-5,0.7274027443010804
0.008501,0.32335561565424203,1.869164915770103e-5,1.869164915766224e-5,0.6257833256191062
0.008601,0.4326638846317913,2.4954654291147234e-5,2.4954654291116473e-5,0.515879292607201
0.008701,0.5441549679592855,3.0980601454938146e-5,3.098060145492447e-5,0.403792819966983
0.008801,0.6515985858546945,3.7462438302734095e-5,3.746243830275022e-5,0.29575401059927237
0.008901,0.7490152834962713,4.273290174277178e-5,4.273290174283325e-5,0.19774474635813452
0.009001,0.8309870109875641,4.740726723510305e-5,4.7407267235193564e-5,0.11518259990172157
0.009101,0.8929456709750325,5.129322453482082e-5,5.129322453494001e-5,0.05263546223487069
0.009201,0.9314647634665905,5.287176433726077e-5,5.2871764337378867e-5,0.013534642616243837
0.009301,0.9444179659880269,5.4403882282445264e-5,5.4403882282547416e-5,3.2477466466491426e-6
0.009401,0.9310805610474147,5.296667375005057e-5,5.296667375012662e-5,0.012763112900574027
0.009501,0.8922236239183707,5.127805969232165e-5,5.1278059692361046e-5,0.05104255972384379
0.009601,0.8300265990274395,4.7611218956344696e-5,4.7611218956331536e-5,0.11266718676399708
0.009701,0.7479539899182703,4.288748125444858e-5,4.288748125441109e-5,0.19416941985684927
0.009801,0.6505801302218002,3.759776773237763e-5,3.7597767732300184e-5,0.2909744636466764
0.009901,0.5433302110983536,3.136841121405608e-5,3.136841121395422e-5,0.397658000178148
0.010001,0.4321563531896205,2.5041814006033598e-5,2.504181400593893e-5,0.5082658222563571
0.010101,0.3232311337133326,1.912828155131827e-5,1.9128281551237183e-5,0.6166246708262091
0.010201,0.22260385158032556,1.2885517204901519e-5,1.2885517204840833e-5,0.7166868031188435
0.010301,0.1358324561087298,8.5998805389073e-6,8.59988053887436e-6,0.8028894620599732
0.010401,0.06771109461437404,4.029912516848132e-6,4.029912516839408e-6,0.8704435611165251
0.010501,0.022001568833330442,1.961969726232785e-6,1.9619697262361165e-6,0.9155825761651225
0.010601,0.0011877002734248933,4.3210024130988704e-7,4.3210024131293684e-7,0.9358277943508717
0.010701,0.006387076823017721,7.768230824468188e-7,7.768230824377532e-7,0.9300528292393291
0.010801,0.03726577990714048,2.5561209287730587e-6,2.556120928744742e-6,0.8985946189915528
0.010901,0.09205396591282718,5.535498429785653e-6,5.535498429735709e-6,0.8432236546160922
0.011001,0.16765625522415156,9.78016463853292e-6,9.780164638471809e-6,0.7670386132842434
0.011101,0.25983761505956077,1.5179743353161206e-5,1.517974335310085e-5,0.6742708504222931
0.011201,0.36342525835099176,2.0676438274099416e-5,2.067643827405293e-5,0.5700973901635044
0.011301,0.4726247010401141,2.738454809395008e-5,2.738454809393068e-5,0.4603097468083263
0.011401,0.5813546041266593,3.3022931257412435e-5,3.30229312574342e-5,0.3509941604428055
0.011501,0.6835393715336691,3.927801810268325e-5,3.927801810275434e-5,0.24822325894366626
0.011601,0.7734903803926949,4.4139867225913394e-5,4.413986722602993e-5,0.1576897661433133
0.011701,0.846211291584346,4.8315736472094966e-5,4.8315736472258545e-5,0.08438796836999234
0.011801,0.89765444033561,5.1395382445767944e-5,5.1395382445945937e-5,0.03236660735377569
0.011901,0.9249738920867272,5.280819846415996e-5,5.280819846432911e-5,0.004475699714890406
0.012001,0.9266643846947462,5.298339616204862e-5,5.29833961621725e-5,0.002216040438449373
0.012101,0.9026431513846335,5.1804257919563095e-5,5.180425791963205e-5,0.025667984005483275
0.012201,0.854258748602674,4.8774106698622964e-5,4.877410669863761e-5,0.0734863543322129
0.012301,0.7842253306719971,4.5236016561244806e-5,4.523601656120185e-5,0.14295592447601846
0.012401,0.6964484514413538,3.990449815514966e-5,3.9904498155062546e-5,0.23017217194680825
0.012501,0.5958050622515636,3.443371235856939e-5,3.443371235844431e-5,0.33025638466793633
0.012601,0.4879050905855675,2.8308736850247136e-5,2.8308736850117916e-5,0.4375984090374324
0.012701,0.37873956233175965,2.1943491921118907e-5,2.1943491921007536e-5,0.5462076439573712
0.012801,0.2743554258725948,1.630008590490435e-5,1.6300085904820166e-5,0.6500342672848101
0.012901,0.18055173360011026,1.0677625478718742e-5,1.0677625478667223e-5,0.7432814285704603
0.013001,0.10250843964567387,6.378168399867181e-6,6.378168399851033e-6,0.8207662257527901
0.013101,0.04452666575669847,3.0846738555453884e-6,3.0846738555497235e-6,0.8781886319203991
0.013201,0.009798938221977554,8.816064161513223e-7,8.816064161585934e-7,0.9123566894381676
0.013301,0.00021175972513277387,6.050670619223725e-7,6.050670619213277e-7,0.9213839912793361
0.013401,0.01624471873689321,1.215110516529922e-6,1.21511051651446e-6,0.9047831003592693
0.013501,0.05696432001494373,3.604777605379502e-6,3.604777605348988e-6,0.8634931633515853
0.013601,0.12006459671278065,7.271692426609935e-6,7.271692426563761e-6,0.7998206738780594
0.013701,0.20197848519970119,1.1526364734730795e-5,1.1526364734678665e-5,0.7173328132839909
0.013801,0.29812593779168267,1.7485484571285054e-5,1.7485484571240802e-5,0.6206093134933547
0.013901,0.40312269741345474,2.288789010628128e-5,2.2887890106255937e-5,0.515037142950019
0.014001,0.5110945436489501,2.945048225392655e-5,2.94504822539276e-5,0.40648790103021115
0.014101,0.6160261027583328,3.521772182321233e-5,3.5217721823261006e-5,0.30098104427022615
0.014201,0.7120698907637254,4.0630586229485104e-5,4.063058622957687e-5,0.20436241498244603
0.014301,0.7938725050138588,4.552827420411051e-5,4.552827420423136e-5,0.12198745940122747
0.014401,0.8568904242766883,4.883932863994333e-5,4.8839328640074983e-5,0.0583996482536695
0.014501,0.8976314371727262,5.132760670656896e-5,5.1327606706694065e-5,0.017092566746533054
0.014601,0.9138344537429559,5.238318641035605e-5,5.238318641046868e-5,0.00032931147732836313
0.014701,0.9046087269756367,5.145626847423873e-5,5.145626847431788e-5,0.008993800883550566
0.014801,0.8704947650345816,5.0264622041718345e-5,5.026462204176396e-5,0.04254728073332586
0.014901,0.8133924404580923,4.627742318581092e-5,4.627742318580819e-5,0.09909462192137561
0.015001,0.7364966488335869,4.259800991646273e-5,4.25980099164202e-5,0.17543481365104163
0.015101,0.6440986388992633,3.6982052736071646e-5,3.698205273598223e-5,0.2672817458412031
0.015201,0.5413304944222398,3.123547081230262e-5,3.123547081219419e-5,0.36949935112449206
0.015301,0.43390823323119604,2.5315242257479482e-5,2.531524225736224e-5,0.47637115511288197
0.015401,0.327803196508241,1.902230877856759e-5,1.902230877846705e-5,0.5819288305583978
0.015501,0.228889530921862,1.3604348455443742e-5,1.3604348455366755e-5,0.6802928321738169
0.015601,0.14264649472093538,8.707956823736714e-6,8.707956823691645e-6,0.7659862926297801
0.015701,0.07384612280195739,4.455592145341645e-6,4.4555921453255156e-6,0.8342370866325282
0.015801,0.026270249870226692,2.3327744432812984e-6,2.3327744432805992e-6,0.8812609333890703
0.015901,0.0025200861536345764,1.6469709792079463e-7,1.646970979240649e-7,0.9044619179109983
0.016001,0.0038869946048536333,9.845345042200027e-7,9.845345042139818e-7,0.9025397398864846
0.016101,0.030233512740933423,1.8675942348362752e-6,1.867594234811077e-6,0.8756345487639018
0.016201,0.08005191342803426,4.940819834124557e-6,4.940819834078893e-6,0.8252540645759315
0.016301,0.15053467714225693,8.94457887318042e-6,8.944578873116524e-6,0.7542077037093213
0.016401,0.23771204126552736,1.3620527074109003e-5,1.3620527074037319e-5,0.6664652685187221
0.016501,0.3367002590775514,1.9520989856551654e-5,1.9520989856488235e-5,0.5669099730786056
0.016601,0.4419719707321828,2.5301188030757316e-5,2.5301188030711654e-5,0.46107094505014196
0.016701,0.5476415615951383,3.124816256305213e-5,3.124816256305018e-5,0.3548340342657513
0.016801,0.6478133806330661,3.7310683794143514e-5,3.731068379417995e-5,0.25409465940448045
0.016901,0.7369191242449523,4.177485066310752e-5,4.177485066318967e-5,0.16442448650069824
0.017001,0.8099924004630146,4.6657286160869906e-5,4.665728616098458e-5,0.090786641995551
0.017101,0.862972222879984,4.9068598751187084e-5,4.906859875132788e-5,0.03724754547791916
0.017201,0.8929317141781772,5.112934744067422e-5,5.11293474408165e-5,0.006731773319451604
0.017301,0.8982096652880082,5.143817096946612e-5,5.143817096957498e-5,0.0009022344993518242
0.017401,0.8785211550530978,5.0100751841798344e-5,5.010075184187836e-5,0.020038170062552086
0.017501,0.8349874152053909,4.805637726355068e-5,4.8056377263583385e-5,0.06302099506303932
0.017601,0.7700422179720007,4.407687809378164e-5,4.407687809375918e-5,0.12742082476457106
0.017701,0.6873014295723044,3.953757721690945e-5,3.953757721684115e-5,0.2096173878741966
0.017801,0.5913819365761862,3.4229801553935815e-5,3.422980155383216e-5,0.30499572441111605
0.017901,0.4876193532891596,2.8007333135486754e-5,2.8007333135381397e-5,0.408219449513816
0.018001,0.3817679033197635,2.2447435927318972e-5,2.2447435927232517e-5,0.5135324060017826
0.018101,0.27971277624341606,1.6241156969506975e-5,1.6241156969435062e-5,0.615049956791178
0.018201,0.1871092320185423,1.1219373052650407e-5,1.1219373052609077e-5,0.7071155079494696
0.018301,0.10906869284861168,6.771965125996981e-6,6.771965125981624e-6,0.7846161942203359
0.018401,0.049913759611840525,3.1577195800968313e-6,3.1577195800974792e-6,0.8432309142341751
0.018501,0.012889330613804487,1.398507352455675e-6,1.398507352463448e-6,0.8797123669643565
0.018601,6.405370911244639e-6,2.3421897728533886e-7,2.3421897728614667e-7,0.8920541289818928
0.018701,0.01194715655011057,1.1709790071618276e-6,1.1709790071471068e-6,0.8795620656292491
0.018801,0.04799776833986357,3.0689528311936896e-6,3.0689528311598833e-6,0.8429575157861448
0.018901,0.10610407979055474,6.2738233485514205e-6,6.273823348508313e-6,0.7842952369714591
0.019001,0.18299464956212716,1.0797842693986023e-5,1.079784269393228e-5,0.7068459244392501
0.019101,0.27436089083181037,1.5775694391560332e-5,1.5775694391513545e-5,0.6149192728333509
0.019201,0.3750751300490827,2.1548798288278154e-5,2.154879828826044e-5,0.5136454281158864
0.019301,0.4795196441078988,2.758845962420362e-5,2.7588459624213835e-5,0.40863958409394013
0.019401,0.581867181192598,3.308990037829078e-5,3.3089900378343925e-5,0.305733658771913
0.019501,0.6764022634901286,3.8924519047770756e-5,3.892451904785778e-5,0.21064036680544446
0.019601,0.757872784899815,4.309480920644258e-5,4.309480920656603e-5,0.1286169655443915
0.019701,0.8217478962631516,4.712442700675432e-5,4.712442700688964e-5,0.06418998738792667
0.019801,0.8644750753694496,4.9364662137130536e-5,4.936466213725244e-5,0.020916680877581185
0.019901,0.8836957739823863,5.048367031110012e-5,5.0483670311187725e-5,0.00115514482590724
0.020001,0.8783509237023273,5.0301273327400215e-5,5.030127332743821e-5,0.005959438022212996
0.020101,0.8487471367716511,4.859285004040217e-5,4.8592850040392484e-5,0.03502273371040299
0.020201,0.7965492572367049,4.5587697630777246e-5,4.558769763073345e-5,0.08668293614596208
0.020301,0.7246809620302235,4.183277602599032e-5,4.183277602592643e-5,0.15801463993139575
0.020401,0.6371369874359067,3.642019284155723e-5,3.6420192841474885e-5,0.24502500672916866
0.020501,0.5387941657921279,3.1393881055745345e-5,3.1393881055661875e-5,0.3428329080287926
0.020601,0.43512920551021245,2.50121551427801e-5,2.5012155142707323e-5,0.4459657289760282
0.020701,0.3318865654483235,1.950595258996836e-5,1.950595258992014e-5,0.5486748714789363
0.020801,0.2347969917829741,1.3812015728238144e-5,1.3812015728213791e-5,0.6452314687546228
0.020901,0.14924441323097398,8.953464904525173e-6,8.953464904519213e-6,0.7302516078068736
0.021001,0.07994688389826718,5.087396032071132e-6,5.087396032076756e-6,0.7990153012400172
0.021101,0.03072767995989292,2.205940769303243e-6,2.20594076931354e-6,0.8477011778197393
0.021201,0.0042877967818686375,5.915618867436513e-7,5.915618867492455e-7,0.8736086292215626
0.021301,0.002051363561154399,7.205596852552673e-7,7.205596852514141e-7,0.8753105351942712
0.021401,0.024092496704808123,1.4307573066824454e-6,1.4307573066709175e-6,0.852728954016895
0.021501,0.06915518948159285,4.568823287316881e-6,4.5688232873009056e-6,0.8071219499003707
0.021601,0.1346774922945846,7.683423340517482e-6,7.68342334050164e-6,0.7410548459597313
0.021701,0.21697431879965767,1.2759136987118093e-5,1.2759136987108342e-5,0.658208630505227
0.021801,0.31144515219199415,1.791649505971656e-5,1.7916495059724422e-5,0.5631880213148163
0.021901,0.4127926511437759,2.360910183269279e-5,2.3609101832712073e-5,0.46128839298395663
0.022001,0.5153604352366915,2.9643321740728526e-5,2.9643321740764264e-5,0.3581687283811996
0.022101,0.6134338609751218,3.496297257814879e-5,3.4962972578196833e-5,0.25954452224071384
0.022201,0.701541834823543,4.012208853478725e-5,4.0122088534845186e-5,0.17088689227357598
0.022301,0.774781966719382,4.440945273107282e-5,4.440945273112748e-5,0.0971001792665428
0.022401,0.8290925435529577,4.712915225812025e-5,4.712915225817661e-5,0.0422481209239163
0.022501,0.8614574984705138,4.958582405092581e-5,4.958582405095698e-5,0.009345150138444374
0.022601,0.8700870157687327,4.944695136705181e-5,4.944695136707821e-5,0.000187395662386512
0.022701,0.854512918582751,4.9082062379186e-5,4.908206237919046e-5,0.015227864353187036
0.022801,0.8156201269149986,4.6720046196509596e-5,4.672004619649466e-5,0.05359153623459276
0.022901,0.755578568799054,4.321320376137789e-5,4.321320376133856e-5,0.11310605810325741
0.023001,0.6777477222174608,3.920438680611453e-5,3.920438680608001e-5,0.19040979702785193
0.023101,0.5864605141051513,3.3582247188137903e-5,3.358224718809001e-5,0.2811728613702128
0.023201,0.48678910806136994,2.8306918953819263e-5,2.8306918953771896e-5,0.38031841816627343
0.023301,0.3842828356693822,2.2347997601606728e-5,2.234799760157685e-5,0.48230025906545637
0.023401,0.28462944468056595,1.6529833757710463e-5,1.65298337576933e-5,0.5814290556842865
0.023501,0.19334453682911149,1.1732369710003506e-5,1.1732369709998932e-5,0.6721881134763459
0.023601,0.1154893625318103,6.785040501974316e-6,6.785040501977388e-6,0.7495198596665433
0.023701,0.055362102211534155,3.8062819078744035e-6,3.8062819078815e-6,0.8091218936640608
0.023801,0.016259546139622664,1.332907306937528e-6,1.3329073069418765e-6,0.8477005239004125
0.023901,0.000327411749615745,3.1881306634723865e-7,3.1881306634820623e-7,0.8631105996733853
0.024001,0.008407047651042002,1.1114730765423654e-6,1.1114730765376237e-6,0.8545006688620137
0.024101,0.039994534937469614,2.295309138627119e-6,2.2953091386149465e-6,0.8223802792363458
0.024201,0.09330269551072265,5.8865922922956315e-6,5.886592292275714e-6,0.7685344017434169
0.024301,0.16531974429606833,9.499606175567081e-6,9.499606175541469e-6,0.6959782411333217
0.024401,0.2519983747650709,1.4597993720890618e-5,1.4597993720866315e-5,0.6087571298763375
0.024501,0.34848849351166816,2.0160628585516537e-5,2.0160628585500572e-5,0.5117233186936493
0.024601,0.4494008335041972,2.55828803682122e-5,2.5582880368214425e-5,0.4102666349163795
0.024701,0.5490941958030677,3.159891227446705e-5,3.1598912274492397e-5,0.31003098413473157
0.024801,0.6420174481688131,3.664068247944003e-5,3.664068247947279e-5,0.216567541518723
0.024901,0.7230005867761035,4.123575032923141e-5,4.123575032928122e-5,0.13504812051455883
0.025001,0.78752897008958,4.5253095827404194e-5,4.525309582746789e-5,0.06998603485184265
0.025101,0.8320277821865227,4.722021269757008e-5,4.722021269763798e-5,0.024959629972816123
0.025201,0.854033986987642,4.918513500624435e-5,4.9185135006309915e-5,0.0024269024095112755
0.025301,0.8523247547782391,4.848925583036995e-5,4.848925583043173e-5,0.0036140513063133537
0.025401,0.8270118136438522,4.747716903130812e-5,4.7477169031344646e-5,0.028400391977060756
0.025501,0.7795250042254322,4.4706232980321974e-5,4.470623298033803e-5,0.07536387091994375
0.025601,0.7125120612598115,4.08104314404899e-5,4.0810431440488665e-5,0.1418553682403164
0.025701,0.6297098563648039,3.63459741914143e-5,3.634597419138735e-5,0.22413655107559666
0.025801,0.5357384929364709,3.0888080937580714e-5,3.088808093752627e-5,0.3175912241381558
0.025901,0.4358119106684874,2.5191666029570694e-5,2.5191666029500113e-5,0.41700273706084007
0.026001,0.33548277264110204,1.9755833091797245e-5,1.9755833091733267e-5,0.5168187230288229
0.026101,0.24032504647817876,1.38787655972193e-5,1.3878765597166342e-5,0.6114657926258278
0.026201,0.15559788773477107,9.627800393428059e-6,9.62780039339067e-6,0.6956800131225317
0.026301,0.08598829979781226,5.085238678916571e-6,5.085238678893908e-6,0.7647762730640668
0.026401,0.0353440881119362,2.6318118003780566e-6,2.631811800371884e-6,0.8149031525811316
0.026501,0.006432307321235,7.348164960138398e-7,7.348164960148654e-7,0.843296771803298
0.026601,0.0008251318795087449,4.178466741068011e-7,4.1784667410597796e-7,0.8483828854769013
0.026701,0.018793960453298474,1.487099489441946e-6,1.4870994894297437e-6,0.8298857093878562
0.026801,0.05929189591454569,3.6651820602412924e-6,3.665182060213783e-6,0.7888570935719001
0.026901,0.12001997839553687,7.0520391701059545e-6,7.052039170056047e-6,0.7275988905435727
0.027001,0.19757362951520607,1.1625019353186005e-5,1.162501935311708e-5,0.6495145508645481
0.027101,0.2875959899360992,1.6369618674884308e-5,1.6369618674811822e-5,0.5589633583857586
0.027201,0.3850465307194984,2.235149617018501e-5,2.2351496170114635e-5,0.4609820467966277
0.027301,0.4844958982735034,2.7544787805099137e-5,2.7544787805049653e-5,0.36100324843551845
0.027401,0.5803822092866973,3.334041832524873e-5,3.334041832523447e-5,0.26458488597239516
0.027501,0.6673649727266451,3.812149524658921e-5,3.812149524661003e-5,0.17707125137670948
0.027601,0.7406098960131259,4.2262094980974206e-5,4.226209498104329e-5,0.10329588749594942
0.027701,0.796038099650993,4.5588726415258496e-5,4.558872641536404e-5,0.047338814553578516
0.027801,0.8305774383938669,4.742173328118966e-5,4.742173328131596e-5,0.012275565797051358
0.027901,0.8423263670843663,4.812845577718361e-5,4.812845577730976e-5,9.993102700508853e-6
0.028001,0.8306347371424979,4.766774334923164e-5,4.766774334934779e-5,0.011184546961899102
0.028101,0.7961674698254457,4.5423789960841995e-5,4.54237899609296e-5,0.04514016137855269
0.028201,0.7408598968764981,4.269137246532719e-5,4.269137246537447e-5,0.09993745266476163
0.028301,0.6677991328751632,3.8253519997398074e-5,3.825351999740558e-5,0.17249049502150152
0.028401,0.5810458169276091,3.3502501054011756e-5,3.350250105397679e-5,0.25873540002715795
0.028501,0.48543949277058307,2.8139845993189784e-5,2.813984599312635e-5,0.3538329871347774
0.028601,0.38629139678042335,2.2303759376933276e-5,2.2303759376854075e-5,0.4524724232937893
0.028701,0.28909827243347086,1.7082107841653078e-5,1.7082107841574456e-5,0.5491561680648737
0.028801,0.1992610754783587,1.1707612158213663e-5,1.170761215814971e-5,0.6384858050019963
0.028901,0.1217479663218077,7.409237167280612e-6,7.409237167234496e-6,0.7154918027774101
0.029001,0.06083353677523587,3.993368405706273e-6,3.9933684056822395e-6,0.7759005976293226
0.029101,0.019878877430953727,1.4128644869636916e-6,1.412864486958206e-6,0.8163491420831573
0.029201,0.0011225211014900837,6.296258177227801e-7,6.29625817723718e-7,0.8345988310367213
0.029301,0.0055588789272749866,5.950649911313588e-7,5.950649911274915e-7,0.8296494901061638
0.029401,0.03290499253238635,2.202270693627794e-6,2.2022706936089993e-6,0.8017837551899478
0.029501,0.08160024732245003,5.078866661854772e-6,5.078866661814608e-6,0.752564661930154
0.029601,0.14888212457028902,8.493884074759932e-6,8.493884074696476e-6,0.684759091135137
0.029701,0.23098569594036866,1.3643534512675445e-5,1.364353451258794e-5,0.6021293327284978
0.029801,0.3233084366730268,1.8361424667006444e-5,1.8361424666912874e-5,0.5092836920467647
0.029901,0.4206837919979306,2.426355640786643e-5,2.426355640778094e-5,0.4113858893191965
0.030001,0.51768200813245,2.963515673920029e-5,2.9635156739144694e-5,0.31386745911765795
0.030101,0.6088949570003803,3.471980325245991e-5,3.471980325244918e-5,0.22213398162416592
0.030201,0.6892346500265187,3.956180684021797e-5,3.9561806840246724e-5,0.14127333302192063
0.030301,0.7542356808692933,4.297594583714284e-5,4.297594583722098e-5,0.07575177203093778
