tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.27198856225935725,1.4656004790378003e-5,1.4656004790376956e-5,0.7275052262114865
0.002401,0.17827010453706707,9.609424825302363e-6,9.609424825300683e-6,0.8212305670539493
0.002501,0.10084809487229418,5.6076805841815365e-6,5.6076805841791885e-6,0.8986575398982019
0.002601,0.04365341459806179,2.769477521584611e-6,2.769477521582647e-6,0.9558547999677383
0.002701,0.009560565866849053,6.908563681963403e-7,6.908563681951725e-7,0.9899488866849073
0.002801,0.00028088770117486704,3.2423322910539017e-7,3.2423322910552813e-7,0.9992264562594734
0.002901,0.016282501481738754,1.1284576792207834e-6,1.1284576792216818e-6,0.9832203967781892
0.003001,0.05677527603173158,3.0513224538335524e-6,3.0513224538327896e-6,0.9427212312605565
0.003101,0.1197272838589848,6.207313649328511e-6,6.207313649326798e-6,0.8797604633140436
0.003201,0.20193764700735278,1.065841904834409e-5,1.0658419048340455e-5,0.7975389242659816
0.003301,0.299230702600491,1.530791095189158e-5,1.530791095188474e-5,0.7002343955435038
0.003401,0.4066700485166539,2.098095442252128e-5,2.0980954422504996e-5,0.5927814583605554
0.003501,0.5188193586916543,2.6767172226400963e-5,2.676717222638379e-5,0.4806182931600297
0.003601,0.6300088569398851,3.246050556159505e-5,3.246050556157435e-5,0.3694151297325574
0.003701,0.7345912624316279,3.781031868232337e-5,3.7810318682305173e-5,0.2648198779045601
0.003801,0.8272592119030353,4.29181552585098e-5,4.2918155258497564e-5,0.1721397321825966
0.003901,0.9033252353892267,4.65121407840974e-5,4.651214078409458e-5,0.0960643424268844
0.004001,0.9589531486053345,4.955509021803933e-5,4.9555090218053516e-5,0.04042811486892886
0.004101,0.9913398707190962,5.130310435404317e-5,5.130310435407262e-5,0.008035739797441621
0.004201,0.9988228709507906,5.17631633537142e-5,5.17631633537556e-5,0.0005496640968546019
0.004301,0.9810033301203103,5.0802115828468344e-5,5.080211582851772e-5,0.01836895965524187
0.004401,0.9387781951757292,4.898532838340853e-5,4.89853283834622e-5,0.06059566316880068
0.004501,0.8743045394402007,4.538377338573634e-5,4.5383773385786126e-5,0.12507438078722222
0.004601,0.7908708230789162,4.122963290436986e-5,4.122963290440929e-5,0.20851432057145275
0.004701,0.6926932624833654,3.6261111337689994e-5,3.626111133771228e-5,0.3066997648362506
0.004801,0.5847343653530805,3.0709938780795024e-5,3.0709938780795174e-5,0.4146677515935925
0.004901,0.47246142730061114,2.47376199270149e-5,2.4737619926999306e-5,0.5269505317230958
0.005001,0.36157167607797336,1.9345061847745402e-5,1.9345061847724457e-5,0.6378490536414846
0.005101,0.2576936731669463,1.3733470924444474e-5,1.3733470924419732e-5,0.7417360122787758
0.005201,0.1660662767956266,9.062452499857565e-6,9.062452499834793e-6,0.8333706504805535
0.005301,0.09132157956100644,5.24348650876232e-6,5.2434865087452505e-6,0.9081208720186131
0.005401,0.03725236098404066,2.3090542325750744e-6,2.309054232565295e-6,0.9621939798539434
0.005501,0.006619987091402653,4.742105946090544e-7,4.742105946054042e-7,0.9928279932660415
0.005601,0.0009971344815173657,4.5598557641395304e-7,4.559855764146687e-7,0.9984489729420871
0.005701,0.02064218432053807,1.270074860728017e-6,1.2700748607290959e-6,0.9788004157300316
0.005801,0.06454146963532828,3.471570203900836e-6,3.471570203898248e-6,0.9348949674650829
0.005901,0.1304660761067189,6.931475986390468e-6,6.931475986380049e-6,0.8689617090837524
0.006001,0.21509026755366434,1.1126055091641542e-5,1.1126055091619472e-5,0.7843274128760913
0.006101,0.3141470398255421,1.6065625386081737e-5,1.606562538604876e-5,0.6852591383177891
0.006201,0.4226008068517123,2.1895752576566887e-5,2.1895752576521524e-5,0.5767923298707517
0.006301,0.5349542780799016,2.758145621655914e-5,2.7581456216508394e-5,0.4644258143161754
0.006401,0.6455162946543754,3.318340736315468e-5,3.318340736310582e-5,0.35385088367521744
0.006501,0.7486993913648693,3.872576460912602e-5,3.872576460909014e-5,0.25065501005671287
0.006601,0.8392846702844637,4.332588583845611e-5,4.3325885838436346e-5,0.16005885586706495
0.006701,0.9126532018451001,4.707441615602339e-5,4.707441615602302e-5,0.0866811169579096
0.006801,0.9650788543347454,4.99543700520543e-5,4.9954370052078874e-5,0.03424806935504436
0.006901,0.9939109356277577,5.146644230063376e-5,5.146644230067351e-5,0.005411251377488351
0.007001,0.9977128481256411,5.154734249799495e-5,5.15473424980496e-5,0.0016074933889591648
0.007101,0.9763086073731436,5.078412115897312e-5,5.078412115904172e-5,0.023011591002149962
0.007201,0.9307629701354501,4.8422105798367305e-5,4.84221057984378e-5,0.06856026915499654
0.007301,0.8633709815456085,4.490733702626409e-5,4.4907337026326574e-5,0.13595758679379172
0.007401,0.7775383054871703,4.058338729800388e-5,4.0583387298052306e-5,0.22179720847358883
0.007501,0.6776273848656343,3.552350209592386e-5,3.5523502095954635e-5,0.32171658886950244
0.007601,0.5687108543226342,2.9669516084470918e-5,2.966951608448497e-5,0.4306431169024337
0.007701,0.4562884316742957,2.4226328697803383e-5,2.4226328697800665e-5,0.543074715857363
0.007801,0.3460584253986193,1.8424079368773498e-5,1.842407936875351e-5,0.6533146322135172
0.007901,0.24360626716753234,1.3049185420248664e-5,1.3049185420224605e-5,0.7557758878440304
0.008001,0.1541398923173608,8.42379450244289e-6,8.423794502419938e-6,0.845249795970418
0.008101,0.08219744694511283,4.794237521158841e-6,4.7942375211408995e-6,0.9171975294760809
0.008201,0.03139823011818691,1.8168562998213275e-6,1.8168562998114534e-6,0.9680009332870213
0.008301,0.004303586649075597,7.04610227480454e-7,7.046102274772615e-7,0.995096160406501
0.008401,0.0022836360738536046,4.168530622163172e-7,4.1685306221756954e-7,0.9971150557904032
0.008501,0.025464640883461277,1.5000638886864924e-6,1.5000638886885134e-6,0.9739303164740676
0.008601,0.07268856034464694,3.875871246979004e-6,3.875871246979502e-6,0.9267001558602452
0.008701,0.14154907020559415,7.5602359284106085e-6,7.560235928405246e-6,0.8578308590715299
0.008801,0.22854973267122114,1.1656262692845363e-5,1.1656262692831302e-5,0.7708208936838733
0.008901,0.32927354973781475,1.710606426198469e-5,1.7106064261963408e-5,0.6700847482788177
0.009001,0.438629000257405,2.262940479845447e-5,2.262940479842275e-5,0.560716757561646
0.009101,0.551083812496144,2.837400566137318e-5,2.8374005661328255e-5,0.44824903034556574
0.009201,0.6609255263747118,3.4080221540867945e-5,3.408022154082015e-5,0.33839447905926817
0.009301,0.7625830591333947,3.9534941481295287e-5,3.9534941481245705e-5,0.23672458907734137
0.009401,0.8509128787884125,4.3763639137706865e-5,4.3763639137661565e-5,0.14838484622659998
0.009501,0.9214606765628037,4.764767621416867e-5,4.764767621414245e-5,0.07782779477704388
0.009601,0.970663176989729,5.021215082165921e-5,5.0212150821651514e-5,0.028618688842786198
0.009701,0.9960045779372159,5.153394205894719e-5,5.153394205896466e-5,0.003273190764515642
0.009801,0.9961829458581921,5.164899989149285e-5,5.164899989153436e-5,0.0030930919911344858
0.009901,0.9711842263295337,5.0591917898571994e-5,5.059191789862944e-5,0.028092434272805937
0.010001,0.9222963212518537,4.7809666006437096e-5,4.780966600650147e-5,0.07698442563933965
0.010101,0.8520137741945716,4.438251821724672e-5,4.4382518217314285e-5,0.14727233253297792
0.010201,0.7638859622110465,3.9948681180146324e-5,3.994868118020786e-5,0.2354074883651107
0.010301,0.6623675271751289,3.462787924516113e-5,3.462787924521047e-5,0.33693508366957925
0.010401,0.5525988418262389,2.8998518976086646e-5,2.8998518976118156e-5,0.4467135107606044
0.010501,0.44015457909839995,2.3378383541666612e-5,2.337838354167878e-5,0.5591674686250508
0.010601,0.3307364024039304,1.75169747549525e-5,1.7516974754947483e-5,0.668595806588605
0.010701,0.2298645923082225,1.2391351566932945e-5,1.2391351566918295e-5,0.769476360080688
0.010801,0.1426409161530472,7.984684632320774e-6,7.984684632300416e-6,0.8567073124651102
0.010901,0.07349146126473083,4.120797565525785e-6,4.120797565504368e-6,0.9258629202453109
0.011001,0.025944159012936438,1.6489958723348189e-6,1.6489958723198946e-6,0.973413597194259
0.011101,0.002423826767700483,5.492712122828757e-7,5.492712122782115e-7,0.9969343543686457
0.011201,0.004094935412763236,4.7348463417646333e-7,4.734846341809302e-7,0.9952619203693653
0.011301,0.030855275364857028,1.7896306286476726e-6,1.789630628657474e-6,0.9684976263405886
0.011401,0.08134576793975974,4.514866738831689e-6,4.514866738842069e-6,0.9180006498356832
0.011501,0.15302542272705263,7.844386939467815e-6,7.844386939471429e-6,0.8463130635356754
0.011601,0.24227853794767806,1.2497452188520488e-5,1.2497452188514437e-5,0.7570493717353202
0.011701,0.3445662460455461,1.7865019826621392e-5,1.7865019826598448e-5,0.6547495590081785
0.011801,0.45470478754047944,2.3458895765203066e-5,2.3458895765162296e-5,0.5445985409286377
0.011901,0.5671161896855659,2.915471905179482e-5,2.9154719051734844e-5,0.43217447010802346
0.012001,0.6761202305427335,3.505054594985094e-5,3.5050545949780885e-5,0.32315729609911426
0.012101,0.7762001291657119,3.9942122555054184e-5,3.994212255498079e-5,0.2230662585834531
0.012201,0.8622544986544739,4.452805931015184e-5,4.452805931008624e-5,0.1370013722086992
0.012301,0.9299171777327344,4.80972042252536e-5,4.809720422520527e-5,0.06933020181013715
0.012401,0.975766746173231,5.048369924981036e-5,5.048369924978559e-5,0.023474493828297742
0.012501,0.997505949292424,5.1510187656930854e-5,5.151018765693819e-5,0.001731864150284347
0.012601,0.9940464669429367,5.173521009266147e-5,5.173521009270294e-5,0.005189520323551228
0.012701,0.965543077013491,5.008438003069608e-5,5.008438003076296e-5,0.033694833049435886
0.012801,0.9134281571060103,4.751021375607997e-5,4.751021375615918e-5,0.085813514997827
0.012901,0.8403350261329638,4.3809541386895783e-5,4.3809541386977986e-5,0.158912656191689
0.013001,0.7499821840208193,3.919831608509468e-5,3.919831608517265e-5,0.24927334363822146
0.013101,0.6469551931687298,3.3706857521776697e-5,3.370685752183956e-5,0.35230993796352345
0.013201,0.5364549078011266,2.8430918179427286e-5,2.8430918179471572e-5,0.46281934599774327
0.013301,0.4240840603482774,2.2391599488198252e-5,2.2391599488219086e-5,0.5752008118290753
0.013401,0.3155367155542417,1.681040723392485e-5,1.681040723392294e-5,0.6837578917208943
0.013501,0.21633119217139649,1.1702937598019427e-5,1.1702937598003083e-5,0.782972173790364
0.013601,0.1314957588974997,7.303300270260126e-6,7.303300270238978e-6,0.867815001106706
0.013701,0.0653013067501537,3.6344090641167154e-6,3.634409064096929e-6,0.9340152933089374
0.013801,0.02109224211196063,1.6752875872458755e-6,1.6752875872329345e-6,0.9782268223445901
0.013901,0.0011056871813267786,3.7448646610291424e-7,3.7448646609972506e-7,0.9982145537753825
0.014001,0.00638082517522059,5.658973195640939e-7,5.658973195697912e-7,0.9929377320221286
0.014101,0.03666336902538915,2.1340093181111218e-6,2.1340093181221506e-6,0.9626508028457157
0.014201,0.09040362661692847,4.8698445806018905e-6,4.869844580611648e-6,0.9089038623943085
0.014301,0.16487315168027114,8.447911215685701e-6,8.447911215685264e-6,0.8344260023112273
0.014401,0.256289168562672,1.3411998868363484e-5,1.3411998868345615e-5,0.7429988042020682
0.014501,0.36003518970740117,1.8590577590305367e-5,1.8590577590271482e-5,0.6392412256631056
0.014601,0.470858994736496,2.4217927454313885e-5,2.4217927454260135e-5,0.5284049324391812
0.014701,0.5831300940281565,3.0163836655033152e-5,3.0163836654963055e-5,0.4161206890995041
0.014801,0.6911574112173405,3.5737258730510697e-5,3.573725873043668e-5,0.30808095887643927
0.014901,0.7894733850914138,4.061752712586573e-5,4.061752712579422e-5,0.2097539425028757
0.015001,0.8731213597295654,4.514700717183784e-5,4.514700717178012e-5,0.12609561105457198
0.015101,0.9378694022338915,4.84972702488222e-5,4.8497270248791675e-5,0.061339568885610034
0.015201,0.9804134357093641,5.064434330386367e-5,5.064434330386076e-5,0.018789955321622562
0.015301,0.9985816969344469,5.18534078162203e-5,5.1853407816248354e-5,0.0006179901611003969
0.015401,0.9914498561898085,5.150489235593025e-5,5.1504892355984e-5,0.007749234096580163
0.015501,0.959403327529597,4.971643735699755e-5,4.97164373570659e-5,0.03979803215495
0.015601,0.9040793919993709,4.704147074414429e-5,4.704147074421874e-5,0.09512598381016149
0.015701,0.8282692358594921,4.325958563845845e-5,4.325958563853113e-5,0.17094238431917602
0.015801,0.735804690642007,3.833086481568226e-5,3.833086481574652e-5,0.2634154892507417
0.015901,0.6313670010874205,3.3193709671372387e-5,3.319370967141927e-5,0.3678621349237538
0.016001,0.5202648279548788,2.7428965970591034e-5,2.7428965970620003e-5,0.4789744597149658
0.016101,0.40812563755020953,2.15421110943055e-5,2.1542111094311977e-5,0.5911240611617448
0.016201,0.3006090955799031,1.6068995332302207e-5,1.6068995332291907e-5,0.6986501592122718
0.016301,0.2031548608079036,1.1152189323856613e-5,1.1152189323838381e-5,0.7961128191529359
0.016401,0.1207081364179939,6.519181970558469e-6,6.519181970538491e-6,0.878567472048556
0.016501,0.05747336163219998,3.4516953972108973e-6,3.4516953971955266e-6,0.9418069380425641
0.016601,0.016664279390451557,1.2670870118187995e-6,1.2670870118102077e-6,0.9826190285564195
0.016701,0.00032175732914437814,3.384329952028654e-7,3.3843299520165097e-7,0.9989620753298672
0.016801,0.009256745234545827,7.517778774852403e-7,7.517778774895491e-7,0.9900250431118648
0.016901,0.043014638838477004,2.597727162909432e-6,2.5977271629159384e-6,0.9562622837984159
0.017001,0.09990516666220349,5.070763435178962e-6,5.070763435182907e-6,0.8993656660176848
0.017101,0.1770564413071907,9.271442844511488e-6,9.271442844511915e-6,0.8222048084004983
0.017201,0.27054436926242104,1.40320441743711e-5,1.4032044174357725e-5,0.7287061737338619
0.017301,0.37563080771823276,1.938866896327033e-5,1.938866896324358e-5,0.623607867089896
0.017401,0.4869951903335774,2.508439949138261e-5,2.5084399491344413e-5,0.5122309376213738
0.017501,0.5990115428462406,3.1073979634060035e-5,3.1073979634006563e-5,0.4002013946674407
0.017601,0.7060061788610678,3.6244677069545924e-5,3.6244677069491524e-5,0.2931951687695507
0.017701,0.8025277037817741,4.14908570162286e-5,4.149085701617805e-5,0.19666189835408235
0.017801,0.8836814351263174,4.5671715141303804e-5,4.567171514125796e-5,0.11549858538642395
0.017901,0.9453640996856109,4.884469635742024e-5,4.884469635738487e-5,0.05380834958471645
0.018001,0.9844773697014796,5.086840550949862e-5,5.086840550948393e-5,0.014689789523046093
0.018101,0.999048859406712,5.194692627052642e-5,5.1946926270530065e-5,0.00011488933651795513
0.018201,0.9883196450488256,5.116489132182178e-5,5.1164891321852995e-5,0.01084439801907483
0.018301,0.9528220538728914,4.9540696048214485e-5,4.9540696048267e-5,0.04634396425794402
0.018401,0.8943495119056606,4.658218648903131e-5,4.6582186489095605e-5,0.10482114549659773
0.018501,0.8158810073594616,4.2498757403832996e-5,4.2498757403898414e-5,0.18329654321343378
0.018601,0.7213964120547098,3.761021829445876e-5,3.7610218294516904e-5,0.2777896535778343
0.018701,0.6156650505973926,3.249524475879404e-5,3.249524475883867e-5,0.38352996095636244
0.018801,0.5040481265295819,2.648456085026417e-5,2.6484560850293026e-5,0.4951575972625859
0.018901,0.3922030868078527,2.079120315472974e-5,2.079120315474214e-5,0.6070126914988653
0.019001,0.2858159327738347,1.5353502099456708e-5,1.535350209945526e-5,0.7134093641559384
0.019101,0.1902753141328534,1.0256185177037764e-5,1.0256185177026426e-5,0.8089588345477162
0.019201,0.11039387238317924,6.094209191941444e-6,6.094209191925915e-6,0.8888472584564697
0.019301,0.050211648516858956,3.2064364601756992e-6,3.2064364601610235e-6,0.949033877580234
0.019401,0.01277581145361134,1.0164676781639703e-6,1.0164676781549293e-6,0.9864727732109658
0.019501,1.1414954627284873e-5,2.816415641563664e-7,2.816415641558955e-7,0.9992374300394791
0.019601,0.012574634884668343,1.002125653505683e-6,1.0021256535143122e-6,0.986671585587141
0.019701,0.04981262291671923,2.690015611719547e-6,2.6900156117345364e-6,0.9494290832635739
0.019801,0.10983408913122827,5.7476987264589986e-6,5.747698726473722e-6,0.889400376934578
0.019901,0.1895887040693105,9.994355090776603e-6,9.99435509078699e-6,0.8096361380255771
0.020001,0.28505289078808943,1.4752203272057698e-5,1.4752203272055303e-5,0.7141613167926554
0.020101,0.39139044937784273,2.011937724437091e-5,2.0119377244349316e-5,0.6078118770964135
0.020201,0.5031978357945452,2.6123686232328893e-5,2.612368623229046e-5,0.4959913466839751
0.020301,0.6148101217835673,3.16639296643728e-5,3.166392966431823e-5,0.38436677643351835
0.020401,0.7205772127133309,3.7133165398706204e-5,3.713316539864023e-5,0.2785875350705222
0.020501,0.8151681744753966,4.2126235742119927e-5,4.212623574204628e-5,0.1839854091619323
0.020601,0.8937914361071897,4.6191614937531274e-5,4.619161493746103e-5,0.10535279200410197
0.020701,0.9524397824692351,4.914804919848928e-5,4.9148049198435335e-5,0.04669735434071987
0.020801,0.9881270609754979,5.1365989102566514e-5,5.136598910253801e-5,0.01100439730571341
0.020901,0.9990429818835747,5.1744182199892284e-5,5.174418219989952e-5,8.652822947847208e-5
0.021001,0.9846605724459058,5.1033669742656046e-5,5.103366974269147e-5,0.014469101709440492
0.021101,0.9457184588353688,4.915012760840692e-5,4.9150127608464304e-5,0.05341376835694245
0.021201,0.8841775558181726,4.609300707736145e-5,4.609300707743755e-5,0.11495951086219801
0.021301,0.8031478915689082,4.176193215662897e-5,4.176193215670824e-5,0.195996613645255
0.021401,0.7067316380039659,3.716795544564298e-5,3.716795544571445e-5,0.2924207966552826
0.021501,0.5998342074808706,3.1436023452128655e-5,3.143602345218569e-5,0.3993284592912182
0.021601,0.48786406956759115,2.5688275222807454e-5,2.568827522284687e-5,0.5113087962285778
0.021701,0.3764740950947418,2.0013107608357947e-5,2.0013107608378672e-5,0.6227087998195572
0.021801,0.2713015430879167,1.4649684637987035e-5,1.4649684637989108e-5,0.7278907595030777
0.021901,0.1776832876672054,9.482241243318438e-6,9.48224124330826e-6,0.8215180300162717
0.022001,0.10039266955118764,5.7925256081828445e-6,5.79252560816803e-6,0.8988147280911841
0.022101,0.043349020884733566,2.626820038987385e-6,2.6268200389727746e-6,0.9558633939931822
0.022201,0.009416950524398403,8.591863582526311e-7,8.591863582445536e-7,0.9897977008863047
0.022301,0.0002989366886581048,3.909090432269809e-7,3.9090904322791033e-7,0.9989154796912763
0.022401,0.016456621909846987,1.2182393659971695e-6,1.2182393660077797e-6,0.9827550361678041
0.022501,0.057094009266480374,2.908598657327498e-6,2.9085986573417415e-6,0.942113167613887
0.022601,0.12015688613868519,6.434872404848284e-6,6.434872404860325e-6,0.8790420667452614
0.022701,0.20243722650733073,1.0518603782091935e-5,1.0518603782096211e-5,0.7967524903843555
0.022801,0.29976421089369837,1.547781483535598e-5,1.5477814835346946e-5,0.6994145141187346
0.022901,0.40721193529426397,2.1072440512803614e-5,2.1072440512777654e-5,0.5919544830398212
0.023001,0.5193542227058124,2.6895508736091322e-5,2.6895508736048625e-5,0.47979938727358246
0.023101,0.6305055311740628,3.2350759344669e-5,3.235075934461376e-5,0.3686359785436802
0.023201,0.7350059441676378,3.801920910400582e-5,3.801920910393988e-5,0.2641230593347512
0.023301,0.8275571240817104,4.27466739420615e-5,4.274667394199504e-5,0.17156127062374846
0.023401,0.9034807349249092,4.6606465463481066e-5,4.660646546342249e-5,0.09562877225024762
0.023501,0.9589575441075817,4.9623807843903564e-5,4.96238078438554e-5,0.0401447432253958
0.023601,0.9911820198047272,5.142088649089923e-5,5.142088649087834e-5,0.007915474525268638
0.023701,0.998501263133848,5.16504839496751e-5,5.1650483949680645e-5,0.0005945645903042815
0.023801,0.9805334911470927,5.0939783664064395e-5,5.09397836641054e-5,0.01856253962270182
0.023901,0.9381862682366164,4.8822061306156204e-5,4.882206130621613e-5,0.06091277690942979
0.024001,0.8736225055153937,4.536783941339261e-5,4.536783941346527e-5,0.12548222056988295
0.024101,0.7901134892242612,4.125314261640797e-5,4.1253142616486376e-5,0.2089982302955549
0.024201,0.6918750552384153,3.632993419113239e-5,3.6329934191196606e-5,0.30724530240628817
0.024301,0.5838875859655418,3.060364459923073e-5,3.0603644599275193e-5,0.41524298444792795
0.024401,0.4716274908086819,2.489715391943782e-5,2.489715391946323e-5,0.5275132235155098
0.024501,0.36080144721107194,1.926103409691906e-5,1.9261034096923633e-5,0.6383492445970972
0.024601,0.25701919306062293,1.3618630715999104e-5,1.3618630715988015e-5,0.742141462121081
0.024701,0.1655116439606663,9.095814111278752e-6,9.095814111259067e-6,0.8336567913460274
0.024801,0.09090889726250836,5.27857384592042e-6,5.278573845898161e-6,0.9082658725718703
0.024901,0.03699065116565086,2.3219136887667836e-6,2.3219136887486592e-6,0.9621887358182825
0.025001,0.006517799104311434,6.721919012614378e-7,6.721919012530407e-7,0.9926636678112017
0.025101,0.0010401888266113758,4.794619864814851e-7,4.794619864839433e-7,0.9981405352099637
0.025201,0.020818918414870807,1.1277735288321918e-6,1.1277735288427075e-6,0.9783594225348069
0.025301,0.06484743353255706,3.585260457025385e-6,3.585260457037576e-6,0.9343249126855931
0.025401,0.13088741692633207,6.962627481846628e-6,6.9626274818537144e-6,0.8682770768306072
0.025501,0.21561078215039778,1.1202949787450403e-5,1.1202949787445455e-5,0.7835441739708273
0.025601,0.31472233692087875,1.6205102561296795e-5,1.620510256127379e-5,0.6844215215447683
0.025701,0.4231848614524525,2.2028847510939544e-5,2.2028847510897643e-5,0.5759462216888726
0.025801,0.5355048246722098,2.747330449024638e-5,2.747330449018871e-5,0.4636142162183158
0.025901,0.6459963663053401,3.336598145311848e-5,3.336598145304902e-5,0.3531097298600949
0.026001,0.7490911605953218,3.868230324820784e-5,3.868230324813506e-5,0.25000317536398486
0.026101,0.8395620009944694,4.334596478734447e-5,4.3345964787278055e-5,0.1595218637499573
0.026201,0.9128014037975092,4.7103664856879084e-5,4.710366485682419e-5,0.0862737766117898
0.026301,0.965085717238173,5.016213639604244e-5,5.0162136396008784e-5,0.03398215810515595
0.026401,0.9937653863801136,5.135033127394561e-5,5.1350331273945404e-5,0.0052989333135324565
0.026501,0.9974149818304697,5.1702414148083036e-5,5.17024141481113e-5,0.0016474654125077986
0.026601,0.9758557772338625,5.066759203742808e-5,5.066759203747955e-5,0.023207553282650197
0.026701,0.9301682595975913,4.837346421193236e-5,4.837346421199902e-5,0.06889844124320953
0.026801,0.8626598114920448,4.485026032847714e-5,4.485026032855288e-5,0.13641270831943292
0.026901,0.7767490311741388,4.078394999531413e-5,4.078394999539134e-5,0.22233042167579464
0.027001,0.6768104022272327,3.533248494904993e-5,3.5332484949118744e-5,0.3222787698278246
0.027101,0.5678950610188229,2.983334132717131e-5,2.9833341327227154e-5,0.43120386267685745
0.027201,0.45550266061205286,2.412452400861891e-5,2.412452400865486e-5,0.5436064119071734
0.027301,0.34532273961286664,1.839534936274131e-5,1.839534936275787e-5,0.6537965216788534
0.027401,0.24294663596282953,1.294581863039809e-5,1.2945818630397495e-5,0.7561822051409528
0.027501,0.15359374045422286,8.586965010204264e-6,8.586965010189527e-6,0.8455425691561069
0.027601,0.08178796223809971,4.6163437929582405e-6,4.616343792939395e-6,0.9173550251354008
0.027701,0.03114355668959124,2.020121396529309e-6,2.020121396514063e-6,0.9680033607202227
0.027801,0.004210039263763312,7.027880763873695e-7,7.027880763808061e-7,0.9949383144898762
0.027901,0.002353396505305595,4.309726423818756e-7,4.309726423862112e-7,0.9967944284865368
0.028001,0.025692259835295352,1.4149262626599513e-6,1.4149262626740948e-6,0.9734525236294171
0.028101,0.07304333743677888,4.049520305670285e-6,4.0495203056886405e-6,0.9260950456213495
0.028201,0.14199705161076978,7.423037560927016e-6,7.42303756094275e-6,0.8571335586223944
0.028301,0.2290573253550033,1.1839199729413272e-5,1.1839199729414925e-5,0.7700633817722019
0.028401,0.3298198969811483,1.7193953051590767e-5,1.7193953051570876e-5,0.6692890240278411
0.028501,0.4391985303326508,2.2651927461073423e-5,2.2651927461033334e-5,0.5598983766852064
0.028601,0.5516415685667416,2.8352893113050887e-5,2.835289311299016e-5,0.44744276237838354
0.028701,0.6614270770597619,3.4203349316064875e-5,3.42033493159863e-5,0.33764444572728314
0.028801,0.7629886169204584,3.9392984241807744e-5,3.939298424171411e-5,0.2360713739435471
0.028901,0.8511942221616067,4.385268753811455e-5,4.385268753801786e-5,0.14785571666949388
0.029001,0.9216025579958264,4.7770011748574036e-5,4.777001174849281e-5,0.07743839691685547
0.029101,0.9706472730800481,5.020564640366533e-5,5.020564640360954e-5,0.028387639026612385
0.029201,0.9958243205845468,5.151655633461012e-5,5.151655633458327e-5,0.003206821084885861
0.029301,0.9958472176656228,5.168034289304082e-5,5.168034289304387e-5,0.0031823969357667745
0.029401,0.9707145487505322,5.045797097364486e-5,5.04579709736854e-5,0.028316352719539785
0.029501,0.9217174365058619,4.776915083454686e-5,4.7769150834618934e-5,0.07731762260228686
0.029601,0.8513345028823083,4.449477581315552e-5,4.449477581324686e-5,0.14770592893531947
0.029701,0.7631196356543525,3.987297737943861e-5,3.987297737953736e-5,0.23592881082779274
0.029801,0.6615436499968498,3.4626633849698704e-5,3.462663384979327e-5,0.337514125239933
0.029901,0.5517615529256336,2.903512495812132e-5,2.9035124958199806e-5,0.4473061531817011
0.030001,0.43935359329773693,2.3304970129686588e-5,2.330497012974304e-5,0.559724346969412
0.030101,0.33000543606582183,1.734927065881658e-5,1.7349270658845572e-5,0.6690831050983556
0.030201,0.22923215237377664,1.2513091929073046e-5,1.2513091929081476e-5,0.7698648041379759
0.030301,0.14213290795391736,7.873013778453144e-6,7.87301377844362e-6,0.8569720674688025
