tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.33235157275106003,1.829050367596826e-5,1.829050367597657e-5,0.6592857940670326
0.002301,0.23004006388867826,1.3020697947792974e-5,1.3020697947803275e-5,0.7612433750487267
0.002401,0.14172465266844864,7.986274670535278e-6,7.986274670545326e-6,0.8491810643391144
0.002501,0.07203750336890491,4.346018114529148e-6,4.3460181145355356e-6,0.9184928494778398
0.002601,0.024613492314921645,1.899872096369474e-6,1.8998720963707556e-6,0.9655410453812187
0.002701,0.0019012608001212255,3.622399217012015e-7,3.622399217010038e-7,0.9878945508111615
0.002801,0.005054235658375117,7.251441291068885e-7,7.251441291079447e-7,0.9843679182486221
0.002901,0.03387152158837918,2.103446396230576e-6,2.1034463962334937e-6,0.9551664577152402
0.003001,0.08682970421884685,5.000941085903211e-6,5.000941085909497e-6,0.9018280902359643
0.003101,0.16112845422034316,8.695529873904093e-6,8.69552987391389e-6,0.8271389568118328
0.003201,0.2528437187552169,1.3973591422184663e-5,1.3973591422191489e-5,0.7350375833887538
0.003301,0.35712926749401785,1.9119017431794948e-5,1.9119017431800396e-5,0.6303606369619431
0.003401,0.468500277876155,2.524002165971584e-5,2.5240021659718733e-5,0.5186155010926525
0.003501,0.5810935886188416,3.1294229009869433e-5,3.129422900986483e-5,0.4056332610706076
0.003601,0.6890091625721045,3.701386274826399e-5,3.7013862748255906e-5,0.29733500065851826
0.003701,0.7865602080272361,4.216902880896189e-5,4.216902880894756e-5,0.19939219957640134
0.003801,0.8686282516851862,4.69259617105189e-5,4.692596171050518e-5,0.11693262686084842
0.003901,0.9309137526040668,4.982713713928432e-5,4.982713713927043e-5,0.054263786669158195
0.004001,0.9701738605400511,5.2266034529267856e-5,5.2266034529264075e-5,0.014630428271657376
0.004101,0.9843662916968265,5.2839105253307514e-5,5.283910525330337e-5,7.635641134524075e-5
0.004201,0.9727129157198026,5.2550570906156764e-5,5.255057090615548e-5,0.011345966187392035
0.004301,0.9358502057305048,5.022125332082586e-5,5.0221253320823085e-5,0.04783113908991142
0.004401,0.8757118959713747,4.758772128593069e-5,4.7587721285928374e-5,0.10759337956643075
0.004501,0.795485144841988,4.2886616119986704e-5,4.288661611998422e-5,0.18746478959178237
0.004601,0.6993735994107034,3.7922365626625724e-5,3.792236562663948e-5,0.2832077895958616
0.004701,0.5924319930844157,3.226953868703507e-5,3.226953868705656e-5,0.38979816036781156
0.004801,0.48024488855228137,2.628383461762479e-5,2.6283834617646854e-5,0.5016166843443945
0.004901,0.36869786415356337,2.0060053506243206e-5,2.006005350627125e-5,0.6127985344565849
0.005001,0.26363766859274235,1.4869157162465374e-5,1.4869157162486495e-5,0.7174924517416593
0.005101,0.17057404098352236,9.50397742637242e-6,9.503977426389766e-6,0.8101989895722032
0.005201,0.09434857440802884,5.638207637107473e-6,5.638207637115976e-6,0.8860577199769957
0.005301,0.03893287186931133,2.4778133540060548e-6,2.477813354007566e-6,0.9411089059341176
0.005401,0.007209175987733409,9.760707108267075e-7,9.76070710825787e-7,0.972469994344138
0.005501,0.000822491738604797,9.931310726563422e-8,9.931310726632423e-8,0.9784866706504374
0.005601,0.02010169407817882,1.6103609399726333e-6,1.610360939977821e-6,0.9588240767437943
0.005701,0.06398348450513974,3.6663747291366483e-6,3.6663747291509217e-6,0.9145602149020426
0.005801,0.13013415107968954,7.151160752707285e-6,7.151160752725959e-6,0.8480365462621845
0.005901,0.21504730990598106,1.179312788253829e-5,1.1793127882559638e-5,0.7627375773217587
0.006001,0.31425611214781,1.7022593840216368e-5,1.7022593840232214e-5,0.6631576477236122
0.006101,0.4225482833086302,2.2610161147678293e-5,2.2610161147683622e-5,0.5544764903172429
0.006201,0.5342111310212092,2.8850277614369823e-5,2.8850277614368732e-5,0.4424231858002462
0.006301,0.6433751243646035,3.454433203409037e-5,3.454433203408875e-5,0.33286677429074507
0.006401,0.7443218815933046,3.995518995612578e-5,3.995518995610958e-5,0.2315503764884533
0.006501,0.8317332814068489,4.464995717766262e-5,4.464995717763649e-5,0.14375408012131774
0.006601,0.9010615276451766,4.857048012275092e-5,4.857048012272819e-5,0.07405559322329763
0.006701,0.9486270997160126,5.084100781645693e-5,5.0841007816430686e-5,0.026106124375415377
0.006801,0.9719551860917486,5.2342089763385745e-5,5.234208976335788e-5,0.00240061667369373
0.006901,0.9698232286947793,5.2270383307597135e-5,5.2270383307572754e-5,0.004156102595159582
0.007001,0.9423852014267008,5.06047395860326e-5,5.060473958601144e-5,0.03123911230393642
0.007101,0.8910741661098643,4.82193465801907e-5,4.821934658017157e-5,0.08218241417298348
0.007201,0.8185942634625261,4.425273628695362e-5,4.425273628693632e-5,0.15430220010897394
0.007301,0.7287362209770444,3.9477667189909055e-5,3.9477667189892786e-5,0.2437909972820577
0.007401,0.6262201914719335,3.398512269161311e-5,3.398512269160991e-5,0.3459412568056226
0.007501,0.5164331921420405,2.8258568799268055e-5,2.825856879927365e-5,0.45536740834708367
0.007601,0.4051408676931664,2.2091936047929505e-5,2.209193604793674e-5,0.5663126422129646
0.007701,0.29815030470445325,1.6521765436183458e-5,1.6521765436193615e-5,0.6729461402827813
0.007801,0.20106461752146185,1.1363110186929113e-5,1.1363110186937917e-5,0.7696711407395753
0.007901,0.11895621571943733,6.813161116445425e-6,6.813161116451194e-6,0.8514152993199104
0.008001,0.05612535996950338,3.406504075918327e-6,3.4065040759215866e-6,0.9138763605011534
0.008101,0.015849991284452653,1.4780190329772972e-6,1.4780190329782941e-6,0.9537860922148818
0.008201,0.00020163224821948537,1.354891368393105e-7,1.3548913683922377e-7,0.9690787517455242
0.008301,0.009967539473237497,1.0704477299336874e-6,1.0704477299339576e-6,0.9589439863420723
0.008401,0.04459448184625679,2.593608722588311e-6,2.593608722589979e-6,0.923941749220259
0.008501,0.10225869584109423,5.801563032590533e-6,5.801563032592736e-6,0.8659019827463776
0.008601,0.17991095034994573,9.719146629369175e-6,9.71914662937358e-6,0.7878654388287443
0.008701,0.2734534202571488,1.5027367469375868e-5,1.5027367469380823e-5,0.693941296331255
0.008801,0.3779536189118062,2.020607672080406e-5,2.0206076720805306e-5,0.5890681587215556
0.008901,0.4878992162594413,2.6305385279195723e-5,2.6305385279195896e-5,0.47874414322577474
0.009001,0.5975207678586933,3.2127487306782965e-5,3.212748730677941e-5,0.36874145137128833
0.009101,0.701065656761103,3.76709401319372e-5,3.767094013193669e-5,0.26481954633175603
0.009201,0.7930808202925527,4.2501553945828584e-5,4.2501553945824946e-5,0.1724196442038894
0.009301,0.8687448834289766,4.6970478949577765e-5,4.697047894957388e-5,0.09637653958967658
0.009401,0.9240897686800456,4.93951754509054e-5,4.939517545090272e-5,0.04066431626913954
0.009501,0.9562268830320642,5.156295334068043e-5,5.156295334068904e-5,0.00815696888043565
0.009601,0.9634889470423786,5.172707947460695e-5,5.172707947462453e-5,0.0005301423398712833
0.009701,0.9454929848342224,5.103466547469264e-5,5.10346654747121e-5,0.018160929111280543
0.009801,0.9031779472350306,4.8561216281744594e-5,4.856121628176677e-5,0.06010719705972141
0.009901,0.8387699399374413,4.554312406066934e-5,4.554312406069048e-5,0.12415034495324401
0.010001,0.7556744197397127,4.077702760917741e-5,4.07770276091923e-5,0.20689202525801972
0.010101,0.6582527107172989,3.56949294965458e-5,3.5694929496558756e-5,0.30395416860738406
0.010201,0.5516199931074728,3.010680832622236e-5,3.0106808326225923e-5,0.41023594018086096
0.010301,0.441356843083285,2.4142591646315318e-5,2.4142591646319715e-5,0.5201436709257391
0.010401,0.33323269114682674,1.8174617069124208e-5,1.8174617069127802e-5,0.6279103415668323
0.010501,0.23292156686890667,1.3214956254267867e-5,1.3214956254274538e-5,0.7278589858574424
0.010601,0.14567920338040713,8.12275091391441e-6,8.122750913914683e-6,0.8147502002533658
0.010701,0.07604482457484732,4.631787634328079e-6,4.63178763432732e-6,0.8840203528112431
0.010801,0.027643722453557448,1.9110472692538476e-6,1.911047269253137e-6,0.9320720717395213
0.010901,0.002984462723792073,6.030891430630897e-7,6.030891430620456e-7,0.9563652891426163
0.011001,0.003348115484975473,3.3525260779669285e-7,3.3525260779754957e-7,0.9556372339876965
0.011101,0.02870286744732547,1.9585086291440145e-6,1.9585086291470973e-6,0.9299039122606909
0.011201,0.07767544113480901,4.438281030543178e-6,4.438281030545726e-6,0.8805655779197957
0.011301,0.1476605969215457,8.006262494131516e-6,8.006262494136901e-6,0.8102021106052533
0.011401,0.2349584955761358,1.2913545422819085e-5,1.2913545422818436e-5,0.7225430484676851
0.011501,0.3349658502078274,1.8034507248412467e-5,1.803450724840355e-5,0.6221521707953228
0.011601,0.4424420088207611,2.3708892595129815e-5,2.370889259511296e-5,0.514299165523259
0.011701,0.5517110022581699,2.9774233819097188e-5,2.9774233819082135e-5,0.40464450712485456
0.011801,0.6570432023086277,3.526365459927049e-5,3.526365459925455e-5,0.298939881945247
0.011901,0.7528954907917543,4.0378858536322837e-5,4.037885853630207e-5,0.20271419155542994
0.012001,0.8342556336099585,4.487380455393868e-5,4.487380455392842e-5,0.12098989282393507
0.012101,0.8968493899810733,4.8214720942093496e-5,4.821472094209215e-5,0.05801968140689802
0.012201,0.9373951203903873,5.035118254359138e-5,5.035118254359327e-5,0.017103202792068808
0.012301,0.9537609532730928,5.127748789818959e-5,5.1277487898194716e-5,0.0003668737613005788
0.012401,0.9451007224983502,5.1016313538198965e-5,5.101631353820586e-5,0.008662440795094775
0.012501,0.9118981664210504,4.890602442782058e-5,4.890602442783534e-5,0.041514844476820606
0.012601,0.8558982701835769,4.641427077991341e-5,4.641427077993944e-5,0.09715486273596893
0.012701,0.7800494228552421,4.2124560958204304e-5,4.212456095821659e-5,0.17265247589919916
0.012801,0.6883171221291282,3.731589764311447e-5,3.731589764312942e-5,0.26402258333442324
0.012901,0.5855199906673886,3.181888378669061e-5,3.181888378669999e-5,0.366462470540016
0.013001,0.4770561709110144,2.6117086016430687e-5,2.61170860164367e-5,0.4745692099502906
0.013101,0.3686227640173563,2.0092309991585925e-5,2.0092309991591458e-5,0.5826622144165903
0.013201,0.2658750649047465,1.4855284684113908e-5,1.4855284684117196e-5,0.6850531742718639
0.013301,0.17419735979443293,9.807991096493053e-6,9.807991096491104e-6,0.7763913559009658
0.013401,0.0983689991053956,5.7625707967550215e-6,5.762570796751598e-6,0.8518575809334369
0.013501,0.04236555066150444,2.6025872332569733e-6,2.6025872332522062e-6,0.9075016613766654
0.013601,0.009105794650813117,1.12082180308837e-6,1.1208218030850677e-6,0.9403980647859416
0.013701,0.0002944316610811204,6.966837570455041e-8,6.966837570491995e-8,0.9488505675766009
0.013801,0.016360776894178603,1.4308215325339434e-6,1.4308215325392723e-6,0.9324252703712508
0.013901,0.056419970492811604,3.192274899630397e-6,3.192274899641897e-6,0.8920052300918654
0.014001,0.11836457851485628,6.601326438384943e-6,6.601326438400558e-6,0.8296926260824805
0.014101,0.19892061552107515,1.0791237545601611e-5,1.0791237545618447e-5,0.7487608780702671
0.014201,0.2938391283995715,1.6040802097584392e-5,1.604080209759963e-5,0.6534652219764326
0.014301,0.3981144948337682,2.1281141925467586e-5,2.128114192546858e-5,0.5488098516329208
0.014401,0.5062592658970058,2.731087034439942e-5,2.73108703443804e-5,0.44030447768810926
0.014501,0.6125869556414244,3.288636045700385e-5,3.2886360456969384e-5,0.3335990807284745
0.014601,0.711528119596557,3.8239515452883065e-5,3.8239515452827256e-5,0.23429345101335966
0.014701,0.7978655445160188,4.27667651665242e-5,4.276676516645467e-5,0.14757894009848332
0.014801,0.8670778956073367,4.6866908874290676e-5,4.6866908874228457e-5,0.07799329389894272
0.014901,0.915534978106782,4.8935441918926005e-5,4.893544191887208e-5,0.029174227947100524
0.015001,0.9407131706897942,5.072025688439814e-5,5.07202568843592e-5,0.0036312266832751582
0.015101,0.9413146356148442,5.059631536531303e-5,5.059631536529241e-5,0.002677187102395478
0.015201,0.9172921234255114,4.9427253749291164e-5,4.942725374928418e-5,0.02633625019356575
0.015301,0.8699174159246202,4.689971242016023e-5,4.6899712420176874e-5,0.07334973067574353
0.015401,0.8016699527305382,4.3464735809125865e-5,4.346473580915753e-5,0.1412381264647794
0.015501,0.7161637999161747,3.869152197487558e-5,3.869152197491354e-5,0.22639868269637453
0.015601,0.6178785642033584,3.3518971203449375e-5,3.351897120349216e-5,0.32433422551159846
0.015701,0.511978958879024,2.7989484029752825e-5,2.7989484029795038e-5,0.4298961803179252
0.015801,0.4039981975669904,2.208861812314326e-5,2.2088618123181816e-5,0.5375245021758829
0.015901,0.2995894956570632,1.6408084954464863e-5,1.640808495449244e-5,0.641577570266416
0.016001,0.20423750493221163,1.1629194001095595e-5,1.1629194001110786e-5,0.7365774257371885
0.016101,0.12292637863429012,6.899831206336123e-6,6.8998312063438356e-6,0.8175324971329845
0.016201,0.05989441622703644,3.703787839939996e-6,3.7037878399400376e-6,0.8802258108430563
0.016301,0.018412885465827464,1.4809954093164069e-6,1.4809954093136733e-6,0.9213483580001081
0.016401,0.0006269337092790376,3.1452981436241545e-7,3.145298143612345e-7,0.9387910215269872
0.016501,0.007461695392998795,6.736682273166128e-7,6.736682273214415e-7,0.9315929726810048
0.016601,0.038539545615261406,2.3698257413483023e-6,2.3698257413593163e-6,0.9001458098960033
0.016701,0.09219538091422098,5.236418014550727e-6,5.236418014571176e-6,0.8461227680481329
0.016801,0.16557620899097736,8.920008830729479e-6,8.920008830754873e-6,0.7723709529259083
0.016901,0.2548046909708228,1.3992846599983218e-5,1.3992846600009032e-5,0.6827852299762539
0.017001,0.3551811773302077,1.9048091607823823e-5,1.904809160784275e-5,0.5820359130282591
0.017101,0.4614402512880433,2.4760144794061137e-5,2.4760144794073538e-5,0.47540756777330134
0.017201,0.567975521374963,3.0617681922791016e-5,3.061768192278864e-5,0.36849308874830555
0.017301,0.6691993129040522,3.5921227181577834e-5,3.59212271815552e-5,0.26690145098376555
0.017401,0.7597916338686621,4.070520896044588e-5,4.0705208960413904e-5,0.1759481537832378
0.017501,0.8350035970743431,4.500333007849775e-5,4.500333007845253e-5,0.10037110011018459
0.017601,0.8909084673797039,4.776926995001586e-5,4.776926994996985e-5,0.044108422641639625
0.017701,0.9245504207958261,4.976696958566294e-5,4.976696958561524e-5,0.010098704131171095
0.017801,0.9341792607266515,5.01684068290673e-5,5.016840682901641e-5,0.00011195567603807393
0.017901,0.9192841482677468,4.96593506712691e-5,4.965935067122481e-5,0.014644612247965798
0.018001,0.8806835341653465,4.722798848906639e-5,4.722798848903498e-5,0.05289553976243129
0.018101,0.8204159338517955,4.453243160963345e-5,4.4532431609631424e-5,0.11281534200919975
0.018201,0.7416423216147268,4.004166413741939e-5,4.0041664137439506e-5,0.19124654338236927
0.018301,0.6484882257884961,3.51699734941727e-5,3.516997349420327e-5,0.284055901853347
0.018401,0.5458313654411965,2.971281833192012e-5,2.971281833195918e-5,0.38635955961899426
0.018501,0.4390739749211238,2.4044258941196656e-5,2.404425894124148e-5,0.4927680016798806
0.018601,0.3338119715183571,1.819602928946748e-5,1.8196029289507807e-5,0.5976832272993937
0.018701,0.23555106785645424,1.3281484496795558e-5,1.3281484496825072e-5,0.6956040781370963
0.018801,0.1494207579819907,8.377423072909206e-6,8.37742307292364e-6,0.7813873071124353
0.018901,0.07992107467803342,4.8066889754984725e-6,4.806688975503792e-6,0.8505354707118856
0.019001,0.030689272407371265,1.945554889967079e-6,1.9455548899652828e-6,0.8994112670531451
0.019101,0.004289776142135511,8.07497537397326e-7,8.074975373943942e-7,0.9254551174474643
0.019201,0.0020700115926434426,1.6933589443707632e-7,1.693358944393376e-7,0.9273291358647385
0.019301,0.02411125743561335,1.8044007707049898e-6,1.8044007707154274e-6,0.9049300151826782
0.019401,0.06921793037377588,3.884963306961919e-6,3.884963306983993e-6,0.8594715383598044
0.019501,0.13501590639444402,7.410684793862772e-6,7.410684793893656e-6,0.79331169396159
0.019601,0.2180306070566202,1.1877509148379256e-5,1.1877509148418039e-5,0.7099283739582349
0.019701,0.31388613116159064,1.7027284628042572e-5,1.7027284628076745e-5,0.6137026930152326
0.019801,0.4175308972185677,2.2329612071627837e-5,2.2329612071654586e-5,0.5096883271798393
0.019901,0.5235045531782325,2.8250322227959985e-5,2.825032222796693e-5,0.40335255748050974
0.020001,0.6262506500704994,3.357861733611262e-5,3.3578617336096816e-5,0.3002427517140186
0.020101,0.7203683280991727,3.870932281088823e-5,3.8709322810854516e-5,0.20575929212631508
0.020201,0.8009131282429813,4.297434495231807e-5,4.2974344952269317e-5,0.12484524338373311
0.020301,0.8636596621707116,4.66148522851799e-5,4.6614852285122005e-5,0.061732555490232814
0.020401,0.905320444872019,4.844391513489104e-5,4.844391513482493e-5,0.01971865845393288
0.020501,0.9237346518903786,4.975179012181583e-5,4.9751790121753105e-5,0.0009563998286654907
0.020601,0.9179385931081,4.94272150925514e-5,4.9427215092502694e-5,0.0064034713102258545
0.020701,0.8882477556848358,4.7770834297979834e-5,4.7770834297955745e-5,0.035747140829276686
0.020801,0.8362107675621776,4.5213823561051856e-5,4.5213823561041184e-5,0.08743065247836444
0.020901,0.7645579091293871,4.138846914827556e-5,4.1388469148290214e-5,0.15873291953552024
0.021001,0.6770752015346543,3.661790292959714e-5,3.6617902929621864e-5,0.2458684315537858
0.021101,0.5783534385927995,3.1404470020810534e-5,3.140447002084424e-5,0.34424504772746284
0.021201,0.4735785594080717,2.5921119385676917e-5,2.592111938571755e-5,0.44868708932606033
0.021301,0.368221654685103,2.01226336102348e-5,2.0122633610271944e-5,0.5536963861318218
0.021401,0.26779921841455695,1.4760597541017444e-5,1.4760597541048655e-5,0.6537738564124806
0.021501,0.1775830427530775,1.0116319350362428e-5,1.0116319350388913e-5,0.7436400512619091
0.021601,0.10228858651369467,5.8296504717235235e-6,5.829650471740401e-6,0.8185900484211468
0.021701,0.04583823232490698,2.8688236591016096e-6,2.868823659107127e-6,0.8747067445846665
0.021801,0.011158409090522108,1.153429256526836e-6,1.1534292565278416e-6,0.9090338825241084
0.021901,3.411908560463307e-5,1.3643159055548607e-7,1.3643159055537675e-7,0.9198217022491953
0.022001,0.013045259110268824,1.0696829881403187e-6,1.0696829881433434e-6,0.9064527285130363
0.022101,0.049484843418358765,2.8688149491551907e-6,2.8688149491628983e-6,0.8696499213660761
0.022201,0.10741470232522042,6.040976904229096e-6,6.040976904245164e-6,0.8113602499387718
0.022301,0.18375478204802545,9.891823417309376e-6,9.891823417332547e-6,0.7346547299705168
0.022401,0.2744751249582642,1.5023810009354556e-5,1.5023810009378773e-5,0.6435842829736222
0.022501,0.37479987498355327,2.005492853939352e-5,2.005492853941842e-5,0.542893782924768
0.022601,0.4794602857528963,2.576066885568944e-5,2.5760668855707772e-5,0.4378660088215153
0.022701,0.5829490533153365,3.137638095358673e-5,3.13763809536001e-5,0.3340116286622595
0.022801,0.6798238127721713,3.651033597348969e-5,3.6510335973485985e-5,0.23677195202982712
0.022901,0.7650026982279623,4.094736923076978e-5,4.0947369230750087e-5,0.15123810249895225
0.023001,0.834026244946719,4.5020453317854967e-5,4.502045331780245e-5,0.08186097030178452
0.023101,0.8832799534209805,4.7268911381778757e-5,4.7268911381708216e-5,0.03225465158788571
0.023201,0.9101805276870434,4.906141704795922e-5,4.9061417047885345e-5,0.005004065888744098
0.023301,0.9132977408112923,4.9036650998005146e-5,4.903665099793778e-5,0.0015285498298877058
0.023401,0.8924902458754518,4.819504495234787e-5,4.819504495228844e-5,0.02198223165148575
0.023501,0.8488793415372903,4.5578145386645495e-5,4.557814538661051e-5,0.06525482896004504
0.023601,0.7847491208587689,4.25914468635482e-5,4.259144686353576e-5,0.1290356057310664
0.023701,0.7034925648742659,3.800045716863096e-5,3.8000457168638885e-5,0.20996371074089498
0.023801,0.6093367915672511,3.3056537389322755e-5,3.305653738935041e-5,0.3037744347068466
0.023901,0.5072334055418284,2.7657605821222255e-5,2.7657605821267667e-5,0.40553639537723296
0.024001,0.4025413157143589,2.2049455304052868e-5,2.2049455304100264e-5,0.5098864164427085
0.024101,0.30074741706268665,1.6408685491260217e-5,1.640868549130472e-5,0.6113359093326635
0.024201,0.20718165916553127,1.1784010665828226e-5,1.1784010665864302e-5,0.7045705383359444
0.024301,0.12671928231232382,7.090739973946601e-6,7.090739973970117e-6,0.7846921612362717
0.024401,0.06356608961740409,3.928566637048166e-6,3.928566637057053e-6,0.8475003792674035
0.024501,0.021024555580103046,1.4419598180215789e-6,1.4419598180232753e-6,0.8896929078804202
0.024601,0.0013075192324958633,5.375472057480168e-7,5.375472057472069e-7,0.9090624929836241
0.024701,0.005416486146908888,4.115796243811676e-7,4.1157962438353884e-7,0.9046052768573265
0.024801,0.03309649876305716,2.1996322650500687e-6,2.1996322650601246e-6,0.8765838817347459
0.024901,0.08286033044701091,4.643011445953987e-6,4.643011445977e-6,0.8264623226443463
0.025001,0.15208762772079362,8.250506462273282e-6,8.250506462309983e-6,0.7568860900835427
0.025101,0.23712382828830644,1.2950446163511204e-5,1.295044616355185e-5,0.6714844130270942
0.025201,0.3334901363962637,1.799770592422756e-5,1.799770592426945e-5,0.574752104455022
0.025301,0.43611384476989945,2.3340603932755625e-5,2.3340603932782432e-5,0.47177480491981993
0.025401,0.5395801521842625,2.9114717929217658e-5,2.9114717929222083e-5,0.3679481099045943
0.025501,0.6384786317101656,3.421173928888071e-5,3.421173928885804e-5,0.26870052737667144
0.025601,0.7276009668150554,3.907219903366276e-5,3.907219903360401e-5,0.1792228077355282
0.025701,0.8022705146439731,4.3122154249618366e-5,4.3122154249535425e-5,0.1041938417663193
0.025801,0.8585661698501358,4.623418629461181e-5,4.6234186294507074e-5,0.04754035984940195
0.025901,0.8935378339723183,4.790895069669169e-5,4.790895069658021e-5,0.012217929593852194
0.026001,0.9053717879955786,4.86911641884198e-5,4.869116418832634e-5,3.224347373246264e-5
0.026101,0.8934769391175984,4.819218889889918e-5,4.819218889882851e-5,0.011593907777363802
0.026201,0.8584530332154375,4.609801005778738e-5,4.609801005774882e-5,0.04626830709063311
0.026301,0.8021545832939276,4.3478117157803064e-5,4.347811715779416e-5,0.1022204292302407
0.026401,0.7275293211661837,3.934116024387086e-5,3.934116024390197e-5,0.17650684066890496
0.026501,0.6385087630120723,3.455808963929709e-5,3.455808963935679e-5,0.2651855418784635
0.026601,0.5397710413595822,2.935322066415213e-5,2.9353220664224986e-5,0.3635901931140469
0.026701,0.4364955547608535,2.391252087721555e-5,2.3912520877283804e-5,0.4665369860527226
0.026801,0.3340785254405879,1.82455147439588e-5,1.8245514744020258e-5,0.5686141576355471
0.026901,0.23788063415014873,1.3226102318309597e-5,1.3226102318354766e-5,0.6644738857010961
0.027001,0.15295121429483907,8.687036212506762e-6,8.687036212534673e-6,0.7490601413367269
0.027101,0.08372676445698306,4.8884309090918335e-6,4.888430909105699e-6,0.8179442104041018
0.027201,0.033813563692613124,2.1485205424898625e-6,2.1485205424925882e-6,0.8675288025050456
0.027301,0.005793703271358171,8.99127372125446e-7,8.991273721230365e-7,0.8952058533419777
0.027401,0.0011012897404909343,9.744120660551102e-8,9.744120660709286e-8,0.8995605395333144
0.027501,0.01998029731893464,1.4896084300837692e-6,1.489608430095459e-6,0.88033215684963
0.027601,0.06141335758312374,3.4593362551459166e-6,3.459336255170269e-6,0.838538482052602
0.027701,0.12320608415865295,6.841876357655482e-6,6.841876357695338e-6,0.776391367514973
0.027801,0.20207834103290154,1.0906801043511466e-5,1.0906801043555684e-5,0.6971757015920916
0.027901,0.29385814470711824,1.6013265662658753e-5,1.6013265662701968e-5,0.6050350763749638
0.028001,0.39373440652542513,2.104397020382727e-5,2.10439702038574e-5,0.5048157233984528
0.028101,0.496445405844095,2.670810273685924e-5,2.6708102736865133e-5,0.40174798879963075
0.028201,0.596591077916813,3.205556133779317e-5,3.2055561337767403e-5,0.3012391568524639
0.028301,0.6889081528868639,3.7019884364387384e-5,3.701988436432527e-5,0.20856355748144612
0.028401,0.7685553993190256,4.112098292680307e-5,4.112098292671712e-5,0.12856876518517857
0.028501,0.8313551054877757,4.4901935810196826e-5,4.490193581009801e-5,0.06541318240357508
0.028601,0.8740457325537343,4.673717923044979e-5,4.6737179230339856e-5,0.02238805184273466
0.028701,0.8943591967907732,4.822789128388811e-5,4.8227891283789575e-5,0.00172685780409407
0.028801,0.8912328248148534,4.7891415546203404e-5,4.7891415546125964e-5,0.0045072050197441016
0.028901,0.8648384137028899,4.664155018845609e-5,4.664155018840947e-5,0.030554845259183217
0.029001,0.8165879815529766,4.394013461134121e-5,4.394013461133218e-5,0.0784663374235158
0.029101,0.7490233719833409,4.0615339503045993e-5,4.061533950307397e-5,0.14569241323962243
0.029201,0.6657058507171351,3.5989206791898245e-5,3.598920679195192e-5,0.22868634508753857
0.029301,0.570972854068337,3.0994222628611965e-5,3.099422262867654e-5,0.3230806236818007
0.029401,0.4698082675551687,2.565152277268004e-5,2.5651522772755246e-5,0.4239116134841135
0.029501,0.3675170213640131,2.013733743509567e-5,2.01373374351692e-5,0.5258678499544601
0.029601,0.2694598208364004,1.4739815730517047e-5,1.4739815730577537e-5,0.6235893990129998
0.029701,0.18076880612157054,1.0352519453589343e-5,1.0352519453626916e-5,0.7119478149460123
0.029801,0.10606536532159799,5.957391496132545e-6,5.957391496146452e-6,0.7863265158891489
0.029901,0.04924995459677647,3.1173134114138936e-6,3.117313411416847e-6,0.8427995147935863
0.030001,0.013293238869205873,1.0763552833018598e-6,1.0763552832993206e-6,0.8784178346596976
0.030101,6.14640416710028e-5,3.292665950182629e-7,3.2926659501741713e-7,0.8913104631480013
0.030201,0.010220984001527312,7.658597906623558e-7,7.65859790670969e-7,0.8808026440596916
