tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.035876010096833895,2.2164344782479308e-6,2.2164344782495223e-6,0.9532270827427919
0.002601,0.005347046948776184,8.873938096587044e-7,8.873938096574611e-7,0.9833266892256461
0.002701,0.001954346908916943,2.2850180635925002e-7,2.2850180636123817e-7,0.986287186721495
0.002801,0.02585960007666267,1.772970990690914e-6,1.7729709907026196e-6,0.9619411473251396
0.002901,0.07569886694290304,4.5526465105675805e-6,4.552646510590629e-6,0.9116592008006362
0.003001,0.14866596631395979,8.414739601597825e-6,8.414739601631957e-6,0.8382484701051588
0.003101,0.24068864028632062,1.39507119956868e-5,1.3950711995727137e-5,0.7457812017310618
0.003201,0.3466397944709581,1.95849105623398e-5,1.9584910562377446e-5,0.6393880934172029
0.003301,0.4606070896686094,2.6179502804520558e-5,2.6179502804549537e-5,0.5249780408982163
0.003401,0.5762609370993743,3.28174382682731e-5,3.281743826827684e-5,0.4088817793504356
0.003501,0.6871755438706468,3.8746850317810844e-5,3.874685031778216e-5,0.2975249675807196
0.003601,0.7871776867511107,4.495960442651065e-5,4.495960442644363e-5,0.19707838811958403
0.003701,0.8707320530538637,4.9172280335465585e-5,4.917228033538121e-5,0.11308224378948095
0.003801,0.9332060699259649,5.314311150603754e-5,5.314311150594611e-5,0.050166452451004685
0.003901,0.971134493250322,5.518186301480112e-5,5.518186301470643e-5,0.011800951074403033
0.004001,0.9824320088270677,5.5708884207208695e-5,5.570888420712387e-5,7.181388400528979e-5
0.004101,0.9664807166917022,5.518531627958688e-5,5.5185316279523846e-5,0.015591372847708805
0.004201,0.9241758999554419,5.251015602797141e-5,5.251015602792429e-5,0.057471750987479794
0.004301,0.8578763906819982,4.896742611143248e-5,4.8967426111407404e-5,0.12335086863236364
0.004401,0.7712710144788599,4.422602305769387e-5,4.422602305770221e-5,0.20953776899868506
0.004501,0.6691599291132982,3.808921089430388e-5,3.808921089433721e-5,0.3112325862370127
0.004601,0.5572079634794922,3.231661766443458e-5,3.2316617664493886e-5,0.42276271662042797
0.004701,0.44163293238379936,2.5213803873057405e-5,2.5213803873121288e-5,0.5379223282481926
0.004801,0.3288209445244204,1.925926925992023e-5,1.9259269259983382e-5,0.6503126169746012
0.004901,0.22502006136899003,1.3155964290450907e-5,1.3155964290502584e-5,0.7536926617753253
0.005001,0.13597406085351593,8.062154976797166e-6,8.062154976835354e-6,0.8423179138881643
0.005101,0.0665855722111244,4.33049096554961e-6,4.330490965571858e-6,0.9112852925123098
0.005201,0.020675683996598762,1.4083785222510239e-6,1.4083785222565897e-6,0.9567760691919959
0.005301,0.0007651904066923876,4.187095989233818e-7,4.1870959892310306e-7,0.9762665391093057
0.005401,0.007915449311557262,8.087359273645096e-7,8.087359273684535e-7,0.9686895122811904
0.005501,0.04169325687822815,2.3641951917630032e-6,2.3641951917798893e-6,0.9344801435573026
0.005601,0.10020171377532916,6.134013759707174e-6,6.134013759741874e-6,0.8755341114292119
0.005701,0.1801508438992798,1.006148780052437e-5,1.0061487800575926e-5,0.7951456360727711
0.005801,0.2770727939013817,1.601361070009664e-5,1.60136107001598e-5,0.6977776095462116
0.005901,0.3855847576346102,2.1847082931681514e-5,2.184708293175186e-5,0.5888257755354197
0.006001,0.4996283796867849,2.8307484530843377e-5,2.830748453089885e-5,0.4743403704080878
0.006101,0.6128694573398525,3.4924329727235004e-5,3.4924329727264236e-5,0.360660903779108
0.006201,0.719023396685522,4.0609948049210903e-5,4.060994804921199e-5,0.2540717834080493
0.006301,0.8121885815555026,4.620758604833591e-5,4.620758604830069e-5,0.1604720395175497
0.006401,0.8871969443960497,5.0380378110039964e-5,5.0380378109973834e-5,0.08503038110902467
0.006501,0.9398992698344439,5.3223690307098466e-5,5.322369030700718e-5,0.031895782520619795
0.006601,0.9673764504378389,5.524087363459876e-5,5.524087363449325e-5,0.003987871037405852
0.006701,0.9681096884640105,5.4776282091200244e-5,5.4776282091096655e-5,0.002827318156071014
0.006801,0.9420777011282413,5.383065145212323e-5,5.3830651452032135e-5,0.02843076328398722
0.006901,0.8907384588667286,5.07176085193118e-5,5.071760851925263e-5,0.07934808267458263
0.007001,0.8169424440108833,4.655561358739766e-5,4.655561358738226e-5,0.1527284222735659
0.007101,0.7247981355749363,4.1649401136983236e-5,4.1649401137009454e-5,0.24445773045209457
0.007201,0.6194166030366836,3.53219688547845e-5,3.532196885483e-5,0.34943233080283265
0.007301,0.5066308901903313,2.9310166047665335e-5,2.9310166047727376e-5,0.46180610762561153
0.007401,0.3927041958288084,2.2677607683947182e-5,2.2677607684011414e-5,0.575319861942643
0.007501,0.2839400516893314,1.6445449961515123e-5,1.6445449961580395e-5,0.6836684944105598
0.007601,0.18634704356542384,1.1190239191332053e-5,1.1190239191382766e-5,0.780843503821244
0.007701,0.10532680564068873,6.166331826176257e-6,6.1663318262122925e-6,0.861446780577545
0.007801,0.04534394866341147,3.129824455157512e-6,3.1298244551717075e-6,0.9210113696512454
0.007901,0.009685324570077095,8.526106073864982e-7,8.526106073886436e-7,0.9562544046326522
0.008001,0.00030635307791803616,2.44174927081533e-7,2.4417492708165993e-7,0.9652178725970363
0.008101,0.017690399565106967,1.4531773557915284e-6,1.4531773558001802e-6,0.9474093771235085
0.008201,0.060829207697130044,3.3979943933773297e-6,3.3979943934040705e-6,0.9038432903241868
0.008301,0.12730689178606155,7.587413562127562e-6,7.587413562178361e-6,0.836931858718266
0.008401,0.21340234075811335,1.2083554289249093e-5,1.2083554289316048e-5,0.7504007578950302
0.008501,0.31430111581706016,1.790418313105372e-5,1.7904183131126322e-5,0.6490607503808078
0.008601,0.42439730681694116,2.4237931614596832e-5,2.423793161465894e-5,0.5385288927988959
0.008701,0.537562958187531,3.0334030120377053e-5,3.033403012042115e-5,0.42492861709600255
0.008801,0.6475008714088522,3.6897921927934164e-5,3.689792192793656e-5,0.31455834533730753
0.008901,0.7481121211231425,4.2383837279124204e-5,4.2383837279090905e-5,0.21351774277664234
0.009001,0.8338151479808397,4.7241466542056605e-5,4.7241466541993674e-5,0.12738550716236816
0.009101,0.8998451853586427,5.130659012169465e-5,5.130659012159383e-5,0.060925622360502384
0.009201,0.9425558851659069,5.325417886093796e-5,5.325417886081906e-5,0.0177874842042263
0.009301,0.959591390058456,5.482667278196215e-5,5.482667278183479e-5,0.00032697448998216764
0.009401,0.9500036562960098,5.3869026753157106e-5,5.386902675304102e-5,0.009491543611902834
0.009501,0.9143476107723649,5.211354506552618e-5,5.2113545065416895e-5,0.044727691246315586
0.009601,0.8546176597967792,4.884743723247518e-5,4.884743723240343e-5,0.1040452586334057
0.009701,0.7741244368195455,4.405840441811176e-5,4.405840441807743e-5,0.18413090740563923
0.009801,0.677339428097991,3.8924978746682634e-5,3.8924978746691484e-5,0.28050836133913304
0.009901,0.5696370472139144,3.2657192184539945e-5,3.2657192184581274e-5,0.3878004951733434
0.010001,0.4569818535264614,2.6261876931100013e-5,2.6261876931159075e-5,0.500048306365789
0.010101,0.34561484875618076,2.0243704126510342e-5,2.0243704126574974e-5,0.6110030327176046
0.010201,0.2417112404161191,1.3861594829124744e-5,1.3861594829187274e-5,0.7144957215755775
0.010301,0.15100161907336548,9.263382712043687e-6,9.263382712091684e-6,0.8047931057410423
0.010401,0.07849621504243424,4.631751985221127e-6,4.631751985252958e-6,0.876890464140632
0.010501,0.028196762071615603,2.0528470956744283e-6,2.0528470956876204e-6,0.9267809062877186
0.010601,0.0028501323899563277,5.418830383870817e-7,5.41883038389074e-7,0.9517172305534541
0.010701,0.003831774907283854,3.607272350546384e-7,3.607272350548558e-7,0.9503188899099626
0.010801,0.03105976002852179,2.1449458331046998e-6,2.1449458331157277e-6,0.9226657043648786
0.010901,0.0829801286208536,4.795410488540202e-6,4.7954104885735326e-6,0.8703162725038888
0.011001,0.15668015231394422,8.978158224875026e-6,8.97815822493145e-6,0.796185781131758
0.011101,0.2480520786879041,1.430756461886248e-5,1.4307564618941074e-5,0.7043827215217586
0.011201,0.3519911949564592,1.9782878459587764e-5,1.978287845967425e-5,0.6000138684317885
0.011301,0.4627144841750168,2.655384131898031e-5,2.6553841319060667e-5,0.4888653516709875
0.011401,0.5740712938594635,3.2350627708195433e-5,3.235062770826047e-5,0.3770825219441337
0.011501,0.6798610090215416,3.8691729556773805e-5,3.869172955680821e-5,0.2708629894066851
0.011601,0.7742120840305046,4.3964305837695936e-5,4.3964305837684254e-5,0.17608214510763173
0.011701,0.8518979878996419,4.819421355439971e-5,4.819421355433328e-5,0.09796698443264609
0.011801,0.9086064527974858,5.180237614329724e-5,5.18023761431763e-5,0.04083088034858248
0.011901,0.9412040730862824,5.3320866219251985e-5,5.332086621910369e-5,0.007813647474196899
0.012001,0.9478998277120897,5.392595620789906e-5,5.3925956207738033e-5,0.0007053742817856461
0.012101,0.9283226185140667,5.295928729971547e-5,5.295928729956087e-5,0.019870754498313777
0.012201,0.8835673570119239,5.013130395837911e-5,5.01313039582623e-5,0.06421753452264271
0.012301,0.8161322582795149,4.6838729498602436e-5,4.6838729498530615e-5,0.13124281799515708
0.012401,0.7297659269396697,4.151799466441199e-5,4.1517994664394803e-5,0.2172006170503515
0.012501,0.629254088081399,3.615086135737813e-5,3.615086135741308e-5,0.3173028620581375
0.012601,0.5201864252543176,2.996001691759812e-5,2.9960016917680843e-5,0.42596363670182164
0.012701,0.40860419368087836,2.3436623397973255e-5,2.3436623398082522e-5,0.5371429543387043
0.012801,0.30067595607379377,1.7706853851392537e-5,1.7706853851501293e-5,0.6446703409419823
0.012901,0.20238533393541105,1.1717072229419889e-5,1.171707222951227e-5,0.7425621495190567
0.013001,0.11915575480970607,7.260454805350386e-6,7.2604548054112816e-6,0.825387975203531
0.013101,0.05557322142488512,3.5650677258261863e-6,3.5650677258575807e-6,0.8885626673969682
0.013201,0.015145513867525133,1.062607800315013e-6,1.0626078003248506e-6,0.9285786375117226
0.013301,8.087726394331617e-5,5.125643837138222e-7,5.125643837134465e-7,0.9432290924179828
0.013401,0.01117346233723936,7.184526655415478e-7,7.184526655487004e-7,0.931718577318501
0.013501,0.04778110543342421,3.0100841584760623e-6,3.0100841585054022e-6,0.8946930994241978
0.013601,0.10784148877705416,6.322493024581601e-6,6.322493024643578e-6,0.8342161416042305
0.013701,0.1879797358474302,1.060836274255048e-5,1.0608362742642456e-5,0.7536562265806327
0.013801,0.2837368651497668,1.641248266971635e-5,1.6412482669830975e-5,0.6574767299143013
0.013901,0.38976985060056524,2.1911963458566004e-5,2.1911963458682363e-5,0.5510142374761375
0.014001,0.5001742388110693,2.857014498318332e-5,2.8570144983271834e-5,0.44018129009270107
0.014101,0.6088176089811052,3.450016451408979e-5,3.4500164514138076e-5,0.3311093478469896
0.014201,0.7096686073180714,4.01930211913092e-5,4.019302119129775e-5,0.2298337798008476
0.014301,0.7971238249793218,4.54078487556694e-5,4.54078487555863e-5,0.14195955914144426
0.014401,0.8663374596755393,4.900672541608956e-5,4.900672541595078e-5,0.07233084248877103
0.014501,0.9134760940337816,5.1981590949672297e-5,5.198159094948234e-5,0.024776909073470056
0.014601,0.9359236566081562,5.322476853492573e-5,5.3224768534722885e-5,0.0019155665921637205
0.014701,0.9324486608743298,5.28487679632433e-5,5.2848767963048764e-5,0.0049756147278992085
0.014801,0.9032631414487138,5.172625613691469e-5,5.172625613675519e-5,0.03374687189318855
0.014901,0.8499904022472856,4.818251167439408e-5,4.818251167429048e-5,0.08661312676768461
0.015001,0.7756001517948109,4.450403313851192e-5,4.4504033138476155e-5,0.16060192134994145
0.015101,0.6842284322845597,3.907859946796787e-5,3.907859946799651e-5,0.25157747729436697
0.015201,0.5809318298938291,3.327352060473653e-5,3.327352060481265e-5,0.3544768646326952
0.015301,0.4714428459235671,2.7277546277464206e-5,2.727754627757519e-5,0.46356543228269464
0.015401,0.36183430288888385,2.0799481105892736e-5,2.0799481106006262e-5,0.5727726158198778
0.015501,0.2581659883101116,1.5155960060442973e-5,1.5155960060548362e-5,0.6760369707968293
0.015601,0.16617293106241748,9.867608251851397e-6,9.86760825193634e-6,0.7676281011466338
0.015701,0.0909428063442324,5.39964267524614e-6,5.399642675301623e-6,0.8424597913448302
0.015801,0.03661027429844074,2.694142808323147e-6,2.6941428083487265e-6,0.8963934273475149
0.015901,0.006159489535175182,3.846683866227305e-7,3.8466838662803177e-7,0.9264435158310311
0.016001,0.0012581910454370323,5.882145844345579e-7,5.882145844339936e-7,0.9309366478603612
0.016101,0.02213281629626141,1.3708123976786606e-6,1.3708123976889794e-6,0.9096460277494369
0.016201,0.06759203949775809,4.008116448366012e-6,4.008116448399301e-6,0.8637668386277074
0.016301,0.13509207899533995,7.919939041782699e-6,7.91993904184972e-6,0.7958473701134536
0.016401,0.22084702959070374,1.247315008951229e-5,1.2473150089611408e-5,0.709674070262652
0.016501,0.32007873604929343,1.8348543332322653e-5,1.834854333244267e-5,0.6100262407014885
0.016601,0.4272697705214598,2.4227511664586897e-5,2.4227511664703167e-5,0.502420010849053
0.016701,0.53644252113371,3.0347915448147693e-5,3.034791544824562e-5,0.3928257762237901
0.016801,0.641529361021342,3.661354102721376e-5,3.6613541027271415e-5,0.2873142832499884
0.016901,0.7367065836134462,4.153464207131169e-5,4.153464207131523e-5,0.19171449295178355
0.017001,0.8166862805408366,4.660880608917189e-5,4.6608806089110234e-5,0.11131493430522753
0.017101,0.8770382564566015,4.966029326415198e-5,4.966029326402043e-5,0.05055262344170708
0.017201,0.9144270371532698,5.193314227745045e-5,5.1933142277271235e-5,0.012757503366356164
0.017301,0.9267797225588742,5.282164010727781e-5,5.282164010706866e-5,1.792684541585536e-6
0.017401,0.9134116580304757,5.176629790738187e-5,5.176629790717366e-5,0.012962508094211142
0.017501,0.8750884924612743,5.0038246721840926e-5,5.003824672165875e-5,0.05087701475984946
0.017601,0.8139458471973008,4.636935039723418e-5,4.636935039710462e-5,0.11161534470235904
0.017701,0.7333801189694155,4.186038757441974e-5,4.1860387574347516e-5,0.19178171894434262
0.017801,0.6378738285323317,3.671271445964513e-5,3.6712714459639315e-5,0.28689503608223105
0.017901,0.5327209337180774,3.0364362586095245e-5,3.0364362586153833e-5,0.3916559101057319
0.018001,0.4237387540826284,2.4647215971114148e-5,2.464721597120321e-5,0.5002476074241933
0.018101,0.31697501584873455,1.8280373540270893e-5,1.8280373540374587e-5,0.6066159529431266
0.018201,0.21833649003253383,1.278791363227954e-5,1.2787913632378146e-5,0.7048548637905703
0.018301,0.133266056533582,8.111185882683499e-6,8.111185882760521e-6,0.7895254111456663
0.018401,0.06647246509544254,3.93819603025057e-6,3.938196030298152e-6,0.8559222201199662
0.018501,0.021625508436595157,1.7942644310637635e-6,1.7942644310816158e-6,0.9003736758382687
0.018601,0.0011753347436722465,2.2682541720365046e-7,2.26825417205503e-7,0.9204286620924543
0.018701,0.006234394866639988,6.421161225988192e-7,6.421161225993529e-7,0.914964858661079
0.018801,0.03648522179671628,2.3751486568897148e-6,2.3751486569051596e-6,0.8843016639760498
0.018901,0.09020998736309267,5.111461649335984e-6,5.111461649378626e-6,0.8301616479704359
0.019001,0.1644041096981441,9.632378338350236e-6,9.632378338430748e-6,0.7555506735142024
0.019101,0.2549270269796626,1.4428002628899248e-5,1.4428002629010551e-5,0.664615781485024
0.019201,0.3567211275676374,2.0286172903248446e-5,2.028617290337548e-5,0.5624077969623502
0.019301,0.46413445651186397,2.6488868375520194e-5,2.6488868375641506e-5,0.45458358315602837
0.019401,0.5711874432671468,3.2165593557412714e-5,3.2165593557500765e-5,0.34711448070111084
0.019501,0.6719217129190637,3.839803713793521e-5,3.8398037137983295e-5,0.24595990428736084
0.019601,0.7607579980966153,4.296033492195009e-5,4.296033492194009e-5,0.15670661411560477
0.019701,0.8327714855215826,4.7382528237114296e-5,4.7382528237037094e-5,0.08428021729420454
0.019801,0.8839675527297357,5.0248354412433995e-5,5.024835441228978e-5,0.03268042730308049
0.019901,0.9115161367178791,5.164071909146171e-5,5.164071909127646e-5,0.004732409292018238
0.020001,0.9138970238881146,5.214878699043144e-5,5.214878699022383e-5,0.0019511306019848503
0.020101,0.8909775936677564,5.059754520842801e-5,5.059754520821694e-5,0.024467113735217396
0.020201,0.8440490625527409,4.810451599187299e-5,4.810451599169877e-5,0.07099220103652205
0.020301,0.7757342350196758,4.4445171180474085e-5,4.4445171180361876e-5,0.1389090584118804
0.020401,0.6898202359858858,3.920567928752814e-5,3.9205679287487555e-5,0.22443326703209457
0.020501,0.5910755135009587,3.417102111964193e-5,3.417102111966744e-5,0.32278830749698156
0.020601,0.48498378045984436,2.7668429263347273e-5,2.7668429263420376e-5,0.42849646381529827
0.020701,0.3774084372079075,2.193302134297831e-5,2.1933021343074038e-5,0.5356801968973999
0.020801,0.27431367538845153,1.5967382736726377e-5,1.5967382736831745e-5,0.6383805554145902
0.020901,0.1814088409141724,1.0592762916571185e-5,1.0592762916664044e-5,0.7308910861404533
0.021001,0.10381647101615607,6.435513280283145e-6,6.4355132803509075e-6,0.8080907531766113
0.021101,0.045817440526990286,2.843363765579301e-6,2.8433637656154015e-6,0.8657014396808232
0.021201,0.01060536680895158,9.591660666556615e-7,9.591660666664229e-7,0.9005220682336078
0.021301,9.468682085361545e-5,3.9655240540363796e-7,3.9655240540295224e-7,0.9106366793505266
0.021401,0.0148346407053361,8.53675331457538e-7,8.536753314616996e-7,0.8954906285728632
0.021501,0.05398472245757189,3.520946904014749e-6,3.5209469040405313e-6,0.8559295257195463
0.021601,0.11533132579610919,6.439954816162435e-6,6.439954816219849e-6,0.7941747971032412
0.021701,0.19543962044256646,1.1355050374745781e-5,1.135505037483267e-5,0.7136579761128277
0.021801,0.28985665252253295,1.6479348106113707e-5,1.6479348106225953e-5,0.6188380112796515
0.021901,0.393301868265147,2.2271643091159237e-5,2.227164309127615e-5,0.5149803365845265
0.022001,0.5000286603064101,2.854193783644834e-5,2.8541937836556508e-5,0.407841247618979
0.022101,0.6041060139500033,3.41018638014972e-5,3.410186380156998e-5,0.3033486513896074
0.022201,0.699748060227867,3.979635980722203e-5,3.979635980724579e-5,0.20729321508388035
0.022301,0.7816521476666375,4.440534973685236e-5,4.440534973681657e-5,0.12498388145386122
0.022401,0.8452835481997318,4.782180876787369e-5,4.782180876777536e-5,0.060952691055001534
0.022501,0.8871071981156142,5.0657454417414985e-5,5.065745441725304e-5,0.018728286335953446
0.022601,0.9048091092285843,5.1172063085709424e-5,5.117206308551753e-5,0.0006276367317606026
0.022701,0.8974217866074395,5.120464086947679e-5,5.120464086928049e-5,0.00761210418990828
0.022801,0.8653685281289446,4.927019418133475e-5,4.927019418115049e-5,0.03926648951202747
0.022901,0.8104377114162461,4.610343697431731e-5,4.61034369741698e-5,0.09380728856702397
0.023001,0.7356906312313327,4.222860109675088e-5,4.22286010966577e-5,0.16816912947381907
0.023101,0.645270776921325,3.6750199684166255e-5,3.6750199684125035e-5,0.25820519517697854
0.023201,0.5441869789562013,3.1360416416860505e-5,3.1360416416873326e-5,0.35889806891346737
0.023301,0.4380576340224156,2.5240039301806014e-5,2.5240039301864256e-5,0.4646399805648574
0.023401,0.33276004581150725,1.9161268091937015e-5,1.9161268092019072e-5,0.5695485480368535
0.023501,0.23411486821522162,1.3878682667488941e-5,1.3878682667574588e-5,0.6678088590680742
0.023601,0.1475844877449907,8.56285489887128e-6,8.562854898949514e-6,0.7539581857480466
0.023701,0.07794298207464222,4.939094084977597e-6,4.939094085035225e-6,0.8232142298558316
0.023801,0.029017744252933388,1.9832838048287923e-6,1.983283804858978e-6,0.8717486471439994
0.023901,0.003505794910480815,4.0665493837501804e-7,4.066549383823626e-7,0.8968650714321895
0.024001,0.002787027506037824,6.318558363344948e-7,6.318558363312655e-7,0.8971847127031872
0.024101,0.026859622321296225,1.5015403749433695e-6,1.5015403749440905e-6,0.8727147887734644
0.024201,0.07436763746249088,4.576496855037411e-6,4.576496855058728e-6,0.8248097684762088
0.024301,0.14264205498604837,8.130430507757693e-6,8.130430507809785e-6,0.7561354720137718
0.024401,0.22785770257417126,1.2984899966651234e-5,1.298489996673863e-5,0.6705109181529385
0.024501,0.32527435541706073,1.8648755686377984e-5,1.8648755686492042e-5,0.5726851906354287
0.024601,0.4294644134436618,2.421350340194808e-5,2.4213503402076907e-5,0.46808470246219225
0.024701,0.5346293937666657,3.04780464461615e-5,3.0478046446287455e-5,0.36251414106032814
0.024801,0.6349329951686398,3.5991376174759245e-5,3.599137617485197e-5,0.2618100787540228
0.024901,0.7248047890488727,4.1022513474741094e-5,4.102251347479158e-5,0.17153673263321947
0.025001,0.7992455291794429,4.559288129919319e-5,4.559288129918954e-5,0.09669094655909405
0.025101,0.854139031640304,4.823014669486307e-5,4.823014669478113e-5,0.04139356623429485
0.025201,0.8864533063578816,5.0621789967890224e-5,5.062178996775251e-5,0.008678503829543176
0.025301,0.8944021340904593,5.071156970705043e-5,5.071156970686281e-5,0.0003413828320021681
0.025401,0.87755134890524,4.993587840425502e-5,4.9935878404061134e-5,0.016803951335969396
0.025501,0.8368499287798397,4.78125921485493e-5,4.781259214836035e-5,0.05711776172933968
0.025601,0.774554858598997,4.402675384587408e-5,4.402675384571563e-5,0.11902417011154719
0.025701,0.6941349475711501,3.9815485648240946e-5,3.981548564813131e-5,0.19905359236762415
0.025801,0.600065026555579,3.4362417662723384e-5,3.4362417662674324e-5,0.2927364336406647
0.025901,0.49755587123324035,2.8498152999157174e-5,2.849815299915878e-5,0.3948702021153476
0.026001,0.3922854479659172,2.2861962067913928e-5,2.2861962067953508e-5,0.4997640876751578
0.026101,0.2900912397565507,1.6588692526753595e-5,1.65886925268253e-5,0.6015795155163631
0.026201,0.19661499660258977,1.1797339861808327e-5,1.1797339861887847e-5,0.6946694519345569
0.026301,0.11702862468378541,6.8505074888936485e-6,6.850507488960385e-6,0.773868618638112
0.026401,0.05572978212906148,3.5660669081025493e-6,3.5660669081477923e-6,0.8347814901795335
0.026501,0.016079940304377923,1.3267529258998418e-6,1.3267529259207462e-6,0.8740496465951932
0.026601,0.00025122588415643903,1.566707117881183e-7,1.5667071179006132e-7,0.8894969256015588
0.026701,0.009096107116064416,9.096288390957595e-7,9.096288390901838e-7,0.8802585858305508
0.026801,0.042083375521506455,2.5147845812986553e-6,2.514784581301644e-6,0.8468712162866159
0.026901,0.09735055192989325,5.6121015272140005e-6,5.6121015272378114e-6,0.7912019860294299
0.027001,0.17181272665171807,1.001834812762742e-5,1.001834812767868e-5,0.7163401783437647
0.027101,0.26130377623391643,1.4659788864074844e-5,1.4659788864154435e-5,0.6264519947888565
0.027201,0.3608354195117173,2.0779076385557946e-5,2.0779076385661148e-5,0.5265207090793672
0.027301,0.46488072897674393,2.620584351762579e-5,2.6205843517739985e-5,0.4220746903560351
0.027401,0.5676368804284758,3.2280128597945073e-5,3.228012859805543e-5,0.318910885847639
0.027501,0.663402559879001,3.770832718891079e-5,3.770832718899235e-5,0.22274077532890735
0.027601,0.7468750192450593,4.220900588008739e-5,4.220900588011755e-5,0.13887210717703352
0.027701,0.8134142588350102,4.6378407986125477e-5,4.637840798609455e-5,0.07194073187546335
0.027801,0.8593303847381336,4.867653155921042e-5,4.867653155911987e-5,0.025633121900789962
0.027901,0.8820888014772876,5.0134150278589206e-5,5.013415027845017e-5,0.0024810586039793105
0.028001,0.8804333968136635,5.021557150425619e-5,5.02155715040921e-5,0.0037432335576464146
0.028101,0.8544679249329808,4.842764802012845e-5,4.842764801995238e-5,0.02932056838975011
0.028201,0.8056540843222609,4.6173070520036174e-5,4.6173070519881973e-5,0.07775414849557122
0.028301,0.7367009335360165,4.189673634305157e-5,4.189673634293223e-5,0.1463312274359729
0.028401,0.6514271311674923,3.731892284478742e-5,3.731892284472234e-5,0.2312247645192356
0.028501,0.5545780407345223,3.1894960283549554e-5,3.18949602835387e-5,0.32768904784160185
0.028601,0.451525537383893,2.5817980886365404e-5,2.5817980886401356e-5,0.4303632660132604
0.028701,0.3479712725120568,2.0347838648045947e-5,2.0347838648113683e-5,0.5335416964091525
0.028801,0.24965878305602965,1.4395693373019452e-5,1.4395693373098136e-5,0.6314835681074055
0.028901,0.16201716263800245,9.641333960211093e-6,9.641333960286916e-6,0.7187494387559259
0.029001,0.08988095075484286,5.528993295000185e-6,5.528993295057121e-6,0.7905034696076152
0.029101,0.037237331869646034,2.3019464813201495e-6,2.3019464813526993e-6,0.8427620390930849
0.029201,0.006975818874646408,9.049469247585868e-7,9.049469247690598e-7,0.8726386874685632
0.029301,0.0007362174240482914,1.6342500940201976e-7,1.634250093999362e-7,0.8784997188621393
0.029401,0.018842008185093153,1.3534291445438488e-6,1.3534291445420419e-6,0.8600080446205548
0.029501,0.06025625250112313,3.6722507631516394e-6,3.6722507631626136e-6,0.8182010969737392
0.029601,0.12264028779050963,6.898308677638043e-6,6.8983086776715986e-6,0.7554190907567976
0.029701,0.20251663485538388,1.1819242915086136e-5,1.1819242915146641e-5,0.6751420407511843
0.029801,0.29542788049895535,1.660197697726889e-5,1.6601976977349873e-5,0.5818344682016139
0.029901,0.3961960751412801,2.2644912907932167e-5,2.264491290802409e-5,0.4806757184448198
0.030001,0.4992177410894822,2.8327657176343297e-5,2.832765717643446e-5,0.3772588186272294
0.030101,0.5987640581643782,3.387405039707248e-5,3.38740503971449e-5,0.27731164338558256
0.030201,0.68930264041018,3.928837961573376e-5,3.92883796157666e-5,0.18637204258088838
