tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009401,0.9429635801884564,5.381277529769587e-5,5.3812775297599286e-5,0.01687711696185466
0.009501,0.9000544321612173,5.191245452980995e-5,5.191245452970951e-5,0.0593671377285704
0.009601,0.8337342451518496,4.80028758730911e-5,4.800287587300017e-5,0.12527094092261665
0.009701,0.7477190294942854,4.304154033671962e-5,4.304154033664845e-5,0.21088743657854114
0.009801,0.6467907573949692,3.7553825480694085e-5,3.75538254806559e-5,0.3114055468976867
0.009901,0.5365982667874364,3.1118412102135405e-5,3.11184121021239e-5,0.42118698951700734
0.010001,0.4232859705949786,2.467379558983709e-5,2.4673795589849205e-5,0.5341041228775247
0.010101,0.3131528811931809,1.8658070181480697e-5,1.8658070181502977e-5,0.6438297291952455
0.010201,0.21234492892670404,1.2382321112488815e-5,1.2382321112518794e-5,0.7442259709601016
0.010301,0.12645801866306808,8.140265952406175e-6,8.140265952433599e-6,0.8297142975569324
0.010401,0.060254519259391445,3.630413407300276e-6,3.630413407323221e-6,0.8955090296614613
0.010501,0.017414120133576797,1.736286374039406e-6,1.7362863740516998e-6,0.9379308161731273
0.010601,0.00028014972313505335,3.7396077630643477e-7,3.739607763080143e-7,0.954663567608839
0.010701,0.009780286953457003,9.660417128998065e-7,9.660417128948264e-7,0.9447439992091585
0.010801,0.045352955435864414,3.008439768035092e-6,3.008439768028605e-6,0.90874328639434
0.010901,0.10497572893943086,6.2523113915325006e-6,6.252311391534462e-6,0.8487067757988451
0.011001,0.18528478523423023,1.0786390525679955e-5,1.0786390525693717e-5,0.7679720527580255
0.011101,0.28178047207661233,1.6428455870358216e-5,1.6428455870387842e-5,0.6710415890844589
0.011201,0.3890511491609524,2.2146407466895583e-5,2.2146407466941963e-5,0.5633534203505569
0.011301,0.5010789376569711,2.905020619804885e-5,2.9050206198101838e-5,0.45089496520088973
0.011401,0.6116128667845275,3.4775439402257653e-5,3.477543940231975e-5,0.33992747904696113
0.011501,0.7144767106137033,4.1135054032936286e-5,4.113505403300429e-5,0.23664508534846032
0.011601,0.8039118649522164,4.594702131418768e-5,4.594702131423384e-5,0.1467844722869888
0.011701,0.8749381883334054,5.007813567482692e-5,5.007813567484642e-5,0.07532882593816903
0.011801,0.9236102999780512,5.300220570102005e-5,5.300220570102074e-5,0.02624738816078137
0.011901,0.9471963191784615,5.422123215387626e-5,5.4221232153847505e-5,0.0022447748395378457
0.012001,0.944399260136585,5.417121966306169e-5,5.417121966301347e-5,0.004622426630701103
0.012101,0.9154047054042439,5.270918453502373e-5,5.2709184534955994e-5,0.03321484897473239
0.012201,0.8618092360720174,4.938383716539815e-5,4.938383716531577e-5,0.08639931747541744
0.012301,0.7866321267248992,4.556419740793964e-5,4.556419740786516e-5,0.16116503607338226
0.012401,0.6940888140872818,3.992076284381669e-5,3.992076284375767e-5,0.25331576487743845
0.012501,0.589310756828907,3.4243786382339045e-5,3.424378638229882e-5,0.3576872644232826
0.012601,0.47816847031965426,2.7869770746686292e-5,2.786977074666652e-5,0.4684247442319215
0.012701,0.36685828409415794,2.140306544072951e-5,2.140306544073298e-5,0.5793448621387451
0.012801,0.2615560165822496,1.5658332509019845e-5,1.5658332509042976e-5,0.6842403027857915
0.012901,0.16814301459083386,1.0049268355750207e-5,1.0049268355782952e-5,0.7772495132840408
0.013001,0.09180096776950564,5.8237969588737876e-6,5.823796958903499e-6,0.8531969993193839
0.013101,0.036754925542101115,2.6733188102321236e-6,2.673318810252562e-6,0.9078310580192877
0.013201,0.006056428020167632,6.802757595985021e-7,6.802757596059817e-7,0.9381231966185432
0.013301,0.001384545912450189,6.790568159848599e-7,6.790568159820975e-7,0.9423938021697715
0.013401,0.022957942937659456,1.571848861878449e-6,1.5718488618694146e-6,0.9203980050803374
0.013501,0.0695441654477242,4.328227616814177e-6,4.3282276168054815e-6,0.8733958518364608
0.013601,0.13851714839235132,8.291273984839518e-6,8.291273984842136e-6,0.8040096956108005
0.013701,0.2259781873719341,1.2918393584511496e-5,1.2918393584528002e-5,0.7161174894131426
0.013801,0.3270439377975774,1.9129182126505994e-5,1.9129182126541712e-5,0.6146350556527514
0.013901,0.4360438030080573,2.4788208133164516e-5,2.478820813322418e-5,0.5052175432584269
0.014001,0.5468631047644489,3.1529865633784944e-5,3.1529865633874e-5,0.3939647793460225
0.014101,0.6533310487959804,3.739818594292769e-5,3.739818594303532e-5,0.28708165073877345
0.014201,0.7494893992795812,4.2844049283276934e-5,4.284404928338716e-5,0.19050349447800882
0.014301,0.8299579819117607,4.769035796989635e-5,4.769035796999361e-5,0.10960788067210314
0.014401,0.8902770390610434,5.0852195448072284e-5,5.085219544813484e-5,0.04888166175221832
0.014501,0.9270690245493716,5.315940237414015e-5,5.3159402374162246e-5,0.011675973358224808
0.014601,0.9382851475651587,5.392245365226704e-5,5.392245365223135e-5,4.493495431535228e-5
0.014701,0.9233309237709113,5.2709691855714625e-5,5.270969185562437e-5,0.014601122164811594
0.014801,0.8830335200040931,5.115907703985281e-5,5.115907703971362e-5,0.05448751401350549
0.014901,0.8196535340168716,4.68133648408149e-5,4.681336484065842e-5,0.11746263506890084
0.015001,0.7367520714701925,4.279469653409277e-5,4.279469653394433e-5,0.19997246915937467
0.015101,0.6389417774447087,3.6845168806838025e-5,3.684516880671887e-5,0.297379075538016
0.015201,0.5316885797696314,3.084078456892853e-5,3.084078456885056e-5,0.40423516741169324
0.015301,0.4209746011506158,2.4710817474890296e-5,2.471081747485866e-5,0.514560339075957
0.015401,0.31296428443564295,1.8282705101827994e-5,1.8282705101833686e-5,0.6221670350769236
0.015501,0.21367232885243634,1.2835483013757466e-5,1.2835483013784593e-5,0.7210652862473447
0.015601,0.12861575788165844,7.966546067627581e-6,7.96654606766464e-6,0.8057285344810775
0.015701,0.06252256305674944,3.857032220679046e-6,3.857032220712767e-6,0.8714139608050352
0.015801,0.019047463274628116,1.950456693387109e-6,1.950456693405987e-6,0.9144941906918651
0.015901,0.0005794898589498028,4.72404909227039e-8,4.724049092627958e-8,0.9325622698317213
0.016001,0.008132076155013816,1.2367811077245496e-6,1.2367811077148822e-6,0.9245920336453134
0.016101,0.04123450665099068,2.4642518501231614e-6,2.4642518501076235e-6,0.8910889199188612
0.016201,0.09800897886757488,5.964532237802179e-6,5.9645322377929975e-6,0.8338963135591669
0.016301,0.17526396857453727,1.0337792503486392e-5,1.0337792503491186e-5,0.7562218608300871
0.016401,0.26865320193340625,1.5395970057127213e-5,1.5395970057160996e-5,0.6624227317720323
0.016501,0.3729389472215043,2.160316387291708e-5,2.1603163872978212e-5,0.5577139899965622
0.016601,0.48229215609201753,2.762096455438783e-5,2.762096455447839e-5,0.4479427215682502
0.016701,0.5905927880372444,3.374175277609925e-5,3.374175277620402e-5,0.33923085248453544
0.016801,0.6917704520883389,3.989435307889622e-5,3.989435307899799e-5,0.23762587353589715
0.016901,0.7802091111566375,4.431015307222283e-5,4.431015307231296e-5,0.1487791674613762
0.017001,0.8509516609443994,4.912952119098795e-5,4.9129521191057804e-5,0.0776239856500826
0.017101,0.9000471834908964,5.128132802121808e-5,5.12813280212486e-5,0.02811147826627997
0.017201,0.9248002120259446,5.3115346672603604e-5,5.311534667259907e-5,0.002961179299407328
0.017301,0.9238024003519008,5.3053979251179394e-5,5.305397925112282e-5,0.003552354137815246
0.017401,0.8971285693544147,5.134539640103464e-5,5.13453964009401e-5,0.0298194110532368
0.017501,0.8463011237910945,4.888980646765954e-5,4.8889806467550556e-5,0.08025593225122697
0.017601,0.7741354750264567,4.448525471808999e-5,4.448525471797842e-5,0.15201863528096218
0.017701,0.6846805562348393,3.956419179873027e-5,3.956419179863394e-5,0.24107997203384865
0.017801,0.5829345695441934,3.3916487003961015e-5,3.391648700388852e-5,0.3424393418308033
0.017901,0.4745624158977892,2.738494994273666e-5,2.7384949942691986e-5,0.45041091450739307
0.018001,0.365610473850769,2.167977687999736e-5,2.1679776879982288e-5,0.558977730886
0.018101,0.2621463982148402,1.5306154482748864e-5,1.5306154482750728e-5,0.6620511149906582
0.018201,0.16992767476372053,1.0352222195369937e-5,1.0352222195383227e-5,0.7538689987805363
0.018301,0.09407054037211647,5.952080408991707e-6,5.952080409012508e-6,0.8293417755532992
0.018401,0.03879185874198829,2.5707632997337524e-6,2.5707632997511776e-6,0.8842197785877753
0.018501,0.007142757017708473,1.088944741550915e-6,1.0889447415603174e-6,0.915469206397978
0.018601,0.0008502688042471486,2.7239557124231167e-7,2.7239557123981303e-7,0.9213709690376505
0.018701,0.020242242775287352,1.641344043913008e-6,1.6413440439002483e-6,0.9015638137267947
0.018801,0.06420034749114764,3.976583564532133e-6,3.976583564517802e-6,0.857203033430585
0.018901,0.13023483438519373,7.624926042170288e-6,7.6249260421567585e-6,0.7907611456935413
0.019001,0.2146314023008026,1.2618463790504772e-5,1.2618463790501846e-5,0.7059440622594315
0.019101,0.3126682457999359,1.7930082399153994e-5,1.7930082399165507e-5,0.607504325862544
0.019201,0.4188296396127229,2.4094389560620144e-5,2.4094389560651302e-5,0.500924833591138
0.019301,0.5271896751667569,3.0312447612182885e-5,3.031244761224377e-5,0.39214764078271863
0.019401,0.6316980129512775,3.599773508554227e-5,3.599773508561852e-5,0.28723498540618964
0.019501,0.7264863767729066,4.185623104944513e-5,4.185623104952051e-5,0.19202478682233573
0.019601,0.8062965046439267,4.594026549211219e-5,4.594026549217365e-5,0.11181104301126062
0.019701,0.8666654169508399,4.981988706879197e-5,4.9819887068840365e-5,0.05103601281396045
0.019801,0.904215979006219,5.175467041805745e-5,5.175467041807768e-5,0.01307443469472438
0.019901,0.9168948006199787,5.2532163120806906e-5,5.253216312078315e-5,6.3382340665071985e-6
0.020001,0.9039706497225812,5.194930907973685e-5,5.194930907967996e-5,0.012525638308894152
0.020101,0.866191398772675,4.974877472540809e-5,4.9748774725330063e-5,0.04990602591401069
0.020201,0.8056816710515994,4.631591412816238e-5,4.6315914128079106e-5,0.11003003302717157
0.020301,0.7258119384375133,4.2052106478777465e-5,4.20521064787005e-5,0.18949952007117932
0.020401,0.6310576133639915,3.6254819428328504e-5,3.625481942827841e-5,0.283871723077886
0.020501,0.5266936163478965,3.0853591439006756e-5,3.085359143898113e-5,0.38784500109778375
0.020601,0.4185506414972645,2.419064978793855e-5,2.4190649787933198e-5,0.49559684911920443
0.020701,0.3126515242256198,1.8545415947768947e-5,1.854541594778526e-5,0.6011178964291031
0.020801,0.21488202522626795,1.2747512488394424e-5,1.274751248842531e-5,0.6984929494474278
0.020901,0.13069425512993837,7.979694787962058e-6,7.979694787993747e-6,0.7822926208971865
0.021001,0.06474951331714057,4.265064460827089e-6,4.2650644608498556e-6,0.8478527047931628
0.021101,0.020702474355474742,1.6562368004600185e-6,1.6562368004736324e-6,0.8914981763281277
0.021201,0.0009859206024137052,4.242232164769458e-7,4.2422321647975484e-7,0.9108301608969936
0.021301,0.006663562024222807,9.670686843866457e-7,9.670686843810241e-7,0.9047505758922182
0.021401,0.037378442419575574,2.179729558814424e-6,2.179729558806619e-6,0.8736303204619089
0.021501,0.09140081596496498,5.826068655366228e-6,5.826068655366934e-6,0.8192114620149795
0.021601,0.16567011377393312,9.420087258587582e-6,9.420087258603181e-6,0.7445287301549621
0.021701,0.2560149170853813,1.5018338715477625e-5,1.5018338715513542e-5,0.6537774494604602
0.021801,0.35738562639917887,2.0516567282048388e-5,2.0516567282110407e-5,0.5520026685165899
0.021901,0.46408383267657916,2.658191104024017e-5,2.6581911040317864e-5,0.4448869352292849
0.022001,0.5701595855959565,3.27962350242374e-5,3.2796235024319534e-5,0.338411987165571
0.022101,0.6696720974461197,3.823702731642544e-5,3.823702731648916e-5,0.23848513470599098
0.022201,0.7570718797566205,4.3372776186239465e-5,4.337277618628079e-5,0.15067978066482104
0.022301,0.8274804614730242,4.751772207936125e-5,4.7517722079359975e-5,0.07987192682292849
0.022401,0.8769646202343917,4.9977919874541054e-5,4.997791987450239e-5,0.02997825061866036
0.022501,0.9027972867833132,5.2099659425073164e-5,5.209965942499424e-5,0.0037563131728500583
0.022601,0.9035106510326505,5.150061760024072e-5,5.1500617600139546e-5,0.0026457357003479755
0.022701,0.8790965492218499,5.0693069393620655e-5,5.069306939350538e-5,0.026662350156073114
0.022801,0.8309363882291081,4.774913904482771e-5,4.7749139044719253e-5,0.07443968082982974
0.022901,0.7616951777083071,4.376797452795654e-5,4.37679745278757e-5,0.14328390037946165
0.023001,0.675281933037746,3.922276349814903e-5,3.9222763498097385e-5,0.22931814523494876
0.023101,0.5764973255716437,3.318423923809266e-5,3.318423923807025e-5,0.3277179492316943
0.023201,0.47085089889391396,2.7543196104468537e-5,2.7543196104482778e-5,0.43297546637733336
0.023301,0.3642496866402574,2.133768133647486e-5,2.1337681336510075e-5,0.5392032919201496
0.023401,0.26261548099333953,1.5372586377038554e-5,1.5372586377082247e-5,0.6404455314565404
0.023501,0.17160570174776502,1.0595327165334045e-5,1.0595327165377535e-5,0.7310765844352347
0.023601,0.09628073251584841,5.72254350058369e-6,5.722543500616935e-6,0.806017566439577
0.023701,0.040820459949524324,3.0482374545048427e-6,3.0482374545253637e-6,0.8610834388388305
0.023801,0.008280390465071239,8.645458655868816e-7,8.645458655937557e-7,0.8932449589668716
0.023901,0.0004557976337217961,3.5165412366328517e-7,3.516541236623521e-7,0.9006712586272368
0.024001,0.017749860591145843,1.620886051992401e-6,1.6208860519938715e-6,0.8829844571041737
0.024101,0.05915369949564294,3.375795725125798e-6,3.375795725140746e-6,0.8411843090721453
0.024201,0.12233765338719362,7.531718778904522e-6,7.5317187789372025e-6,0.7775912826097672
0.024301,0.2037458375403475,1.1675346948778835e-5,1.1675346948832081e-5,0.6957913542199837
0.024401,0.2987985066510758,1.7262788604315684e-5,1.7262788604380404e-5,0.6003265374770262
0.024501,0.40218049512802917,2.3248473724562028e-5,2.3248473724632975e-5,0.4965434297071652
0.024601,0.5081078229677066,2.8934297399204995e-5,2.893429739926813e-5,0.3902135753474299
0.024701,0.6106408992575633,3.5192408042624386e-5,3.519240804267523e-5,0.28726846672935885
0.024801,0.7040762743218074,4.021815174980228e-5,4.021815174982451e-5,0.1934404908844428
0.024901,0.783176727647049,4.4785030118786736e-5,4.478503011877253e-5,0.11393155626377076
0.025001,0.8435424915286319,4.85505408096842e-5,4.855054080963198e-5,0.0531702515999108
0.025101,0.8818089756750723,5.0184209488176934e-5,5.018420948809699e-5,0.014512109650780116
0.025201,0.8958458238749663,5.1735428655215136e-5,5.1735428655103775e-5,7.614275039029152e-5
0.025301,0.8848908743652177,5.0502608352211914e-5,5.0502608352095925e-5,0.010651457049956035
0.025401,0.8495410543019862,4.895858858856727e-5,4.895858858846746e-5,0.04560398007715498
0.025501,0.791812395365181,4.5591863283021435e-5,4.5591863282952384e-5,0.10295217253871618
0.025601,0.7149128920013356,4.111260380783978e-5,4.1112603807799274e-5,0.17947102711139284
0.025701,0.6231350293129775,3.6168018977455244e-5,3.616801897743757e-5,0.2708607961343656
0.025801,0.5216271631882736,3.020914111426845e-5,3.020914111427809e-5,0.3719991127857704
0.025901,0.4160182155176342,2.4226632983537006e-5,2.4226632983564938e-5,0.47722083068316357
0.026001,0.31221139007329435,1.8537927061184244e-5,1.8537927061226385e-5,0.5806537099379762
0.026101,0.21598643759703726,1.257915740363563e-5,1.2579157403686869e-5,0.6765005721621826
0.026201,0.13268397489725495,8.421440654991576e-6,8.421440655034605e-6,0.7594159247681004
0.026301,0.06693346453090651,4.0158213408687785e-6,4.015821340898348e-6,0.8247947130924256
0.026401,0.02238385588828582,1.955139525244649e-6,1.955139525258299e-6,0.8689509731503536
0.026501,0.001481112030777283,4.4168200866991693e-7,4.4168200867193853e-7,0.8894764985028674
0.026601,0.0053638159393751455,6.764376089259537e-7,6.764376089252413e-7,0.8852025695347907
0.026701,0.033786205975143424,2.3393024092650577e-6,2.339302409269831e-6,0.8563831056074471
0.026801,0.08512782495544642,5.101341765726534e-6,5.1013417657459145e-6,0.8046541775354079
0.026901,0.15648536561883886,9.136969120664306e-6,9.136969120702149e-6,0.7328904211000379
0.027001,0.24386750040778551,1.4246489779935781e-5,1.4246489779993442e-5,0.6451175888783856
0.027101,0.34235934990043676,1.948851093112092e-5,1.9488510931197325e-5,0.5462227867292386
0.027201,0.4464439054666541,2.5901345658529426e-5,2.5901345658603504e-5,0.4417355118468524
0.027301,0.5503178421100742,3.129294291072959e-5,3.1292942910798754e-5,0.3374684403377311
0.027401,0.6481482344682621,3.7311831195704735e-5,3.731183119575643e-5,0.23922853281976697
0.027501,0.7344975631362862,4.199096272695403e-5,4.199096272697769e-5,0.15249215707754316
0.027601,0.8045280739437568,4.603214508073576e-5,4.603214508071972e-5,0.08205970547655986
0.027701,0.854349618993081,4.9029761490339726e-5,4.902976149028361e-5,0.03184791963295783
0.027801,0.8811829798326889,5.043813353206822e-5,5.0438133531984685e-5,0.004628765444982283
0.027901,0.8835343661165312,5.065854945936226e-5,5.065854945925171e-5,0.0018842617099685483
0.028001,0.8613049481852583,4.958891428908118e-5,4.958891428896502e-5,0.023737318219418317
0.028101,0.8157090945679691,4.671766869280369e-5,4.6717668692693204e-5,0.06894242878061603
0.028201,0.7493383923447166,4.3381608001048674e-5,4.3381608000951564e-5,0.13493910136002812
0.028301,0.6658838496348343,3.8282090979110656e-5,3.8282090979039884e-5,0.21801572094590477
0.028401,0.5699996270243597,3.3085248969666104e-5,3.308524896963352e-5,0.3135202118969824
0.028501,0.46705508009643903,2.7196859125434827e-5,2.7196859125447448e-5,0.41609741196080213
0.028601,0.36277122734981077,2.1129183655136106e-5,2.1129183655181185e-5,0.5199976819981575
0.028701,0.2629631105412706,1.5684321250746627e-5,1.5684321250806868e-5,0.6194394407663885
0.028801,0.17318473651438462,1.0311957297773e-5,1.031195729783296e-5,0.7088375015633123
0.028901,0.0984276605368363,6.149015399133307e-6,6.149015399182631e-6,0.7832187372574969
0.029001,0.0428297753525096,3.003451269382266e-6,3.003451269412378e-6,0.8384415268696619
0.029101,0.009473701435047685,8.374567344719376e-7,8.374567344832782e-7,0.8714105881247844
0.029201,0.0001913022248961986,5.951655889121735e-7,5.951655889109417e-7,0.880321112190425
0.029301,0.015459714841854702,1.1199551352419309e-6,1.1199551352400888e-6,0.8646568057425762
0.029401,0.05440174298893395,3.452154547343655e-6,3.4521545473568187e-6,0.8253308997539867
0.029501,0.11481724950436722,6.917748051229905e-6,6.917748051270372e-6,0.7645211908774653
0.029601,0.19329002338385798,1.105701128122513e-5,1.105701128129982e-5,0.6856507088116861
0.029701,0.28543694065703323,1.6725763410152286e-5,1.6725763410257508e-5,0.5931172096768229
0.029801,0.3860787223374588,2.1954630982525727e-5,2.1954630982650014e-5,0.4920714560136456
0.029901,0.4895910387282673,2.822452257396697e-5,2.8224522574081402e-5,0.3881721385668569
0.030001,0.5901749226236533,3.380820538795413e-5,3.3808205388042916e-5,0.28718631163159525
0.030101,0.6822284471861357,3.897163838031341e-5,3.89716383803653e-5,0.19474237677718872
0.030201,0.7605968932670366,4.373085345853333e-5,4.3730853458520025e-5,0.11598234723490201
