tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.44749590554155755,2.4460431996985357e-5,2.4460431997034454e-5,0.5353764277126201
0.002201,0.33736493778667404,1.8217379422765733e-5,1.8217379422824934e-5,0.6447143325956136
0.002301,0.23541800869311544,1.3110379670335034e-5,1.3110379670385219e-5,0.7458754443221579
0.002401,0.14691863491886167,8.27549021998453e-6,8.275490220027138e-6,0.8335693758460236
0.002501,0.07644768031205557,4.400642089190346e-6,4.40064208921599e-6,0.9032384377127659
0.002601,0.02761688118419857,2.043749000506382e-6,2.04374900051959e-6,0.9512690685929952
0.002701,0.0029011152401656366,4.148539861313386e-7,4.1485398613364215e-7,0.9752028747677489
0.002801,0.0035368424779006363,6.567416310181944e-7,6.567416310173148e-7,0.9737774736010769
0.002901,0.02942352824059821,1.9149500056575357e-6,1.9149500056610848e-6,0.9470813669055403
0.003001,0.07914787931359249,4.4680073718113e-6,4.46800737183019e-6,0.8965570881491844
0.003101,0.15006953555474348,8.392790493478928e-6,8.392790493515174e-6,0.8248182137560324
0.003201,0.23844642032930513,1.2888829398395945e-5,1.2888829398450785e-5,0.7356315407190536
0.003301,0.3396131239617087,1.8365378210112853e-5,1.8365378210191238e-5,0.6336480198134398
0.003401,0.44828252553354453,2.4094828203351108e-5,2.4094828203433165e-5,0.5241815324471167
0.003501,0.5587450359558873,2.987145516220235e-5,2.987145516227189e-5,0.4129178918897647
0.003601,0.6652124324972842,3.570013713211005e-5,3.5700137132154475e-5,0.30563572908957515
0.003701,0.7621410291228404,4.0753458360366705e-5,4.075345836036633e-5,0.20789478977987372
0.003801,0.8444818767697235,4.5174809844272356e-5,4.5174809844232444e-5,0.12474203577213891
0.003901,0.9079559084999839,4.864525288784821e-5,4.86452528877883e-5,0.06047261917833503
0.004001,0.9492668453973488,5.0632959684807106e-5,5.063295968471909e-5,0.01836470188654751
0.004101,0.9662967824560288,5.1755419388426556e-5,5.175541938832165e-5,0.0005570355722374007
0.004201,0.9581336007659514,5.1250696838301816e-5,5.125069683820214e-5,0.007924184665346995
0.004301,0.9252417963119582,4.945098286235082e-5,4.9450982862260725e-5,0.04001956722826108
0.004401,0.8693634733408838,4.678507678342658e-5,4.6785076783354204e-5,0.09510791542821766
0.004501,0.7934204659564535,4.239972461642282e-5,4.239972461637866e-5,0.17027845171126
0.004601,0.7013727494593911,3.785128225500398e-5,3.7851282254991475e-5,0.26154589334799505
0.004701,0.5980293729174873,3.223108799115087e-5,3.22310879911661e-5,0.36410944636598236
0.004801,0.48877029687075724,2.631576919915875e-5,2.631576919918772e-5,0.4726004167148807
0.004901,0.37925987770387865,2.082606389162111e-5,2.0826063891654246e-5,0.5813269478013624
0.005001,0.27519884440040393,1.483890519570401e-5,1.4838905195740669e-5,0.6846066495457088
0.005101,0.18195435899509207,1.0321804044538354e-5,1.0321804044568134e-5,0.7770673396551935
0.005201,0.10435510069442995,5.948898554496536e-6,5.948898554515217e-6,0.8539010173489191
0.005301,0.04639082202373376,2.8054493424730953e-6,2.80544934248528e-6,0.9110864477934417
0.005401,0.011024479085059978,1.2152654619007653e-6,1.215265461904411e-6,0.945677796885186
0.005501,4.5455621328762946e-5,6.688758461392228e-8,6.68875846136846e-8,0.9558742291026668
0.005601,0.013977295189659731,1.3500682537806935e-6,1.3500682537821076e-6,0.9411508173171655
0.005701,0.05201661627260792,2.9827013560934537e-6,2.9827013561049055e-6,0.902317140490878
0.005801,0.11212821500762506,6.23801022879377e-6,6.238010228814458e-6,0.8414289741921448
0.005901,0.19112743266573098,1.0669699867024808e-5,1.0669699867059564e-5,0.761646570320438
0.006001,0.28483680803784217,1.507695181582967e-5,1.5076951815882115e-5,0.6671386705584619
0.006101,0.3883365675375805,2.119791141051196e-5,2.1197911410576452e-5,0.5628409725944613
0.006201,0.496212039478357,2.6419875531370177e-5,2.641987553143821e-5,0.4541669447909397
0.006301,0.6028167037079841,3.233021385097933e-5,3.233021385103684e-5,0.34677433235013433
0.006401,0.7025822904645364,3.779090613123038e-5,3.7790906131256037e-5,0.24622093938560852
0.006501,0.790322172050703,4.1958819280803776e-5,4.195881928079787e-5,0.15770761384279622
0.006601,0.8614298500054821,4.64485469494248e-5,4.644854694937044e-5,0.08580839185292345
0.006701,0.9122296871398755,4.8505116950223564e-5,4.850511695013198e-5,0.034228711258541586
0.006801,0.9400810032510433,5.0379114298296976e-5,5.037911429817199e-5,0.005590994681150808
0.006901,0.9435702916535094,5.058039976488964e-5,5.0580399764763224e-5,0.001335616191024927
0.007001,0.9225064150443734,4.907832137636492e-5,4.907832137625288e-5,0.02162139189698716
0.007101,0.8780477879661497,4.741979904199535e-5,4.741979904190014e-5,0.06532088910235427
0.007201,0.8124987611673381,4.329433006186219e-5,4.3294330061795375e-5,0.1301085249290813
0.007301,0.7292856072218155,3.935556566441384e-5,3.9355565664384235e-5,0.21255547273684428
0.007401,0.6327565459348139,3.4096756670840047e-5,3.4096756670855856e-5,0.3083137958923987
0.007501,0.5279397978286596,2.8279158715026264e-5,2.8279158715069016e-5,0.4123675665310861
0.007601,0.4202737039066972,2.3084340976026834e-5,2.3084340976087444e-5,0.5192666131950103
0.007701,0.3153695578874542,1.6927780750586597e-5,1.6927780750647533e-5,0.6234189034500558
0.007801,0.21865239069647022,1.2290873444265639e-5,1.2290873444317284e-5,0.7193863259174111
0.007901,0.13512396737807178,7.591325148243792e-6,7.5913251482839625e-6,0.8021493471504141
0.008001,0.06910321835350614,3.964000038837693e-6,3.964000038857632e-6,0.8674037602394762
0.008101,0.023972844793148033,1.91905628193937e-6,1.919056281949406e-6,0.9117663189274302
0.008201,0.002019148021783464,2.2076838002175293e-7,2.207683800229734e-7,0.9329602385717596
0.008301,0.00433859268230574,8.129710215958461e-7,8.129710215960929e-7,0.9298786642060458
0.008401,0.03074011006109196,1.8916068970897448e-6,1.8916068970966091e-6,0.9027221387071108
0.008501,0.07978941291924459,4.497223767036304e-6,4.497223767053933e-6,0.8528927162676285
0.008601,0.14888506966497078,8.390611304289474e-6,8.390611304318842e-6,0.7830195415058511
0.008701,0.23437836516460672,1.2526157570654427e-5,1.2526157570696125e-5,0.69674675743535
0.008801,0.33176496185314386,1.80947256846206e-5,1.809472568466563e-5,0.5985899279575997
0.008901,0.435945090485053,2.331117363307313e-5,2.3311173633120788e-5,0.4936349599284004
0.009001,0.5414573733751785,2.9001871880542094e-5,2.9001871880576758e-5,0.3873616646957887
0.009101,0.6427633975416778,3.454408356851079e-5,3.4544083568519583e-5,0.28527179187533014
0.009201,0.7345972762001389,3.9159804634078966e-5,3.915980463406283e-5,0.19266112631136412
0.009301,0.8121711882994301,4.362516072352136e-5,4.362516072347895e-5,0.11431196532762128
0.009401,0.8714574086685192,4.6531847388569286e-5,4.653184738849909e-5,0.05426902482742914
0.009501,0.9093725373920305,4.8604719399962064e-5,4.8604719399879e-5,0.01559006557882792
0.009601,0.9239807606575505,4.949503530396064e-5,4.949503530387144e-5,0.00024099857977409912
0.009701,0.9144884027042188,4.88268787892877e-5,4.8826878789206575e-5,0.00896878601468622
0.009801,0.8814389649812091,4.7279974600785416e-5,4.727997460072816e-5,0.041256856248709284
0.009901,0.8265725676523242,4.4321064177620695e-5,4.432106417760118e-5,0.09536652178846035
0.010001,0.752760031245324,4.035289679058862e-5,4.03528967905959e-5,0.16843821189532415
0.010101,0.6638506965525361,3.579328642436649e-5,3.579328642440417e-5,0.25659782623776517
0.010201,0.5644987276950905,3.038282038835861e-5,3.0382820388409344e-5,0.35521845298825927
0.010301,0.4598454075509981,2.488804309939535e-5,2.4888043099450596e-5,0.4591194249188494
0.010401,0.35534953474136943,1.9382344207552596e-5,1.938234420759937e-5,0.5628663924946794
0.010501,0.2564343064263832,1.3966465664496632e-5,1.396646566453207e-5,0.661032439201845
0.010601,0.1682058634240901,9.494965731075584e-6,9.49496573109467e-6,0.748523315557534
0.010701,0.09522557777174345,5.441680278531973e-6,5.4416802785419534e-6,0.8207579011859817
0.010801,0.041250229820707335,2.5982929203934022e-6,2.59829292039316e-6,0.8740024815777512
0.010901,0.00903153690698963,9.631997912301096e-7,9.631997912266755e-7,0.9054681863470727
0.011001,0.00020346247613434504,1.995689443667074e-7,1.9956894436722832e-7,0.9135517755258094
0.011101,0.015173988794016288,1.3088605467550317e-6,1.3088605467663521e-6,0.8978204663880565
0.011201,0.053092285435224686,3.0607912194369703e-6,3.060791219461199e-6,0.8591534934481281
0.011301,0.11193115040620603,6.257457590222048e-6,6.257457590257871e-6,0.7995599496600427
0.011401,0.18857748338537395,1.0431270545365716e-5,1.0431270545404556e-5,0.7221702646646325
0.011501,0.278973627358836,1.4866128655189537e-5,1.4866128655221174e-5,0.631009447513937
0.011601,0.37838256345288884,2.0567781348717225e-5,2.0567781348746952e-5,0.5308403188886905
0.011701,0.4815943988071558,2.568623681547787e-5,2.5686236815482993e-5,0.42686213977932125
0.011801,0.5832130504885865,3.12894720336995e-5,3.128947203367248e-5,0.324488529927112
0.011901,0.6779345227334642,3.641778874789987e-5,3.6417788747846015e-5,0.22901642642778455
0.012001,0.7608274841567477,4.0462142730777765e-5,4.046214273069241e-5,0.14538050807504277
0.012101,0.8275424680742186,4.456323746680099e-5,4.456323746669538e-5,0.07790659371888495
0.012201,0.8746360779122211,4.654073019488805e-5,4.6540730194774984e-5,0.0300651519815459
0.012301,0.8996596905766558,4.8212417603912624e-5,4.8212417603804434e-5,0.004290787362121391
0.012401,0.9013372483217951,4.830560514732066e-5,4.830560514723544e-5,0.0018758812125063344
0.012501,0.8795988480363802,4.6822491549202905e-5,4.6822491549156576e-5,0.02288551186944071
0.012601,0.8355938481464675,4.513065001376249e-5,4.513065001376378e-5,0.06615721377351873
0.012701,0.7716233628423768,4.112033296406046e-5,4.112033296409872e-5,0.12939212248599846
0.012801,0.6910393552339952,3.731016370396314e-5,3.731016370401982e-5,0.2092400515210038
0.012901,0.5980473543782732,3.223136735510908e-5,3.2231367355185825e-5,0.3014953068297668
0.013001,0.49748631048444086,2.6645169973747787e-5,2.664516997382567e-5,0.40132535977827805
0.013101,0.39458397350725144,2.1720760323381985e-5,2.1720760323458617e-5,0.5035117762303298
0.013201,0.2946830406401986,1.5791753581611987e-5,1.5791753581675975e-5,0.6026855785628821
0.013301,0.2029587492128823,1.1464289084407178e-5,1.1464289084447741e-5,0.6936874889129091
0.013401,0.12415838307925194,6.979142533759275e-6,6.979142533780149e-6,0.7717526005279693
0.013501,0.06235212808761585,3.577566547462759e-6,3.5775665474674726e-6,0.8328257409717109
0.013601,0.020703928077345713,1.7657210082493365e-6,1.7657210082467291e-6,0.8737402215451362
0.013701,0.001323838936660207,1.0985503809680821e-7,1.0985503809424396e-7,0.8924035078597446
0.013801,0.005175985222989916,9.01728721265209e-7,9.017287212709722e-7,0.8878164124762712
0.013901,0.0319887541578172,1.9079023790153663e-6,1.9079023790371e-6,0.8602818996203336
0.014001,0.08031266865530878,4.512812655631045e-6,4.512812655667716e-6,0.8112114594433795
0.014101,0.14758576764038284,8.355923382194844e-6,8.35592338224507e-6,0.743194987151599
0.014201,0.23025456462453744,1.2210335600415445e-5,1.2210335600469117e-5,0.6597822443163288
0.014301,0.32396521006199425,1.7763561724829834e-5,1.7763561724880422e-5,0.5653283888103109
0.014401,0.42381858108455966,2.258713992321046e-5,2.2587139923240802e-5,0.4647424405885853
0.014501,0.5245672193867532,2.8129183655017244e-5,2.812918365501833e-5,0.36326016030991615
0.014601,0.6209394913258746,3.3416397871386845e-5,3.341639787135721e-5,0.2661459363539973
0.014701,0.7079153322349984,3.7638903725656844e-5,3.763890372558759e-5,0.17842823656526532
0.014801,0.7809603417198276,4.208831719677413e-5,4.20883171966625e-5,0.10464217806598107
0.014901,0.8362712694545414,4.453284473844094e-5,4.453284473831737e-5,0.048592425406862115
0.015001,0.8710151619014893,4.663202288646101e-5,4.663202288633697e-5,0.013133675016172068
0.015101,0.8833595825891043,4.733919898794562e-5,4.733919898785131e-5,6.520496093560322e-5
0.015201,0.8726928563300016,4.6505109764831226e-5,4.6505109764754526e-5,0.010016936446272443
0.015301,0.8395725528970254,4.519793326556721e-5,4.519793326552495e-5,0.042409243480872924
0.015401,0.7857525244706179,4.198344844901119e-5,4.1983448448994865e-5,0.09550509616455827
0.015501,0.7140444405616526,3.839535466560314e-5,3.8395354665607085e-5,0.1664945556271135
0.015601,0.6282055920058998,3.385095440222145e-5,3.3850954402254706e-5,0.25162013715425
0.015701,0.532705470822413,2.8613785896880683e-5,2.8613785896940263e-5,0.3464092712833224
0.015801,0.4325100273074027,2.3553280485121382e-5,2.3553280485185557e-5,0.44589722392358255
0.015901,0.3328281837832476,1.8008147715856736e-5,1.8008147715918112e-5,0.5448645442093095
0.016001,0.23883247801552063,1.3156579613493029e-5,1.3156579613544308e-5,0.6381400445218981
0.016101,0.15538081530296396,8.721399587225242e-6,8.721399587252342e-6,0.7208842814793759
0.016201,0.08678473535832003,4.954560467740713e-6,4.954560467752116e-6,0.7887639962665324
0.016301,0.03657318967477432,2.436721063431918e-6,2.436721063431334e-6,0.8382767806727619
0.016401,0.007302922245628065,7.013314071498788e-7,7.013314071465991e-7,0.8668269103921914
0.016501,0.00045999143507136845,3.611778679971976e-7,3.6117786799792906e-7,0.8729563961385404
0.016601,0.016345575599390885,1.2522832792032516e-6,1.2522832792133497e-6,0.8563441083204361
0.016701,0.054068123267450606,3.127536763327338e-6,3.1275367633458204e-6,0.8179000588939083
0.016801,0.11161481034061872,6.295271528574345e-6,6.295271528604585e-6,0.7596418804044804
0.016901,0.1859372284912741,1.0152486656162045e-5,1.0152486656198149e-5,0.6845968276725837
0.017001,0.2731074876239564,1.4701041888322472e-5,1.4701041888357048e-5,0.596705438307654
0.017101,0.36855429634344333,1.9909775563098208e-5,1.9909775563122003e-5,0.5005269739219326
0.017201,0.467278759722234,2.4983707745345214e-5,2.498370774536589e-5,0.4010757863191725
0.017301,0.564111465150808,3.0292037638284634e-5,3.0292037638290387e-5,0.3035133775745437
0.017401,0.6540106088797897,3.504468389126267e-5,3.504468389124966e-5,0.21289595844369938
0.017501,0.7322840924040794,3.907617366288358e-5,3.90761736628415e-5,0.13390302102587892
0.017601,0.7948541818627785,4.267998593289678e-5,4.267998593283302e-5,0.0706251097317395
0.017701,0.8384580842232541,4.469318542006215e-5,4.469318541997194e-5,0.026305248984122384
0.017801,0.8608425389969355,4.6126291223330626e-5,4.6126291223229436e-5,0.0032043446810409194
0.017901,0.8608630060673079,4.609200073632574e-5,4.609200073622257e-5,0.002476395595805429
0.018001,0.8385275402470443,4.472751470703288e-5,4.472751470694557e-5,0.02409958718756639
0.018101,0.7950503194850457,4.285961970192473e-5,4.2859619701871365e-5,0.06688477221758501
0.018201,0.7326678489787684,3.911295968996745e-5,3.9112959689939145e-5,0.12855997915708678
0.018301,0.6546720550490313,3.533261618853411e-5,3.533261618854358e-5,0.20585721051348602
0.018401,0.5651159278595045,3.0450156546294294e-5,3.045015654633501e-5,0.2947061779717674
0.018501,0.46866652390566665,2.514945891502402e-5,2.5149458915085084e-5,0.3904555148733307
0.018601,0.3703377095343825,2.035487831251505e-5,2.0354878312576808e-5,0.48809821274689275
0.018701,0.27523322295206265,1.4801563564013193e-5,1.4801563564071162e-5,0.5825047940980123
0.018801,0.18827836724783173,1.0639270112449305e-5,1.0639270112491867e-5,0.6687736202475371
0.018901,0.11397348030927516,6.424439817904944e-6,6.424439817925573e-6,0.7423745261628256
0.019001,0.05615533524056991,3.252402904054356e-6,3.252402904063195e-6,0.799493542947905
0.019101,0.017780797538478176,1.5644843528977226e-6,1.5644843528983795e-6,0.8371674904542921
0.019201,0.0007957338428001774,9.512732084505371e-8,9.512732084442737e-8,0.8534540869217846
0.019301,0.006039018639630609,9.235633674482686e-7,9.235633674499247e-7,0.8475215215997792
0.019401,0.033167530539895004,1.9599367910377398e-6,1.959936791043698e-6,0.8196885609750607
0.019501,0.08072174683879456,4.526926398957862e-6,4.526926398976643e-6,0.771434084347111
0.019601,0.14617937224731523,8.267248629798057e-6,8.267248629830022e-6,0.7052615446152333
0.019701,0.22608174571206768,1.1968385049058111e-5,1.1968385049094754e-5,0.6246452352545734
0.019801,0.3162288051100547,1.7359024389261546e-5,1.7359024389299846e-5,0.5337911767034605
0.019901,0.41189796633402403,2.1928867471535482e-5,2.1928867471566206e-5,0.43741183397731953
0.020001,0.5080716637498738,2.7255694566194543e-5,2.7255694566206598e-5,0.3405365229148956
0.020101,0.5997130663986522,3.229469939923418e-5,3.229469939922971e-5,0.24818191698877148
0.020201,0.6820525650194125,3.62209910353869e-5,3.622099103535779e-5,0.16513138125347904
0.020301,0.7507945426519728,4.053157530447556e-5,4.05315753044241e-5,0.09568081291059878
0.020401,0.8023710157649127,4.266559277397465e-5,4.266559277390757e-5,0.04340619959011959
0.020501,0.8341219943843015,4.469728535076552e-5,4.4697285350674725e-5,0.010968496283262692
0.020601,0.8443896961715109,4.527215992684733e-5,4.5272159926754344e-5,1.2953519030229868e-5
0.020701,0.8326552980740083,4.431314767394354e-5,4.431314767385664e-5,0.011060410723542899
0.020801,0.7995446422585092,4.3161601846811004e-5,4.316160184675213e-5,0.04347525723121181
0.020901,0.7468020237209625,3.9800481269011166e-5,3.9800481268982245e-5,0.09552607670994254
0.021001,0.6771854253706847,3.649503884796555e-5,3.649503884797488e-5,0.1644549779685198
0.021101,0.594337564366673,3.202396630794409e-5,3.202396630797613e-5,0.2466161054671652
0.021201,0.502582207534297,2.6945098224372826e-5,2.694509822441964e-5,0.33769948418139756
0.021301,0.4066720552519826,2.227290715694903e-5,2.2272907157012682e-5,0.4329234797682151
0.021401,0.31161201678342537,1.6739663447369874e-5,1.6739663447428936e-5,0.5273007681669309
0.021501,0.2223226418528336,1.2369810991273663e-5,1.2369810991326533e-5,0.6159017115388401
0.021601,0.14342217646703462,8.019599383019777e-6,8.019599383055679e-6,0.6941211228468526
0.021701,0.07898724593430861,4.494844471797793e-6,4.49484447181504e-6,0.7578866287832344
0.021801,0.032325115046914946,2.2907028249615162e-6,2.29070282496334e-6,0.8038639868867593
0.021901,0.0058148222454807545,4.653549270390376e-7,4.6535492703729486e-7,0.8297025298124943
0.022001,0.0008007960540901685,5.066876842365057e-7,5.0668768423759e-7,0.8340312504458199
0.022101,0.017486788676612738,1.2128883692971622e-6,1.212888369307193e-6,0.8166527135146784
0.022201,0.05494689975046437,3.1747194532257987e-6,3.174719453248554e-6,0.7785004444513659
0.022301,0.11118169308246041,6.3341842841337774e-6,6.334184284171329e-6,0.7215676238112079
0.022401,0.1832179889518782,9.862161876467762e-6,9.862161876519689e-6,0.6488531806405216
0.022501,0.26724115405599413,1.4538757545238021e-5,1.4538757545292489e-5,0.5641299101489803
0.022601,0.3588572966020675,1.9265027840267227e-5,1.9265027840316616e-5,0.4718191998384534
0.022701,0.45325470672236257,2.4289169132579806e-5,2.4289169132604844e-5,0.37672076133549887
0.022801,0.5455031450584508,2.9334630506863642e-5,2.9334630506859204e-5,0.28377664209783077
0.022901,0.6308002149434487,3.368932635507544e-5,3.368932635504017e-5,0.19779873998488515
0.023001,0.7046814626906818,3.7766910164408404e-5,3.776691016434061e-5,0.12322530343083082
0.023101,0.7633115957175428,4.0841704455014556e-5,4.084170445492024e-5,0.06392025665068755
0.023201,0.8036294608439724,4.2927804250000795e-5,4.2927804249894374e-5,0.022917371955557552
0.023301,0.8235516893008064,4.412836722148895e-5,4.4128367221388445e-5,0.0023108526995209485
0.023401,0.8220583101149256,4.393877916608632e-5,4.393877916599864e-5,0.003125710034357665
0.023501,0.7992463521403893,4.2773220696057694e-5,4.2773220695993854e-5,0.025260836849315686
0.023601,0.7563328293559168,4.0639640885491745e-5,4.0639640885452904e-5,0.0675056377487215
0.023701,0.6955496891203555,3.723677261740013e-5,3.723677261737905e-5,0.1276185812540905
0.023801,0.6200829421540608,3.3436492276306344e-5,3.3436492276315445e-5,0.2024102360437106
0.023901,0.5338719891242782,2.8738216016744062e-5,2.8738216016779383e-5,0.28795080986500343
0.024001,0.44139553067766296,2.378388405468822e-5,2.3783884054736594e-5,0.379759271439564
0.024101,0.34746027576674343,1.900180660043169e-5,1.9001806600496708e-5,0.4730254108768394
0.024201,0.2569561021826326,1.3926180918774006e-5,1.3926180918824737e-5,0.5628768371734824
0.024301,0.17454878460196768,9.829912304540725e-6,9.829912304582631e-6,0.6446145480061276
0.024401,0.10451944485271225,5.90756958552548e-6,5.907569585551539e-6,0.7139832008335829
0.024501,0.050473167589528314,2.994832345019261e-6,2.99483234502748e-6,0.7673543297551151
0.024601,0.015175027004468126,1.318319286007389e-6,1.318319286007851e-6,0.8019779694993439
0.024701,0.0004166405322047411,1.5952248305869896e-7,1.5952248305780944e-7,0.8160803954744641
0.024801,0.006918281516261005,8.91448232682127e-7,8.914482326870121e-7,0.8089037782562953
0.024901,0.034275435596053734,2.033246205108044e-6,2.033246205122193e-6,0.78088481973204
0.025001,0.08101882737239155,4.557778126629384e-6,4.5577781266533295e-6,0.7334638359604763
0.025101,0.1446719165635494,8.118481926423297e-6,8.118481926460345e-6,0.6691307404236787
0.025201,0.22186865042231213,1.1800554310835392e-5,1.1800554310871742e-5,0.5912526150590811
0.025301,0.30855562140147114,1.688646361948296e-5,1.6886463619517215e-5,0.5038844334973911
0.025401,0.4001914848698202,2.133030923825783e-5,2.133030923828625e-5,0.4115704933077942
0.025501,0.49197117586692474,2.639941873777329e-5,2.6399418737791768e-5,0.3191204389568244
0.025601,0.5790878179142822,3.116275278404567e-5,3.116275278404237e-5,0.23132088590003358
0.025701,0.6570098119642115,3.491597861637327e-5,3.49159786163421e-5,0.15271991817759442
0.025801,0.7216689830736862,3.894512050996504e-5,3.894512050991266e-5,0.08738507353424885
0.025901,0.7697074592543881,4.093262406316862e-5,4.093262406309458e-5,0.038674436604119074
0.026001,0.7986571796317945,4.2808068561413654e-5,4.280806856133555e-5,0.009069711262099529
0.026101,0.8069951939991746,4.327189609038539e-5,4.3271896090314655e-5,6.90257234882211e-5
0.026201,0.7943159086756186,4.226506420267605e-5,4.2265064202622916e-5,0.012092481300938556
0.026301,0.7612875643940711,4.1141867299245176e-5,4.1141867299216926e-5,0.044455470581626494
0.026401,0.7096428974063538,3.7788812201182765e-5,3.7788812201183165e-5,0.09543425384073906
0.026501,0.6420956276036589,3.4642047283251965e-5,3.464204728326982e-5,0.1623257527915988
0.026601,0.5621771984199633,3.0296541661599433e-5,3.0296541661630607e-5,0.24159900279589835
0.026701,0.47403583734961346,2.5390352277528982e-5,2.539035227757888e-5,0.32908683154408436
0.026801,0.38226667149319443,2.1014772797673943e-5,2.1014772797725524e-5,0.42021196672882516
0.026901,0.2916396445879285,1.560738746360848e-5,1.5607387463651222e-5,0.5101857682623566
0.027001,0.20684790044496515,1.1584649909641926e-5,1.1584649909672892e-5,0.5943187652239976
0.027101,0.13228156395446175,7.388302056040806e-6,7.388302056062743e-6,0.6682330294264588
0.027201,0.07178851116209527,4.0741584423631464e-6,4.074158442374525e-6,0.728072634402544
0.027301,0.02847475159026913,2.1332656832840327e-6,2.133265683285042e-6,0.7707408802117066
0.027401,0.004545188562451062,2.9545906547064647e-7,2.9545906546992024e-7,0.7940204347436443
0.027501,0.0012128680826757508,6.032073822722259e-7,6.032073822726827e-7,0.7966959746224125
0.027601,0.01859239829244118,1.2054493697082324e-6,1.2054493697132815e-6,0.7786579236206093
0.027701,0.05572858763253471,3.203931270959213e-6,3.203931270969179e-6,0.7408589278450816
0.027801,0.1106407581100137,6.3551186452506965e-6,6.3551186452717715e-6,0.6852790119596476
0.027901,0.18042472633738668,9.598285038754219e-6,9.59828503878206e-6,0.6148463993047335
0.028001,0.26138807755770566,1.4336052804387846e-5,1.433605280441971e-5,0.5332134275247881
0.028101,0.3492970890846855,1.865973504510032e-5,1.8659735045128532e-5,0.4446389745763831
0.028201,0.43953541796050855,2.3590307103005938e-5,2.3590307103028408e-5,0.3537340482402214
0.028301,0.5273896127332867,2.8409330225008642e-5,2.8409330225018874e-5,0.26521542912522755
0.028401,0.6082796433092732,3.238105178517201e-5,3.238105178517519e-5,0.1836633901193387
0.028501,0.6779966370962458,3.648603275380741e-5,3.648603275378094e-5,0.11329808847532567
0.028601,0.7328814512439075,3.908443409855876e-5,3.908443409851927e-5,0.05775276547518481
0.028701,0.7701090344983638,4.121771911580613e-5,4.121771911574729e-5,0.01987250047924538
0.028801,0.7877345748913759,4.2225747685812186e-5,4.222574768575099e-5,0.0015909041152477883
0.028901,0.784863465732148,4.186260151233079e-5,4.186260151227382e-5,0.0038133174603096447
0.029001,0.7616672273208654,4.0916433250526884e-5,4.091643325047187e-5,0.026366041756819652
0.029101,0.7193727745483781,3.850853173160581e-5,3.8508531731558935e-5,0.06802340751254737
0.029201,0.6601806501503628,3.545574995739113e-5,3.5455749957354714e-5,0.1265730140183664
0.029301,0.5872052858132276,3.1641581511568605e-5,3.164158151155032e-5,0.19891182065885227
0.029401,0.5042343957899397,2.7093852354816278e-5,2.7093852354813276e-5,0.2812355756531225
0.029501,0.41559045053238924,2.251868107347817e-5,2.2518681073490608e-5,0.3692348757328551
0.029601,0.32588970920591565,1.7691570195466937e-5,1.7691570195492646e-5,0.45830509117185414
0.029701,0.23978100041553455,1.3129084201352067e-5,1.3129084201387517e-5,0.5437797822999605
0.029801,0.1617182094896641,9.062152533619521e-6,9.062152533648209e-6,0.6212086698577522
0.029901,0.09574888184627955,5.413007083132792e-6,5.413007083160316e-6,0.6865452041946728
0.030001,0.04526989623682898,2.7904174205601802e-6,2.7904174205807094e-6,0.7363795086377664
0.030101,0.012861096210404327,1.0479521904539925e-6,1.0479521904635006e-6,0.7681416969329354
0.030201,0.00016996662581601348,2.7333152643593213e-7,2.733315264364905e-7,0.7802027630919981
