tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008501,0.29137210979333134,1.6414144972212165e-5,1.6414144972245098e-5,0.6794610952265591
0.008601,0.4003660910906746,2.256027955177042e-5,2.25602795517989e-5,0.5701170510687795
0.008701,0.5139627859721319,2.8954053555100476e-5,2.8954053555111366e-5,0.45617009450275453
0.008801,0.625888371618487,3.533523437193701e-5,3.5335234371927213e-5,0.3438957666279516
0.008901,0.7299565250621346,4.0916277328930754e-5,4.0916277328898106e-5,0.23947891630393894
0.009001,0.8204255448208847,4.643081634188579e-5,4.643081634183115e-5,0.14866209744200493
0.009101,0.8923099980969217,5.0244957395979426e-5,5.024495739590902e-5,0.07643401967053526
0.009201,0.9416405551828585,5.2993610219597724e-5,5.2993610219520305e-5,0.02676128672312213
0.009301,0.965713809715769,5.47479142998792e-5,5.474791429980772e-5,0.0023491830055958614
0.009401,0.9631980217101583,5.425445944808334e-5,5.425445944803204e-5,0.004529499333029124
0.009501,0.9342489980090091,5.2906300746153016e-5,5.290630074612361e-5,0.033143020974259
0.009601,0.8804697005239386,4.988340947563741e-5,4.988340947564078e-5,0.08659059786236334
0.009701,0.8048353566189073,4.5680381098861395e-5,4.568038109889084e-5,0.16189591671379636
0.009801,0.7115253174810224,4.040763729120837e-5,4.040763729127051e-5,0.2548787072186478
0.009901,0.6056843119303159,3.4512743974312526e-5,3.4512743974378906e-5,0.36039348339093247
0.010001,0.49315271347694867,2.835802852255802e-5,2.835802852263021e-5,0.47260034945800955
0.010101,0.38013385966681934,2.1609094021586604e-5,2.160909402164895e-5,0.5852947679471271
0.010201,0.27284413372905897,1.5979004941813632e-5,1.5979004941858115e-5,0.6922583637601722
0.010301,0.17720044657884684,1.0402900456184361e-5,1.0402900456205793e-5,0.7875767221895668
0.010401,0.09844544960144178,5.750075096224051e-6,5.750075096229641e-6,0.8660037326039831
0.010501,0.040914307078465835,2.8675591294968667e-6,2.867559129492314e-6,0.9232048620711241
0.010601,0.007748624455749409,6.37943656748021e-7,6.379436567421643e-7,0.9560398258807602
0.010701,0.0007535178244990736,3.138154988662006e-7,3.1381549886830397e-7,0.9627005687611638
0.010801,0.020288464973177742,1.3540155763556927e-6,1.3540155763716305e-6,0.9428263435101347
0.010901,0.06524505165431684,3.8683951632117155e-6,3.868395163243447e-6,0.8975282973186453
0.011001,0.1331191161463687,7.547235669454894e-6,7.547235669495192e-6,0.8293111578349577
0.011101,0.22014394422036887,1.239927174470286e-5,1.2399271744742803e-5,0.7419409769382761
0.011201,0.32149011977752556,1.8332487313297594e-5,1.8332487313322656e-5,0.6402475150882775
0.011301,0.4315601992632944,2.4074085838071257e-5,2.407408583807137e-5,0.5298314847237818
0.011401,0.5442554479284862,3.076974204165346e-5,3.0769742041623856e-5,0.4167875245181897
0.011501,0.6533601770735167,3.687245617739015e-5,3.687245617732993e-5,0.30733632482913587
0.011601,0.7528459298507866,4.2209950821071395e-5,4.2209950820986e-5,0.2075063057239004
0.011701,0.8372207886537193,4.735741918386829e-5,4.7357419183762226e-5,0.12278680647947815
0.011801,0.9018391059629142,5.077102594079479e-5,5.0771025940687666e-5,0.057828931000930416
0.011901,0.9431351519606573,5.3233966101373675e-5,5.323396610127783e-5,0.0161951552544967
0.012001,0.9588433313134915,5.4101056123274094e-5,5.410105612321106e-5,0.00015347975604480243
0.012101,0.9481010330301022,5.366681966572895e-5,5.366681966570194e-5,0.010562979279485036
0.012201,0.9115101530164773,5.157555812879553e-5,5.1575558128812495e-5,0.046823858287631914
0.012301,0.851103405514957,4.810740398375343e-5,4.81074039838049e-5,0.10690410725376923
0.012401,0.7702119078680756,4.3965979321760456e-5,4.396597932183523e-5,0.18747046355807284
0.012501,0.6733104756955834,3.809295375461201e-5,3.809295375468741e-5,0.2840497831820967
0.012601,0.56573867797103,3.233258415312602e-5,3.233258415319814e-5,0.39130023640830375
0.012701,0.45343017116097933,2.6089867645038434e-5,2.608986764510489e-5,0.5032879931939969
0.012801,0.3425750712485246,1.955330678526527e-5,1.9553306785312222e-5,0.6138229155069829
0.012901,0.2392720283405894,1.4023685200466928e-5,1.4023685200491357e-5,0.7168044233369169
0.013001,0.14921052885801245,8.775677486238559e-6,8.775677486243021e-6,0.8065433945143273
0.013101,0.07733334423574308,4.750866165015271e-6,4.7508661650111805e-6,0.8780964450739644
0.013201,0.027586055803614295,1.820720296042329e-6,1.820720296033022e-6,0.927518185862952
0.013301,0.002688678693321866,5.253313888778728e-7,5.253313888739035e-7,0.9520867464164997
0.013401,0.003984507272636041,4.872325604257131e-7,4.872325604304955e-7,0.9504591473927717
0.013501,0.03137903278284539,1.7907671886058395e-6,1.7907671886197933e-6,0.9227286218521874
0.013601,0.08332972473403294,5.077692753215239e-6,5.077692753239385e-6,0.8704383056307481
0.013701,0.15694620798013556,8.7519599294984e-6,8.751959929529296e-6,0.7964819552983107
0.013801,0.24814866975471805,1.4016951324487528e-5,1.401695132450982e-5,0.7049364251160412
0.013901,0.3518757775675361,1.9987239198874853e-5,1.9987239198884597e-5,0.6008646556916888
0.014001,0.462401206011795,2.5879153109622315e-5,2.587915310961363e-5,0.48999511059211964
0.014101,0.5736036898261895,3.239355485311135e-5,3.239355485307563e-5,0.37844747303326015
0.014201,0.6793478813367596,3.82383529285806e-5,3.823835292851975e-5,0.2723590225832158
0.014301,0.7737951109110497,4.3643365788690755e-5,4.364336578862256e-5,0.17756925467918785
0.014401,0.8517328433866534,4.791818511470949e-5,4.7918185114637484e-5,0.09929161038597502
0.014501,0.9088674521803785,5.131304134494299e-5,5.1313041344869275e-5,0.04181859276558919
0.014601,0.942052634961597,5.323950631583722e-5,5.323950631578222e-5,0.008299330667872248
0.014701,0.9494647817016421,5.340714939038831e-5,5.340714939035622e-5,0.0005571305364280671
0.014801,0.9307035020587563,5.2877966283707246e-5,5.2877966283704034e-5,0.018986209990461845
0.014901,0.8868105366928072,5.009407132200824e-5,5.0094071322034106e-5,0.0625531795684187
0.015001,0.8202230552028508,4.645366080762526e-5,4.645366080766907e-5,0.1288162036844456
0.015101,0.7346100394455313,4.187362485443882e-5,4.187362485449423e-5,0.21410634260514924
0.015201,0.6347068919511264,3.602532479399554e-5,3.6025324794053626e-5,0.31369038853633374
0.015301,0.5260186905259967,3.0079839702869457e-5,3.0079839702921475e-5,0.4220588179532943
0.015401,0.4145369841266317,2.3743190694901625e-5,2.3743190694946727e-5,0.5332217772342855
0.015501,0.30640596688980276,1.778242653621844e-5,1.778242653625157e-5,0.641034290890285
0.015601,0.20757607639779851,1.198267066268502e-5,1.198267066269866e-5,0.7395446152865672
0.015701,0.1234803032361747,7.389395118727763e-6,7.389395118732311e-6,0.8233195065813143
0.015801,0.058744029885400284,3.7969556952420313e-6,3.7969556952372795e-6,0.887733443797081
0.015901,0.01690434122709182,1.0168253260848644e-6,1.0168253260782607e-6,0.9292491693878369
0.016001,0.00025626670675465345,4.98578537648559e-7,4.985785376472223e-7,0.9455704492976991
0.016101,0.009680555739838257,7.165866269931498e-7,7.165866269997941e-7,0.9358148088669149
0.016201,0.0446374657932533,2.5834515322754723e-6,2.583451532289479e-6,0.9005237835514591
0.016301,0.10316816510297866,6.065462084074637e-6,6.065462084095603e-6,0.8416562835885111
0.016401,0.18201890638556856,1.0249033387669753e-5,1.0249033387690219e-5,0.762467073781606
0.016501,0.2768206586387757,1.5649854929848875e-5,1.564985492986272e-5,0.667325052612768
0.016601,0.3823220598525865,2.1481187303329422e-5,2.148118730333222e-5,0.561482470349608
0.016701,0.4926873341779567,2.786846285742417e-5,2.786846285740796e-5,0.4507748505818998
0.016801,0.6018216647117246,3.377800158247087e-5,3.377800158243117e-5,0.34129994816707016
0.016901,0.7036901271820438,3.9615880025061875e-5,3.961588002499737e-5,0.23909057826472435
0.017001,0.7926790564052459,4.4857846786526214e-5,4.485784678645311e-5,0.1497625202536982
0.017101,0.8638747268657977,4.844836033866216e-5,4.8448360338584953e-5,0.07823180958348296
0.017201,0.9133556653474139,5.168116194945087e-5,5.1681161949376085e-5,0.02841643776722196
0.017301,0.9384000433302552,5.29624586877216e-5,5.296245868766401e-5,0.0030427266079148642
0.017401,0.9376310661966166,5.287554628559694e-5,5.2875546285566545e-5,0.00348431496292574
0.017501,0.9111026190487065,5.163543954149766e-5,5.16354395414962e-5,0.02968611688294475
0.017601,0.8602854056570987,4.8689369671429035e-5,4.8689369671457034e-5,0.080181018456012
0.017701,0.7879915503138225,4.475819301113455e-5,4.4758193011190676e-5,0.15215431382405456
0.017801,0.6982144167834825,3.957035795838005e-5,3.9570357958449756e-5,0.24161374949149944
0.017901,0.5959054565474977,3.41189818170403e-5,3.411898181712702e-5,0.34360571784346783
0.018001,0.48671322172984155,2.773819543311371e-5,2.7738195433190486e-5,0.4524825974168077
0.018101,0.37664792956471876,2.1559268355492604e-5,2.1559268355551957e-5,0.5622327568307965
0.018201,0.2717774608007448,1.5953998373445054e-5,1.595399837348387e-5,0.6667869394503788
0.018301,0.17787107033772223,1.0199339516069588e-5,1.0199339516087294e-5,0.7603775439205174
0.018401,0.1000887201622338,6.125724171633969e-6,6.125724171636167e-6,0.8378416206653979
0.018501,0.042706438806136164,2.795127524894428e-6,2.7951275248866004e-6,0.8949038476378044
0.018601,0.008856994603338246,7.002094544997266e-7,7.002094544921435e-7,0.9284320244229246
0.018701,0.0003907033141171447,3.3782280919185875e-7,3.378228091932005e-7,0.9365742939072653
0.018801,0.017741908498152492,1.1752765561775359e-6,1.1752765561923037e-6,0.9188929662233638
0.018901,0.05992846690899733,3.593689570827795e-6,3.59368957085724e-6,0.876375197319024
0.019001,0.12459907817397733,6.98373479367876e-6,6.98373479372035e-6,0.8113708909237007
0.019101,0.20815760892626595,1.1940638696603443e-5,1.1940638696648019e-5,0.727475296082201
0.019201,0.3059781338861463,1.721660040488237e-5,1.7216600404918056e-5,0.6293184870302148
0.019301,0.41264621306244137,2.3110917752374328e-5,2.311091775239093e-5,0.5223120267952911
0.019401,0.5222577086481752,2.9650357124119684e-5,2.965035712410772e-5,0.41236091143481274
0.019501,0.628768064927446,3.520854331512909e-5,3.5208543315074516e-5,0.30551416986866853
0.019601,0.7262814291343413,4.097246145251115e-5,4.097246145242084e-5,0.20766284803449356
0.019701,0.8094301298056268,4.568452501690687e-5,4.568452501679253e-5,0.12417909712526187
0.019801,0.873622700546789,4.918035529557623e-5,4.918035529545532e-5,0.05965517578649082
0.019901,0.9153232082229723,5.168488408208221e-5,5.168488408196201e-5,0.01762456165329317
0.020001,0.9322424616283519,5.2584857529558494e-5,5.2584857529458646e-5,0.0003803523161145722
0.020101,0.9234474972821479,5.2307090545528865e-5,5.230709054547672e-5,0.008850060859328416
0.020201,0.88943893327988,5.0152642613892305e-5,5.015264261388522e-5,0.04253662238731546
0.020301,0.8321008420670456,4.730239538223534e-5,4.730239538228357e-5,0.09955543030534889
0.020401,0.7545982353837941,4.285478285969518e-5,4.28547828597696e-5,0.1767415157476054
0.020501,0.6612190647718904,3.742581821744628e-5,3.7425818217553e-5,0.2698060309268838
0.020601,0.5571044557004163,3.201113647359621e-5,3.2011136473708564e-5,0.37360685033423363
0.020701,0.44800707954331226,2.550581938289777e-5,2.5505819383005098e-5,0.4823919383185666
0.020801,0.3399285177879482,1.9562503973153537e-5,1.956250397323615e-5,0.5901574282496103
0.020901,0.23882529647011366,1.3929908640058563e-5,1.3929908640111278e-5,0.6909477931880682
0.021001,0.15025859645350115,8.822422896175989e-6,8.822422896195589e-6,0.7792001364357146
0.021101,0.07909414567759238,4.827819712246039e-6,4.827819712244716e-6,0.8500489575342853
0.021201,0.02923710283615389,1.9296063024013766e-6,1.929606302391219e-6,0.8995886247971735
0.021301,0.0034141230162111082,6.238642648156757e-7,6.23864264809166e-7,0.9250912295017029
0.021401,0.003019684593703121,2.0356409200155454e-7,2.0356409200838687e-7,0.9251637314909138
0.021501,0.028056562972066445,1.8627693777146423e-6,1.8627693777376672e-6,0.8997987161198494
0.021601,0.07710724643932303,4.558456750079859e-6,4.558456750117039e-6,0.8504185128238769
0.021701,0.1474510765354593,8.17552133079136e-6,8.175521330834219e-6,0.779743891234915
0.021801,0.2351756093426965,1.3504190044313658e-5,1.3504190044349586e-5,0.691684660487708
0.021901,0.3354267313546698,1.8823146091604782e-5,1.8823146091627642e-5,0.5910992870290359
0.022001,0.4426578450788318,2.4900147567374202e-5,2.490014756737372e-5,0.4835329546844747
0.022101,0.5509373345059521,3.106842283713566e-5,3.106842283709953e-5,0.3749174959935858
0.022201,0.6542882111597393,3.683097266183962e-5,3.6830972661766944e-5,0.271232139054881
0.022301,0.747002311168192,4.210160706220442e-5,4.210160706209959e-5,0.17818492695622046
0.022401,0.8239643862837329,4.6346280535440045e-5,4.634628053531538e-5,0.10089149112366912
0.022501,0.8809355715402247,4.9876613705499e-5,4.9876613705368596e-5,0.04359149840211392
0.022601,0.9147742629071747,5.144236435082116e-5,5.144236435070195e-5,0.009428453910763981
0.022701,0.9236255532502341,5.2194711208182355e-5,5.2194711208093613e-5,0.0002548652135547116
0.022801,0.9070024358587792,5.141401284299922e-5,5.1414012842951494e-5,0.016556256231778275
0.022901,0.8658383996647027,4.8801895345987694e-5,4.880189534598914e-5,0.05740304636458603
0.023001,0.8024088949604172,4.5658860525908515e-5,4.565886052595233e-5,0.1205161526081076
0.023101,0.7202182076008409,4.0866648234428326e-5,4.086664823450948e-5,0.2023944653579522
0.023201,0.6238067996911503,3.549804517712479e-5,3.549804517723015e-5,0.29849452720647573
0.023301,0.5184882721278721,2.960417270319397e-5,2.9604172703302824e-5,0.4035026553378488
0.023401,0.4100726812540863,2.353297736345794e-5,2.353297736354395e-5,0.5116090711400619
0.023501,0.30453181094142967,1.7591363035898514e-5,1.7591363035963692e-5,0.6168400893891933
0.023601,0.2076722756891541,1.1961103722458073e-5,1.1961103722495334e-5,0.7133894247116463
0.023701,0.12482658731524739,7.628035295476949e-6,7.628035295496255e-6,0.7959233100074092
0.023801,0.060540674949094146,3.61585777555167e-6,3.615857775551378e-6,0.8598964488509234
0.023901,0.018340224686472274,1.3368983753557039e-6,1.3368983753478478e-6,0.9017818138486747
0.024001,0.0005306210166585892,4.68534377153425e-7,4.685343771502727e-7,0.9192747097182815
0.024101,0.008061808222086912,4.626133667333979e-7,4.6261336674537525e-7,0.9114219048576742
0.024201,0.04050135565558644,2.562007097218657e-6,2.562007097249878e-6,0.8786573923990689
0.024301,0.09602390109890506,5.5107350968940685e-6,5.510735096939001e-6,0.822808370423323
0.024401,0.17155048064360817,9.723676390493335e-6,9.723676390545038e-6,0.746952518712694
0.024501,0.2628884384128295,1.4833295701796137e-5,1.4833295701833796e-5,0.6552844992557394
0.024601,0.3649798905355088,2.0588819067094558e-5,2.0588819067112772e-5,0.552861155338061
0.024701,0.47218140642878464,2.6653516712873847e-5,2.6653516712857445e-5,0.4453272917044546
0.024801,0.5785660611373048,3.24001513771943e-5,3.2400151377136644e-5,0.3386116451668462
0.024901,0.6782561121512127,3.841048040145723e-5,3.8410480401356594e-5,0.23858937586265075
0.025001,0.7657561892859177,4.303862143411424e-5,4.303862143399097e-5,0.15076087229614635
0.025101,0.8362304850612331,4.707393711809898e-5,4.70739371179611e-5,0.07995968649548446
0.025201,0.8858054013158925,5.016254168798395e-5,5.0162541687852294e-5,0.030059593802445203
0.025301,0.9117444413294601,5.1287720460165504e-5,5.128772046005751e-5,0.003800546942158083
0.025401,0.9126290738512999,5.164145778950021e-5,5.164145778942371e-5,0.002596964481092072
0.025501,0.8884149587139621,5.0228043998008356e-5,5.022804399798207e-5,0.026493726254808343
0.025601,0.8404491344580199,4.7626625047306015e-5,4.762662504733104e-5,0.07414549768294358
0.025701,0.7713864645093212,4.370488347436004e-5,4.370488347443599e-5,0.1428965103000473
0.025801,0.6850389712682725,3.894787608824792e-5,3.8947876088352693e-5,0.22893420685189342
0.025901,0.5861726173540391,3.351602139927683e-5,3.3516021399396295e-5,0.3274924202988662
0.026001,0.48024386331508784,2.722824375023567e-5,2.7228243750347276e-5,0.4331144926538373
0.026101,0.37308263694560695,2.16259036268964e-5,2.162590362698202e-5,0.5399680636037212
0.026201,0.27060321535311205,1.5598874682718797e-5,1.559887468277872e-5,0.6421406049240475
0.026301,0.1784329742064976,1.0315263695176362e-5,1.0315263695207617e-5,0.7340027570696827
0.026401,0.10164896443997143,6.283265443097443e-6,6.283265443106798e-6,0.8104766780817377
0.026501,0.044461206367924756,2.715944921750822e-6,2.715944921744707e-6,0.8673535583517631
0.026601,0.010003043045594852,9.009782425806376e-7,9.009782425725227e-7,0.9014983950344134
0.026701,0.00015137289189846815,2.460417377087252e-7,2.4604173770948115e-7,0.9110345286998396
0.026801,0.015421351391780668,1.1139122938784e-6,1.1139122938950841e-6,0.8954430594174612
0.026901,0.05494521386762208,3.1744964847904103e-6,3.1744964848225556e-6,0.8555967334828483
0.027001,0.11651957408042583,6.634491902374484e-6,6.634491902419547e-6,0.7936964779835223
0.027101,0.1967189675875116,1.1304492228833963e-5,1.1304492228875005e-5,0.7131695575639582
0.027201,0.2911064234505049,1.619049235362915e-5,1.6190492353653615e-5,0.6184540955548489
0.027301,0.39444764746695427,2.2379056564380503e-5,2.237905656438077e-5,0.5147815922128719
0.027401,0.5010367325943191,2.823046876041266e-5,2.8230468760368737e-5,0.4078630500162349
0.027501,0.6049799210522092,3.391174797535288e-5,3.391174797527685e-5,0.3035904390261868
0.027601,0.7005366746550196,3.962402289924935e-5,3.9624022899138076e-5,0.20770411574529327
0.027701,0.782438815439597,4.399301160613524e-5,4.3993011606010475e-5,0.12547631665394138
0.027801,0.8461633364454721,4.774854048358629e-5,4.774854048346882e-5,0.06142667873141971
0.027901,0.8882059512359601,5.006375274528768e-5,5.0063752745184935e-5,0.019062812333167756
0.028001,0.906251787836419,5.1247650800621624e-5,5.1247650800552384e-5,0.0006994046085375071
0.028101,0.8993095336546623,5.07851974293901e-5,5.078519742936619e-5,0.007324545754901516
0.028201,0.8677772814660686,4.9009690886223277e-5,4.9009690886250436e-5,0.03854312437295867
0.028301,0.8133959759146637,4.630130390953212e-5,4.630130390960506e-5,0.09261256164064398
0.028401,0.7391799882877953,4.17288448066269e-5,4.172884480672844e-5,0.16652019539843452
0.028501,0.649221610686249,3.702948543252248e-5,3.702948543264567e-5,0.25617137767180426
0.028601,0.5484864266524514,3.1344635577232984e-5,3.134463557735078e-5,0.356601355223101
0.028701,0.4425313554677635,2.5181694963248602e-5,2.5181694963351615e-5,0.46225220830902625
0.028801,0.3371887567660599,1.9520629754655067e-5,1.952062975472606e-5,0.5672902361827697
0.028901,0.23826766607234565,1.3769011903258928e-5,1.3769011903299537e-5,0.6659073643269607
0.029001,0.15120330595270273,8.931996399238743e-6,8.931996399246555e-6,0.7526659441196767
0.029101,0.08078387889749687,4.832061976687926e-6,4.8320619766765904e-6,0.8227789859054336
0.029201,0.030873563868407675,2.157120484079504e-6,2.1571204840625227e-6,0.8723809073281682
0.029301,0.004198943963966052,5.046104385858441e-7,5.046104385760136e-7,0.8987450760125231
0.029401,0.002210622058271572,2.3202911406072187e-7,2.320291140676148e-7,0.9004206900892895
0.029501,0.02498942488160433,1.8172878791914078e-6,1.8172878792186388e-6,0.8773236934402685
0.029601,0.0712515422360109,3.944540043301175e-6,3.944540043347079e-6,0.8307423798709946
0.029701,0.13842730352856703,7.929113086104359e-6,7.92911308615947e-6,0.7632445418256172
0.029801,0.22277792392358653,1.2695308946050891e-5,1.2695308946105618e-5,0.6785699832715089
0.029901,0.31964279803489887,1.7879007012125763e-5,1.787900701215591e-5,0.5813804095227038
0.030001,0.42365159455468354,2.3960982854808842e-5,2.396098285479687e-5,0.4770456415748859
0.030101,0.5290599142394182,2.9751396306455077e-5,2.9751396306395622e-5,0.37131128169214334
0.030201,0.6300444433256547,3.553569518073738e-5,3.5535695180627925e-5,0.2700013846901977
0.030301,0.7210277261331608,4.05216822964919e-5,4.052168229634487e-5,0.17869418341987822
