tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009201,0.8333472645577595,4.521387515615323e-5,4.521387515615971e-5,0.12304774238896646
0.009301,0.8968060100331614,4.9112100655791915e-5,4.911210065581233e-5,0.059114499146348615
0.009401,0.9379422811639686,5.0807757734494924e-5,5.080775773453541e-5,0.017515834674999387
0.009501,0.9545899035431595,5.213984908965545e-5,5.213984908970456e-5,0.0004076550201649277
0.009601,0.9458798457593333,5.1468581333037436e-5,5.146858133308605e-5,0.008661579078397059
0.009701,0.9122702621852641,4.991592167497932e-5,4.991592167500694e-5,0.04180736658026393
0.009801,0.8555616886755248,4.658818360493438e-5,4.658818360494396e-5,0.0980570694078888
0.009901,0.7787763212891742,4.286383951806024e-5,4.286383951805372e-5,0.17439165375459462
0.010001,0.686010039305355,3.753877118403297e-5,3.753877118401472e-5,0.2667083244827399
0.010101,0.5822020657675547,3.200288454874417e-5,3.2002884548716564e-5,0.3700655141185596
0.010201,0.4728574620341254,2.615677717967559e-5,2.6156777179650274e-5,0.47896147211954115
0.010301,0.3637751309806943,2.0235452258609108e-5,2.0235452258585605e-5,0.587595668603131
0.010401,0.26073164821787803,1.4402349345325092e-5,1.4402349345297765e-5,0.6901919470833637
0.010501,0.16919969151829878,9.894156992081773e-6,9.894156992065402e-6,0.7812680026688492
0.010601,0.09402774079721285,5.365179858045183e-6,5.3651798580382455e-6,0.8559859874826061
0.010701,0.039172349757339645,2.620038353675949e-6,2.6200383536774904e-6,0.9103931016918763
0.010801,0.007506280202079041,7.485060897519868e-7,7.485060897539455e-7,0.9416103544918177
0.010901,0.0006774023928396955,4.596205982747503e-7,4.5962059827366177e-7,0.9479806705622974
0.011001,0.019024089505859272,1.1439821968234073e-6,1.1439821968163426e-6,0.9291665284964127
0.011101,0.06154333736264166,3.716540747991173e-6,3.716540747979721e-6,0.8861715451609692
0.011201,0.12592794107541797,7.061542016170559e-6,7.061542016156824e-6,0.8213217665112117
0.011301,0.20871661122229807,1.140053447281184e-5,1.1400534472797996e-5,0.7380663556626015
0.011401,0.3054793598192514,1.6863039953296094e-5,1.686303995329406e-5,0.6408371181464999
0.011501,0.4110592542606355,2.2461076690748435e-5,2.2461076690749997e-5,0.5347891614491965
0.011601,0.5198367135599392,2.8187952288147873e-5,2.8187952288155114e-5,0.42554162698971715
0.011701,0.6260015956787831,3.42123909423952e-5,3.4212390942409925e-5,0.31891093802654474
0.011801,0.7238967899660961,3.9341954955350116e-5,3.934195495537695e-5,0.22054854872725632
0.011901,0.8083155497825074,4.394752727152548e-5,4.3947527271546606e-5,0.13566522994991645
0.012001,0.8747833195162069,4.765500546878719e-5,4.7655005468805005e-5,0.0687334648102404
0.012101,0.9197833660278804,5.0129494842398015e-5,5.012949484241284e-5,0.02327278338123707
0.012201,0.940923266752337,5.119457137077093e-5,5.119457137078424e-5,0.001678951956335523
0.012301,0.9370671939300621,5.10735033330618e-5,5.107350333306166e-5,0.005069080274713502
0.012401,0.9084466435995514,4.9722793522607035e-5,4.97227935225966e-5,0.0332282719274654
0.012501,0.8566135718355804,4.6572189583242084e-5,4.6572189583239645e-5,0.08461286445451754
0.012601,0.7843338940070754,4.308794493604204e-5,4.308794493604097e-5,0.15644975406550474
0.012701,0.695436862239325,3.810462593667367e-5,3.81046259366765e-5,0.24490384598320702
0.012801,0.5946444833911778,3.26545688007905e-5,3.2654568800794364e-5,0.3452451759132814
0.012901,0.48731397380304425,2.689255385805005e-5,2.689255385805483e-5,0.45212665089619475
0.013001,0.3791615642585768,2.1110231351206556e-5,2.111023135120966e-5,0.5598424302238925
0.013101,0.2759205152593682,1.5281636524102386e-5,1.5281636524101966e-5,0.6626411247488838
0.013201,0.18305027679804695,1.0462530513921607e-5,1.0462530513917236e-5,0.7550650457786171
0.013301,0.1054622348226646,6.149616355898485e-6,6.149616355891342e-6,0.8322076518422233
0.013401,0.04724500506082232,2.990868970682989e-6,2.9908689706797074e-6,0.8899799493677488
0.013501,0.011476370972193587,8.769034475423216e-7,8.76903447540133e-7,0.9253013547104135
0.013601,2.9646259955184447e-5,5.934804815730337e-7,5.93480481573074e-7,0.9362895762647748
0.013701,0.013464355058572217,7.227500169218037e-7,7.227500169260597e-7,0.9223989483833795
0.013801,0.05103146229639133,3.221485087563215e-6,3.2214850875652736e-6,0.8843779979794156
0.013901,0.11068654747676236,6.1615463131102904e-6,6.1615463131081136e-6,0.8242672133520693
0.014001,0.1892477907284903,1.0482975924546407e-5,1.048297592453641e-5,0.7452410053186035
0.014101,0.2825074252058056,1.5429217378762374e-5,1.5429217378739484e-5,0.6515082097004287
0.014201,0.3854824897656017,2.1215602920743275e-5,2.1215602920713575e-5,0.5480715328028171
0.014301,0.49267578309694754,2.666498692028027e-5,2.6664986920246773e-5,0.44041980326616176
0.014401,0.5983589395189078,3.263936261993242e-5,3.2639362619903245e-5,0.3342722185074955
0.014501,0.6969290100282032,3.790269905056945e-5,3.790269905054315e-5,0.23523915792503922
0.014601,0.7831470662453826,4.267643442492669e-5,4.2676434424923636e-5,0.14856167777756857
0.014701,0.8524235107124275,4.624311402365402e-5,4.624311402367675e-5,0.07882991973374344
0.014801,0.9010662582570578,4.935414448811649e-5,4.9354144488162275e-5,0.02972350436481722
0.014901,0.9265048060118579,5.019194928887079e-5,5.019194928893981e-5,0.003832699522593805
0.015001,0.9274167350593949,5.0664907884418274e-5,5.0664907884485e-5,0.0024749574437795156
0.015101,0.9037593664095108,4.925787758784402e-5,4.925787758791018e-5,0.025688571035195087
0.015201,0.8567894547785376,4.682279789551712e-5,4.682279789557332e-5,0.07220780885045196
0.015301,0.789009957549339,4.308366387073724e-5,4.308366387076822e-5,0.13953416203824118
0.015401,0.7040383898459229,3.874586545486847e-5,3.8745865454888875e-5,0.2240665771849502
0.015501,0.6064041768930006,3.3238951003753566e-5,3.323895100375503e-5,0.3212647918486244
0.015601,0.501294133387485,2.7615706185922445e-5,2.7615706185904115e-5,0.42593665396790437
0.015701,0.39428360422899117,2.1882309101924762e-5,2.188230910189409e-5,0.5325110796401543
0.015801,0.29104292409082405,1.6254981388439593e-5,1.6254981388401392e-5,0.6353155565227169
0.015901,0.1970340602578911,1.0947628967212255e-5,1.094762896717294e-5,0.728886931344733
0.016001,0.11725143525370686,7.02743140004052e-6,7.027431400010705e-6,0.8082195284682641
0.016101,0.05591151635811477,3.2835003068156847e-6,3.2835003067977217e-6,0.8691147605778345
0.016201,0.016237114493438305,1.2925015202050005e-6,1.2925015201970338e-6,0.9083493155827712
0.016301,0.0002930287908234732,4.13570091948955e-7,4.135700919485303e-7,0.923855070323369
0.016401,0.008889319760867499,7.418396311459821e-7,7.418396311463541e-7,0.9148070702698086
0.016501,0.041550513924621155,2.4529659009811873e-6,2.4529659009731824e-6,0.8816890428128127
0.016601,0.0965073385941128,5.502775519371412e-6,5.502775519348962e-6,0.8262827804570742
0.016701,0.17080006143565754,9.497007354206732e-6,9.497007354168944e-6,0.7515350936338351
0.016801,0.26043954483298803,1.4165667464985813e-5,1.4165667464930144e-5,0.6614407058713312
0.016901,0.3606363427813857,1.985274224475966e-5,1.985274224469681e-5,0.5607872884354368
0.017001,0.4660570467617892,2.5397085323974548e-5,2.5397085323922164e-5,0.45490938531334885
0.017101,0.5710891047121505,3.0989978204380986e-5,3.098997820433722e-5,0.34941974589926966
0.017201,0.6701184383376183,3.658571939122147e-5,3.658571939120347e-5,0.24992046434906284
0.017301,0.7578878518682235,4.121183858397766e-5,4.121183858399932e-5,0.16169545632526
0.017401,0.8297254124090828,4.505554149500095e-5,4.505554149505332e-5,0.08940679924082015
0.017501,0.8818282000944985,4.8140107176013246e-5,4.8140107176077864e-5,0.036853145730294495
0.017601,0.9114423159864438,4.955898250889072e-5,4.955898250897009e-5,0.006794837435169097
0.017701,0.9169920230508775,5.0013518743211334e-5,5.001351874330571e-5,0.0008014024360899008
0.017801,0.898185015927523,4.892612446164684e-5,4.892612446173592e-5,0.019166697774845684
0.017901,0.8560257138907809,4.691367892842825e-5,4.6913678928498913e-5,0.06087719383317495
0.018001,0.7927938012137334,4.3114053680827715e-5,4.311405368087248e-5,0.1236714519586038
0.018101,0.7118579235240821,3.917414133494728e-5,3.9174141334966715e-5,0.20417608387640584
0.018201,0.6175090414712798,3.3866716140732094e-5,3.3866716140725494e-5,0.29809286021085046
0.018301,0.5147534604851529,2.8306038802710177e-5,2.8306038802682855e-5,0.4004093765294844
0.018401,0.4090512556494949,2.2658119196072912e-5,2.2658119196024252e-5,0.505677515941205
0.018501,0.3060270347504928,1.712665872143968e-5,1.7126658721390868e-5,0.608273741183832
0.018601,0.21113692013385074,1.170523591826415e-5,1.1705235918221877e-5,0.7027323218296788
0.018701,0.12939912293418385,7.6117808846575324e-6,7.6117808846231505e-6,0.784037149839331
0.018801,0.06512467178748473,3.841060340209507e-6,3.841060340187406e-6,0.8478777987074506
0.018901,0.021697632578128855,1.6285625509176919e-6,1.6285625509082695e-6,0.8908685203591352
0.019001,0.0014077952485518853,2.8019541815708923e-7,2.8019541815555965e-7,0.9107087432119246
0.019101,0.005303447172411747,8.224140393870452e-7,8.224140393878226e-7,0.9063649449047525
0.019201,0.03313228041853173,1.7764214984405148e-6,1.7764214984377944e-6,0.8780933102723764
0.019301,0.08337774135626053,4.9214365760676395e-6,4.92143657605479e-6,0.8274005776839866
0.019401,0.1533271135493128,8.476421319471039e-6,8.476421319450102e-6,0.7570028853865443
0.019501,0.23925391722996103,1.3116348606753347e-5,1.3116348606723063e-5,0.6706271584435871
0.019601,0.3365643822196221,1.8399156336112595e-5,1.8399156336077464e-5,0.5728682334704372
0.019701,0.4400526307332103,2.4125095336890438e-5,2.4125095336853592e-5,0.46891791511220626
0.019801,0.5442074739783545,2.9439511059485818e-5,2.943951105945824e-5,0.36431261830379147
0.019901,0.6434673901670237,3.5127821377964936e-5,3.512782137794962e-5,0.2646025886300587
0.020001,0.732574486875311,3.979383515878193e-5,3.979383515878936e-5,0.17504966752573883
0.020101,0.806784505856284,4.3971149052836476e-5,4.397114905287024e-5,0.10038864591391695
0.020201,0.8621570670741431,4.68085399703701e-5,4.680853997042477e-5,0.04456972270146463
0.020301,0.8957542427849744,4.901828465863857e-5,4.901828465870978e-5,0.010533769075359245
0.020401,0.905783777072962,4.912854795803923e-5,4.912854795810551e-5,6.580493507121826e-5
0.020501,0.891747536654466,4.868919969186698e-5,4.868919969194162e-5,0.01366503676025599
0.020601,0.8544012457202335,4.6679740615606486e-5,4.667974061566989e-5,0.05057573591065718
0.020701,0.795735456799938,4.3425662442090296e-5,4.342566244213285e-5,0.10880732690137206
0.020801,0.7188620931722985,3.9372929276467376e-5,3.937292927647704e-5,0.18523901160453218
0.020901,0.6278824402419685,3.4566153117969334e-5,3.456615311795244e-5,0.27578962679523655
0.021001,0.5276467678188601,2.8962000479586184e-5,2.8962000479548172e-5,0.3756015318484665
0.021101,0.42347274676664404,2.3412653826249556e-5,2.34126538262142e-5,0.47935245814422345
0.021201,0.3208841136152856,1.7875933430270287e-5,1.787593343023485e-5,0.5815148517722986
0.021301,0.22531148573650406,1.2640052003383534e-5,1.2640052003349785e-5,0.6766617606700916
0.021401,0.14180838224057973,7.985661290603447e-6,7.985661290581436e-6,0.7597333462604243
0.021501,0.07481065512481473,4.632243569140699e-6,4.632243569125757e-6,0.8262887635933369
0.021601,0.027849527443274007,1.7913057634085297e-6,1.7913057634035548e-6,0.8728214861909844
0.021701,0.003383712388898807,4.866571426731568e-7,4.866571426728708e-7,0.8968579297342952
0.021801,0.002669814273571617,5.980513742031481e-7,5.980513742024709e-7,0.897137358881523
0.021901,0.02570795394934859,1.5066361903888704e-6,1.5066361903834144e-6,0.8736587275525962
0.022001,0.07126026977321967,4.126501149511886e-6,4.1265011494981215e-6,0.8276687144477723
0.022101,0.13686590622009673,7.619094594795574e-6,7.619094594772215e-6,0.761611214138707
0.022201,0.21900811966699085,1.2083790111860879e-5,1.2083790111828534e-5,0.6790175435041408
0.022301,0.3132814579981217,1.7031970812740856e-5,1.7031970812704776e-5,0.5842996294518985
0.022401,0.41465522821109,2.2763227352785207e-5,2.2763227352749232e-5,0.4824805418216707
0.022501,0.5177408921343836,2.8140416983678975e-5,2.8140416983649637e-5,0.3789528262161414
0.022601,0.6170433288440771,3.352372566671339e-5,3.35237256666913e-5,0.27920623693749647
0.022701,0.707275404734364,3.8554013717233286e-5,3.85540137172174e-5,0.18853110545342938
0.022801,0.7836202322838727,4.2660883948432295e-5,4.266088394843696e-5,0.11173525672657703
0.022901,0.8420383587507992,4.5667561490859824e-5,4.5667561490872936e-5,0.05287662828432428
0.023001,0.8794442591429652,4.810104541654653e-5,4.810104541657998e-5,0.015036545242466611
0.023101,0.8938537087832883,4.851847203707111e-5,4.8518472037117624e-5,0.000197108352076592
0.023201,0.8844970387868686,4.832312267893964e-5,4.832312267899573e-5,0.00911264009982841
0.023301,0.8518936067212097,4.642160161307752e-5,4.6421601613123504e-5,0.04129075609935297
0.023401,0.7977708136640097,4.373179251437848e-5,4.373179251440963e-5,0.09498132045307235
0.023501,0.7250360692239977,3.948641797352209e-5,3.9486417973540396e-5,0.16728886513670976
0.023601,0.6375634591008636,3.513040177705485e-5,3.5130401777049555e-5,0.25434098696400703
0.023701,0.5399940359825127,2.965703146740566e-5,2.965703146738293e-5,0.3514888470023602
0.023801,0.43749811242111086,2.4113034599489422e-5,2.4113034599448182e-5,0.453557249347068
0.023901,0.33552223882365784,1.8651840414663925e-5,1.8651840414620747e-5,0.5551126026147838
0.024001,0.23948577254001654,1.3507597963957544e-5,1.3507597963918784e-5,0.6507295428707623
0.024101,0.1544709117523721,8.5705925257307e-6,8.570592525697836e-6,0.7353213766010158
0.024201,0.08497355173739143,5.2360674187022825e-6,5.236067418679821e-6,0.8043967557417545
0.024301,0.03464589959262058,2.10289621653048e-6,2.1028962165204925e-6,0.854301329650869
0.024401,0.006134922568282501,7.651182175670234e-7,7.651182175657464e-7,0.8823819241466965
0.024501,0.0009347291078868294,2.5865319697234735e-7,2.5865319697185315e-7,0.8871435526201533
0.024601,0.019290127117443497,1.4713124229553616e-6,1.471312422947774e-6,0.8683591173736885
0.024701,0.060185997192176835,3.2798677374995287e-6,3.2798677374793524e-6,0.827029112167589
0.024801,0.12140707216466745,6.902115568881829e-6,6.902115568845276e-6,0.7653713118726528
0.024901,0.19966664296796618,1.099733553649224e-5,1.0997335536443854e-5,0.6866749062882768
0.025001,0.2907930221144159,1.58547696735356e-5,1.5854769673480793e-5,0.5951061515205921
0.025101,0.3899166167688005,2.1315897612782183e-5,2.1315897612731696e-5,0.4955298068346188
0.025201,0.4917588455306623,2.6880197823340842e-5,2.6880197823297443e-5,0.3932526945813016
0.025301,0.5908765315378757,3.19576385973377e-5,3.195763859731825e-5,0.29369810468985463
0.025401,0.6819896984574494,3.72443260178204e-5,3.724432601783942e-5,0.2021462460076253
0.025501,0.7602738065659481,4.128311248471312e-5,4.128311248476381e-5,0.12342709537936311
0.025601,0.8215665693457367,4.474830616644899e-5,4.474830616652843e-5,0.06169835793986742
0.025701,0.8626033984428099,4.6914905158081157e-5,4.6914905158180334e-5,0.020218153882871827
0.025801,0.881224811486956,4.813803691209647e-5,4.813803691221434e-5,0.001169164652453482
0.025901,0.8764376688609375,4.76440321442752e-5,4.7644032144391505e-5,0.0055336166797789
0.026001,0.8485193369665017,4.6290940788109084e-5,4.629094078820839e-5,0.033027311891105075
0.026101,0.7989674510869949,4.374881828056366e-5,4.374881828062976e-5,0.08215496312437372
0.026201,0.730422049358762,3.982227802628551e-5,3.982227802631389e-5,0.15028033584721817
0.026301,0.6465143674618622,3.550706035655997e-5,3.550706035655114e-5,0.2337594143582294
0.026401,0.5517164922771272,3.0405058518855832e-5,3.0405058518821812e-5,0.32813627060657297
0.026501,0.4510829057748244,2.479159771458598e-5,2.4791597714525048e-5,0.42835800189670137
0.026601,0.34994639543022144,1.943713725370386e-5,1.9437137253638787e-5,0.5290825721035437
0.026701,0.2536679673962475,1.4214209152892974e-5,1.4214209152836202e-5,0.6249461877507134
0.026801,0.1673367829316655,9.42119521668248e-6,9.421195216638773e-6,0.71086095663919
0.026901,0.0955175424186372,5.536824355593912e-6,5.536824355566454e-6,0.7822547826150404
0.027001,0.04202086777834377,2.726250450025151e-6,2.726250450013572e-6,0.8353252753313237
0.027101,0.009657933387010407,8.511161303021997e-7,8.511161303005569e-7,0.8672732237979695
0.027201,0.00011177451830706693,2.077940890369207e-7,2.0779408903704834e-7,0.876399813821107
0.027301,0.013845768347254424,1.235994112916086e-6,1.2359941129085516e-6,0.8622365911680496
0.027401,0.05009494861797514,2.7314806046936196e-6,2.731480604669322e-6,0.8255595178405077
0.027501,0.10691884939381499,6.0798449751477674e-6,6.079844975108477e-6,0.7682967409790817
0.027601,0.18125939579701508,9.99240872343351e-6,9.992408723381473e-6,0.6935156199286997
0.027701,0.26914394771596434,1.4751578320225455e-5,1.4751578320170137e-5,0.605202275132988
0.027801,0.36585788022318777,1.9901468263362118e-5,1.990146826331145e-5,0.5080546408409853
0.027901,0.4662506409134087,2.5527284119397258e-5,2.552728411936878e-5,0.40723023139740394
0.028001,0.5649825561537068,3.065742364417935e-5,3.0657423644191506e-5,0.3080652982524319
0.028101,0.6567906041878894,3.5745028295654466e-5,3.574502829570382e-5,0.21581579466801712
0.028201,0.7367957068612301,4.009327045532694e-5,4.009327045541241e-5,0.13537178302441807
0.028301,0.8007441300313105,4.364521526786124e-5,4.3645215267974344e-5,0.0709986368385215
0.028401,0.8452318882973147,4.5805180222431826e-5,4.580518022256467e-5,0.026084472098562426
0.028501,0.8679230961411872,4.75205788156699e-5,4.752057881580324e-5,0.002971492691622264
0.028601,0.8676138668373489,4.7073905579869666e-5,4.707390557998974e-5,0.002861130190417205
0.028701,0.8443225388459156,4.616349492733321e-5,4.616349492741688e-5,0.025721501754566792
0.028801,0.7992979638492428,4.362063492107009e-5,4.3620634921106344e-5,0.07032312137202672
0.028901,0.7349530138458766,4.026640566961897e-5,4.0266405669612015e-5,0.13425628359053224
0.029001,0.654711247488812,3.573843493926482e-5,3.573843493922828e-5,0.21408282899402223
0.029101,0.5628475240452815,3.105253070615464e-5,3.1052530706086865e-5,0.3055360971370838
0.029201,0.46423925641476277,2.5527482129303936e-5,2.552748212922258e-5,0.40373327687845123
0.029301,0.3641050622248793,2.015260703856698e-5,2.0152607038485498e-5,0.5034532835942798
0.029401,0.2677651626714726,1.4941435221083483e-5,1.4941435221008616e-5,0.5993799683819893
0.029501,0.18033535093534647,1.0286984072942301e-5,1.0286984072883673e-5,0.6863996183790729
0.029601,0.10643707291293551,5.931932941353827e-6,5.931932941321622e-6,0.7598828618808128
0.029701,0.049976155603966545,3.324804111033248e-6,3.3248041110221932e-6,0.8159299604586763
0.029801,0.013906495097200338,9.414689108224869e-7,9.414689108243701e-7,0.8515861266155215
0.029901,0.00012089812342105393,3.681426467702652e-7,3.6814264677143004e-7,0.8649492378419886
0.030001,0.009328015583918773,7.581956746277739e-7,7.581956746182337e-7,0.8553229021217719
0.030101,0.041006792187276056,2.512213295659165e-6,2.5122132956327e-6,0.8232172583592101
0.030201,0.09343873640007161,5.1420431009110866e-6,5.1420431008649334e-6,0.77035544869094
0.030301,0.16379187943427473,9.126135929805166e-6,9.126135929744293e-6,0.6995742536799429
