tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.5307478370303257,2.7729796281548702e-5,2.772979628154874e-5,0.4565999276987682
0.003601,0.6401670646894331,3.340401539000519e-5,3.3404015389999687e-5,0.3468093918930389
0.003701,0.7420020841965694,3.867328244176013e-5,3.867328244174187e-5,0.24459359712852657
0.003801,0.8310333739152855,4.36067224397511e-5,4.360672243972252e-5,0.1551826881459065
0.003901,0.9027277809808574,4.700514063025296e-5,4.700514063022218e-5,0.08313414035476195
0.004001,0.9534200994322393,4.9796624543763706e-5,4.979662454374038e-5,0.03207903737780628
0.004101,0.9805719152861037,5.127031727627455e-5,5.127031727625398e-5,0.004582603960220872
0.004201,0.9827533970352212,5.144104628433555e-5,5.1441046284318023e-5,0.0020426065382520924
0.004301,0.9598487108326055,5.0192791029389245e-5,5.019279102938134e-5,0.024584867547068668
0.004401,0.9130237014612254,4.810068327083746e-5,4.8100683270842226e-5,0.07104238164411461
0.004501,0.8447262548561908,4.424678440563265e-5,4.424678440564342e-5,0.13899555550782022
0.004601,0.7584587338406193,3.986957875766397e-5,3.986957875767989e-5,0.2249160433489094
0.004701,0.6586338373360379,3.476381596412259e-5,3.4763815964142965e-5,0.3244071131439117
0.004801,0.5503233602502192,2.912238548405352e-5,2.9122385484077117e-5,0.43237092393257
0.004901,0.439059990585102,2.3131233299275792e-5,2.3131233299294288e-5,0.5432848012764001
0.005001,0.33053735257444017,1.7824329895565327e-5,1.7824329895581356e-5,0.6514468161665964
0.005101,0.23032480496981736,1.2344169834144526e-5,1.2344169834157838e-5,0.7513161526863432
0.005201,0.14349783138418368,7.866309139522534e-6,7.866309139529648e-6,0.8378006379110886
0.005301,0.0744590280182346,4.322150163300644e-6,4.322150163303806e-6,0.9065004762462874
0.005401,0.02671072249276605,1.7203453778316867e-6,1.7203453778318959e-6,0.9539004104447731
0.005501,0.0026928911388107357,2.101028516963528e-7,2.1010285169567449e-7,0.977564234656523
0.005601,0.003639846834870641,5.603397111624396e-7,5.60339711163524e-7,0.976245927337157
0.005701,0.02945232355837897,1.7264795552283463e-6,1.7264795552303895e-6,0.9500737467059823
0.005801,0.07876306919108138,4.2342596167479406e-6,4.23425961675229e-6,0.9004105188253712
0.005901,0.1490134210420441,7.970364663304597e-6,7.970364663311236e-6,0.8298009489900645
0.006001,0.23660242450218563,1.243621166519616e-5,1.243621166519425e-5,0.741853665479596
0.006101,0.3370594910710929,1.746938785354297e-5,1.7469387853538828e-5,0.6410282446474148
0.006201,0.4452076640545254,2.3358577510662327e-5,2.335857751065412e-5,0.5324973515933827
0.006301,0.5555025388645977,2.9008884927971718e-5,2.9008884927957468e-5,0.4218325065855396
0.006401,0.6622983425361674,3.4456737611745876e-5,3.445673761172418e-5,0.3146833076281321
0.006501,0.7601259628741943,3.9760192260665944e-5,3.976019226065419e-5,0.2164884452620715
0.006601,0.8440254849146899,4.41160201101862e-5,4.4116020110180295e-5,0.13223770643924193
0.006701,0.9096622487754624,4.744467555214699e-5,4.744467555215117e-5,0.06623713366176487
0.006801,0.9536638290109284,4.989652869695142e-5,4.989652869695706e-5,0.021861143246877074
0.006901,0.9738052658427493,5.0945243996845814e-5,5.09452439968617e-5,0.0013588537880897878
0.007001,0.9690937590303775,5.056891636345746e-5,5.056891636348994e-5,0.0057296027660054104
0.007101,0.9397740237512763,4.931852485406951e-5,4.9318524854108326e-5,0.03469414717711738
0.007201,0.8873739327559388,4.660878180286591e-5,4.660878180290025e-5,0.08676043784349641
0.007301,0.8145272411527841,4.274680375538306e-5,4.274680375541431e-5,0.15925834834106015
0.007401,0.7249567593704647,3.8162073079207336e-5,3.8162073079233e-5,0.24846677994791672
0.007501,0.6232781075549181,3.294647047080081e-5,3.294647047082259e-5,0.3497950925326602
0.007601,0.5147073813318624,2.706460116990762e-5,2.70646011699184e-5,0.45803271298845327
0.007701,0.40476454761850794,2.160972185483965e-5,2.160972185483908e-5,0.5676361711322744
0.007801,0.2990552270984955,1.603141203157187e-5,1.6031412031559187e-5,0.6730133545412963
0.007901,0.20295904291515807,1.0937874398018335e-5,1.0937874397999414e-5,0.7687673309785376
0.008001,0.12139539370161866,6.675132576494948e-6,6.6751325764789745e-6,0.8499690039496187
0.008101,0.058536260625778234,3.4981148874176325e-6,3.498114887404858e-6,0.9124781209731141
0.008201,0.017555698774381408,1.0443705092380787e-6,1.0443705092301562e-6,0.9531133746185583
0.008301,0.0005013174712384568,4.0190524285728356e-7,4.019052428558229e-7,0.9698318934902417
0.008401,0.008203740432922685,6.709079394229509e-7,6.709079394279741e-7,0.961775363196582
0.008501,0.04026542743552909,2.2505190401899225e-6,2.250519040198918e-6,0.9293625727357174
0.008601,0.09504148871758351,5.057947036157575e-6,5.057947036165203e-6,0.8742123687397083
0.008701,0.16970480047532818,9.089837690342044e-6,9.089837690342848e-6,0.7991882111238158
0.008801,0.26039905294703347,1.3458978595102752e-5,1.3458978595095651e-5,0.7081289473335864
0.008901,0.3624563400987153,1.9021479230929106e-5,1.9021479230905694e-5,0.6057231250455195
0.009001,0.47064878772213653,2.4568122765508973e-5,2.4568122765481594e-5,0.4971642361550547
0.009101,0.5794564725843121,3.0209946924602066e-5,3.0209946924564163e-5,0.38799694303641163
0.009201,0.6832866740023469,3.565438028228661e-5,3.565438028224597e-5,0.28379433823558997
0.009301,0.7768270072033464,4.073356521744588e-5,4.073356521740255e-5,0.18989416391677755
0.009401,0.8552741231738364,4.4484637397534916e-5,4.448463739749481e-5,0.11108680622342036
0.009501,0.9146489182075265,4.779347759144349e-5,4.7793477591408866e-5,0.05135608120245178
0.009601,0.9519518769574536,4.9752453669750144e-5,4.9752453669731557e-5,0.013708838136480403
0.009701,0.9652495700643908,5.0456264475541205e-5,5.045626447553611e-5,5.57339879916846e-5
0.009801,0.9538622785929708,4.9926186486616123e-5,4.9926186486626586e-5,0.011090629278622966
0.009901,0.9183600133029669,4.832229763990207e-5,4.832229763993318e-5,0.04624377065975421
0.010001,0.8605855676541584,4.501847168047052e-5,4.501847168051454e-5,0.10367225421879435
0.010101,0.7835228657894205,4.1165790488689124e-5,4.116579048874399e-5,0.18038732115698217
0.010201,0.6911273425617497,3.645083398394403e-5,3.6450833983996105e-5,0.2724570797786419
0.010301,0.5880826718943071,3.1001204705359824e-5,3.100120470540342e-5,0.37515937894129214
0.010401,0.4796541767741391,2.5328242069570828e-5,2.5328242069596127e-5,0.483246476676588
0.010501,0.3713925119881963,1.991642542633866e-5,1.9916425426353942e-5,0.5911597949463379
0.010601,0.2688505416719395,1.4328710530073506e-5,1.4328710530076596e-5,0.693358743028268
0.010701,0.17723800423554156,9.623411057266105e-6,9.623411057260378e-6,0.7846396555166909
0.010801,0.1011978648120597,5.751982186698755e-6,5.751982186689848e-6,0.8603381723961337
0.010901,0.04458856703117295,2.562037200081682e-6,2.562037200073417e-6,0.9166152914508511
0.011001,0.01030127066479704,7.080873383562104e-7,7.080873383511998e-7,0.9505552328652679
0.011101,9.784413655849194e-5,3.6015625625219235e-7,3.601562562524856e-7,0.9603940771963886
0.011201,0.014457885866871101,9.487286207156263e-7,9.487286207214212e-7,0.9456781483478636
0.011301,0.052600698809149894,2.877676530467547e-6,2.8776765304784154e-6,0.9071930565338542
0.011401,0.11253244168101796,6.13168937549176e-6,6.131689375505433e-6,0.8469070350554688
0.011501,0.19117825381748832,9.968098768334513e-6,9.968098768348096e-6,0.7679115936348516
0.011601,0.2845220489448656,1.4809632991969982e-5,1.4809632991974895e-5,0.6742073002324498
0.011701,0.38775584569602334,2.0338570806827468e-5,2.033857080682047e-5,0.57059970438796
0.011801,0.49558591415306297,2.587737670529579e-5,2.5877376705273467e-5,0.4624114927633419
0.011901,0.6024719185850278,3.1330252427591464e-5,3.133025242755963e-5,0.3551624842235012
0.012001,0.7029725044067628,3.6831187414438454e-5,3.6831187414391284e-5,0.25431858801373436
0.012101,0.7919438500782917,4.128659203409376e-5,4.1286592034032154e-5,0.16498515365839378
0.012201,0.8648349240438781,4.514352461297494e-5,4.5143524612908004e-5,0.09173678491070988
0.012301,0.9179023256824749,4.800161604163174e-5,4.8001616041573924e-5,0.038316556193482725
0.012401,0.9484230310782641,4.9590839934669246e-5,4.9590839934628974e-5,0.007442670783049476
0.012501,0.9548701584349085,4.979189570052256e-5,4.979189570049918e-5,0.000649962405987983
0.012601,0.9369429668523073,4.920361105993499e-5,4.92036110599264e-5,0.01822960448876943
0.012701,0.8955764397014028,4.692701319874323e-5,4.692701319875088e-5,0.05926456678019246
0.012801,0.8328487834910011,4.3714550188099366e-5,4.37145501881256e-5,0.12164674345281112
0.012901,0.7519730655831167,3.9555609141230346e-5,3.955560914126267e-5,0.2021796780010757
0.013001,0.6570910851259517,3.4662016708959785e-5,3.466201670900505e-5,0.29670989416023036
0.013101,0.553093999430328,2.9040408082212505e-5,2.9040408082260332e-5,0.4003768926628437
0.013201,0.4452714208708727,2.3764154909365844e-5,2.3764154909404418e-5,0.5078673572033936
0.013301,0.33911924059847226,1.805173153661373e-5,1.8051731536641864e-5,0.6136900633561408
0.013401,0.2400401788376154,1.2891227546452711e-5,1.2891227546470462e-5,0.7124371226325745
0.013501,0.15310358600006838,8.354365467198767e-6,8.354365467205977e-6,0.7990214826360033
0.013601,0.08276139207490656,4.712375165866816e-6,4.7123751658636725e-6,0.8690199762371644
0.013701,0.032577743494758504,1.835936420844009e-6,1.8359364208378495e-6,0.9188613897605941
0.013801,0.005073940621371028,6.933437501474947e-7,6.933437501434118e-7,0.946035689868426
0.013901,0.001608432929056753,3.0197792021618534e-7,3.01977920218642e-7,0.9491566639934818
0.014001,0.022352235410818596,1.3257976284094483e-6,1.3257976284216714e-6,0.9280643104002783
0.014101,0.06624022587997687,3.6119030731682145e-6,3.6119030731901683e-6,0.8838209281841514
0.014201,0.13100581151171922,7.012587349891435e-6,7.012587349918715e-6,0.8187028882775674
0.014301,0.21330253294518792,1.1026250423855763e-5,1.102625042388274e-5,0.7360518726248042
0.014401,0.3088770067297118,1.6264059022436504e-5,1.6264059022457293e-5,0.6401164449695589
0.014501,0.41285214955774396,2.1537622148762068e-5,2.153762214876945e-5,0.5358004152881415
0.014601,0.5198993156685534,2.7074673185375827e-5,2.707467318536777e-5,0.4283960110354832
0.014701,0.6245348952263572,3.2651259991082086e-5,3.265125999105601e-5,0.3234016164997213
0.014801,0.7213805078534762,3.7754838993982346e-5,3.775483899394218e-5,0.2261862305042742
0.014901,0.8054814870675143,4.189358772413524e-5,4.189358772408699e-5,0.14172954736087842
0.015001,0.8725689723481198,4.559709777289678e-5,4.5597097772849865e-5,0.0743028839537068
0.015101,0.9192145641604793,4.8023900089918523e-5,4.802390008987536e-5,0.02730485086403748
0.015201,0.9430622911002396,4.923792199036796e-5,4.923792199032361e-5,0.0031203176283364467
0.015301,0.9428518970632938,4.941316183999842e-5,4.941316183996986e-5,0.0029796402194156597
0.015401,0.918590257166418,4.823635453459359e-5,4.8236354534581926e-5,0.02689144259728981
0.015501,0.8715538912299058,4.557251989824689e-5,4.5572519898255127e-5,0.07358954419801862
0.015601,0.804165547111275,4.2221893891135985e-5,4.2221893891156646e-5,0.1406362899280988
0.015701,0.71989613852656,3.7935697147992236e-5,3.793569714802692e-5,0.22458602768067334
0.015801,0.6230143174082088,3.274096701405195e-5,3.2740967014090874e-5,0.32113003216316227
0.015901,0.5184696826926013,2.7444667701599028e-5,2.7444667701639486e-5,0.4253382227611118
0.016001,0.4116206647441299,2.1939184214553355e-5,2.1939184214585932e-5,0.531853999577724
0.016101,0.3079380334331516,1.636347328609411e-5,1.636347328612317e-5,0.6351956002887204
0.016201,0.2127071636539398,1.1470951132731989e-5,1.1470951132752189e-5,0.730100823933338
0.016301,0.13075463561837586,7.3061099141614356e-6,7.30610991417145e-6,0.8117144026179184
0.016401,0.06623823048653317,3.6211376871887875e-6,3.621137687193152e-6,0.875907770422814
0.016501,0.022451542004518533,1.4504688723689719e-6,1.4504688723682953e-6,0.9193561317049923
0.016601,0.0016424221230931437,4.014247290878851e-7,4.0142472908651246e-7,0.9398093493212795
0.016701,0.0048428325715857605,4.5709389696259124e-7,4.570938969645284e-7,0.936265030328827
0.016801,0.03184388077860645,1.8171972199422423e-6,1.8171972199474971e-6,0.9089163227607837
0.016901,0.08121850171325311,4.526927004003852e-6,4.526927004013471e-6,0.8592084341467066
0.017001,0.15042579964712693,7.77465896060808e-6,7.774658960619558e-6,0.789648207691731
0.017101,0.23593156709777582,1.2361520041873714e-5,1.236152004188479e-5,0.703788637803018
0.017201,0.33333936413978443,1.7470150407734285e-5,1.747015040773887e-5,0.6060299131411736
0.017301,0.43763743714346615,2.2843861841652143e-5,2.284386184165175e-5,0.5013722160520933
0.017401,0.5434764400828968,2.827606909677759e-5,2.8276069096763062e-5,0.3951838340776642
0.017501,0.6454405376723482,3.383799952698472e-5,3.3837999526955196e-5,0.292862694056999
0.017601,0.7383546521066874,3.8411674708117266e-5,3.8411674708076304e-5,0.19961103761811846
0.017701,0.8174340297468244,4.270679602225457e-5,4.270679602220801e-5,0.12018287068422301
0.017801,0.8786132972794682,4.5926609485235156e-5,4.592660948518678e-5,0.05864266392533042
0.017901,0.9187709994212114,4.8003460417287196e-5,4.8003460417245915e-5,0.018133101912543532
0.018001,0.9358764581174763,4.881188382042992e-5,4.881188382041254e-5,0.0006851311743007875
0.018101,0.9290968399412984,4.877733715897127e-5,4.877733715896337e-5,0.007136381743803808
0.018201,0.8987649507671731,4.70090933970733e-5,4.7009093397091097e-5,0.03713112761711405
0.018301,0.846432330336309,4.4427721398611556e-5,4.442772139864599e-5,0.08912461130207056
0.018401,0.7747693829516449,4.0735507080993706e-5,4.0735507081034784e-5,0.16045413196825464
0.018501,0.6874459239649263,3.617761729449109e-5,3.617761729453943e-5,0.24744102788115757
0.018601,0.5889535584821557,3.0934005196114385e-5,3.093400519615425e-5,0.34560297984004723
0.018701,0.4843206502565914,2.579042794482918e-5,2.579042794486554e-5,0.4499063818748694
0.018801,0.378880922678395,2.0076845638174006e-5,2.0076845638200786e-5,0.5550220964506519
0.018901,0.27799782921484373,1.4879121433927373e-5,1.4879121433945748e-5,0.6555818934564627
0.019001,0.1868307795743306,1.0142721085874644e-5,1.01427210858849e-5,0.7464076459130434
0.019101,0.11005076959325931,6.061927055309512e-6,6.06192705530953e-6,0.8228463689907646
0.019201,0.051561526619690545,2.884266198418928e-6,2.884266198414499e-6,0.8810024401899065
0.019301,0.014310857527170567,1.1838000961860827e-6,1.1838000961801467e-6,0.9179216342211043
0.019401,0.0001518547897547366,2.203233562807649e-7,2.2032335627969523e-7,0.9317570306822387
0.019501,0.009798863533896099,6.780001174810225e-7,6.780001174887545e-7,0.9217638144871255
0.019601,0.04275354399931445,2.4427346854091032e-6,2.442734685427094e-6,0.8884664616174172
0.019701,0.09731292241612326,5.171899250356683e-6,5.171899250382382e-6,0.8335564604836235
0.019801,0.17065421420364163,8.871056860528471e-6,8.871056860557236e-6,0.7598630561269084
0.019901,0.2589828886547726,1.3667965629401887e-5,1.3667965629424873e-5,0.6711935606506847
0.020001,0.35777490366582726,1.8663123030356824e-5,1.8663123030371637e-5,0.5720484639586659
0.020101,0.46198552882758814,2.4037546216340178e-5,2.403754621633726e-5,0.4674968582532227
0.020201,0.5662619706544676,2.9668191429513525e-5,2.966819142949071e-5,0.36286311417210587
0.020301,0.6652588392511186,3.472049176683358e-5,3.472049176679332e-5,0.2635107071220953
0.020401,0.7538943672962238,3.9242720983504196e-5,3.924272098344556e-5,0.1745304526651115
0.020501,0.8276468037380813,4.3235240794286076e-5,4.3235240794217494e-5,0.10042775711418554
0.020601,0.882792511916427,4.610303334818886e-5,4.610303334811132e-5,0.044950277878150396
0.020701,0.9165006836299748,4.7812531679881005e-5,4.781253167979871e-5,0.010906038074954546
0.020801,0.927037678391539,4.864207158810253e-5,4.864207158803486e-5,2.928859578389479e-5
0.020901,0.9138374852313322,4.78756107081643e-5,4.7875610708122214e-5,0.01288317779792266
0.021001,0.8776067759268185,4.5892700538258716e-5,4.589270053824914e-5,0.04876871319165642
0.021101,0.820243172171129,4.303185934006802e-5,4.303185934008388e-5,0.10580628610981051
0.021201,0.744677050241081,3.919302751087212e-5,3.919302751091414e-5,0.18105165523319278
0.021301,0.654753517719617,3.43440953818086e-5,3.434409538186604e-5,0.27064231743809414
0.021401,0.5550616806981158,2.943031374527515e-5,2.9430313745333747e-5,0.3700052847311527
0.021501,0.4507113907334158,2.3894139690010222e-5,2.389413969006338e-5,0.4740297550717012
0.021601,0.3470466671663763,1.841122114509464e-5,1.8411221145135753e-5,0.5773649910096696
0.021701,0.24935696530614782,1.3383673713814002e-5,1.338367371384145e-5,0.6747298358257725
0.021801,0.16260180252308107,8.942904119372958e-6,8.942904119382655e-6,0.7611529266926996
0.021901,0.09117958927123183,4.890410052728612e-6,4.890410052728888e-6,0.8322575383755896
0.022001,0.03873582630405702,2.388156491072427e-6,2.388156491068608e-6,0.8843722630187433
0.022101,0.007959365422212233,6.902510458197109e-7,6.902510458157827e-7,0.914802385233523
0.022201,0.0004017335440421584,2.3758222452270325e-7,2.3758222452352198e-7,0.9220241135424334
0.022301,0.016406983382827374,1.052007270918921e-6,1.0520072709265043e-6,0.9056785164100953
0.022401,0.055106296709239,3.1495549034448442e-6,3.1495549034609095e-6,0.8666438536450966
0.022501,0.11450523297243667,5.8788912222510075e-6,5.878891222272913e-6,0.806913324150373
0.022601,0.19156315571583798,1.0112698924900322e-5,1.0112698924926548e-5,0.7295076908947089
0.022701,0.28232156484454995,1.4784658210845313e-5,1.478465821086574e-5,0.6384026713203089
0.022801,0.3821058136338462,1.9934435346930583e-5,1.993443534693731e-5,0.538257890246745
0.022901,0.48579515436804593,2.531939643101972e-5,2.5319396431012382e-5,0.4342215874918181
0.023001,0.5880932947487855,3.08090013278156e-5,3.080900132778418e-5,0.33158936047701165
0.023101,0.6837711645066301,3.5530670471046345e-5,3.553067047100415e-5,0.2355637054896634
0.023201,0.7679400215439373,4.0142054345209894e-5,4.01420543451528e-5,0.1510504665143657
0.023301,0.836274689226385,4.3696704224643846e-5,4.3696704224574315e-5,0.08237115373309471
0.023401,0.8852701672328391,4.620861147872134e-5,4.6208611478653494e-5,0.03303691557656698
0.023501,0.9124320406358919,4.763514314742625e-5,4.7635143147383447e-5,0.00553641800346646
0.023601,0.9164101605799704,4.805182234702529e-5,4.805182234699825e-5,0.0012253137225860587
0.023701,0.8970120960121468,4.6870471075527345e-5,4.6870471075527995e-5,0.020290926711013006
0.023801,0.8552335815310266,4.4877860257980415e-5,4.487786025800549e-5,0.06174636459748375
0.023901,0.7931750916879575,4.1686497865475924e-5,4.1686497865522816e-5,0.12346621431371808
0.024001,0.7140426182247914,3.7487644484438794e-5,3.748764448448847e-5,0.2022683175192602
0.024101,0.621897823847079,3.27072695831063e-5,3.270726958315768e-5,0.2940887905756619
0.024201,0.5214492834611446,2.7670710040163917e-5,2.7670710040221065e-5,0.3942096128762736
0.024301,0.41782711990393734,2.2087775384206017e-5,2.2087775384259905e-5,0.49752110667688243
0.024401,0.31629029389558866,1.687767578168983e-5,1.6877675781730018e-5,0.5987380266842235
0.024501,0.22203706482975205,1.2000840824123789e-5,1.20008408241443e-5,0.6926636777843458
0.024601,0.13989289384371847,7.539955357869521e-6,7.539955357875459e-6,0.7744677700888466
0.024701,0.07404914721014748,4.1408148653871265e-6,4.140814865385453e-6,0.8399823381851294
0.024801,0.027831888888015913,1.8587452653739113e-6,1.858745265369635e-6,0.8858756863709712
0.024901,0.003550542200514925,4.082853920569402e-7,4.0828539205414587e-7,0.9098412644299312
0.025001,0.0024326179182172884,3.0824838746054653e-7,3.0824838746325793e-7,0.91062342431421
0.025101,0.024528645754483592,1.5340844641842663e-6,1.5340844641957769e-6,0.8881916255787814
0.025201,0.06869683585589256,3.6002625504587517e-6,3.6002625504792186e-6,0.8436821670727062
0.025301,0.13264626882732455,6.978476230499196e-6,6.978476230528761e-6,0.779382899126102
0.025401,0.21306116183780738,1.1254250327900802e-5,1.1254250327929146e-5,0.698632688827993
0.025501,0.30582215177884087,1.5956223465491897e-5,1.5956223465518328e-5,0.6055342232721724
0.025601,0.4061791355571316,2.113151475959829e-5,2.113151475960812e-5,0.5048310488404297
0.025701,0.5089950077859342,2.6714735252042632e-5,2.6714735252034094e-5,0.40166880319335047
0.025801,0.6089956607793651,3.169209898352401e-5,3.169209898349038e-5,0.30132839777322457
0.025901,0.7010270511302497,3.654036810424535e-5,3.654036810418447e-5,0.20895132944573683
0.026001,0.7804106098064719,4.074347386607002e-5,4.074347386599137e-5,0.12923015856446585
0.026101,0.8431022714647479,4.400325145056162e-5,4.40032514504623e-5,0.06619778821324439
0.026201,0.8859223581669472,4.620713736288779e-5,4.620713736278317e-5,0.023046231904586833
0.026301,0.906664669271774,4.7606693888914275e-5,4.760669388882867e-5,0.001971780023889175
0.026401,0.9042346875642263,4.72747508874336e-5,4.72747508873762e-5,0.004062618936369247
0.026501,0.8787958956416692,4.596990067626242e-5,4.5969900676234996e-5,0.029174914741317566
0.026601,0.8316609596759331,4.360055298227215e-5,4.360055298227275e-5,0.07598208181600624
0.026701,0.7652585113925294,4.0209195807584625e-5,4.0209195807611574e-5,0.14205605928592355
0.026801,0.6829947250976885,3.580309562684396e-5,3.5803095626897306e-5,0.2240078341594946
0.026901,0.5890332040409089,3.1237359499114816e-5,3.123735949918343e-5,0.3176496640042958
0.027001,0.4881917221995897,2.577545788507491e-5,2.5775457885144348e-5,0.4181578587923737
0.027101,0.3856528018307299,2.0434565700493815e-5,2.043456570055694e-5,0.5203733055889985
0.027201,0.2866479233688501,1.5338661627182618e-5,1.533866162723428e-5,0.6190576874239182
0.027301,0.19620897617542124,1.0640817220474727e-5,1.0640817220508141e-5,0.7091759044161375
0.027401,0.11891825975014483,6.353135465259019e-6,6.353135465275942e-6,0.7861580540651066
0.027501,0.05871934949032448,3.4774560159549123e-6,3.4774560159594363e-6,0.84603355882317
0.027601,0.018696571391935306,1.2190391655933504e-6,1.219039165591268e-6,0.8857245847129092
0.027701,0.0008828993490755404,2.7058659512722565e-7,2.7058659512544846e-7,0.9031989243571396
0.027801,0.006150740089453995,5.68318050289203e-7,5.683180502947483e-7,0.8976001357273455
0.027901,0.03417853598950914,2.0088486477672434e-6,2.008848647785421e-6,0.8692442109867762
0.028001,0.083514693209871,4.293888387825517e-6,4.29388838785717e-6,0.819585208439435
0.028101,0.15162900196598209,8.064793102279247e-6,8.064793102325624e-6,0.7511315824079741
0.028201,0.23502514291755544,1.2303396607217095e-5,1.2303396607270868e-5,0.6673962995608788
0.028301,0.3294048180593266,1.7170767711287554e-5,1.7170767711334476e-5,0.572663614796224
0.028401,0.42991688718379034,2.2468575822472446e-5,2.2468575822498704e-5,0.4718074004027455
0.028501,0.5314248823115131,2.7781581794717512e-5,2.77815817947228e-5,0.36996786998479614
0.028601,0.6287483163160206,3.267351814579781e-5,3.267351814576997e-5,0.27231396521342627
0.028701,0.7169003851212907,3.7477818682335974e-5,3.7477818682271254e-5,0.18381937689755082
0.028801,0.7913682352008186,4.133865161469283e-5,4.1338651614608574e-5,0.10901661193882749
0.028901,0.8483117739331494,4.423701401313312e-5,4.423701401302772e-5,0.05173121978847176
0.029001,0.8848375367454737,4.6252975052375575e-5,4.625297505225907e-5,0.014866475397546671
0.029101,0.8991230090182204,4.705609110450047e-5,4.705609110439146e-5,0.0002607053345213352
0.029201,0.8904400334063374,4.651275186999973e-5,4.651275186990761e-5,0.008621253670416426
0.029301,0.8592247414406787,4.506535838026278e-5,4.506535838019606e-5,0.039506567208109834
0.029401,0.8070754994774233,4.239874607546386e-5,4.239874607543748e-5,0.09133334585337603
0.029501,0.7366597046612967,3.860286161691856e-5,3.8602861616926414e-5,0.16142684180116304
0.029601,0.6515915662579748,3.431895951574888e-5,3.431895951578324e-5,0.2461671629210231
0.029701,0.5562460943733408,2.9397940373957716e-5,2.9397940374015944e-5,0.34119966024380594
0.029801,0.45547102686117547,2.4048592818555063e-5,2.4048592818622985e-5,0.4416611081419975
0.029901,0.35439258296947124,1.886171288814565e-5,1.886171288821504e-5,0.5424184416694795
0.030001,0.2581849479931346,1.3889776955514173e-5,1.3889776955571358e-5,0.6383076476374764
0.030101,0.17177204115647776,9.146788082268343e-6,9.14678808231496e-6,0.7244048332387825
0.030201,0.09956621832921178,5.5579798154411866e-6,5.557979815470649e-6,0.7962841090387579
0.030301,0.045227769366083984,2.715609461947807e-6,2.715609461960634e-6,0.8503044147769986
